0.272,0.208,-27.691,-5.9464,-1.5661e+06,-1.1499e+06,-55913,55913
0.272,0.192,-19.811,-2.2012,-5.2116e+05,-4.3415e+05,-27092,27092
0.272,0.176,-9.9916,-0.59371,5.8113e+05,2.2406e+05,-12271,12271
0.272,0.16,-4.0168,3.1036,1.0416e+06,4.9655e+05,-6338.9,6338.9
0.272,0.144,2.4387,3.2206,9.4807e+05,4.9277e+05,8379.9,8379.9
0.272,0.128,4.0207,4.2395,5.9281e+05,3.8574e+05,18917,18917
0.272,0.112,4.2329,5.7981,3.6819e+05,2.8728e+05,25955,25955
0.272,0.096,4.7477,3.7193,1.9794e+05,2.5032e+05,21148,21148
0.272,0.08,4.9639,2.9562,2.3982e+05,2.9293e+05,17036,17036
0.272,0.064,7.447,4.2866,2.1309e+05,3.6056e+05,12175,12175
0.272,0.048,6.9034,3.809,1.6833e+05,2.776e+05,6956.2,6956.2
0.272,0.032,4.2237,3.3358,36435,91320,2778.9,2778.9
0.272,0.016,5.7962,4.6457,0,0,250.04,250.04
0.288,0.976,2.2858,2.2575,52245,-4117.4,1024.2,1024.2
0.288,0.96,2.2274,-3.109,60936,-34915,3417.9,3417.9
0.288,0.944,2.039,-4.4594,42537,-2.2622e+05,7456.2,7456.2
0.288,0.928,1.0604,-6.4239,-7708.7,-3.0295e+05,10374,10374
0.288,0.912,0.73818,-4.5728,55947,-2.7469e+05,12671,12671
0.288,0.896,0.87553,-3.67,2.6463e+05,-1.4583e+05,13158,13158
0.288,0.88,0.15471,-4.2763,5.4544e+05,-1.8752e+05,14585,14585
0.288,0.864,-1.1247,-3.5442,6.5966e+05,-2.8804e+05,15317,15317
0.288,0.848,-4.9147,-1.4459,3.6673e+05,-39437,13838,13838
0.288,0.832,-8.6727,0.38487,-18784,4.7601e+05,6728.4,6728.4
0.288,0.816,-8.4833,1.4395,-2.0114e+05,8.8003e+05,-16063,16063
0.288,0.8,-7.4291,4.5904,82039,1.0218e+06,-44185,44185
0.288,0.784,-14.79,-0.97003,9.5292e+05,8.1355e+05,-73578,73578
0.288,0.768,-20.346,-1.6107,2.5521e+06,4.4549e+05,-92562,92562
0.288,0.752,-30.697,-3.0567,5.0987e+06,-4.7283e+05,-1.0926e+05,1.0926e+05
0.288,0.736,-38.388,-6.8542,8.1474e+06,-1.4518e+06,-1.2542e+05,1.2542e+05
0.288,0.72,-48.529,-14.172,1.0209e+07,-2.105e+06,-1.4457e+05,1.4457e+05
0.288,0.704,-57.683,-16.201,1.173e+07,-2.3555e+06,-1.1619e+05,1.1619e+05
0.288,0.688,-79.165,-13.148,1.257e+07,-2.273e+06,-1.0081e+05,1.0081e+05
0.288,0.672,-84.129,-16.27,NaN,NaN,-2219,2219
0.288,0.656,-92.273,-18.321,NaN,NaN,NaN,NaN
0.288,0.64,-105.03,-16.117,NaN,NaN,NaN,NaN
0.288,0.624,-119.33,-17.989,NaN,NaN,NaN,NaN
0.288,0.608,-121.19,-10.541,NaN,NaN,NaN,NaN
0.288,0.592,-143.99,1.8109,NaN,NaN,NaN,NaN
0.288,0.576,-159.83,6.8605,NaN,NaN,NaN,NaN
0.288,0.56,-168.05,-2.1717,NaN,NaN,NaN,NaN
0.288,0.544,-187.35,-9.2657,NaN,NaN,NaN,NaN
0.288,0.528,-197.72,-18.313,NaN,NaN,NaN,NaN
0.288,0.512,-189.61,-25.324,NaN,NaN,NaN,NaN
0.288,0.496,-193.11,-26.923,NaN,NaN,NaN,NaN
0.288,0.48,-214.05,-24.965,NaN,NaN,NaN,NaN
0.288,0.464,-220.24,-17.531,NaN,NaN,NaN,NaN
0.288,0.448,-213.08,-9.5043,NaN,NaN,NaN,NaN
0.288,0.432,-199.04,-6.5112,NaN,NaN,NaN,NaN
0.288,0.416,-180.29,-4.7725,NaN,NaN,NaN,NaN
0.288,0.4,-165.62,-1.9402,NaN,NaN,NaN,NaN
0.288,0.384,-140.71,-1.9587,NaN,NaN,NaN,NaN
0.288,0.368,-131.24,-3.6778,NaN,NaN,NaN,NaN
0.288,0.352,-105.5,-2.8968,NaN,NaN,NaN,NaN
0.288,0.336,-82.336,-5.6915,NaN,NaN,-1.8942e+06,1.8942e+06
0.288,0.32,-73.406,-7.8934,NaN,NaN,-1.1196e+06,1.1196e+06
0.288,0.304,-64.092,-8.5663,NaN,NaN,-5.9093e+05,5.9093e+05
0.288,0.288,-58.022,-8.3334,-4.4192e+05,-2.5651e+06,-2.5452e+05,2.5452e+05
0.288,0.272,-49.697,-4.2432,36694,-3.0338e+06,-2.2855e+05,2.2855e+05
0.288,0.256,-37.086,-2.9617,-2.6543e+05,-2.853e+06,-1.9891e+05,1.9891e+05
0.288,0.24,-33.622,-2.871,-7.6913e+05,-2.461e+06,-1.4606e+05,1.4606e+05
0.288,0.224,-30.632,-5.099,-1.4151e+06,-1.4861e+06,-87060,87060
0.288,0.208,-26.073,-3.6925,-1.0589e+06,-5.2145e+05,-39187,39187
0.288,0.192,-19.11,-0.32788,15449,1.8869e+05,-12638,12638
0.288,0.176,-11.335,2.3831,1.0326e+06,6.9644e+05,-2989.6,2989.6
0.288,0.16,-2.8658,3.5632,1.3722e+06,7.463e+05,-463.89,463.89
0.288,0.144,3.0935,4.7889,1.2342e+06,6.4329e+05,13626,13626
0.288,0.128,4.3566,6.5732,8.1188e+05,4.8251e+05,24396,24396
0.288,0.112,4.1592,5.7562,4.8323e+05,3.9705e+05,32875,32875
0.288,0.096,5.6166,4.8593,2.7703e+05,3.8874e+05,27041,27041
0.288,0.08,6.4315,5.9253,3.2115e+05,5.1006e+05,21910,21910
0.288,0.064,6.9749,4.4604,3.6581e+05,5.8549e+05,15669,15669
0.288,0.048,6.6082,2.6673,2.8672e+05,4.4975e+05,8939.9,8939.9
0.288,0.032,5.748,3.019,1.2195e+05,1.7404e+05,3567.2,3567.2
0.288,0.016,5.9227,4.5971,0,0,775.03,775.03
0.304,0.976,2.2944,-0.93487,14837,-83721,1678.2,1678.2
0.304,0.96,2.0784,-3.9389,-8094.2,-51126,4432.3,4432.3
0.304,0.944,1.4995,-2.8545,-71706,-2.3221e+05,8460.1,8460.1
0.304,0.928,1.5485,-4.9062,-1.1302e+05,-1.9048e+05,10571,10571
0.304,0.912,1.9778,-3.1711,-88794,-1.1224e+05,11328,11328
0.304,0.896,1.9168,-1.3074,94882,49277,10377,10377
0.304,0.88,1.2648,-3.3808,3.5989e+05,-32228,11503,11503
0.304,0.864,0.4541,-3.692,5.791e+05,-2.0821e+05,13165,13165
0.304,0.848,-2.4247,-1.4755,5.1864e+05,-1.8234e+05,14121,14121
0.304,0.832,-7.8897,1.1243,4.2063e+05,52779,11884,11884
0.304,0.816,-5.8533,3.6931,4.2061e+05,2.3408e+05,-8104.8,8104.8
0.304,0.8,-5.2645,3.589,6.0833e+05,4.1745e+05,-31909,31909
0.304,0.784,-10.716,2.5263,9.0764e+05,6.0212e+05,-57062,57062
0.304,0.768,-21.804,-1.4258,1.7835e+06,5.3654e+05,-68061,68061
0.304,0.752,-25.046,-1.924,3.7946e+06,13985,-79837,79837
0.304,0.736,-36.895,-10.007,6.2914e+06,-1.0129e+06,-93572,93572
0.304,0.72,-48.391,-10.982,8.2364e+06,-1.6341e+06,-1.0781e+05,1.0781e+05
0.304,0.704,-56.138,-14.092,9.1129e+06,-2.0153e+06,-84944,84944
0.304,0.688,-78.779,-7.9121,9.5677e+06,-1.7504e+06,-72502,72502
0.304,0.672,-88.569,-5.9981,NaN,NaN,-24849,24849
0.304,0.656,-101.99,-14.665,NaN,NaN,NaN,NaN
0.304,0.64,-105.86,-13.885,NaN,NaN,NaN,NaN
0.304,0.624,-114.96,-13.983,NaN,NaN,NaN,NaN
0.304,0.608,-124.06,-11.092,NaN,NaN,NaN,NaN
0.304,0.592,-144.66,-1.5832,NaN,NaN,NaN,NaN
0.304,0.576,-159.91,3.4134,NaN,NaN,NaN,NaN
0.304,0.56,-163.87,-3.8236,NaN,NaN,NaN,NaN
0.304,0.544,-179.62,-7.0683,NaN,NaN,NaN,NaN
0.304,0.528,-196.73,-9.2337,NaN,NaN,NaN,NaN
0.304,0.512,-190.06,-25.866,NaN,NaN,NaN,NaN
0.304,0.496,-194.62,-22.61,NaN,NaN,NaN,NaN
0.304,0.48,-206.87,-17.941,NaN,NaN,NaN,NaN
0.304,0.464,-218.97,-13.411,NaN,NaN,NaN,NaN
0.304,0.448,-219.92,-5.4195,NaN,NaN,NaN,NaN
0.304,0.432,-204.23,-7.969,NaN,NaN,NaN,NaN
0.304,0.416,-177.37,4.689,NaN,NaN,NaN,NaN
0.304,0.4,-164.27,4.343,NaN,NaN,NaN,NaN
0.304,0.384,-139.54,-2.3791,NaN,NaN,NaN,NaN
0.304,0.368,-124.58,-8.9323,NaN,NaN,NaN,NaN
0.304,0.352,-102.06,-7.0572,NaN,NaN,NaN,NaN
0.304,0.336,-80.759,-6.0908,NaN,NaN,-1.1051e+06,1.1051e+06
0.304,0.32,-73.387,-4.4656,-2.6634e+06,-1.5664e+06,-7.0163e+05,7.0163e+05
0.304,0.304,-62.159,-6.5208,-3.4883e+06,1.144e+06,-5.0317e+05,5.0317e+05
0.304,0.288,-60.802,-7.6578,-3.0552e+06,-1.5089e+06,-2.4978e+05,2.4978e+05
0.304,0.272,-55.868,-6.0851,-1.8384e+06,-2.1915e+06,-2.1815e+05,2.1815e+05
0.304,0.256,-38.443,-2.1886,-1.0028e+06,-2.6496e+06,-1.7782e+05,1.7782e+05
0.304,0.24,-30.355,-3.6348,-3.6926e+05,-1.7209e+06,-1.1975e+05,1.1975e+05
0.304,0.224,-27.844,-5.4261,-4.2144e+05,-6.2156e+05,-62660,62660
0.304,0.208,-24.649,-1.9992,-92758,2.003e+05,-24673,24673
0.304,0.192,-19.102,-0.52847,5.9219e+05,5.7766e+05,-7302.5,7302.5
0.304,0.176,-8.7454,-0.59274,1.322e+06,8.4333e+05,-2669.5,2669.5
0.304,0.16,-0.83847,4.393,1.4624e+06,8.0835e+05,-1973,1973
0.304,0.144,2.0084,6.033,1.3478e+06,7.1407e+05,10701,10701
0.304,0.128,4.5256,5.8238,8.4854e+05,4.9682e+05,20411,20411
0.304,0.112,3.9308,5.0554,5.1072e+05,2.9556e+05,28643,28643
0.304,0.096,4.0137,5.3712,3.2319e+05,2.9749e+05,23132,23132
0.304,0.08,4.7898,4.0177,2.8283e+05,4.0374e+05,18731,18731
0.304,0.064,5.1007,3.4789,2.8604e+05,5.1319e+05,13455,13455
0.304,0.048,6.8893,4.4765,1.9194e+05,3.9195e+05,7897.5,7897.5
0.304,0.032,8.2966,4.5281,82308,1.7825e+05,3252.8,3252.8
0.304,0.016,7.11,4.3317,0,0,1199.6,1199.6
0.32,0.976,1.9293,-2.7965,10928,-1.37e+05,2110.9,2110.9
0.32,0.96,1.972,-4.5449,-12008,-1.0674e+05,5273.5,5273.5
0.32,0.944,1.6731,-1.4813,-84469,-1.9166e+05,9066.7,9066.7
0.32,0.928,2.9881,-3.7828,-1.3503e+05,-28391,9733.7,9733.7
0.32,0.912,4.2621,-2.1967,-1.078e+05,69945,8122.9,8122.9
0.32,0.896,3.8923,0.52977,32144,1.8371e+05,4900.9,4900.9
0.32,0.88,2.6084,-2.3159,2.1243e+05,83541,4532.7,4532.7
0.32,0.864,1.0066,-4.0807,4.1439e+05,-87836,5491.5,5491.5
0.32,0.848,0.072271,-2.0601,5.1816e+05,-1.486e+05,7660.8,7660.8
0.32,0.832,-1.5923,-0.62046,6.2737e+05,-1.1235e+05,10414,10414
0.32,0.816,-3.427,1.4645,6.9756e+05,-1.6722e+05,-2298.3,2298.3
0.32,0.8,-6.0783,2.9652,5.9922e+05,-83750,-17969,17969
0.32,0.784,-11.398,4.5147,4.5644e+05,3.2103e+05,-36903,36903
0.32,0.768,-18.864,4.2114,7.4721e+05,6.5859e+05,-47058,47058
0.32,0.752,-25.239,1.1181,2.2892e+06,6.1752e+05,-60083,60083
0.32,0.736,-38.873,-5.2914,3.5518e+06,-29550,-75902,75902
0.32,0.72,-48.616,-3.3944,5.0653e+06,-6.8371e+05,-84604,84604
0.32,0.704,-57.87,-6.1852,5.1756e+06,-1.0413e+06,-83093,83093
0.32,0.688,-83.646,-2.3104,6.2423e+06,-1.2427e+06,-79296,79296
0.32,0.672,-97.241,-4.1516,NaN,NaN,-71414,71414
0.32,0.656,-106.04,-6.7682,NaN,NaN,NaN,NaN
0.32,0.64,-110.35,-5.0508,NaN,NaN,NaN,NaN
0.32,0.624,-116.62,-6.4873,NaN,NaN,NaN,NaN
0.32,0.608,-124.54,-7.6099,NaN,NaN,NaN,NaN
0.32,0.592,-141.39,-5.2469,NaN,NaN,NaN,NaN
0.32,0.576,-156.46,-0.17622,NaN,NaN,NaN,NaN
0.32,0.56,-166.53,0.88866,NaN,NaN,NaN,NaN
0.32,0.544,-184.86,2.037,NaN,NaN,NaN,NaN
0.32,0.528,-198.6,0.84442,NaN,NaN,NaN,NaN
0.32,0.512,-187.63,0.85455,NaN,NaN,NaN,NaN
0.32,0.496,-192.75,1.2171,NaN,NaN,NaN,NaN
0.32,0.48,-201.57,8.7676,NaN,NaN,NaN,NaN
0.32,0.464,-207.63,11.132,NaN,NaN,NaN,NaN
0.32,0.448,-207.47,5.9891,NaN,NaN,NaN,NaN
0.32,0.432,-196.85,4.8676,NaN,NaN,NaN,NaN
0.32,0.416,-169.36,12.41,NaN,NaN,NaN,NaN
0.32,0.4,-160.43,10.814,NaN,NaN,NaN,NaN
0.32,0.384,-142.5,3.4735,NaN,NaN,NaN,NaN
0.32,0.368,-116.5,0.71734,NaN,NaN,NaN,NaN
0.32,0.352,-89.288,-2.3691,NaN,NaN,NaN,NaN
0.32,0.336,-84.244,-6.9081,NaN,NaN,-8.9386e+05,8.9386e+05
0.32,0.32,-73.909,-9.4946,-2.6634e+06,-1.5664e+06,-6.0897e+05,6.0897e+05
0.32,0.304,-62.579,-13.433,-4.551e+06,-1.0898e+06,-4.8982e+05,4.8982e+05
0.32,0.288,-59.175,-16.519,-4.3868e+06,-2.2065e+06,-2.6103e+05,2.6103e+05
0.32,0.272,-52.062,-12.344,-3.0927e+06,-2.287e+06,-1.989e+05,1.989e+05
0.32,0.256,-35.222,-7.6097,-1.3242e+06,-1.9526e+06,-1.3964e+05,1.3964e+05
0.32,0.24,-28.031,-6.2126,2.2781e+05,-8.3787e+05,-81452,81452
0.32,0.224,-25.238,-2.7013,6.5812e+05,1.6689e+05,-40260,40260
0.32,0.208,-22.384,-0.81281,9.6303e+05,7.1984e+05,-19557,19557
0.32,0.192,-16.235,0.56917,1.2975e+06,9.2516e+05,-12332,12332
0.32,0.176,-4.729,0.85146,1.7834e+06,1.0153e+06,-11429,11429
0.32,0.16,0.15836,7.0635,1.6155e+06,7.6126e+05,-10931,10931
0.32,0.144,1.1168,6.964,1.3703e+06,6.1176e+05,-591.19,591.19
0.32,0.128,2.4675,4.5604,7.9538e+05,3.709e+05,7754.7,7754.7
0.32,0.112,4.1708,4.5682,5.7361e+05,1.9382e+05,14508,14508
0.32,0.096,4.6038,3.5175,4.5032e+05,1.7715e+05,10239,10239
0.32,0.08,4.6711,0.90526,2.6943e+05,49478,7523.5,7523.5
0.32,0.064,5.7889,2.5177,1.8908e+05,1.3423e+05,5297.8,5297.8
0.32,0.048,5.9386,4.8563,78499,88090,3402.5,3402.5
0.32,0.032,7.4511,7.0126,38739,97660,1574.7,1574.7
0.32,0.016,6.586,5.6945,0,0,1069.7,1069.7
0.336,0.976,2.0273,-0.94856,-1821.4,-1.4904e+05,2444.9,2444.9
0.336,0.96,2.0797,-3.968,-26468,-1.4747e+05,5695.8,5695.8
0.336,0.944,1.6276,-1.5262,-83647,-1.3469e+05,8337.8,8337.8
0.336,0.928,1.3393,-0.95087,-1.1299e+05,1.0655e+05,7478.8,7478.8
0.336,0.912,3.3548,-2.2929,-8520.7,1.8524e+05,4457.1,4457.1
0.336,0.896,3.6972,-2.424,1.5014e+05,1.7405e+05,1036.1,1036.1
0.336,0.88,1.8689,-3.0356,2.4962e+05,63914,238.75,238.75
0.336,0.864,1.2046,-2.859,2.9189e+05,-19149,410.13,410.13
0.336,0.848,0.8236,-2.8857,4.1534e+05,-85275,2303.1,2303.1
0.336,0.832,-0.34736,-2.87,6.4923e+05,-4.2928e+05,6891,6891
0.336,0.816,-2.6014,-2.0266,9.4997e+05,-7.1041e+05,842.82,842.82
0.336,0.8,-5.8512,-1.2716,9.9325e+05,-7.4135e+05,-6122.7,6122.7
0.336,0.784,-8.0696,3.0591,8.6476e+05,-72911,-20111,20111
0.336,0.768,-15.618,8.2612,5.7596e+05,6.9612e+05,-32031,32031
0.336,0.752,-25.928,5.1441,1.0575e+06,1.1232e+06,-51438,51438
0.336,0.736,-42.199,2.0745,1.0067e+06,1.0031e+06,-66985,66985
0.336,0.72,-54.572,5.2369,1.7514e+06,4.0086e+05,-68786,68786
0.336,0.704,-63.295,1.1931,1.4527e+06,44494,-54606,54606
0.336,0.688,-84.547,0.91338,3.0786e+06,-7.2758e+05,-44602,44602
0.336,0.672,-95.373,-0.70707,NaN,NaN,-31100,31100
0.336,0.656,-108.66,2.4829,NaN,NaN,NaN,NaN
0.336,0.64,-112.7,-2.576,NaN,NaN,NaN,NaN
0.336,0.624,-121.49,-5.7647,NaN,NaN,NaN,NaN
0.336,0.608,-121.45,-9.2235,NaN,NaN,NaN,NaN
0.336,0.592,-135.9,-7.6366,NaN,NaN,NaN,NaN
0.336,0.576,-149.51,-5.2501,NaN,NaN,NaN,NaN
0.336,0.56,-164,-6.327,NaN,NaN,NaN,NaN
0.336,0.544,-181.56,0.34549,NaN,NaN,NaN,NaN
0.336,0.528,-192.7,9.9674,NaN,NaN,NaN,NaN
0.336,0.512,-196.24,8.7296,NaN,NaN,NaN,NaN
0.336,0.496,-193.25,9.4422,NaN,NaN,NaN,NaN
0.336,0.48,-201.67,14.855,NaN,NaN,NaN,NaN
0.336,0.464,-203.39,16.769,NaN,NaN,NaN,NaN
0.336,0.448,-210.36,15.085,NaN,NaN,NaN,NaN
0.336,0.432,-191.61,18.39,NaN,NaN,NaN,NaN
0.336,0.416,-164.48,9.0539,NaN,NaN,NaN,NaN
0.336,0.4,-156.09,15.622,NaN,NaN,NaN,NaN
0.336,0.384,-143.44,10.97,NaN,NaN,NaN,NaN
0.336,0.368,-109.68,13.553,NaN,NaN,NaN,NaN
0.336,0.352,-93.695,9.3495,NaN,NaN,NaN,NaN
0.336,0.336,-86.627,-4.1012,NaN,NaN,-4.6706e+05,4.6706e+05
0.336,0.32,-78.32,-13.534,-2.3008e+06,-3.3598e+06,-4.1241e+05,4.1241e+05
0.336,0.304,-70.826,-17.223,-3.7284e+06,-2.8198e+06,-3.6351e+05,3.6351e+05
0.336,0.288,-52.231,-19.988,-3.8136e+06,-2.9561e+06,-2.6345e+05,2.6345e+05
0.336,0.272,-39.679,-18.576,-2.9301e+06,-2.335e+06,-1.7423e+05,1.7423e+05
0.336,0.256,-31.559,-9.555,-1.0105e+06,-1.5045e+06,-1.0031e+05,1.0031e+05
0.336,0.24,-24.576,-3.803,7.7406e+05,-2.2407e+05,-53385,53385
0.336,0.224,-20.244,-1.6379,1.318e+06,5.7989e+05,-30954,30954
0.336,0.208,-19.104,1.3725,1.7224e+06,1.0871e+06,-23800,23800
0.336,0.192,-14.599,4.8023,1.9074e+06,1.1678e+06,-22696,22696
0.336,0.176,-7.342,5.2687,2.1331e+06,1.1423e+06,-22351,22351
0.336,0.16,-2.3468,6.7199,1.686e+06,6.9888e+05,-21348,21348
0.336,0.144,-0.26216,4.4385,1.3034e+06,4.6666e+05,-11911,11911
0.336,0.128,1.9459,5.0446,8.9483e+05,2.8601e+05,-4272.6,4272.6
0.336,0.112,4.9995,5.6778,6.9973e+05,1.7084e+05,1638.2,1638.2
0.336,0.096,6.0667,3.8295,6.1021e+05,1.1259e+05,-1588.7,1588.7
0.336,0.08,4.8794,2.875,3.7197e+05,-1.7299e+05,-2902.7,2902.7
0.336,0.064,5.9949,0.64583,2.9563e+05,-1.6602e+05,-2714,2714
0.336,0.048,5.2771,2.4853,1.1669e+05,-1.7551e+05,-1363.2,1363.2
0.336,0.032,5.3513,6.286,45389,-33741,-427.4,427.4
0.336,0.016,5.5374,6.2022,0,0,677.4,677.4
0.352,0.976,3.1109,0.56438,-23691,-1.2501e+05,2413.1,2413.1
0.352,0.96,1.5768,-4.1071,-87610,-1.3272e+05,5190.8,5190.8
0.352,0.944,1.3183,-2.1105,-1.1645e+05,-75280,6840.7,6840.7
0.352,0.928,0.75206,-0.9326,-1.0155e+05,1.3293e+05,5216,5216
0.352,0.912,2.4843,-3.0907,71002,1.6342e+05,2124.8,2124.8
0.352,0.896,4.5187,-4.3455,1.9197e+05,83231,-683.04,683.04
0.352,0.88,2.5285,-3.3871,2.4159e+05,18826,-1483.4,1483.4
0.352,0.864,-0.2985,-3.1608,2.336e+05,26923,-2060.3,2060.3
0.352,0.848,-0.60471,-3.3791,3.626e+05,51256,-1421.1,1421.1
0.352,0.832,-2.0275,-4.112,5.1291e+05,-2.6047e+05,2034.7,2034.7
0.352,0.816,-4.7522,-5.7845,7.5486e+05,-7.1834e+05,-39.221,39.221
0.352,0.8,-7.2347,-5.6001,1.1493e+06,-1.0668e+06,-3410.4,3410.4
0.352,0.784,-7.5426,-2.1647,1.4416e+06,-5.724e+05,-14524,14524
0.352,0.768,-10.4,-1.1026,1.227e+06,3.3474e+05,-29731,29731
0.352,0.752,-26.494,3.029,1.0031e+06,1.0809e+06,-49412,49412
0.352,0.736,-40.999,2.2279,1.8005e+05,1.2013e+06,-62113,62113
0.352,0.72,-57.417,3.6943,1.4867e+05,6.2994e+05,-58985,58985
0.352,0.704,-69.246,-2.699,-4.6706e+05,2.8922e+05,-38730,38730
0.352,0.688,-88.454,1.249,3.6062e+05,-7.2533e+05,-26548,26548
0.352,0.672,-100.11,14.829,NaN,NaN,-7966.7,7966.7
0.352,0.656,-111.53,15.011,NaN,NaN,NaN,NaN
0.352,0.64,-124.15,11.659,NaN,NaN,NaN,NaN
0.352,0.624,-130.74,3.4671,NaN,NaN,NaN,NaN
0.352,0.608,-123.88,-7.7392,NaN,NaN,NaN,NaN
0.352,0.592,-136.09,-7.2554,NaN,NaN,NaN,NaN
0.352,0.576,-144.88,-11.459,NaN,NaN,NaN,NaN
0.352,0.56,-158.32,-7.6765,NaN,NaN,NaN,NaN
0.352,0.544,-178.81,7.834,NaN,NaN,NaN,NaN
0.352,0.528,-187.89,16.166,NaN,NaN,NaN,NaN
0.352,0.512,-194.59,27.745,NaN,NaN,NaN,NaN
0.352,0.496,-193.12,22.51,NaN,NaN,NaN,NaN
0.352,0.48,-194.32,5.547,NaN,NaN,NaN,NaN
0.352,0.464,-199.29,9.8858,NaN,NaN,NaN,NaN
0.352,0.448,-207.41,15.794,NaN,NaN,NaN,NaN
0.352,0.432,-242.91,82.182,NaN,NaN,NaN,NaN
0.352,0.416,-173.82,7.7687,NaN,NaN,NaN,NaN
0.352,0.4,-146.56,9.7744,NaN,NaN,NaN,NaN
0.352,0.384,-134.74,15.521,NaN,NaN,NaN,NaN
0.352,0.368,-114.85,14.158,NaN,NaN,NaN,NaN
0.352,0.352,-102.18,10.973,NaN,NaN,NaN,NaN
0.352,0.336,-91.215,0.55823,NaN,NaN,-5.7062e+05,5.7062e+05
0.352,0.32,-80.029,-10.247,4.8812e+05,-4.821e+06,-4.9259e+05,4.9259e+05
0.352,0.304,-61.891,-14.125,-1.5526e+06,-4.8838e+06,-4.1396e+05,4.1396e+05
0.352,0.288,-49.758,-14.036,-1.6404e+06,-3.6585e+06,-2.7017e+05,2.7017e+05
0.352,0.272,-36.657,-14.426,-1.4967e+06,-2.4764e+06,-1.549e+05,1.549e+05
0.352,0.256,-28.303,-9.0171,-88045,-8.4149e+05,-83417,83417
0.352,0.24,-22.529,-3.5197,1.0494e+06,-79687,-48134,48134
0.352,0.224,-19.986,-1.1666,1.3892e+06,4.0922e+05,-35898,35898
0.352,0.208,-18.055,-0.60284,1.773e+06,8.5504e+05,-33059,33059
0.352,0.192,-12.301,4.8168,1.8983e+06,8.6809e+05,-32657,32657
0.352,0.176,-9.0958,3.6866,2.0685e+06,8.6448e+05,-31720,31720
0.352,0.16,-5.242,5.114,1.5316e+06,3.772e+05,-28645,28645
0.352,0.144,-0.51069,3.965,1.1456e+06,1.8297e+05,-18311,18311
0.352,0.128,3.606,5.3455,9.3808e+05,1.6588e+05,-9953.2,9953.2
0.352,0.112,4.7138,5.9793,7.415e+05,1.748e+05,-3841.3,3841.3
0.352,0.096,3.2344,4.1208,6.2221e+05,1.6318e+05,-6000.6,6000.6
0.352,0.08,4.4235,2.7731,3.5659e+05,-1.2977e+05,-6442,6442
0.352,0.064,6.8324,2.3399,3.1859e+05,-1.7704e+05,-5311.8,5311.8
0.352,0.048,7.1602,3.6346,1.5667e+05,-2.0723e+05,-3054.3,3054.3
0.352,0.032,3.7183,2.9566,49981,-86803,-1220,1220
0.352,0.016,3.3169,2.2652,0,0,364.63,364.63
0.368,0.976,3.5521,-0.2674,-21050,-1.0804e+05,2188.2,2188.2
0.368,0.96,1.3211,-4.8412,-50104,-1.3985e+05,4389.7,4389.7
0.368,0.944,1.184,-3.2039,-45595,-92369,5372.2,5372.2
0.368,0.928,3.2956,-2.6669,-30381,82658,3726.7,3726.7
0.368,0.912,4.4203,-3.0399,81645,1.5195e+05,1002.1,1002.1
0.368,0.896,4.3002,-2.1227,1.567e+05,1.141e+05,-1411.5,1411.5
0.368,0.88,2.737,-2.2563,2.092e+05,1.0708e+05,-2571.1,2571.1
0.368,0.864,0.56133,-2.2154,2.3413e+05,91321,-3766.2,3766.2
0.368,0.848,0.22616,-2.1784,3.4782e+05,1.5635e+05,-5066.4,5066.4
0.368,0.832,-0.79773,-2.1014,3.3163e+05,1.0874e+05,-5582.5,5582.5
0.368,0.816,-5.951,-0.61282,3.5083e+05,-56433,-8025.6,8025.6
0.368,0.8,-10.338,-1.6026,7.8179e+05,-2.9954e+05,-12002,12002
0.368,0.784,-4.3354,-3.9675,1.4441e+06,-1.9429e+05,-22458,22458
0.368,0.768,-13.213,-3.1331,1.4748e+06,3.3773e+05,-36955,36955
0.368,0.752,-29.793,0.25997,1.1198e+06,8.2185e+05,-52790,52790
0.368,0.736,-43.768,0.5559,14023,9.7036e+05,-63487,63487
0.368,0.72,-61.653,0.61517,-4.5336e+05,7.1457e+05,-68869,68869
0.368,0.704,-72.094,-2.0823,-1.2099e+06,5.751e+05,-61252,61252
0.368,0.688,-89.884,11.808,-1.1663e+06,2.4011e+05,-57606,57606
0.368,0.672,-102.56,16,NaN,NaN,-43090,43090
0.368,0.656,-115.93,21.366,NaN,NaN,NaN,NaN
0.368,0.64,-129.67,19.735,NaN,NaN,NaN,NaN
0.368,0.624,-131.7,10.803,NaN,NaN,NaN,NaN
0.368,0.608,-129.08,6.0461,NaN,NaN,NaN,NaN
0.368,0.592,-133.11,2.7102,NaN,NaN,NaN,NaN
0.368,0.576,-144.62,2.3074,NaN,NaN,NaN,NaN
0.368,0.56,-156.98,2.8918,NaN,NaN,NaN,NaN
0.368,0.544,-175.22,9.8607,NaN,NaN,NaN,NaN
0.368,0.528,-190.1,29.986,NaN,NaN,NaN,NaN
0.368,0.512,-185.4,32.978,NaN,NaN,NaN,NaN
0.368,0.496,-188.8,19.652,NaN,NaN,NaN,NaN
0.368,0.48,-179.76,-1.1483,NaN,NaN,NaN,NaN
0.368,0.464,-177.03,2.8799,NaN,NaN,NaN,NaN
0.368,0.448,-189.06,9.8826,NaN,NaN,NaN,NaN
0.368,0.432,-179.22,17.483,NaN,NaN,NaN,NaN
0.368,0.416,-162.31,12.716,NaN,NaN,NaN,NaN
