0.528,0.816,-2.785,-12.077,4.2153e+06,-1.2624e+06,-84104,84104
0.528,0.8,-5.1314,-13.545,5.8933e+06,-1.8791e+06,-90631,90631
0.528,0.784,-9.6444,-8.6473,6.7741e+06,-1.2854e+06,-1.0343e+05,1.0343e+05
0.528,0.768,-15.99,-6.0088,5.9517e+06,6.9322e+05,-1.2697e+05,1.2697e+05
0.528,0.752,-24.851,0.079311,3.8579e+06,2.0997e+06,-1.6006e+05,1.6006e+05
0.528,0.736,-30.684,6.9793,1.4038e+06,2.9938e+06,-1.9724e+05,1.9724e+05
0.528,0.72,-34.181,11.621,-8.7274e+05,2.7216e+06,-2.3692e+05,2.3692e+05
0.528,0.704,-51.449,15.695,-2.6875e+06,2.5791e+06,-2.8064e+05,2.8064e+05
0.528,0.688,-63.094,20.258,-2.6624e+06,1.5763e+06,-3.3539e+05,3.3539e+05
0.528,0.672,-67.102,15.335,-3.2415e+06,1.827e+06,-4.0334e+05,4.0334e+05
0.528,0.656,-94.87,14.843,-2.5241e+06,1.5217e+06,-4.8495e+05,4.8495e+05
0.528,0.64,-111.05,12.686,-4.1013e+06,2.6419e+06,-4.7406e+05,4.7406e+05
0.528,0.624,-142.1,3.7853,NaN,NaN,-4.6959e+05,4.6959e+05
0.528,0.608,-158.37,16.003,NaN,NaN,-3.1331e+05,3.1331e+05
0.528,0.592,-164.66,17.242,NaN,NaN,NaN,NaN
0.528,0.576,-198.34,16.257,NaN,NaN,NaN,NaN
0.528,0.56,-199.59,16.259,NaN,NaN,NaN,NaN
0.528,0.544,-209.32,23.168,NaN,NaN,NaN,NaN
0.528,0.528,-220.93,38.716,NaN,NaN,NaN,NaN
0.528,0.512,-234.18,30.485,NaN,NaN,NaN,NaN
0.528,0.496,-230.36,10.56,NaN,NaN,NaN,NaN
0.528,0.48,-213.89,3.805,NaN,NaN,NaN,NaN
0.528,0.464,-205.02,3.4004,NaN,NaN,NaN,NaN
0.528,0.448,-185.81,7.5786,NaN,NaN,NaN,NaN
0.528,0.432,-181.73,11.792,NaN,NaN,NaN,NaN
0.528,0.416,-184.38,9.0752,NaN,NaN,NaN,NaN
0.528,0.4,-134,1.8192,NaN,NaN,NaN,NaN
0.528,0.384,-123.66,2.2086,NaN,NaN,83817,83817
0.528,0.368,-122.95,0.72535,NaN,NaN,-1.3505e+05,1.3505e+05
0.528,0.352,-108.56,3.7908,-20147,-4.8752e+05,-1.4597e+05,1.4597e+05
0.528,0.336,-94.033,1.9114,-1.7909e+05,-5.8428e+05,-1.5934e+05,1.5934e+05
0.528,0.32,-78.792,-2.1388,1.7987e+05,-83007,-1.1509e+05,1.1509e+05
0.528,0.304,-69.15,4.286,7.7218e+05,5.8231e+05,-83183,83183
0.528,0.288,-56.617,4.5173,1.5935e+06,1.491e+06,-73236,73236
0.528,0.272,-54.347,0.59645,2.3525e+06,1.0203e+06,-79459,79459
0.528,0.256,-40.456,7.7508,3.3997e+06,7.6542e+05,-91579,91579
0.528,0.24,-30.176,11.128,4.3431e+06,-26097,-94551,94551
0.528,0.224,-22.4,9.9544,4.9359e+06,3.1568e+05,-86256,86256
0.528,0.208,-12.785,9.4402,5.0781e+06,5.6784e+05,-67748,67748
0.528,0.192,-6.5623,12.258,4.531e+06,8.6249e+05,-48088,48088
0.528,0.176,-2.8047,10.045,3.4705e+06,5.5586e+05,-30948,30948
0.528,0.16,0.39868,6.7233,2.2092e+06,90119,-19084,19084
0.528,0.144,3.4288,9.0957,1.4001e+06,60688,-10295,10295
0.528,0.128,2.9999,10.415,8.0336e+05,1.4652e+05,-5970.2,5970.2
0.528,0.112,2.4718,6.5786,2.198e+05,-45251,-4067.5,4067.5
0.528,0.096,1.7049,5.701,-61046,-1.9623e+05,-4286.2,4286.2
0.528,0.08,1.9816,6.035,1.4326e+05,-2.5063e+05,-2985.8,2985.8
0.528,0.064,3.9753,4.5846,3.7106e+05,-43454,-1552.3,1552.3
0.528,0.048,4.7229,3.2221,3.5606e+05,-47888,-23.926,23.926
0.528,0.032,4.0345,1.5177,1.5794e+05,49724,220.05,220.05
0.528,0.016,3.9487,4.0049,0,0,479.9,479.9
0.544,0.976,2.3728,-1.9371,94279,-10426,-385.06,385.06
0.544,0.96,3.2341,-5.5329,99517,1.1929e+05,-1406,1406
0.544,0.944,1.8404,-4.3671,67210,98596,-3552.8,3552.8
0.544,0.928,1.1464,-6.96,22235,97211,-4443.4,4443.4
0.544,0.912,1.5636,-6.6001,65320,72117,-5884.4,5884.4
0.544,0.896,2.0406,-5.9717,79167,2.6088e+05,-12133,12133
0.544,0.88,2.3161,-6.0167,2.7606e+05,4.1898e+05,-23002,23002
0.544,0.864,2.4991,-9.7637,8.6797e+05,4.086e+05,-37406,37406
0.544,0.848,4.2857,-10.69,1.4914e+06,3.3371e+05,-49180,49180
0.544,0.832,1.2199,-10.201,2.2372e+06,-81229,-55984,55984
0.544,0.816,-1.6712,-11.034,3.3368e+06,-1.1865e+06,-56222,56222
0.544,0.8,-5.0216,-11.291,4.6885e+06,-2.0133e+06,-54077,54077
0.544,0.784,-8.9357,-9.3522,6.0875e+06,-2.1373e+06,-61031,61031
0.544,0.768,-13.643,-8.1116,6.2514e+06,-3.8407e+05,-83768,83768
0.544,0.752,-20.686,-6.7863,5.3863e+06,1.3537e+06,-1.242e+05,1.242e+05
0.544,0.736,-29.973,-0.71679,4.2041e+06,2.8061e+06,-1.7496e+05,1.7496e+05
0.544,0.72,-28.723,3.8765,2.4399e+06,2.6054e+06,-2.3198e+05,2.3198e+05
0.544,0.704,-41.778,5.0019,4.3687e+05,2.2043e+06,-2.9185e+05,2.9185e+05
0.544,0.688,-56.742,13.245,-3.9225e+05,1.1743e+06,-3.5742e+05,3.5742e+05
0.544,0.672,-62.967,1.9742,-1.2163e+05,6.3718e+05,-4.2948e+05,4.2948e+05
0.544,0.656,-87.627,7.8148,2.2504e+06,-3.9915e+05,-5.0389e+05,5.0389e+05
0.544,0.64,-121.44,8.4929,3.0838e+06,-7.6523e+05,-4.7612e+05,4.7612e+05
0.544,0.624,-139.68,6.6227,8.6441e+06,-3.0998e+06,-4.5776e+05,4.5776e+05
0.544,0.608,-156.19,19.229,NaN,NaN,-2.7817e+05,2.7817e+05
0.544,0.592,-176.09,25.39,NaN,NaN,NaN,NaN
0.544,0.576,-200.37,20.655,NaN,NaN,NaN,NaN
0.544,0.56,-203.21,24.762,NaN,NaN,NaN,NaN
0.544,0.544,-222.25,49.034,NaN,NaN,NaN,NaN
0.544,0.528,-225.77,47.431,NaN,NaN,NaN,NaN
0.544,0.512,-243.58,37.193,NaN,NaN,NaN,NaN
0.544,0.496,-233.01,25.845,NaN,NaN,NaN,NaN
0.544,0.48,-235.75,24.118,NaN,NaN,NaN,NaN
0.544,0.464,-189.3,16.946,NaN,NaN,NaN,NaN
0.544,0.448,-180.61,13.073,NaN,NaN,NaN,NaN
0.544,0.432,-185.39,14.091,NaN,NaN,NaN,NaN
0.544,0.416,-179.89,4.3083,NaN,NaN,NaN,NaN
0.544,0.4,-157.93,-2.0038,NaN,NaN,NaN,NaN
0.544,0.384,-135.35,0.52418,NaN,NaN,-1.1704e+05,1.1704e+05
0.544,0.368,-117.55,-9.5893,-2.1159e+06,-2.2812e+06,-1.8819e+05,1.8819e+05
0.544,0.352,-106.87,-4.0307,-3.3595e+05,-2.6435e+05,-1.9428e+05,1.9428e+05
0.544,0.336,-94.875,-4.1487,4.5188e+05,-55549,-1.9948e+05,1.9948e+05
0.544,0.32,-78.532,-4.0854,1.3576e+06,8.8456e+05,-1.5892e+05,1.5892e+05
0.544,0.304,-62.723,-4.4525,2.4741e+06,1.8126e+06,-1.191e+05,1.191e+05
0.544,0.288,-52.265,0.44045,2.383e+06,2.1551e+06,-93453,93453
0.544,0.272,-47.502,2.0373,3.059e+06,1.0942e+06,-83565,83565
0.544,0.256,-38.204,6.8112,3.806e+06,99556,-83741,83741
0.544,0.24,-28.43,8.9086,4.6927e+06,-4.5524e+05,-81043,81043
0.544,0.224,-21.47,5.1752,4.9259e+06,3.0908e+05,-72347,72347
0.544,0.208,-13.486,8.7604,4.5566e+06,6.9809e+05,-57009,57009
0.544,0.192,-5.8146,10.887,4.0964e+06,8.2406e+05,-40209,40209
0.544,0.176,-2.1936,8.218,2.7279e+06,2.8071e+05,-24086,24086
0.544,0.16,1.4461,4.3296,1.4912e+06,-1.2214e+05,-11153,11153
0.544,0.144,2.9012,7.2642,8.9725e+05,75471,-2118.4,2118.4
0.544,0.128,1.9524,9.0713,5.5407e+05,3.0175e+05,1628.3,1628.3
0.544,0.112,1.8184,7.0265,1.0742e+05,2.2563e+05,1452.4,1452.4
0.544,0.096,0.68819,7.0516,-1.6909e+05,52006,-1191.7,1191.7
0.544,0.08,0.65226,6.2713,-11827,-1.7675e+05,-2160.4,2160.4
0.544,0.064,3.049,2.8613,2.0549e+05,-1.2107e+05,-1887,1887
0.544,0.048,4.1586,4.1371,2.3989e+05,-1.3301e+05,-352.35,352.35
0.544,0.032,3.615,3.7374,1.1391e+05,35076,147.02,147.02
0.544,0.016,3.4695,4.6759,0,0,532.31,532.31
0.56,0.976,2.3805,-1.3678,46744,-10952,-320.2,320.2
0.56,0.96,1.871,-6.6518,-401.35,96948,-1029.6,1029.6
0.56,0.944,-0.29425,-5.0226,-36235,1.111e+05,-2385.6,2385.6
0.56,0.928,0.82536,-6.2787,-46340,69618,-2368.1,2368.1
0.56,0.912,1.6784,-6.4972,47178,-32356,-2629.3,2629.3
0.56,0.896,1.718,-6.412,1.6008e+05,91840,-7511.2,7511.2
0.56,0.88,0.42896,-6.7153,3.4387e+05,2.4929e+05,-15666,15666
0.56,0.864,-0.049337,-7.2612,8.7102e+05,3.1549e+05,-26229,26229
0.56,0.848,-0.11639,-8.4667,1.3149e+06,2.8296e+05,-34021,34021
0.56,0.832,-0.79154,-8.7779,1.8146e+06,2.1509e+05,-38409,38409
0.56,0.816,-3.6671,-9.0907,2.3808e+06,-4.9488e+05,-37440,37440
0.56,0.8,-7.1998,-9.508,3.4406e+06,-1.4898e+06,-32699,32699
0.56,0.784,-7.6593,-8.3015,5.2199e+06,-2.5213e+06,-34380,34380
0.56,0.768,-13.422,-8.1124,6.4442e+06,-1.5906e+06,-51192,51192
0.56,0.752,-23.219,-8.3219,6.6744e+06,1.5834e+05,-90507,90507
0.56,0.736,-28.953,-5.6078,6.6643e+06,1.8915e+06,-1.4727e+05,1.4727e+05
0.56,0.72,-26.389,-4.7222,6.6879e+06,1.5975e+06,-2.1562e+05,2.1562e+05
0.56,0.704,-37.758,-0.59079,6.6159e+06,9.8428e+05,-2.8576e+05,2.8576e+05
0.56,0.688,-54.209,0.86635,7.0039e+06,-1.8219e+05,-3.5629e+05,3.5629e+05
0.56,0.672,-76.027,2.9055,7.5593e+06,-8.2307e+05,-4.2183e+05,4.2183e+05
0.56,0.656,-83.455,-3.8748,9.31e+06,-2.1111e+06,-4.7756e+05,4.7756e+05
0.56,0.64,-103.07,-4.1193,9.7165e+06,-2.6078e+06,-4.4575e+05,4.4575e+05
0.56,0.624,-136.8,-5.6842,1.1048e+07,-3.6305e+06,-4.2671e+05,4.2671e+05
0.56,0.608,-157.47,13.604,NaN,NaN,-3.3055e+05,3.3055e+05
0.56,0.592,-175.97,19.055,NaN,NaN,NaN,NaN
0.56,0.576,-186.98,18.789,NaN,NaN,NaN,NaN
0.56,0.56,-210.59,28.322,NaN,NaN,NaN,NaN
0.56,0.544,-215.07,46.005,NaN,NaN,NaN,NaN
0.56,0.528,-228.84,35.877,NaN,NaN,NaN,NaN
0.56,0.512,-250.3,32.633,NaN,NaN,NaN,NaN
0.56,0.496,-246.87,29.9,NaN,NaN,NaN,NaN
0.56,0.48,-215.69,19.632,NaN,NaN,NaN,NaN
0.56,0.464,-184.97,20.15,NaN,NaN,NaN,NaN
0.56,0.448,-173.37,9.5175,NaN,NaN,NaN,NaN
0.56,0.432,-188.37,0.011685,NaN,NaN,NaN,NaN
0.56,0.416,-184.94,-6.1535,NaN,NaN,NaN,NaN
0.56,0.4,-168.84,-10.457,NaN,NaN,NaN,NaN
0.56,0.384,-144.08,-3.499,NaN,NaN,-2.0862e+05,2.0862e+05
0.56,0.368,-121.88,-5.0172,-2.4876e+06,-2.378e+06,-2.4425e+05,2.4425e+05
0.56,0.352,-101.69,-4.1869,-1.5541e+06,-7.7346e+05,-2.4884e+05,2.4884e+05
0.56,0.336,-83.383,-2.3551,-2.1907e+05,-2.1499e+05,-2.5375e+05,2.5375e+05
0.56,0.32,-67.883,-0.81299,7.4399e+05,3.2882e+05,-2.2125e+05,2.2125e+05
0.56,0.304,-59.536,-4.6425,2.2594e+06,6.6089e+05,-1.8108e+05,1.8108e+05
0.56,0.288,-49.612,-1.1887,2.1744e+06,3.6093e+05,-1.4267e+05,1.4267e+05
0.56,0.272,-41.22,-0.92716,2.6097e+06,-3.5411e+05,-1.0927e+05,1.0927e+05
0.56,0.256,-36.454,2.699,2.6992e+06,-9.4098e+05,-85537,85537
0.56,0.24,-25.093,3.7199,3.113e+06,-9.6201e+05,-66385,66385
0.56,0.224,-20.533,4.9828,3.9615e+06,2.583e+05,-53107,53107
0.56,0.208,-14.599,8.3105,3.8213e+06,6.1831e+05,-41765,41765
0.56,0.192,-8.1596,7.6329,3.5275e+06,6.427e+05,-31191,31191
0.56,0.176,-0.6406,5.0346,2.0526e+06,42010,-18816,18816
0.56,0.16,1.409,3.597,1.0881e+06,-1.2256e+05,-6358.4,6358.4
0.56,0.144,1.7234,3.2841,5.4532e+05,55194,3342.7,3342.7
0.56,0.128,2.5464,4.6041,3.7894e+05,2.9569e+05,7700.3,7700.3
0.56,0.112,1.7809,5.0906,1.0794e+05,3.7374e+05,7018.4,7018.4
0.56,0.096,0.44443,7.3892,-1.0968e+05,2.6574e+05,3337.8,3337.8
0.56,0.08,1.3679,5.9721,-55102,3171.8,598.04,598.04
0.56,0.064,2.4936,1.9031,1.5428e+05,-40933,-324.98,324.98
0.56,0.048,3.5556,3.5949,2.1103e+05,-52678,221.53,221.53
0.56,0.032,3.6133,5.6226,1.2798e+05,73339,345.95,345.95
0.56,0.016,2.4786,5.424,0,0,432.71,432.71
0.576,0.976,2.1381,-0.71875,-67835,27696,-469.5,469.5
0.576,0.96,0.72367,-4.8005,-72502,72180,-1450.5,1450.5
0.576,0.944,0.25832,-4.1624,-39433,47177,-3127,3127
0.576,0.928,1.3878,-5.4585,49762,-28115,-1866.5,1866.5
0.576,0.912,2.5183,-7.0254,64000,-1.0484e+05,-368.66,368.66
0.576,0.896,2.8151,-7.0595,92264,-6425,-2067.5,2067.5
0.576,0.88,1.6679,-6.577,2.8513e+05,25711,-7328.4,7328.4
0.576,0.864,2.1321,-5.4884,7.3997e+05,75902,-14153,14153
0.576,0.848,-0.25179,-8.4956,1.1331e+06,1.3386e+05,-19378,19378
0.576,0.832,-1.803,-8.4038,1.3953e+06,3.2197e+05,-23866,23866
0.576,0.816,-3.8962,-7.8704,1.775e+06,66486,-25491,25491
0.576,0.8,-8.6388,-9.3317,2.5674e+06,-6.5496e+05,-22216,22216
0.576,0.784,-9.6754,-9.007,4.2385e+06,-2.129e+06,-20561,20561
0.576,0.768,-15.48,-8.5251,5.8932e+06,-2.2743e+06,-29974,29974
0.576,0.752,-21.278,-6.4366,7.1766e+06,-1.2505e+06,-63074,63074
0.576,0.736,-26.546,-6.3118,8.5316e+06,3.6912e+05,-1.1872e+05,1.1872e+05
0.576,0.72,-26.116,-7.8848,9.9444e+06,5.21e+05,-1.9014e+05,1.9014e+05
0.576,0.704,-39.449,-12.597,1.1499e+07,1771.3,-2.6345e+05,2.6345e+05
0.576,0.688,-49.167,-14.011,1.2195e+07,-5.6691e+05,-3.3147e+05,3.3147e+05
0.576,0.672,-57.926,-18.161,1.2957e+07,-1.1816e+06,-3.8503e+05,3.8503e+05
0.576,0.656,-80.73,-11.631,1.2948e+07,-2.2774e+06,-4.2153e+05,4.2153e+05
0.576,0.64,-99.651,-7.9537,1.3124e+07,-3.0404e+06,-4.4023e+05,4.4023e+05
0.576,0.624,-117.63,-3.2488,1.2226e+07,-3.5439e+06,-4.4685e+05,4.4685e+05
0.576,0.608,-143.28,-5.8763,NaN,NaN,-4.4921e+05,4.4921e+05
0.576,0.592,-162.22,8.2645,NaN,NaN,NaN,NaN
0.576,0.576,-184.22,14.481,NaN,NaN,NaN,NaN
0.576,0.56,-207.9,20.027,NaN,NaN,NaN,NaN
0.576,0.544,-211.95,24.81,NaN,NaN,NaN,NaN
0.576,0.528,-236.7,17.332,NaN,NaN,NaN,NaN
0.576,0.512,-250.96,9.256,NaN,NaN,NaN,NaN
0.576,0.496,-239.41,12.327,NaN,NaN,NaN,NaN
0.576,0.48,-210.68,4.2112,NaN,NaN,NaN,NaN
0.576,0.464,-203.05,0.9321,NaN,NaN,NaN,NaN
0.576,0.448,-185.94,0.95031,NaN,NaN,NaN,NaN
0.576,0.432,-185.85,-1.3683,NaN,NaN,NaN,NaN
0.576,0.416,-182.43,-7.7444,NaN,NaN,NaN,NaN
0.576,0.4,-171.08,-15.195,NaN,NaN,-1.6053e+05,1.6053e+05
0.576,0.384,-139.52,-10.477,NaN,NaN,-3.2431e+05,3.2431e+05
0.576,0.368,-125.97,-5.8261,-2.1975e+06,-2.1189e+06,-3.2843e+05,3.2843e+05
0.576,0.352,-106.15,-5.5866,-1.8913e+06,-1.2533e+06,-3.418e+05,3.418e+05
0.576,0.336,-82.352,-7.7236,-4.6768e+05,-4.4797e+05,-3.1125e+05,3.1125e+05
0.576,0.32,-64.755,-3.8795,1.084e+06,21368,-2.8385e+05,2.8385e+05
0.576,0.304,-46.937,-5.8561,3.1091e+06,-1.2033e+05,-2.4633e+05,2.4633e+05
0.576,0.288,-37.1,-2.7007,3.1024e+06,-1.156e+06,-1.9931e+05,1.9931e+05
0.576,0.272,-36.046,-1.4371,2.7854e+06,-1.5339e+06,-1.4764e+05,1.4764e+05
0.576,0.256,-29.91,-2.9039,2.1514e+06,-1.5303e+06,-1.0042e+05,1.0042e+05
0.576,0.24,-23.678,1.648,2.2506e+06,-8.4488e+05,-63154,63154
0.576,0.224,-19.777,5.076,3.0125e+06,50194,-39589,39589
0.576,0.208,-13.714,9.1,3.0196e+06,4.4656e+05,-27878,27878
0.576,0.192,-6.4184,9.705,2.7845e+06,4.0482e+05,-21687,21687
0.576,0.176,-0.93912,6.7549,1.6688e+06,54991,-14642,14642
0.576,0.16,-0.60967,5.2085,8.6812e+05,-1.0317e+05,-5185,5185
0.576,0.144,1.5015,3.9566,3.4653e+05,-77208,3805.9,3805.9
0.576,0.128,3.4569,3.7525,2.7312e+05,65204,8808.6,8808.6
0.576,0.112,3.4195,5.9891,1.7816e+05,2.2061e+05,9403.3,9403.3
0.576,0.096,2.4469,6.7419,-21603,2.0228e+05,6557.3,6557.3
0.576,0.08,1.8108,4.3009,-38219,81179,3598.3,3598.3
0.576,0.064,2.4074,3.7048,75318,42450,1612,1612
0.576,0.048,3.8068,5.9818,1.4597e+05,39244,996.21,996.21
0.576,0.032,2.0967,4.1023,87711,87599,574.01,574.01
0.576,0.016,0.44318,4.7279,0,0,326.21,326.21
0.592,0.976,1.4885,-2.0568,-1.0668e+05,74768,-603.38,603.38
0.592,0.96,2.0318,-4.6599,-901.01,59828,-2194.8,2194.8
0.592,0.944,4.7015,-6.0125,1.3644e+05,145.12,-3837.7,3837.7
0.592,0.928,3.2925,-6.9903,2.8455e+05,-1.4542e+05,-1247.8,1247.8
0.592,0.912,0.77497,-4.8949,2.017e+05,-1.8636e+05,2747,2747
0.592,0.896,1.1168,-5.2655,1.1137e+05,-66799,3951.8,3951.8
0.592,0.88,2.0092,-4.6546,2.8187e+05,-1.3073e+05,1481.3,1481.3
0.592,0.864,3.8485,-6.519,6.6466e+05,-1.6184e+05,-2197,2197
0.592,0.848,1.6046,-8.3635,9.946e+05,-1.0063e+05,-5033.4,5033.4
0.592,0.832,-0.37293,-6.5818,1.1563e+06,2.5028e+05,-9474.3,9474.3
0.592,0.816,-3.8122,-6.3439,1.3917e+06,3.7238e+05,-13877,13877
0.592,0.8,-6.5175,-7.8711,2.0015e+06,37486,-14721,14721
0.592,0.784,-7.2915,-8.6751,3.2254e+06,-1.1979e+06,-14947,14947
0.592,0.768,-13.322,-10.489,4.7271e+06,-2.195e+06,-22460,22460
0.592,0.752,-20.669,-9.6422,6.4313e+06,-2.071e+06,-49551,49551
0.592,0.736,-26.136,-8.8208,8.4142e+06,-9.2003e+05,-98302,98302
0.592,0.72,-28.615,-9.7828,1.1112e+07,-1.4018e+05,-1.6327e+05,1.6327e+05
0.592,0.704,-41.157,-13.75,1.407e+07,-2.4254e+05,-2.3196e+05,2.3196e+05
0.592,0.688,-43.39,-14.256,1.5786e+07,-5.4797e+05,-2.9533e+05,2.9533e+05
0.592,0.672,-61.902,-12.293,1.6146e+07,-1.1906e+06,-3.44e+05,3.44e+05
0.592,0.656,-82.308,-10.151,1.4631e+07,-2.2995e+06,-3.7868e+05,3.7868e+05
0.592,0.64,-99.346,-15.312,1.4003e+07,-3.1888e+06,-4.0247e+05,4.0247e+05
0.592,0.624,-115.12,-13.18,1.2402e+07,-3.9032e+06,-4.1348e+05,4.1348e+05
0.592,0.608,-137.69,-12.783,NaN,NaN,-4.2327e+05,4.2327e+05
0.592,0.592,-167.46,-0.22426,NaN,NaN,NaN,NaN
0.592,0.576,-179.91,2.2266,NaN,NaN,NaN,NaN
0.592,0.56,-213.68,22.316,NaN,NaN,NaN,NaN
0.592,0.544,-220.97,17.776,NaN,NaN,NaN,NaN
0.592,0.528,-251.1,0.73106,NaN,NaN,NaN,NaN
0.592,0.512,-255.56,-0.97201,NaN,NaN,NaN,NaN
0.592,0.496,-245.2,5.3937,NaN,NaN,NaN,NaN
0.592,0.48,-208.24,-0.71415,NaN,NaN,NaN,NaN
0.592,0.464,-206.68,-2.745,NaN,NaN,NaN,NaN
0.592,0.448,-194.17,-54.147,NaN,NaN,NaN,NaN
0.592,0.432,-184.94,-8.6435,NaN,NaN,NaN,NaN
0.592,0.416,-176.99,-20.463,NaN,NaN,NaN,NaN
0.592,0.4,-154.28,-15.972,NaN,NaN,-3.2594e+05,3.2594e+05
0.592,0.384,-139.5,-10.94,-3.2637e+06,-2.5372e+06,-3.7659e+05,3.7659e+05
0.592,0.368,-125.22,-1.4938,-2.2615e+06,-1.8802e+06,-3.7068e+05,3.7068e+05
0.592,0.352,-96.675,-5.78,-2.0903e+06,-1.1045e+06,-3.6876e+05,3.6876e+05
0.592,0.336,-87.346,-9.9827,-9.1066e+05,-42168,-3.3787e+05,3.3787e+05
0.592,0.32,-62.016,-7.0196,1.1162e+06,27176,-3.1393e+05,3.1393e+05
0.592,0.304,-40.037,-4.7306,4.0795e+06,-5.8932e+05,-2.8098e+05,2.8098e+05
0.592,0.288,-29.136,-2.5801,5.9584e+06,-1.3459e+06,-2.3155e+05,2.3155e+05
0.592,0.272,-23.272,-3.2244,5.7035e+06,-1.2454e+06,-1.7131e+05,1.7131e+05
0.592,0.256,-22.135,-1.8714,3.996e+06,-9.3924e+05,-1.1331e+05,1.1331e+05
0.592,0.24,-18.728,0.52697,2.392e+06,-8.3027e+05,-66970,66970
0.592,0.224,-18.749,2.8994,2.1909e+06,-3.3097e+05,-36117,36117
0.592,0.208,-13.181,4.6323,2.3147e+06,1.2242e+05,-19341,19341
0.592,0.192,-6.044,7.7829,2.2266e+06,2.8067e+05,-12566,12566
0.592,0.176,-0.60551,6.519,1.4561e+06,1.644e+05,-9023,9023
0.592,0.16,0.1859,5.204,6.8719e+05,18761,-4472.6,4472.6
0.592,0.144,1.0056,4.0692,2.2024e+05,-32753,1770.9,1770.9
0.592,0.128,1.9702,3.8965,1.4857e+05,11535,6595.5,6595.5
0.592,0.112,3.168,3.5285,1.6714e+05,71676,8717.4,8717.4
0.592,0.096,2.408,3.4171,32958,61314,7259.6,7259.6
0.592,0.08,0.35724,3.3691,-7612.1,6848,4812.8,4812.8
0.592,0.064,1.8355,4.08,48984,12273,2452.9,2452.9
0.592,0.048,1.8886,4.3771,1.1106e+05,28473,1098.3,1098.3
0.592,0.032,0.90255,3.1428,65349,39529,420.05,420.05
0.592,0.016,1.2321,2.1134,0,0,90.478,90.478
0.608,0.976,0.93671,-1.0777,-6406.6,39562,-278.9,278.9
0.608,0.96,2.8101,-5.7004,1.981e+05,-15684,-1911.7,1911.7
0.608,0.944,4.8638,-7.4705,4.2111e+05,-1.0527e+05,-3585.1,3585.1
0.608,0.928,4.5089,-6.7523,5.1195e+05,-2.1582e+05,-266.87,266.87
0.608,0.912,2.0877,-4.9744,3.4315e+05,-2.4943e+05,5424.7,5424.7
0.608,0.896,0.91322,-5.1246,1.5156e+05,-1.224e+05,8636.6,8636.6
0.608,0.88,0.14585,-3.9211,2.2398e+05,-2.0257e+05,8064.5,8064.5
0.608,0.864,0.30948,-5.8127,4.5513e+05,-2.57e+05,6551.3,6551.3
0.608,0.848,0.34155,-5.0045,7.5206e+05,-2.4407e+05,6321,6321
0.608,0.832,-1.224,-3.2959,8.681e+05,1.3664e+05,3460.3,3460.3
0.608,0.816,-3.5211,-5.2534,1.0441e+06,5.1283e+05,-2249.1,2249.1
0.608,0.8,-5.7785,-5.8094,1.4424e+06,6.5776e+05,-8759.3,8759.3
0.608,0.784,-7.8951,-6.0353,2.1329e+06,13650,-16728,16728
0.608,0.768,-12.042,-7.717,3.2211e+06,-9.7221e+05,-28839,28839
0.608,0.752,-17.833,-6.3293,4.9942e+06,-1.8114e+06,-53064,53064
0.608,0.736,-25.051,-5.8775,7.1411e+06,-1.1883e+06,-93372,93372
0.608,0.72,-31.626,-7.451,9.4458e+06,-1.1447e+05,-1.4944e+05,1.4944e+05
0.608,0.704,-36.678,-9.2811,1.1753e+07,4.7964e+05,-2.1299e+05,2.1299e+05
0.608,0.688,-39.05,-11.646,1.3073e+07,4.4442e+05,-2.7533e+05,2.7533e+05
0.608,0.672,-66.912,-11.663,1.3768e+07,-6.1262e+05,-3.2771e+05,3.2771e+05
0.608,0.656,-81.021,-10.995,1.2992e+07,-1.7856e+06,-3.7049e+05,3.7049e+05
0.608,0.64,-105.07,-3.0362,1.2844e+07,-2.9383e+06,-4.0107e+05,4.0107e+05
0.608,0.624,-121.53,-16.169,1.2095e+07,-3.6679e+06,-3.2228e+05,3.2228e+05
0.608,0.608,-141.4,-15.378,NaN,NaN,-2.5877e+05,2.5877e+05
0.608,0.592,-155.7,-8.8167,NaN,NaN,2.4025e+05,2.4025e+05
0.608,0.576,-182.67,3.8152,NaN,NaN,NaN,NaN
0.608,0.56,-201,-0.25233,NaN,NaN,NaN,NaN
0.608,0.544,-231.39,13.293,NaN,NaN,NaN,NaN
0.608,0.528,-261.67,14.759,NaN,NaN,NaN,NaN
0.608,0.512,-261.73,-5.1636,NaN,NaN,NaN,NaN
0.608,0.496,-250.51,-1.4423,NaN,NaN,NaN,NaN
0.608,0.48,-216.59,-5.3932,NaN,NaN,NaN,NaN
0.608,0.464,-213.5,-7.2601,NaN,NaN,NaN,NaN
0.608,0.448,-193.39,-11.279,NaN,NaN,NaN,NaN
0.608,0.432,-187.76,-10.648,NaN,NaN,NaN,NaN
0.608,0.416,-174.65,-15.303,NaN,NaN,NaN,NaN
0.608,0.4,-143.6,-18.583,NaN,NaN,-3.8349e+05,3.8349e+05
0.608,0.384,-117.69,-2.8967,-2.5538e+05,-1.5441e+06,-3.9891e+05,3.9891e+05
0.608,0.368,-112.17,-6.0997,4.4763e+05,-3.5106e+05,-3.8551e+05,3.8551e+05
0.608,0.352,-94.062,-5.2175,-29794,1.1442e+05,-3.6793e+05,3.6793e+05
