0.528,0.08,2.7755,3.3066,-88071,-2.4815e+05,-9186.5,9186.5
0.528,0.064,4.1543,3.4277,-4918.1,-2.2762e+05,-6635.5,6635.5
0.528,0.048,4.1005,3.4548,39106,-1.5914e+05,-3732.9,3732.9
0.528,0.032,2.61,5.2148,35389,-1.2566e+05,-1665.8,1665.8
0.528,0.016,3.8626,3.3517,0,0,-1101.2,1101.2
0.544,0.976,1.0212,-0.68695,-1.4761e+05,79490,-2058.6,2058.6
0.544,0.96,2.5961,-4.1579,-2.3841e+05,2.0643e+05,-5162.8,5162.8
0.544,0.944,3.6375,-4.1571,-55432,2.9442e+05,-8212.9,8212.9
0.544,0.928,4.037,-6.6487,2.0271e+05,2.4098e+05,-11338,11338
0.544,0.912,3.9758,-7.0051,2.7373e+05,1.3483e+05,-12432,12432
0.544,0.896,2.7724,-7.8169,1.3197e+05,1.6563e+05,-14074,14074
0.544,0.88,3.035,-6.6027,3.642e+05,-55686,-12236,12236
0.544,0.864,3.4742,-6.6686,7.2398e+05,-4.9239e+05,-5814.1,5814.1
0.544,0.848,3.889,-8.3105,9.4941e+05,-9.9007e+05,6005.6,6005.6
0.544,0.832,-0.94464,-7.6581,7.7093e+05,-9.7188e+05,14283,14283
0.544,0.816,-3.1741,-4.008,5.5584e+05,-6.8466e+05,15258,15258
0.544,0.8,-2.9481,-3.3029,5.201e+05,-3.4617e+05,5677.9,5677.9
0.544,0.784,-4.3582,-2.6847,5.0391e+05,13424,-7352.8,7352.8
0.544,0.768,-8.4066,2.7147,6.2518e+05,-1.4774e+05,-19857,19857
0.544,0.752,-21.222,1.9539,5.2305e+05,-3.9972e+05,-25062,25062
0.544,0.736,-34.798,-2.073,3.566e+05,-2.6398e+05,-29040,29040
0.544,0.72,-48.415,-3.6418,-2.1074e+05,1.8199e+05,-39822,39822
0.544,0.704,-67.981,-4.1961,-2.478e+06,1.3085e+06,-68335,68335
0.544,0.688,-80.519,6.1789,-5.1516e+06,1.662e+06,-1.1716e+05,1.1716e+05
0.544,0.672,-97.529,5.0736,-7.2457e+06,2.2588e+06,-1.8946e+05,1.8946e+05
0.544,0.656,-112.91,7.9507,-8.0761e+06,2.0154e+06,-2.2908e+05,2.2908e+05
0.544,0.64,-121.96,17.364,NaN,NaN,-2.7715e+05,2.7715e+05
0.544,0.624,-136.08,25.612,NaN,NaN,NaN,NaN
0.544,0.608,-141.87,18.775,NaN,NaN,NaN,NaN
0.544,0.592,-155.04,8.1106,NaN,NaN,NaN,NaN
0.544,0.576,-171.78,-8.8674,NaN,NaN,NaN,NaN
0.544,0.56,-174.5,-22.104,NaN,NaN,NaN,NaN
0.544,0.544,-199.76,-35.171,NaN,NaN,NaN,NaN
0.544,0.528,-220.66,-32.608,NaN,NaN,NaN,NaN
0.544,0.512,-230.06,-28.457,NaN,NaN,NaN,NaN
0.544,0.496,-228.51,-30.387,NaN,NaN,NaN,NaN
0.544,0.48,-252.64,-16.458,NaN,NaN,NaN,NaN
0.544,0.464,-220.04,8.0157,NaN,NaN,NaN,NaN
0.544,0.448,-199.46,17.452,NaN,NaN,NaN,NaN
0.544,0.432,-180.82,34.07,NaN,NaN,NaN,NaN
0.544,0.416,-186.65,31.911,NaN,NaN,NaN,NaN
0.544,0.4,-175.4,14.86,NaN,NaN,NaN,NaN
0.544,0.384,-135.94,3.0435,NaN,NaN,9.927e+05,9.927e+05
0.544,0.368,-112.63,7.9935,6.2576e+06,1.7655e+06,5.9536e+05,5.9536e+05
0.544,0.352,-98.551,2.4214,7.0388e+06,1.4117e+06,3.8037e+05,3.8037e+05
0.544,0.336,-77.541,3.0333,9.8116e+06,2.3778e+06,10339,10339
0.544,0.32,-65.166,8.549,1.3071e+07,3.4973e+06,-1.1949e+05,1.1949e+05
0.544,0.304,-56.439,13.97,1.647e+07,4.8855e+06,-1.8614e+05,1.8614e+05
0.544,0.288,-43.021,19.301,1.7578e+07,5.2121e+06,-2.4071e+05,2.4071e+05
0.544,0.272,-32.518,21.7,1.631e+07,4.4999e+06,-2.7056e+05,2.7056e+05
0.544,0.256,-26.353,18.326,1.3059e+07,3.2507e+06,-2.7394e+05,2.7394e+05
0.544,0.24,-21.39,11.689,8.3734e+06,7.3966e+05,-2.5341e+05,2.5341e+05
0.544,0.224,-12.003,9.1865,5.6017e+06,-8.7024e+05,-2.1462e+05,2.1462e+05
0.544,0.208,-4.9465,6.4525,3.6232e+06,-1.7117e+06,-1.6495e+05,1.6495e+05
0.544,0.192,0.28684,4.3077,2.5618e+06,-1.1461e+06,-1.1521e+05,1.1521e+05
0.544,0.176,2.2193,4.8619,1.3073e+06,-6.9398e+05,-75940,75940
0.544,0.16,0.91971,5.2162,4.3293e+05,-4.9263e+05,-50084,50084
0.544,0.144,1.2067,4.2397,-29801,-3.8971e+05,-32937,32937
0.544,0.128,2.377,4.2081,23028,-2.3198e+05,-22273,22273
0.544,0.112,3.4802,5.1713,89650,-2.3644e+05,-15372,15372
0.544,0.096,3.3106,3.8756,11261,-2.3822e+05,-11921,11921
0.544,0.08,3.1229,2.3836,-1.6983e+05,-2.5911e+05,-8498.4,8498.4
0.544,0.064,2.2934,4.0365,-1.8338e+05,-2.1306e+05,-5228.4,5228.4
0.544,0.048,1.7487,2.5555,-1.2164e+05,-1.3207e+05,-2807.7,2807.7
0.544,0.032,2.3153,3.1983,-43543,-1.0686e+05,-1277.5,1277.5
0.544,0.016,2.9098,2.8275,0,0,-983.3,983.3
0.56,0.976,2.8463,0.84609,-1.0433e+05,73399,-2106,2106
0.56,0.96,1.9897,-3.8735,-1.505e+05,2.0151e+05,-5094.4,5094.4
0.56,0.944,5.1061,-4.6402,1.5477e+05,2.5477e+05,-7532.9,7532.9
0.56,0.928,7.2494,-6.085,3.9414e+05,2.0505e+05,-9656.8,9656.8
0.56,0.912,4.3952,-7.1754,4.5383e+05,94514,-9979.6,9979.6
0.56,0.896,0.17693,-7.841,2.1287e+05,77618,-10954,10954
0.56,0.88,1.4335,-6.784,3.1072e+05,-1.0602e+05,-9113.5,9113.5
0.56,0.864,2.3855,-8.1569,5.093e+05,-3.5709e+05,-3734.5,3734.5
0.56,0.848,1.7721,-8.9209,5.6832e+05,-6.3796e+05,6073.7,6073.7
0.56,0.832,-0.42234,-6.2821,3.8963e+05,-7.3884e+05,11917,11917
0.56,0.816,-3.0044,-5.5664,5.509e+05,-7.9116e+05,10703,10703
0.56,0.8,-1.6529,-4.6226,1.0854e+06,-8.5362e+05,-409.62,409.62
0.56,0.784,-1.6833,-3.4284,1.2324e+06,-3.8793e+05,-14807,14807
0.56,0.768,-7.6161,3.0548,4.3544e+05,-32192,-28241,28241
0.56,0.752,-21.566,3.0362,-1.5065e+06,4.2007e+05,-41529,41529
0.56,0.736,-50.404,7.3435,-2.6258e+06,6.2939e+05,-54947,54947
0.56,0.72,-59.452,4.4654,-2.7908e+06,7.2887e+05,-84895,84895
0.56,0.704,-63.99,4.522,-3.3834e+06,1.141e+06,-1.338e+05,1.338e+05
0.56,0.688,-78.708,5.7565,-4.8505e+06,1.2023e+06,-2.0346e+05,2.0346e+05
0.56,0.672,-105.88,4.211,-6.393e+06,1.5493e+06,-2.7271e+05,2.7271e+05
0.56,0.656,-124.14,8.3643,-7.1559e+06,1.4262e+06,-2.8968e+05,2.8968e+05
0.56,0.64,-126.89,24.279,NaN,NaN,-2.0105e+05,2.0105e+05
0.56,0.624,-133.62,27.73,NaN,NaN,3.5742e+05,3.5742e+05
0.56,0.608,-140.15,23.264,NaN,NaN,6.2637e+05,6.2637e+05
0.56,0.592,-159.65,23.939,NaN,NaN,1.0715e+06,1.0715e+06
0.56,0.576,-179.56,-16.481,NaN,NaN,NaN,NaN
0.56,0.56,-181.54,-29.932,NaN,NaN,NaN,NaN
0.56,0.544,-191.89,-37.443,NaN,NaN,NaN,NaN
0.56,0.528,-227.17,-34.003,NaN,NaN,NaN,NaN
0.56,0.512,-241.67,-27.641,NaN,NaN,NaN,NaN
0.56,0.496,-245.23,-27.449,NaN,NaN,NaN,NaN
0.56,0.48,-215.55,-12.988,NaN,NaN,NaN,NaN
0.56,0.464,-200.92,5.5324,NaN,NaN,NaN,NaN
0.56,0.448,-194.89,12.943,NaN,NaN,NaN,NaN
0.56,0.432,-187.37,18.609,NaN,NaN,NaN,NaN
0.56,0.416,-185.67,15.991,NaN,NaN,NaN,NaN
0.56,0.4,-174.83,11.96,NaN,NaN,NaN,NaN
0.56,0.384,-138.97,11.37,NaN,NaN,9.7066e+05,9.7066e+05
0.56,0.368,-121.41,2.3967,3.4938e+06,98150,5.8114e+05,5.8114e+05
0.56,0.352,-105.23,6.0303,3.9931e+06,-82569,3.7777e+05,3.7777e+05
0.56,0.336,-83.785,2.6204,5.9025e+06,6.6958e+05,34255,34255
0.56,0.32,-66.439,4.3164,8.6205e+06,2.3108e+06,-66488,66488
0.56,0.304,-53.336,7.9543,1.2143e+07,4.04e+06,-1.1335e+05,1.1335e+05
0.56,0.288,-42.371,14.975,1.4175e+07,4.8898e+06,-1.6655e+05,1.6655e+05
0.56,0.272,-34.124,22.052,1.3909e+07,3.8913e+06,-2.1093e+05,2.1093e+05
0.56,0.256,-28.841,14.366,1.1014e+07,2.665e+06,-2.3559e+05,2.3559e+05
0.56,0.24,-22.492,9.4416,7.1597e+06,2.9733e+05,-2.3401e+05,2.3401e+05
0.56,0.224,-13.542,7.5509,4.8946e+06,-9.9998e+05,-2.085e+05,2.085e+05
0.56,0.208,-5.036,5.8837,4.0094e+06,-1.7065e+06,-1.6542e+05,1.6542e+05
0.56,0.192,0.40774,6.8588,3.367e+06,-1.0966e+06,-1.1886e+05,1.1886e+05
0.56,0.176,2.4539,8.0838,2.1817e+06,-6.7078e+05,-80106,80106
0.56,0.16,1.9,6.0785,8.3738e+05,-5.6079e+05,-54360,54360
0.56,0.144,1.5354,4.9365,70118,-4.8272e+05,-36356,36356
0.56,0.128,3.2387,5.6902,32123,-3.2974e+05,-24755,24755
0.56,0.112,4.8879,7.4622,1.5436e+05,-2.6534e+05,-16340,16340
0.56,0.096,4.3069,4.6845,1.0092e+05,-2.3001e+05,-11593,11593
0.56,0.08,3.7528,5.0719,-1.0541e+05,-1.4545e+05,-7053,7053
0.56,0.064,2.8937,5.416,-1.6879e+05,-59696,-3458.6,3458.6
0.56,0.048,2.5129,3.6668,-1.2374e+05,10235,-1387.7,1387.7
0.56,0.032,2.3339,3.1088,-45847,-31233,-549.14,549.14
0.56,0.016,1.2123,2.3098,0,0,-756.3,756.3
0.576,0.976,3.494,-0.67476,-47378,82071,-2107,2107
0.576,0.96,3.311,-5.0259,-55495,1.658e+05,-4990.5,4990.5
0.576,0.944,3.7117,-4.7721,2.4524e+05,1.8637e+05,-6177.2,6177.2
0.576,0.928,5.3879,-6.3102,4.7626e+05,1.0902e+05,-6532.4,6532.4
0.576,0.912,3.1782,-7.89,4.9617e+05,19619,-5838.5,5838.5
0.576,0.896,1.9306,-8.5175,2.4853e+05,-10528,-6507.3,6507.3
0.576,0.88,2.113,-8.373,1.9704e+05,-1.8951e+05,-5726.7,5726.7
0.576,0.864,0.36934,-9.1584,2.5311e+05,-3.4632e+05,-1876,1876
0.576,0.848,1.5553,-7.9969,2.0579e+05,-4.4568e+05,4944.7,4944.7
0.576,0.832,0.00058369,-6.0995,1.6926e+05,-5.369e+05,6121.2,6121.2
0.576,0.816,-1.4332,-6.9338,7.9532e+05,-7.8145e+05,1057.5,1057.5
0.576,0.8,0.20869,-6.8825,2.1136e+06,-1.2662e+06,-12532,12532
0.576,0.784,0.98054,-5.8407,2.5148e+06,-1.0061e+06,-27445,27445
0.576,0.768,-8.528,-3.9411,1.6516e+06,-3.5042e+05,-44253,44253
0.576,0.752,-20.709,1.4051,-1.6551e+06,5.9795e+05,-68594,68594
0.576,0.736,-48.588,7.3466,-3.859e+06,9.5468e+05,-1.0825e+05,1.0825e+05
0.576,0.72,-53.816,9.8201,-4.3983e+06,1.2503e+06,-1.6577e+05,1.6577e+05
0.576,0.704,-58.66,6.923,-4.0294e+06,1.0747e+06,-2.3454e+05,2.3454e+05
0.576,0.688,-79.039,5.6495,-5.2777e+06,1.5183e+06,-3.0379e+05,3.0379e+05
0.576,0.672,-101.02,3.1572,-7.6138e+06,1.9569e+06,-3.6324e+05,3.6324e+05
0.576,0.656,-109.46,12.676,-1.003e+07,3.3397e+06,-3.8281e+05,3.8281e+05
0.576,0.64,-117.81,11.586,-1.1782e+07,4.9579e+06,-3.0291e+05,3.0291e+05
0.576,0.624,-132.39,26.847,-1.1585e+07,4.9713e+06,-31203,31203
0.576,0.608,-134.9,17.654,-1.1794e+07,5.3305e+06,1.3174e+05,1.3174e+05
0.576,0.592,-169.5,3.2886,NaN,NaN,3.4922e+05,3.4922e+05
0.576,0.576,-193.14,-9.2557,NaN,NaN,NaN,NaN
0.576,0.56,-187.67,-28.877,NaN,NaN,NaN,NaN
0.576,0.544,-181.45,-32.4,NaN,NaN,NaN,NaN
0.576,0.528,-210.11,-23.371,NaN,NaN,NaN,NaN
0.576,0.512,-241.46,-22.062,NaN,NaN,NaN,NaN
0.576,0.496,-234.49,-12.932,NaN,NaN,NaN,NaN
0.576,0.48,-222.29,-0.9688,NaN,NaN,NaN,NaN
0.576,0.464,-202.27,-1.2621,NaN,NaN,NaN,NaN
0.576,0.448,-198.87,7.1275,NaN,NaN,NaN,NaN
0.576,0.432,-189.01,11.537,NaN,NaN,NaN,NaN
0.576,0.416,-193.22,2.5375,NaN,NaN,NaN,NaN
0.576,0.4,-173.32,5.7353,NaN,NaN,NaN,NaN
0.576,0.384,-154.06,-3.8437,NaN,NaN,9.1775e+05,9.1775e+05
0.576,0.368,-132.32,-1.9874,4.0377e+05,-7.3626e+05,5.3526e+05,5.3526e+05
0.576,0.352,-108.21,-0.072215,7.7382e+05,-7.1182e+05,3.355e+05,3.355e+05
0.576,0.336,-95.545,-2.2199,1.407e+06,-2.101e+05,9486.6,9486.6
0.576,0.32,-71.086,-2.2197,3.7177e+06,1.3064e+06,-68446,68446
0.576,0.304,-50.03,3.8548,6.6791e+06,2.546e+06,-86107,86107
0.576,0.288,-44.156,7.7501,8.9261e+06,3.4537e+06,-1.1924e+05,1.1924e+05
0.576,0.272,-39.995,11.867,8.8098e+06,2.4867e+06,-1.5562e+05,1.5562e+05
0.576,0.256,-33.734,10.29,6.795e+06,1.6375e+06,-1.8599e+05,1.8599e+05
0.576,0.24,-24.213,9.5224,5.0597e+06,-3.8019e+05,-1.9691e+05,1.9691e+05
0.576,0.224,-13.69,8.7541,4.3774e+06,-1.1113e+06,-1.8534e+05,1.8534e+05
0.576,0.208,-4.6466,6.5163,4.4956e+06,-1.4972e+06,-1.5124e+05,1.5124e+05
0.576,0.192,0.50942,9.3327,3.8775e+06,-8.5366e+05,-1.103e+05,1.103e+05
0.576,0.176,4.9638,7.4245,2.5083e+06,-6.5904e+05,-74331,74331
0.576,0.16,3.0605,4.8362,1.0078e+06,-5.8208e+05,-51119,51119
0.576,0.144,1.6011,5.7863,2.1558e+05,-4.9308e+05,-34482,34482
0.576,0.128,2.634,5.2426,42121,-3.2261e+05,-24282,24282
0.576,0.112,3.7713,6.0006,1.5712e+05,-2.8671e+05,-15776,15776
0.576,0.096,3.883,5.1706,1.3235e+05,-2.4196e+05,-11175,11175
0.576,0.08,3.0977,2.6099,-10187,-1.0245e+05,-5932.6,5932.6
0.576,0.064,3.748,4.338,-66258,18930,-2363.8,2363.8
0.576,0.048,5.1884,4.4029,-33942,87292,-513.17,513.17
0.576,0.032,4.3291,2.1924,4658.1,9691.2,-107.63,107.63
0.576,0.016,3.7031,1.4696,0,0,-706.07,706.07
0.592,0.976,1.3662,-0.54709,41680,71653,-1710,1710
0.592,0.96,3.4825,-4.4949,59704,1.1601e+05,-3784.5,3784.5
0.592,0.944,2.1022,-5.2798,2.8261e+05,1.6674e+05,-4391.1,4391.1
0.592,0.928,2.6953,-6.3738,4.5162e+05,1.303e+05,-3955.7,3955.7
0.592,0.912,4.2989,-6.294,4.3718e+05,61197,-3202.7,3202.7
0.592,0.896,2.4108,-7.2627,2.0992e+05,10122,-3620.3,3620.3
0.592,0.88,3.214,-7.7536,50879,-1.3653e+05,-3418,3418
0.592,0.864,2.7635,-7.8212,68962,-2.6203e+05,-980.51,980.51
0.592,0.848,0.79936,-8.074,55344,-3.4504e+05,3508.4,3508.4
0.592,0.832,1.313,-6.9024,1.1202e+05,-3.7816e+05,-647.54,647.54
0.592,0.816,0.65568,-8.1828,8.2472e+05,-4.255e+05,-10183,10183
0.592,0.8,1.1306,-8.3258,2.2761e+06,-8.4981e+05,-26700,26700
0.592,0.784,0.56106,-8.8384,2.7455e+06,-9.1441e+05,-43519,43519
0.592,0.768,-11.279,-3.7028,2.1287e+06,-4.4241e+05,-67951,67951
0.592,0.752,-18.234,-3.0414,-7.2412e+05,3.0301e+05,-1.1127e+05,1.1127e+05
0.592,0.736,-40.185,6.5383,-2.594e+06,6.4233e+05,-1.7717e+05,1.7717e+05
0.592,0.72,-49.246,8.4936,-3.6167e+06,9.6006e+05,-2.6389e+05,2.6389e+05
0.592,0.704,-55.632,1.1231,-3.9379e+06,7.8641e+05,-3.4657e+05,3.4657e+05
0.592,0.688,-78.721,2.7213,-5.6679e+06,1.9272e+06,-4.0629e+05,4.0629e+05
0.592,0.672,-101.79,13,-8.3292e+06,2.5769e+06,-4.4487e+05,4.4487e+05
0.592,0.656,-106.97,16.306,-1.0497e+07,4.2494e+06,-4.459e+05,4.459e+05
0.592,0.64,-109.82,14.258,-1.1614e+07,4.7275e+06,-3.465e+05,3.465e+05
0.592,0.624,-111.21,22.33,-1.1434e+07,5.0125e+06,-1.6105e+05,1.6105e+05
0.592,0.608,-135.43,17.496,-1.1794e+07,5.3305e+06,-30743,30743
0.592,0.592,-154.12,-5.6581,NaN,NaN,81937,81937
0.592,0.576,-190.39,-2.924,NaN,NaN,NaN,NaN
0.592,0.56,-184.13,-12.634,NaN,NaN,NaN,NaN
0.592,0.544,-198.96,-12.807,NaN,NaN,NaN,NaN
0.592,0.528,-205.81,-12.916,NaN,NaN,NaN,NaN
0.592,0.512,-238.52,-15.252,NaN,NaN,NaN,NaN
0.592,0.496,-237.07,-0.32517,NaN,NaN,NaN,NaN
0.592,0.48,-233.4,-10.85,NaN,NaN,NaN,NaN
0.592,0.464,-211.82,-17.784,NaN,NaN,NaN,NaN
0.592,0.448,-203.43,-17.458,NaN,NaN,NaN,NaN
0.592,0.432,-204.44,-7.7452,NaN,NaN,NaN,NaN
0.592,0.416,-214.68,-12.568,NaN,NaN,NaN,NaN
0.592,0.4,-189.43,-15.653,NaN,NaN,NaN,NaN
0.592,0.384,-149.01,-6.2163,NaN,NaN,8.6021e+05,8.6021e+05
0.592,0.368,-126.17,-3.8098,-2.1735e+06,-1.8587e+06,4.7277e+05,4.7277e+05
0.592,0.352,-111.01,-7.6282,-2.6551e+06,-1.6031e+06,2.684e+05,2.684e+05
0.592,0.336,-96.007,-9.7641,-2.6461e+06,-1.1103e+06,-58907,58907
0.592,0.32,-78.565,-15.032,-1.0626e+06,-2.2016e+05,-1.2529e+05,1.2529e+05
0.592,0.304,-57.603,-5.0602,1.3004e+06,5.2737e+05,-1.18e+05,1.18e+05
0.592,0.288,-43.872,-1.7316,2.8079e+06,1.1032e+06,-1.223e+05,1.223e+05
0.592,0.272,-44.784,-2.4436,2.8658e+06,5.0815e+05,-1.344e+05,1.344e+05
0.592,0.256,-37.223,1.6861,2.3283e+06,-1.0013e+05,-1.5082e+05,1.5082e+05
0.592,0.24,-26.425,6.8396,3.1789e+06,-1.3703e+06,-1.5885e+05,1.5885e+05
0.592,0.224,-11.052,6.9854,4.2492e+06,-1.2403e+06,-1.5282e+05,1.5282e+05
0.592,0.208,-1.9851,10.185,4.8562e+06,-1.0349e+06,-1.2711e+05,1.2711e+05
0.592,0.192,-0.34154,7.5353,3.9808e+06,-3.8956e+05,-94053,94053
0.592,0.176,2.9681,5.5514,2.3766e+06,-4.3245e+05,-63504,63504
0.592,0.16,2.9513,5.1328,9.8718e+05,-3.7506e+05,-44203,44203
0.592,0.144,1.7645,6.0687,3.7801e+05,-3.1871e+05,-31821,31821
0.592,0.128,2.3888,4.2043,77714,-2.4834e+05,-24320,24320
0.592,0.112,2.2621,5.1993,56940,-3.2661e+05,-17222,17222
0.592,0.096,2.4406,2.3058,91193,-3.6233e+05,-12809,12809
0.592,0.08,3.3397,-0.70625,1.213e+05,-2.1815e+05,-7899.7,7899.7
0.592,0.064,4.0213,2.8364,1.1115e+05,-66222,-4282.5,4282.5
0.592,0.048,5.386,3.093,80326,58389,-1445.3,1445.3
0.592,0.032,4.9654,1.4288,20176,-1868.4,-396.28,396.28
0.592,0.016,5.541,-0.52808,0,0,-678.4,678.4
0.608,0.976,1.6012,-0.79728,51731,10224,-923.95,923.95
0.608,0.96,3.6466,-4.8634,41719,-110.46,-2173.2,2173.2
0.608,0.944,3.9276,-5.8553,1.3243e+05,79802,-2600.8,2600.8
0.608,0.928,3.1726,-4.6514,2.7372e+05,1.282e+05,-2887.9,2887.9
0.608,0.912,3.2483,-3.9659,2.0573e+05,84870,-3175.2,3175.2
0.608,0.896,-0.32755,-5.8919,-11661,36592,-4632.3,4632.3
0.608,0.88,-0.17147,-6.1444,-1.8764e+05,-69412,-5770.1,5770.1
0.608,0.864,1.9363,-5.6612,22704,-1.0606e+05,-5425.6,5425.6
0.608,0.848,1.9586,-8.0019,2.0042e+05,-1.7506e+05,-3754.6,3754.6
0.608,0.832,2.3395,-6.8758,2.9015e+05,-1.4114e+05,-12183,12183
0.608,0.816,2.4942,-5.6687,6.5986e+05,-9042.3,-25702,25702
0.608,0.8,3.3032,-4.2247,1.936e+06,-4.9954e+05,-47038,47038
0.608,0.784,-1.1221,-3.89,2.8482e+06,-9.1948e+05,-71096,71096
0.608,0.768,-8.0356,-0.70495,3.0597e+06,-9.2321e+05,-1.1017e+05,1.1017e+05
0.608,0.752,-16.18,0.16813,1.1232e+06,18949,-1.6853e+05,1.6853e+05
0.608,0.736,-30.915,4.5593,-11223,1.3118e+05,-2.5037e+05,2.5037e+05
0.608,0.72,-41.731,3.5698,-1.3668e+06,7.773e+05,-3.4327e+05,3.4327e+05
0.608,0.704,-69.948,7.5625,-1.9117e+06,2.9225e+05,-4.3233e+05,4.3233e+05
0.608,0.688,-81.157,8.6953,-4.235e+06,1.5048e+06,-4.882e+05,4.882e+05
0.608,0.672,-95.461,7.8272,-6.6473e+06,1.8337e+06,-5.175e+05,5.175e+05
0.608,0.656,-112.44,10.06,-9.04e+06,3.5069e+06,-5.3535e+05,5.3535e+05
0.608,0.64,-106.22,15.063,-1.0215e+07,3.7128e+06,-4.4339e+05,4.4339e+05
0.608,0.624,-122.8,24.064,-1.0847e+07,4.117e+06,-3.897e+05,3.897e+05
0.608,0.608,-129.59,6.1219,-1.1156e+07,3.0814e+06,-3.0385e+05,3.0385e+05
0.608,0.592,-155.11,-4.3212,NaN,NaN,-3.6688e+05,3.6688e+05
0.608,0.576,-165.16,-12.82,NaN,NaN,NaN,NaN
0.608,0.56,-204.19,-4.4148,NaN,NaN,NaN,NaN
0.608,0.544,-218.66,-4.7173,NaN,NaN,NaN,NaN
0.608,0.528,-239.03,-1.2934,NaN,NaN,NaN,NaN
0.608,0.512,-235.32,-3.7288,NaN,NaN,NaN,NaN
0.608,0.496,-236.42,-1.7203,NaN,NaN,NaN,NaN
0.608,0.48,-236.16,-8.2011,NaN,NaN,NaN,NaN
0.608,0.464,-231.26,-23.226,NaN,NaN,NaN,NaN
0.608,0.448,-206.71,-32.293,NaN,NaN,NaN,NaN
0.608,0.432,-216.06,-23.837,NaN,NaN,NaN,NaN
0.608,0.416,-219.22,-25.179,NaN,NaN,NaN,NaN
0.608,0.4,-195.91,-20.921,NaN,NaN,NaN,NaN
0.608,0.384,-155.61,-24.707,NaN,NaN,7.2722e+05,7.2722e+05
0.608,0.368,-124.74,-19.066,-9.3323e+06,-2.0745e+06,3.6431e+05,3.6431e+05
0.608,0.352,-122.22,-15.211,-6.9369e+06,-1.4338e+06,1.6607e+05,1.6607e+05
0.608,0.336,-95.916,-16.295,-5.7862e+06,-1.2675e+06,-1.4587e+05,1.4587e+05
0.608,0.32,-83.771,-19.657,-3.426e+06,-9.658e+05,-2.0781e+05,2.0781e+05
0.608,0.304,-52.651,-17.849,-1.7823e+06,-1.2147e+06,-1.8472e+05,1.8472e+05
0.608,0.288,-44.96,-12.631,-1.1299e+06,-1.1834e+06,-1.6469e+05,1.6469e+05
0.608,0.272,-43.742,-8.1659,-9.5289e+05,-1.3863e+06,-1.4949e+05,1.4949e+05
0.608,0.256,-37.962,-7.3496,-4.402e+05,-1.5927e+06,-1.4114e+05,1.4114e+05
0.608,0.24,-22.709,1.2009,1.5014e+06,-2.0132e+06,-1.3175e+05,1.3175e+05
0.608,0.224,-8.6836,5.4774,3.3038e+06,-1.4736e+06,-1.1844e+05,1.1844e+05
0.608,0.208,-1.6117,8.4079,3.9813e+06,-6.9277e+05,-96509,96509
0.608,0.192,-1.2313,8.2076,3.0633e+06,-1136.2,-72547,72547
0.608,0.176,0.76832,7.7815,1.757e+06,-86671,-50459,50459
0.608,0.16,3.022,7.1799,8.1523e+05,-74964,-35901,35901
0.608,0.144,2.5672,6.3302,4.4081e+05,-1.086e+05,-26720,26720
0.608,0.128,2.5391,5.5413,1.1819e+05,-1.5027e+05,-22230,22230
0.608,0.112,2.1082,5.5644,-15930,-3.4663e+05,-16821,16821
0.608,0.096,1.8941,1.2761,22147,-4.6845e+05,-13749,13749
0.608,0.08,4.7254,0.47161,1.3508e+05,-3.8602e+05,-9913.2,9913.2
0.608,0.064,5.0269,3.2709,1.4314e+05,-2.7242e+05,-7283.4,7283.4
0.608,0.048,3.7114,3.3237,92857,-89237,-3775.2,3775.2
0.608,0.032,3.506,3.7303,-13901,-80976,-1217.7,1217.7
0.608,0.016,4.6416,3.1173,0,0,-693.6,693.6
0.624,0.976,3.9017,-2.1701,51325,-34862,-435.6,435.6
0.624,0.96,4.6072,-6.3798,27641,-31846,-1066.3,1066.3
0.624,0.944,2.26,-6.0352,30978,81655,-1974.5,1974.5
0.624,0.928,1.7769,-5.5266,20183,2.5041e+05,-3701.1,3701.1
0.624,0.912,2.081,-6.1446,-58140,2.4894e+05,-5631.5,5631.5
0.624,0.896,-0.02862,-6.0583,-1.6202e+05,1.9178e+05,-8040,8040
0.624,0.88,-0.63433,-5.7686,-1.2524e+05,53633,-9999.6,9999.6
0.624,0.864,2.2928,-5.7743,2.2696e+05,62094,-11862,11862
0.624,0.848,4.7178,-6.2346,4.643e+05,47235,-13681,13681
0.624,0.832,1.5209,-4.3533,3.1525e+05,1.4684e+05,-26201,26201
0.624,0.816,-0.35482,-2.0152,4.2585e+05,2.739e+05,-44264,44264
0.624,0.8,0.57893,-2.4139,1.5112e+06,-7490.6,-71587,71587
0.624,0.784,-0.89104,-6.1649,3.9333e+06,-6.7616e+05,-1.0466e+05,1.0466e+05
0.624,0.768,-4.4526,-5.8865,6.6292e+06,-1.673e+06,-1.5513e+05,1.5513e+05
0.624,0.752,-11.084,-1.1134,7.5243e+06,-1.8001e+06,-2.2182e+05,2.2182e+05
0.624,0.736,-22.911,0.63007,7.2454e+06,-2.1157e+06,-2.9811e+05,2.9811e+05
0.624,0.72,-46.831,-1.5627,4.1339e+06,-7.4415e+05,-3.7607e+05,3.7607e+05
0.624,0.704,-70.575,-0.62588,1.6154e+06,-7.3717e+05,-4.4754e+05,4.4754e+05
0.624,0.688,-84.899,-2.8868,-1.0309e+06,63844,-5.0199e+05,5.0199e+05
0.624,0.672,-93.005,-0.13618,-2.3255e+06,-60014,-5.3998e+05,5.3998e+05
