0.528,0.72,-27.146,-0.075907,4.1213e+06,1.1489e+06,-2.6265e+05,2.6265e+05
0.528,0.704,-38.887,2.0908,4.1759e+06,1.3499e+06,-3.1471e+05,3.1471e+05
0.528,0.688,-46.424,2.0785,5.5203e+06,1.1678e+06,-3.6701e+05,3.6701e+05
0.528,0.672,-60.696,-4.5411,6.529e+06,8.8564e+05,-4.2926e+05,4.2926e+05
0.528,0.656,-91.364,-0.83765,7.3364e+06,1.0195e+06,-5.0226e+05,5.0226e+05
0.528,0.64,-107.01,-4.1523,6.9982e+06,9.7363e+05,-5.4174e+05,5.4174e+05
0.528,0.624,-149.17,-13.048,NaN,NaN,-5.817e+05,5.817e+05
0.528,0.608,-134.43,-28.96,NaN,NaN,NaN,NaN
0.528,0.592,-136.45,-32.306,NaN,NaN,NaN,NaN
0.528,0.576,-151.1,-46.148,NaN,NaN,NaN,NaN
0.528,0.56,-187.9,-43.978,NaN,NaN,NaN,NaN
0.528,0.544,-203.66,-44.422,NaN,NaN,NaN,NaN
0.528,0.528,-208.94,-44.777,NaN,NaN,NaN,NaN
0.528,0.512,-203.31,-43.62,NaN,NaN,NaN,NaN
0.528,0.496,-204.78,-23.802,NaN,NaN,NaN,NaN
0.528,0.48,-208.33,-35.6,NaN,NaN,NaN,NaN
0.528,0.464,-215.08,-33.801,NaN,NaN,NaN,NaN
0.528,0.448,-211.67,-7.8478,NaN,NaN,NaN,NaN
0.528,0.432,-206.74,3.3563,NaN,NaN,NaN,NaN
0.528,0.416,-192.41,-1.674,NaN,NaN,NaN,NaN
0.528,0.4,-164.86,-2.851,NaN,NaN,-3.5492e+05,3.5492e+05
0.528,0.384,-134.7,1.028,2.6415e+06,9.2083e+05,-5.5776e+05,5.5776e+05
0.528,0.368,-119.69,-2.6289,7.3565e+06,2.6692e+06,-6.2164e+05,6.2164e+05
0.528,0.352,-104.98,-7.9265,4.5587e+06,1.3526e+06,-6.9755e+05,6.9755e+05
0.528,0.336,-98.962,-7.6413,1.5861e+06,-4.7779e+05,-6.2798e+05,6.2798e+05
0.528,0.32,-83.384,-18.381,-4.273e+06,-3.2252e+06,-5.1433e+05,5.1433e+05
0.528,0.304,-81.2,-29.569,-8.2852e+06,-5.3489e+06,-3.737e+05,3.737e+05
0.528,0.288,-67.859,-22.184,-9.6051e+06,-5.8436e+06,-2.4361e+05,2.4361e+05
0.528,0.272,-51.34,-11.065,-1.924e+06,-2.4347e+06,-1.6266e+05,1.6266e+05
0.528,0.256,-19.319,15.371,2.6405e+06,1.8799e+05,-1.1488e+05,1.1488e+05
0.528,0.24,-17.055,4.8907,5.1565e+06,1.6026e+06,-78449,78449
0.528,0.224,-7.1314,-3.3551,2.0782e+06,5.5906e+05,-37384,37384
0.528,0.208,-3.774,-1.0997,9.6986e+05,47860,-4715.8,4715.8
0.528,0.192,-0.88582,2.1392,9.318e+05,2.2508e+05,13524,13524
0.528,0.176,0.21411,1.1494,6.9633e+05,3.4748e+05,27911,27911
0.528,0.16,0.7227,3.4072,4.8095e+05,3.7648e+05,34648,34648
0.528,0.144,0.27486,4.4557,4.4633e+05,4.183e+05,37044,37044
0.528,0.128,0.64508,2.7474,2.6998e+05,3.7241e+05,30809,30809
0.528,0.112,-0.8787,0.12335,1.9784e+05,3.2001e+05,24987,24987
0.528,0.096,-1.2277,0.95802,2.7226e+05,3.4288e+05,19592,19592
0.528,0.08,3.3988,1.7599,3.1715e+05,3.5802e+05,14470,14470
0.528,0.064,3.3326,2.7348,1.1391e+05,3.3646e+05,9314.5,9314.5
0.528,0.048,-1.1704,2.6061,-78417,1.9539e+05,5723.6,5723.6
0.528,0.032,1.0678,3.9456,-1.4896e+05,1.0107e+05,2642.5,2642.5
0.528,0.016,2.829,5.9137,0,0,538.71,538.71
0.544,0.976,0.58741,1.0487,-75877,32893,-1354.2,1354.2
0.544,0.96,0.60927,-6.6492,-1.0435e+05,38804,-2921.2,2921.2
0.544,0.944,2.9565,-7.7473,-1.6531e+05,1.1058e+05,-5757.5,5757.5
0.544,0.928,3.3637,-6.7211,-39678,1.8558e+05,-11415,11415
0.544,0.912,2.6023,-7.1466,1.5826e+05,3.0939e+05,-19078,19078
0.544,0.896,2.3247,-8.6919,90516,4.7711e+05,-26495,26495
0.544,0.88,-0.35718,-8.3269,-77234,5.7679e+05,-32907,32907
0.544,0.864,0.5806,-8.162,2293.3,4.5489e+05,-35894,35894
0.544,0.848,3.3695,-10.447,6.1972e+05,3.2066e+05,-42121,42121
0.544,0.832,2.9696,-9.1992,1.5379e+06,3.3548e+05,-52384,52384
0.544,0.816,1.2101,-8.8616,2.5504e+06,3.8037e+05,-70295,70295
0.544,0.8,-0.1487,-9.966,3.7534e+06,1.0732e+05,-89959,89959
0.544,0.784,0.26684,-12.514,5.0709e+06,-5.0821e+05,-1.1093e+05,1.1093e+05
0.544,0.768,-9.4381,-10.434,5.6666e+06,-8.9456e+05,-1.3525e+05,1.3525e+05
0.544,0.752,-17.317,-9.0157,6.5984e+06,-8.2199e+05,-1.6911e+05,1.6911e+05
0.544,0.736,-15.549,-8.2213,6.4146e+06,-3.2514e+05,-2.1437e+05,2.1437e+05
0.544,0.72,-21.173,-4.1369,4.72e+06,5.5017e+05,-2.6511e+05,2.6511e+05
0.544,0.704,-33.63,1.8113,1.5028e+06,1.9897e+06,-3.1853e+05,3.1853e+05
0.544,0.688,-48.05,13.598,-1.761e+05,2.9835e+06,-3.7749e+05,3.7749e+05
0.544,0.672,-68.687,10.211,1.4889e+05,3.0152e+06,-4.4909e+05,4.4909e+05
0.544,0.656,-98.383,9.7852,1.3069e+06,2.4045e+06,-5.2094e+05,5.2094e+05
0.544,0.64,-117.95,-3.8393,2.1198e+06,1.0728e+06,-5.594e+05,5.594e+05
0.544,0.624,-157.41,-5.1532,NaN,NaN,-5.8843e+05,5.8843e+05
0.544,0.608,-150.8,-3.3594,NaN,NaN,NaN,NaN
0.544,0.592,-150.77,-17.111,NaN,NaN,NaN,NaN
0.544,0.576,-167.01,-29.589,NaN,NaN,NaN,NaN
0.544,0.56,-183.58,-35.94,NaN,NaN,NaN,NaN
0.544,0.544,-198.08,-34.717,NaN,NaN,NaN,NaN
0.544,0.528,-211.41,-43.929,NaN,NaN,NaN,NaN
0.544,0.512,-199.31,-48.62,NaN,NaN,NaN,NaN
0.544,0.496,-197.42,-25.417,NaN,NaN,NaN,NaN
0.544,0.48,-208.27,-16.755,NaN,NaN,NaN,NaN
0.544,0.464,-221.35,-35.077,NaN,NaN,NaN,NaN
0.544,0.448,-216.32,-26.178,NaN,NaN,NaN,NaN
0.544,0.432,-206.23,-2.7537,NaN,NaN,NaN,NaN
0.544,0.416,-202.69,-2.062,NaN,NaN,NaN,NaN
0.544,0.4,-161.29,-4.5052,NaN,NaN,-4.2558e+05,4.2558e+05
0.544,0.384,-131.76,6.2663,5.1416e+06,1.6984e+06,-5.6791e+05,5.6791e+05
0.544,0.368,-99.513,-6.5794,8.0524e+06,3.1759e+06,-6.1104e+05,6.1104e+05
0.544,0.352,-79.599,0.73805,6.5025e+06,2.0469e+06,-6.6866e+05,6.6866e+05
0.544,0.336,-85.443,-5.5419,4.107e+06,6.5989e+05,-5.7663e+05,5.7663e+05
0.544,0.32,-88.838,-13.805,-1.109e+06,-1.5531e+06,-4.2763e+05,4.2763e+05
0.544,0.304,-80.45,-22.279,-4.5272e+06,-3.0106e+06,-2.7232e+05,2.7232e+05
0.544,0.288,-69.527,-15.334,-6.465e+06,-4.0972e+06,-1.6243e+05,1.6243e+05
0.544,0.272,-56.131,-16.376,-1.4724e+06,-2.5505e+06,-1.1407e+05,1.1407e+05
0.544,0.256,-35.1,8.6158,3.7274e+06,1.8611e+05,-99108,99108
0.544,0.24,-27.699,10.188,7.4052e+06,2.5486e+06,-81381,81381
0.544,0.224,-8.5022,1.4435,5.9456e+06,2.2087e+06,-52486,52486
0.544,0.208,0.9502,3.9857,3.1984e+06,6.7839e+05,-21643,21643
0.544,0.192,3.6224,2.5061,1.8335e+06,1.0589e+05,1343.2,1343.2
0.544,0.176,1.3188,2.0343,7.7623e+05,1.6696e+05,19533,19533
0.544,0.16,1.7061,3.0457,3.7642e+05,3.9922e+05,28101,28101
0.544,0.144,0.87034,3.4802,3.2142e+05,3.5455e+05,30448,30448
0.544,0.128,-0.44862,2.7065,2.4768e+05,2.7025e+05,24915,24915
0.544,0.112,-0.19145,1.8892,1.9073e+05,2.1606e+05,19758,19758
0.544,0.096,-0.55029,1.5274,3.0951e+05,2.7743e+05,14965,14965
0.544,0.08,3.3104,2.6303,3.9132e+05,2.4879e+05,10257,10257
0.544,0.064,5.5795,4.9195,2.5271e+05,1.5139e+05,5670.3,5670.3
0.544,0.048,3.5188,0.71946,78226,59406,3020.4,3020.4
0.544,0.032,2.7406,1.5488,-82246,10107,1246.6,1246.6
0.544,0.016,3.0539,4.4686,0,0,-76.507,76.507
0.56,0.976,2.6096,0.48017,27542,84999,-2038.3,2038.3
0.56,0.96,3.9084,-4.4015,22096,89886,-4237.9,4237.9
0.56,0.944,3.4446,-6.9593,-45777,1.6909e+05,-7507.1,7507.1
0.56,0.928,2.1944,-8.3097,73207,2.6112e+05,-12426,12426
0.56,0.912,3.3929,-4.5278,2.9988e+05,3.5534e+05,-18386,18386
0.56,0.896,3.9562,-7.0369,2.3989e+05,4.8695e+05,-24200,24200
0.56,0.88,-0.4277,-6.6529,-89766,5.2928e+05,-28676,28676
0.56,0.864,-1.8369,-6.7856,-2.1063e+05,4.6304e+05,-32146,32146
0.56,0.848,-1.0706,-11.603,1.2841e+05,3.5468e+05,-37526,37526
0.56,0.832,0.70393,-9.7296,7.4085e+05,3.8341e+05,-48916,48916
0.56,0.816,0.48247,-9.4369,1.6141e+06,5.1702e+05,-66961,66961
0.56,0.8,-3.5503,-8.5463,2.6055e+06,3.7261e+05,-88869,88869
0.56,0.784,-2.5449,-9.8186,4.2514e+06,-3.7347e+05,-1.1116e+05,1.1116e+05
0.56,0.768,-4.2147,-12.203,5.7597e+06,-8.8616e+05,-1.369e+05,1.369e+05
0.56,0.752,-9.0913,-13.043,8.053e+06,-9.3191e+05,-1.7043e+05,1.7043e+05
0.56,0.736,-12.821,-13.618,9.1e+06,-2.0535e+05,-2.1436e+05,2.1436e+05
0.56,0.72,-14.127,-7.8598,7.7964e+06,3.0715e+05,-2.6779e+05,2.6779e+05
0.56,0.704,-30.45,4.1585,4.1503e+06,1.7122e+06,-3.3045e+05,3.3045e+05
0.56,0.688,-47.054,10.496,1.4386e+05,2.243e+06,-4.0568e+05,4.0568e+05
0.56,0.672,-64.67,22.691,-1.8918e+06,2.9348e+06,-4.8393e+05,4.8393e+05
0.56,0.656,-125.08,9.8438,-2.9725e+06,2.1719e+06,-5.5064e+05,5.5064e+05
0.56,0.64,-138.96,-1.6479,-3.9322e+06,1.8532e+06,-5.2575e+05,5.2575e+05
0.56,0.624,-166.33,16.25,NaN,NaN,-4.8277e+05,4.8277e+05
0.56,0.608,-172.35,15.963,NaN,NaN,-3.0609e+05,3.0609e+05
0.56,0.592,-154.4,-13.89,NaN,NaN,-4.1735e+05,4.1735e+05
0.56,0.576,-157.44,-29.876,NaN,NaN,NaN,NaN
0.56,0.56,-177.58,-30.065,NaN,NaN,NaN,NaN
0.56,0.544,-198.21,-26.199,NaN,NaN,NaN,NaN
0.56,0.528,-198.2,-34.977,NaN,NaN,NaN,NaN
0.56,0.512,-192.43,-50.169,NaN,NaN,NaN,NaN
0.56,0.496,-202.62,-41.114,NaN,NaN,NaN,NaN
0.56,0.48,-212.48,-15.695,NaN,NaN,NaN,NaN
0.56,0.464,-221.87,-17.908,NaN,NaN,NaN,NaN
0.56,0.448,-211.48,-23.407,NaN,NaN,NaN,NaN
0.56,0.432,-188.66,-0.32028,NaN,NaN,NaN,NaN
0.56,0.416,-190.3,-3.9397,NaN,NaN,NaN,NaN
0.56,0.4,-166.53,-0.12047,NaN,NaN,-5.4599e+05,5.4599e+05
0.56,0.384,-128.85,14.083,7.488e+06,1.7163e+06,-5.8356e+05,5.8356e+05
0.56,0.368,-91.343,-1.8836,7.4912e+06,2.0969e+06,-5.9172e+05,5.9172e+05
0.56,0.352,-79.306,-0.34842,6.2497e+06,1.2969e+06,-5.8327e+05,5.8327e+05
0.56,0.336,-87.298,-13.384,3.5513e+06,-22386,-4.9011e+05,4.9011e+05
0.56,0.32,-89.457,-14.749,1.3447e+06,-1.6394e+06,-3.4605e+05,3.4605e+05
0.56,0.304,-70.359,-7.8251,-1.0338e+06,-2.245e+06,-2.0006e+05,2.0006e+05
0.56,0.288,-64.492,-9.1984,-3.5085e+06,-3.3788e+06,-1.0817e+05,1.0817e+05
0.56,0.272,-54.054,-13.001,-3.7839e+06,-3.0782e+06,-76034,76034
0.56,0.256,-52.686,-5.8735,1.5715e+06,-5.6001e+05,-74634,74634
0.56,0.24,-17.018,12.63,6.9794e+06,2.2989e+06,-73307,73307
0.56,0.224,-5.1786,11.778,8.5267e+06,2.6952e+06,-57806,57806
0.56,0.208,2.3675,8.8344,4.7207e+06,6.9104e+05,-33839,33839
0.56,0.192,1.4104,5.3703,1.983e+06,-2.2925e+05,-9449.9,9449.9
0.56,0.176,-1.4354,2.0256,5.2261e+05,-1.1513e+05,11596,11596
0.56,0.16,-0.84975,1.9712,2.7482e+05,2.4502e+05,22370,22370
0.56,0.144,-0.048921,3.461,3.6602e+05,3.3356e+05,25298,25298
0.56,0.128,-1.8689,3.2019,3.2986e+05,3.4242e+05,19900,19900
0.56,0.112,-3.9168,1.9709,2.5054e+05,2.7333e+05,14807,14807
0.56,0.096,-3.5516,1.8323,3.9105e+05,2.8105e+05,9823.3,9823.3
0.56,0.08,0.13608,2.3129,5.1715e+05,3.2514e+05,5187.5,5187.5
0.56,0.064,4.8884,3.2632,3.3778e+05,1.7669e+05,1220,1220
0.56,0.048,6.8727,0.68548,1.1302e+05,22756,-351.12,351.12
0.56,0.032,3.9998,1.681,-80118,-50018,-374.97,374.97
0.56,0.016,4.3663,4.1873,0,0,-807.65,807.65
0.576,0.976,2.7981,-3.4272,1.0215e+05,1.1847e+05,-2533.9,2533.9
0.576,0.96,5.7419,-7.2038,1.3768e+05,2.3326e+05,-5155.6,5155.6
0.576,0.944,3.3839,-6.7595,92716,3.3006e+05,-8234.9,8234.9
0.576,0.928,1.0218,-7.842,1.2704e+05,4.1601e+05,-12423,12423
0.576,0.912,3.6897,-6.5314,2.7344e+05,3.8114e+05,-16938,16938
0.576,0.896,4.6643,-10.105,1.7846e+05,5.0395e+05,-21962,21962
0.576,0.88,-0.59126,-9.3825,-1.8814e+05,5.3139e+05,-25967,25967
0.576,0.864,-2.6538,-6.8517,-4.728e+05,4.6122e+05,-30340,30340
0.576,0.848,-1.6467,-9.6562,-1.9917e+05,2.5651e+05,-36769,36769
0.576,0.832,0.64776,-11.747,3.4408e+05,1.641e+05,-48443,48443
0.576,0.816,3.7328,-9.1379,1.2233e+06,3.077e+05,-65611,65611
0.576,0.8,0.3637,-10.287,1.9706e+06,4.4181e+05,-85260,85260
0.576,0.784,-2.8169,-11.009,3.2798e+06,-1.9452e+05,-1.0536e+05,1.0536e+05
0.576,0.768,-2.5655,-12.53,5.0495e+06,-8.63e+05,-1.27e+05,1.27e+05
0.576,0.752,-8.2262,-12.65,7.8517e+06,-1.4591e+06,-1.5628e+05,1.5628e+05
0.576,0.736,-8.459,-12.583,1.019e+07,-1.3744e+06,-1.9939e+05,1.9939e+05
0.576,0.72,-7.938,-9.441,1.0517e+07,-1.0606e+06,-2.6192e+05,2.6192e+05
0.576,0.704,-18.834,-4.9839,7.9419e+06,5.2788e+05,-3.3946e+05,3.3946e+05
0.576,0.688,-27.503,0.28381,2.7763e+06,1.8075e+06,-4.2445e+05,4.2445e+05
0.576,0.672,-75.554,6.447,8.7713e+05,2.5283e+06,-4.9657e+05,4.9657e+05
0.576,0.656,-122.7,5.626,-2.2787e+06,2.1042e+06,-5.4376e+05,5.4376e+05
0.576,0.64,-131.18,15.536,-2.8026e+06,2.3295e+06,-5.164e+05,5.164e+05
0.576,0.624,-139.27,25.987,-7.71e+06,3.6851e+06,-4.7218e+05,4.7218e+05
0.576,0.608,-157.24,14.365,-7.8583e+06,4.2749e+06,-4.0053e+05,4.0053e+05
0.576,0.592,-154.79,-8.1897,NaN,NaN,-4.1943e+05,4.1943e+05
0.576,0.576,-154.4,-22.544,NaN,NaN,NaN,NaN
0.576,0.56,-156.53,-12.431,NaN,NaN,NaN,NaN
0.576,0.544,-205.13,-6.7634,NaN,NaN,NaN,NaN
0.576,0.528,-192.11,-29.794,NaN,NaN,NaN,NaN
0.576,0.512,-197.5,-32.23,NaN,NaN,NaN,NaN
0.576,0.496,-207.34,-27.133,NaN,NaN,NaN,NaN
0.576,0.48,-210.67,-15.779,NaN,NaN,NaN,NaN
0.576,0.464,-216.06,-7.7634,NaN,NaN,NaN,NaN
0.576,0.448,-204.65,-8.5571,NaN,NaN,NaN,NaN
0.576,0.432,-181.31,-2.9841,NaN,NaN,NaN,NaN
0.576,0.416,-179.51,7.5106,NaN,NaN,NaN,NaN
0.576,0.4,-172.28,9.8683,NaN,NaN,-3.9826e+05,3.9826e+05
0.576,0.384,-140.75,14.188,9.9112e+06,2.114e+06,-4.4692e+05,4.4692e+05
0.576,0.368,-104.02,11.832,7.0789e+06,1.6508e+06,-4.516e+05,4.516e+05
0.576,0.352,-100.95,-11.06,5.4332e+06,8.2148e+05,-4.4363e+05,4.4363e+05
0.576,0.336,-96.061,-10.446,2.4629e+06,-3.1407e+05,-3.676e+05,3.676e+05
0.576,0.32,-95.9,-11.888,3.6723e+06,-1.5311e+06,-2.6471e+05,2.6471e+05
0.576,0.304,-51.972,9.1592,2.2059e+06,-1.4741e+06,-1.6534e+05,1.6534e+05
0.576,0.288,-59.451,-3.5233,17195,-2.2301e+06,-90380,90380
0.576,0.272,-60.492,-14.513,-5.2038e+06,-2.7882e+06,-58029,58029
0.576,0.256,-46.844,-6.5702,2.1716e+05,-5.1339e+05,-54953,54953
0.576,0.24,-10.883,16.623,6.0999e+06,1.9926e+06,-61318,61318
0.576,0.224,-2.9192,13.335,9.6595e+06,3.0811e+06,-54917,54917
0.576,0.208,-0.82857,6.9039,4.9625e+06,7.5964e+05,-35661,35661
0.576,0.192,-3.0282,3.1382,1.3674e+06,-4.1317e+05,-12066,12066
0.576,0.176,-4.4401,0.86765,1.858e+05,-2.5221e+05,10958,10958
0.576,0.16,-1.9662,-0.76199,2.4415e+05,1.8435e+05,23599,23599
0.576,0.144,1.0277,2.9453,4.1561e+05,3.9595e+05,27815,27815
0.576,0.128,0.24598,6.3352,3.5504e+05,5.1068e+05,21535,21535
0.576,0.112,-2.7998,1.8451,2.0683e+05,3.3731e+05,15460,15460
0.576,0.096,-0.72107,2.9103,2.8339e+05,2.947e+05,9247,9247
0.576,0.08,1.2146,5.464,3.8827e+05,2.4524e+05,3789.4,3789.4
0.576,0.064,1.5573,4.4038,2.7543e+05,27317,-701.02,701.02
0.576,0.048,1.4581,0.49051,92453,-1.443e+05,-1905.4,1905.4
0.576,0.032,3.1306,1.1426,-48433,-1.3132e+05,-1181.8,1181.8
0.576,0.016,4.1329,2.779,0,0,-1220.8,1220.8
0.592,0.976,1.3244,-4.2411,5477.6,92624,-2508,2508
0.592,0.96,2.9534,-7.5603,14021,2.4809e+05,-4954.9,4954.9
0.592,0.944,3.5111,-5.4377,-32874,3.3303e+05,-7632.1,7632.1
0.592,0.928,1.2139,-6.2517,1.033e+05,3.309e+05,-10853,10853
0.592,0.912,1.3222,-7.2133,1.5474e+05,2.7283e+05,-14835,14835
0.592,0.896,0.31853,-8.8387,59541,3.4056e+05,-19656,19656
0.592,0.88,-2.8573,-9.4762,-2.6288e+05,4.3331e+05,-24799,24799
0.592,0.864,-1.4252,-7.9313,-5.0048e+05,4.0847e+05,-30905,30905
0.592,0.848,-0.95268,-10.913,-3.9847e+05,2.8884e+05,-38027,38027
0.592,0.832,-2.0686,-12.898,21708,1.3235e+05,-50192,50192
0.592,0.816,1.4438,-9.7273,8.1364e+05,1.5704e+05,-64749,64749
0.592,0.8,3.7338,-9.266,1.5644e+06,3.0423e+05,-82018,82018
0.592,0.784,1.8605,-9.2331,2.353e+06,94920,-97914,97914
0.592,0.768,-2.3501,-9.6872,3.6722e+06,-5.5385e+05,-1.1515e+05,1.1515e+05
0.592,0.752,-10.453,-10.836,6.2874e+06,-1.5514e+06,-1.4006e+05,1.4006e+05
0.592,0.736,-7.4186,-9.9462,1.0152e+07,-2.3045e+06,-1.8293e+05,1.8293e+05
0.592,0.72,-5.4052,-9.159,1.3469e+07,-2.1395e+06,-2.5318e+05,2.5318e+05
0.592,0.704,-8.5838,-8.0394,1.3542e+07,-5.9027e+05,-3.3839e+05,3.3839e+05
0.592,0.688,-25.553,-2.8481,8.8136e+06,4.6867e+05,-4.2312e+05,4.2312e+05
0.592,0.672,-71.03,6.163,5.9405e+06,1.1494e+06,-4.7803e+05,4.7803e+05
0.592,0.656,-91.603,-5.227,2.614e+06,1.2403e+06,-5.1062e+05,5.1062e+05
0.592,0.64,-114.69,14.249,1.1853e+06,2.5666e+06,-4.9298e+05,4.9298e+05
0.592,0.624,-116.24,19.485,-2.0858e+06,3.4752e+06,-4.6852e+05,4.6852e+05
0.592,0.608,-133.02,16.716,-4.8541e+06,3.9136e+06,-4.3928e+05,4.3928e+05
0.592,0.592,-140.16,10.936,NaN,NaN,-4.3509e+05,4.3509e+05
0.592,0.576,-145.11,-6.0382,NaN,NaN,NaN,NaN
0.592,0.56,-141.56,-9.7091,NaN,NaN,NaN,NaN
0.592,0.544,-183.72,-1.4472,NaN,NaN,NaN,NaN
0.592,0.528,-208.4,-0.12483,NaN,NaN,NaN,NaN
0.592,0.512,-220.13,14.897,NaN,NaN,NaN,NaN
0.592,0.496,-201.81,-15.402,NaN,NaN,NaN,NaN
0.592,0.48,-201.37,14.456,NaN,NaN,NaN,NaN
0.592,0.464,-195.81,10.719,NaN,NaN,NaN,NaN
0.592,0.448,-195.88,11.019,NaN,NaN,NaN,NaN
0.592,0.432,-188.89,17.411,NaN,NaN,NaN,NaN
0.592,0.416,-182.62,29.035,NaN,NaN,NaN,NaN
0.592,0.4,-170.32,25.424,NaN,NaN,-3.1395e+05,3.1395e+05
0.592,0.384,-151.63,15.416,1.2181e+07,1.7521e+06,-3.2322e+05,3.2322e+05
0.592,0.368,-119.63,16.696,5.966e+06,2.9635e+05,-2.9936e+05,2.9936e+05
0.592,0.352,-113.5,6.0309,5.3503e+06,1.1472e+06,-2.6993e+05,2.6993e+05
0.592,0.336,-101,-2.3659,3.3733e+06,8.0384e+05,-2.2495e+05,2.2495e+05
0.592,0.32,-100.33,-6.4921,5.8748e+06,3.5607e+05,-1.9023e+05,1.9023e+05
0.592,0.304,-47.324,16.295,4.7559e+06,-3.4202e+05,-1.4781e+05,1.4781e+05
0.592,0.288,-71.225,-1.8827,1.9651e+06,-1.1711e+06,-95998,95998
0.592,0.272,-78.575,-3.6265,-4.0088e+06,-1.8708e+06,-58469,58469
0.592,0.256,-62.553,-14.982,-4.5309e+05,1.0193e+05,-46500,46500
0.592,0.24,-16.411,18.653,4.7131e+06,1.5459e+06,-53457,53457
0.592,0.224,-6.5465,12.058,7.6851e+06,2.2506e+06,-51810,51810
0.592,0.208,-5.8166,3.802,3.5793e+06,1.6162e+05,-36106,36106
0.592,0.192,-6.6808,0.96866,4.1833e+05,-5.7756e+05,-13829,13829
0.592,0.176,-4.3273,-2.1189,1.2368e+05,-1.2397e+05,10382,10382
0.592,0.16,0.0041038,-1.5541,4.0142e+05,3.8701e+05,23419,23419
0.592,0.144,-0.43023,4.035,5.7942e+05,5.7712e+05,27892,27892
0.592,0.128,-0.12955,4.6997,4.4856e+05,5.5605e+05,20737,20737
0.592,0.112,0.52056,0.094722,3.3493e+05,2.6e+05,14911,14911
0.592,0.096,0.6515,1.1328,2.9672e+05,2.7719e+05,8829.6,8829.6
0.592,0.08,2.337,3.3315,3.3176e+05,3.4485e+05,3371.6,3371.6
0.592,0.064,4.121,2.9602,2.3889e+05,2.0959e+05,-1495,1495
0.592,0.048,4.2364,0.27315,99570,-17934,-2367,2367
0.592,0.032,5.832,1.3347,-19575,-68670,-1319.8,1319.8
0.592,0.016,3.7862,3.4819,0,0,-1235.7,1235.7
0.608,0.976,1.6136,-4.0916,-1.2916e+05,27661,-2187.8,2187.8
0.608,0.96,0.1455,-6.4185,-1.6069e+05,1.4542e+05,-3913.4,3913.4
0.608,0.944,2.0622,-5.8541,-1.4634e+05,1.8767e+05,-5126.4,5126.4
0.608,0.928,1.9857,-8.3814,33730,2.0989e+05,-7349.9,7349.9
0.608,0.912,2.0019,-7.8443,10395,1.9643e+05,-10876,10876
0.608,0.896,-0.15963,-6.0804,-76952,3.0344e+05,-17367,17367
0.608,0.88,-1.5305,-7.6175,-1.8389e+05,4.0978e+05,-24122,24122
0.608,0.864,-0.14427,-8.1221,-3.2248e+05,4.0622e+05,-32057,32057
0.608,0.848,-1.0352,-8.8018,-3.9935e+05,4.0049e+05,-39326,39326
0.608,0.832,-2.97,-7.2698,-1.1889e+05,3.4493e+05,-52350,52350
0.608,0.816,0.45724,-9.7606,5.651e+05,2.9418e+05,-65796,65796
0.608,0.8,0.80982,-10.031,1.2995e+06,3.293e+05,-81206,81206
0.608,0.784,-0.89203,-7.8971,1.6361e+06,4.105e+05,-94436,94436
0.608,0.768,-0.99048,-9.7855,2.326e+06,1.611e+05,-1.1034e+05,1.1034e+05
0.608,0.752,-5.3734,-8.3423,4.5954e+06,-9.9008e+05,-1.3535e+05,1.3535e+05
0.608,0.736,-8.8335,-9.3054,9.8874e+06,-2.5073e+06,-1.8138e+05,1.8138e+05
0.608,0.72,-9.1142,-10.326,1.5232e+07,-2.981e+06,-2.553e+05,2.553e+05
0.608,0.704,-9.2392,-10.361,1.6262e+07,-1.2754e+06,-3.3969e+05,3.3969e+05
0.608,0.688,-21.606,-13.741,1.1559e+07,1.0461e+05,-4.0948e+05,4.0948e+05
0.608,0.672,-48.186,-3.5189,8.2622e+06,2.9133e+05,-4.4601e+05,4.4601e+05
0.608,0.656,-80.981,-9.2517,5.8096e+06,-2.7192e+05,-4.6945e+05,4.6945e+05
0.608,0.64,-88.936,-3.511,4.3147e+06,9.6134e+05,-5.1123e+05,5.1123e+05
0.608,0.624,-102.68,12.273,1.6288e+06,2.1716e+06,-4.9775e+05,4.9775e+05
0.608,0.608,-136.55,11.521,-1.0341e+06,3.8339e+06,-4.3006e+05,4.3006e+05
0.608,0.592,-145.2,10.778,NaN,NaN,-3.1648e+05,3.1648e+05
0.608,0.576,-141.88,5.6069,NaN,NaN,-10329,10329
0.608,0.56,-155.4,3.0791,NaN,NaN,NaN,NaN
0.608,0.544,-186.61,11.781,NaN,NaN,NaN,NaN
0.608,0.528,-228.59,16.032,NaN,NaN,NaN,NaN
0.608,0.512,-221.55,21.774,NaN,NaN,NaN,NaN
0.608,0.496,-200.7,16.367,NaN,NaN,NaN,NaN
0.608,0.48,-207.57,5.5434,NaN,NaN,NaN,NaN
0.608,0.464,-216.66,0.14824,NaN,NaN,NaN,NaN
0.608,0.448,-195.68,38.046,NaN,NaN,NaN,NaN
0.608,0.432,-185.97,27.652,NaN,NaN,NaN,NaN
0.608,0.416,-179.33,42.763,NaN,NaN,NaN,NaN
0.608,0.4,-166.89,34.012,NaN,NaN,-1.6111e+05,1.6111e+05
0.608,0.384,-149.05,26.267,NaN,NaN,-1.5427e+05,1.5427e+05
0.608,0.368,-128.43,17.61,5.1603e+06,1.0108e+06,-1.3565e+05,1.3565e+05
0.608,0.352,-125.25,11.338,5.6589e+06,3.4819e+06,-1.2412e+05,1.2412e+05
