0.512,0.912,0.6742,-4.0794,1.4881e+05,45596,7992.8,7992.8
0.512,0.896,0.67499,-5.7584,3.106e+05,16939,7221.7,7221.7
0.512,0.88,-1.2624,-3.2478,6.6906e+05,-1.4861e+05,-8852.1,8852.1
0.512,0.864,-2.4308,-2.7838,8.5084e+05,-1.0363e+05,-26749,26749
0.512,0.848,-4.4413,-2.2707,9.2462e+05,52648,-37444,37444
0.512,0.832,-9.0065,-1.3657,9.2531e+05,3.4007e+05,-35889,35889
0.512,0.816,-9.8309,0.010259,9.8027e+05,7.6702e+05,-35622,35622
0.512,0.8,-11.989,1.8705,1.6365e+06,9.2136e+05,-48602,48602
0.512,0.784,-11.195,-1.6678,2.9607e+06,4.824e+05,-61397,61397
0.512,0.768,-21.439,-1.6019,2.4465e+06,4.4245e+05,-71232,71232
0.512,0.752,-36.923,3.4028,5.3079e+05,1.1955e+06,-76114,76114
0.512,0.736,-55.16,10.83,-2.6104e+06,2.4089e+06,-76960,76960
0.512,0.72,-65.912,12.285,-4.4871e+06,2.9536e+06,-76607,76607
0.512,0.704,-83.048,11.916,-5.7275e+06,2.7914e+06,-81594,81594
0.512,0.688,-95.345,15.466,-6.6916e+06,2.6374e+06,-92506,92506
0.512,0.672,-106.67,13.075,-8.7542e+06,2.2702e+06,-1.0038e+05,1.0038e+05
0.512,0.656,-109.03,27.992,NaN,NaN,-1.0742e+05,1.0742e+05
0.512,0.64,-116.74,30.433,NaN,NaN,NaN,NaN
0.512,0.624,-137.88,25.802,NaN,NaN,NaN,NaN
0.512,0.608,-141.34,6.2596,NaN,NaN,NaN,NaN
0.512,0.592,-160.69,3.6975,NaN,NaN,NaN,NaN
0.512,0.576,-192.67,12.238,NaN,NaN,NaN,NaN
0.512,0.56,-207.68,8.3096,NaN,NaN,NaN,NaN
0.512,0.544,-214.13,15.164,NaN,NaN,NaN,NaN
0.512,0.528,-217.76,23.855,NaN,NaN,NaN,NaN
0.512,0.512,-235.79,14.657,NaN,NaN,NaN,NaN
0.512,0.496,-212.9,-9.3143,NaN,NaN,NaN,NaN
0.512,0.48,-214.18,-3.9822,NaN,NaN,NaN,NaN
0.512,0.464,-224.12,2.2973,NaN,NaN,NaN,NaN
0.512,0.448,-222.66,13.578,NaN,NaN,NaN,NaN
0.512,0.432,-215.65,-3.082,NaN,NaN,NaN,NaN
0.512,0.416,-206.16,-7.4119,NaN,NaN,NaN,NaN
0.512,0.4,-178.42,-2.9078,NaN,NaN,NaN,NaN
0.512,0.384,-147.55,2.336,NaN,NaN,-4.412e+05,4.412e+05
0.512,0.368,-124.77,2.5875,NaN,NaN,-3.1479e+05,3.1479e+05
0.512,0.352,-107.2,7.1112,8.4162e+06,2.8578e+06,-2.0129e+05,2.0129e+05
0.512,0.336,-91.794,14.062,7.6598e+05,6.9646e+05,-1.2437e+05,1.2437e+05
0.512,0.32,-86.187,4.0768,-1.6e+06,-6.013e+05,-47139,47139
0.512,0.304,-72.968,-1.9341,-5.3473e+06,-1.9607e+06,-1.0684e+05,1.0684e+05
0.512,0.288,-53.429,-4.4577,-5.814e+06,-2.4621e+06,-1.4611e+05,1.4611e+05
0.512,0.272,-45.522,-7.9888,-5.3308e+06,-1.7568e+06,-1.7242e+05,1.7242e+05
0.512,0.256,-36.044,-5.8464,-4.5058e+06,-1.3498e+06,-1.2163e+05,1.2163e+05
0.512,0.24,-23.544,-6.7201,-2.7378e+06,-8.2489e+05,-80255,80255
0.512,0.224,-10.955,-2.6445,-1.4803e+06,-6.8645e+05,-47715,47715
0.512,0.208,-10.007,-3.6688,-5.1538e+05,-3.4972e+05,-26235,26235
0.512,0.192,-10.175,-2.5847,-5.4519e+05,-1.0126e+05,-8590.8,8590.8
0.512,0.176,-6.5835,-1.9808,-3.3345e+05,65683,1685.2,1685.2
0.512,0.16,-0.6554,-0.85698,58632,2.2758e+05,7965.8,7965.8
0.512,0.144,1.9969,1.59,2.2814e+05,2.4667e+05,6471.3,6471.3
0.512,0.128,2.7384,3.7484,1.7894e+05,2.4603e+05,4334.9,4334.9
0.512,0.112,4.2832,3.9124,1.3619e+05,1.1421e+05,2250.3,2250.3
0.512,0.096,5.3744,1.9066,1.2105e+05,28171,859.34,859.34
0.512,0.08,3.936,1.5509,70774,-18997,165.33,165.33
0.512,0.064,3.4961,3.3783,1.3319e+05,-8838.9,144.12,144.12
0.512,0.048,5.4422,1.4169,1.5198e+05,34303,323.75,323.75
0.512,0.032,4.2819,1.629,1.4689e+05,-7179.7,299.73,299.73
0.512,0.016,3.6204,0.88588,0,0,604.1,604.1
0.528,0.976,1.4291,-0.20087,63341,-46519,663.38,663.38
0.528,0.96,3.8375,-4.6212,65275,-58060,2039.6,2039.6
0.528,0.944,2.7413,-3.2383,56357,-48827,3925.7,3925.7
0.528,0.928,1.4276,-2.2185,-56340,51780,6405.2,6405.2
0.528,0.912,0.92068,-1.4867,6306.8,86663,4459.3,4459.3
0.528,0.896,1.0733,-3.4293,1.5361e+05,69037,2771.4,2771.4
0.528,0.88,-0.3124,-5.118,5.6547e+05,-1.751e+05,-12058,12058
0.528,0.864,-2.0976,-5.8457,9.6388e+05,-2.8061e+05,-24645,24645
0.528,0.848,-2.3666,-4.4482,1.1896e+06,-2.0877e+05,-30950,30950
0.528,0.832,-4.8063,-2.3725,1.1624e+06,88441,-28067,28067
0.528,0.816,-7.9479,-5.2632,9.9025e+05,5.5223e+05,-29133,29133
0.528,0.8,-9.6584,0.37659,1.0171e+06,9.3908e+05,-43793,43793
0.528,0.784,-10.965,1.8186,1.4573e+06,1.1965e+06,-60774,60774
0.528,0.768,-17.542,3.6082,8.3372e+05,1.3855e+06,-76321,76321
0.528,0.752,-35.394,8.7082,-1.4804e+06,2.0684e+06,-87802,87802
0.528,0.736,-49.599,17.224,-4.8717e+06,3.2502e+06,-95058,95058
0.528,0.72,-67.105,25.295,-8.0662e+06,3.9429e+06,-1.1546e+05,1.1546e+05
0.528,0.704,-89.553,24.408,-9.1489e+06,3.9368e+06,-1.5496e+05,1.5496e+05
0.528,0.688,-108.1,35.962,-1.0125e+07,3.41e+06,-2.0618e+05,2.0618e+05
0.528,0.672,-107.3,21.496,-8.7542e+06,2.2702e+06,-2.3402e+05,2.3402e+05
0.528,0.656,-114.05,21.284,NaN,NaN,-2.5326e+05,2.5326e+05
0.528,0.64,-125.08,22.912,NaN,NaN,NaN,NaN
0.528,0.624,-133.39,16.832,NaN,NaN,NaN,NaN
0.528,0.608,-159.98,3.8462,NaN,NaN,NaN,NaN
0.528,0.592,-172.89,-7.0472,NaN,NaN,NaN,NaN
0.528,0.576,-192.26,4.7928,NaN,NaN,NaN,NaN
0.528,0.56,-212.79,11.281,NaN,NaN,NaN,NaN
0.528,0.544,-213.69,22.991,NaN,NaN,NaN,NaN
0.528,0.528,-221.86,27.419,NaN,NaN,NaN,NaN
0.528,0.512,-231.93,22.105,NaN,NaN,NaN,NaN
0.528,0.496,-233.21,13.339,NaN,NaN,NaN,NaN
0.528,0.48,-232.18,7.2899,NaN,NaN,NaN,NaN
0.528,0.464,-231,7.8211,NaN,NaN,NaN,NaN
0.528,0.448,-238.02,-13.234,NaN,NaN,NaN,NaN
0.528,0.432,-230.98,-6.2468,NaN,NaN,NaN,NaN
0.528,0.416,-216.78,7.6082,NaN,NaN,NaN,NaN
0.528,0.4,-181.99,9.9328,NaN,NaN,NaN,NaN
0.528,0.384,-150.14,20.291,NaN,NaN,-3.299e+05,3.299e+05
0.528,0.368,-122.09,7.9673,1.4874e+06,2.9184e+06,-2.3247e+05,2.3247e+05
0.528,0.352,-104.12,7.8476,2.8235e+06,1.8015e+06,-1.6296e+05,1.6296e+05
0.528,0.336,-91.425,3.5023,-76635,4.7345e+05,-90552,90552
0.528,0.32,-87.578,-1.3543,-2.8407e+06,-1.0429e+06,-53196,53196
0.528,0.304,-75.64,-6.6346,-6.2983e+06,-2.5925e+06,-1.2871e+05,1.2871e+05
0.528,0.288,-59.3,-11.041,-6.9537e+06,-2.965e+06,-1.7761e+05,1.7761e+05
0.528,0.272,-47.95,-11.277,-5.7885e+06,-2.2979e+06,-2.0382e+05,2.0382e+05
0.528,0.256,-35.924,-8.7731,-4.5838e+06,-1.7385e+06,-1.3985e+05,1.3985e+05
0.528,0.24,-27.722,-9.7259,-2.7299e+06,-1.1087e+06,-86766,86766
0.528,0.224,-10.704,-3.5449,-1.3784e+06,-7.649e+05,-50141,50141
0.528,0.208,-9.1197,-4.1483,-4.1115e+05,-2.6757e+05,-27549,27549
0.528,0.192,-9.3311,-5.0598,-3.0974e+05,10218,-10222,10222
0.528,0.176,-4.3084,-1.3583,-1.0062e+05,1.7553e+05,-330.89,330.89
0.528,0.16,0.31374,0.97617,1.7181e+05,2.4937e+05,5197.6,5197.6
0.528,0.144,2.7906,3.9066,1.0932e+05,1.5485e+05,3167.1,3167.1
0.528,0.128,0.67814,2.8222,26331,1.2557e+05,2355.8,2355.8
0.528,0.112,2.6884,2.966,34815,78905,1655.5,1655.5
0.528,0.096,5.8957,2.856,79918,59389,1474.6,1474.6
0.528,0.08,4.1333,1.6237,2901.6,5646.6,533.86,533.86
0.528,0.064,2.5173,1.3585,33143,-18579,414.54,414.54
0.528,0.048,4.6072,1.8347,65070,-7219.1,502.3,502.3
0.528,0.032,3.9955,1.0071,1.1508e+05,-13638,434.43,434.43
0.528,0.016,3.7481,0.91795,0,0,530.92,530.92
0.544,0.976,3.3936,1.5289,80788,30865,-167.33,167.33
0.544,0.96,3.5672,-3.788,27581,80558,-368.24,368.24
0.544,0.944,1.7522,-3.0129,14316,1.3698e+05,-90.703,90.703
0.544,0.928,2.5686,-3.4688,-86370,1.3754e+05,1812.3,1812.3
0.544,0.912,2.0087,-4.0704,11066,1.5456e+05,49.481,49.481
0.544,0.896,2.4216,-2.7573,1.9784e+05,72108,-1064.5,1064.5
0.544,0.88,2.5252,-4.1436,5.9725e+05,-1.9431e+05,-10171,10171
0.544,0.864,0.37272,-6.9033,9.8724e+05,-3.9307e+05,-15188,15188
0.544,0.848,-1.6469,-4.5849,1.255e+06,-3.9644e+05,-17207,17207
0.544,0.832,-3.2688,-3.7315,1.2242e+06,-1.0379e+05,-15919,15919
0.544,0.816,-6.2905,-2.8552,1.1002e+06,3.6045e+05,-20112,20112
0.544,0.8,-8.0547,1.0228,8.5031e+05,7.5812e+05,-35338,35338
0.544,0.784,-9.8645,1.5618,6.2121e+05,1.4061e+06,-53631,53631
0.544,0.768,-19.47,6.7945,2.5627e+05,1.4113e+06,-71653,71653
0.544,0.752,-31.016,10.899,-1.9382e+06,1.9019e+06,-82743,82743
0.544,0.736,-53.017,16.783,-5.3148e+06,2.6229e+06,-94741,94741
0.544,0.72,-72.663,25.252,-9.9511e+06,3.7163e+06,-1.3454e+05,1.3454e+05
0.544,0.704,-99.857,26.791,-1.2286e+07,4.205e+06,-2.0711e+05,2.0711e+05
0.544,0.688,-109.75,32.893,-1.4173e+07,4.149e+06,-2.9356e+05,2.9356e+05
0.544,0.672,-114.01,23.787,-1.4471e+07,3.7186e+06,-3.3685e+05,3.3685e+05
0.544,0.656,-122.23,20.672,NaN,NaN,-3.6842e+05,3.6842e+05
0.544,0.64,-128.72,13.518,NaN,NaN,NaN,NaN
0.544,0.624,-145.33,2.4807,NaN,NaN,NaN,NaN
0.544,0.608,-161.62,-5.5994,NaN,NaN,NaN,NaN
0.544,0.592,-185.94,-6.9312,NaN,NaN,NaN,NaN
0.544,0.576,-193.39,6.7493,NaN,NaN,NaN,NaN
0.544,0.56,-203.79,15.685,NaN,NaN,NaN,NaN
0.544,0.544,-211.5,25.056,NaN,NaN,NaN,NaN
0.544,0.528,-226.65,35.241,NaN,NaN,NaN,NaN
0.544,0.512,-238.84,34.021,NaN,NaN,NaN,NaN
0.544,0.496,-239.69,15.578,NaN,NaN,NaN,NaN
0.544,0.48,-235.39,-1.4867,NaN,NaN,NaN,NaN
0.544,0.464,-236.09,2.7632,NaN,NaN,NaN,NaN
0.544,0.448,-230.76,-6.5119,NaN,NaN,NaN,NaN
0.544,0.432,-216.05,11.311,NaN,NaN,NaN,NaN
0.544,0.416,-218.13,9.3679,NaN,NaN,NaN,NaN
0.544,0.4,-188.39,10.106,NaN,NaN,NaN,NaN
0.544,0.384,-133.24,18.447,NaN,NaN,-2.9318e+05,2.9318e+05
0.544,0.368,-118.16,9.5809,5.6531e+06,2.4551e+06,-2.5868e+05,2.5868e+05
0.544,0.352,-105.68,2.2298,2.6356e+05,6.6065e+05,-1.9672e+05,1.9672e+05
0.544,0.336,-96.622,-6.2298,-2.6359e+06,-5.66e+05,-1.2426e+05,1.2426e+05
0.544,0.32,-87.541,-3.96,-6.6357e+06,-2.3795e+06,-82504,82504
0.544,0.304,-76.049,-10.072,-7.9939e+06,-3.4937e+06,-1.6307e+05,1.6307e+05
0.544,0.288,-55.209,-16.134,-7.455e+06,-3.4269e+06,-2.103e+05,2.103e+05
0.544,0.272,-37.783,-15.446,-5.8112e+06,-2.777e+06,-2.2129e+05,2.2129e+05
0.544,0.256,-29.111,-11.875,-4.1224e+06,-1.9319e+06,-1.4299e+05,1.4299e+05
0.544,0.24,-15.833,-4.909,-2.2593e+06,-1.2539e+06,-87375,87375
0.544,0.224,-11.346,-5.4551,-9.0305e+05,-5.7976e+05,-54577,54577
0.544,0.208,-8.7772,-5.2604,-2.6024e+05,-1.3525e+05,-35757,35757
0.544,0.192,-6.7681,-3.3983,-1.0194e+05,96705,-20980,20980
0.544,0.176,-1.8811,-0.97562,12979,1.422e+05,-12467,12467
0.544,0.16,2.2558,1.4506,1.5641e+05,53979,-7364.6,7364.6
0.544,0.144,4.0262,1.068,-8864.1,-1.7369e+05,-6987.9,6987.9
0.544,0.128,2.9267,0.71376,-1.181e+05,-2.2084e+05,-3386.4,3386.4
0.544,0.112,4.1809,1.4826,-56153,-1.2868e+05,-755.87,755.87
0.544,0.096,5.2288,2.6374,52114,-33012,1476.5,1476.5
0.544,0.08,4.3566,2.5076,48780,3001.8,849.76,849.76
0.544,0.064,2.2125,1.3175,43856,1194.8,1069.2,1069.2
0.544,0.048,2.7637,1.4052,30109,26558,1050.2,1050.2
0.544,0.032,3.9961,0.64476,63991,-1025.1,713.28,713.28
0.544,0.016,4.5678,1.4601,0,0,461.57,461.57
0.56,0.976,2.0395,1.5783,64492,46509,-539.61,539.61
0.56,0.96,3.3258,-2.8044,-19404,1.0175e+05,-1573.5,1573.5
0.56,0.944,2.1003,-4.6366,9632.9,1.8837e+05,-2648.7,2648.7
0.56,0.928,2.5649,-4.8178,-27285,1.3386e+05,-1907.9,1907.9
0.56,0.912,2.7664,-4.5233,1.0017e+05,45641,-3542.7,3542.7
0.56,0.896,3.2788,-4.1415,2.2214e+05,-78257,-3074.6,3074.6
0.56,0.88,3.3538,-4.1264,4.8571e+05,-2.5443e+05,-5947.1,5947.1
0.56,0.864,2.1999,-4.5304,7.5682e+05,-3.0446e+05,-5236.1,5236.1
0.56,0.848,-0.43676,-3.2819,9.2195e+05,-2.7503e+05,-5638.7,5638.7
0.56,0.832,-3.1199,-1.951,9.4425e+05,-1.3112e+05,-7281.2,7281.2
0.56,0.816,-4.5073,1.1433,9.3977e+05,95495,-13866,13866
0.56,0.8,-3.9237,3.7168,8.4739e+05,2.822e+05,-27609,27609
0.56,0.784,-7.1854,1.3017,5.2728e+05,1.0625e+06,-43914,43914
0.56,0.768,-15.85,3.0226,8.9398e+05,9.2329e+05,-58161,58161
0.56,0.752,-32.307,0.50686,2.7022e+05,9.3808e+05,-63322,63322
0.56,0.736,-52.874,9.3737,-2.5141e+06,1.3225e+06,-79138,79138
0.56,0.72,-90.215,20.388,-7.697e+06,2.5989e+06,-1.3281e+05,1.3281e+05
0.56,0.704,-105.16,24.39,-1.1449e+07,3.6238e+06,-2.2974e+05,2.2974e+05
0.56,0.688,-105.36,25.498,-1.3756e+07,3.8116e+06,-3.4392e+05,3.4392e+05
0.56,0.672,-120.91,22.756,-1.4471e+07,3.7186e+06,-4.0118e+05,4.0118e+05
0.56,0.656,-125.42,16.432,NaN,NaN,-4.517e+05,4.517e+05
0.56,0.64,-141.31,10.435,NaN,NaN,NaN,NaN
0.56,0.624,-148.15,5.0966,NaN,NaN,NaN,NaN
0.56,0.608,-175.27,0.54537,NaN,NaN,NaN,NaN
0.56,0.592,-188.09,2.4836,NaN,NaN,NaN,NaN
0.56,0.576,-193.07,4.5709,NaN,NaN,NaN,NaN
0.56,0.56,-199.56,21.825,NaN,NaN,NaN,NaN
0.56,0.544,-208.74,26.291,NaN,NaN,NaN,NaN
0.56,0.528,-224.64,21.803,NaN,NaN,NaN,NaN
0.56,0.512,-247.09,24.932,NaN,NaN,NaN,NaN
0.56,0.496,-250.63,7.0723,NaN,NaN,NaN,NaN
0.56,0.48,-246.7,12.306,NaN,NaN,NaN,NaN
0.56,0.464,-239.88,-2.9309,NaN,NaN,NaN,NaN
0.56,0.448,-250.01,-4.3123,NaN,NaN,NaN,NaN
0.56,0.432,-240.93,-11.405,NaN,NaN,NaN,NaN
0.56,0.416,-120.29,142.42,NaN,NaN,NaN,NaN
0.56,0.4,-212.69,-5.123,NaN,NaN,NaN,NaN
0.56,0.384,-143.22,13.584,NaN,NaN,-1.9903e+05,1.9903e+05
0.56,0.368,-117.72,7.6615,5.1036e+06,2.4961e+06,-2.1833e+05,2.1833e+05
0.56,0.352,-104.52,6.7833,-9.9898e+05,5.9155e+05,-1.7621e+05,1.7621e+05
0.56,0.336,-100.93,-4.8916,-3.8129e+06,-7.9608e+05,-1.3894e+05,1.3894e+05
0.56,0.32,-96.274,-13.103,-8.6902e+06,-3.0393e+06,-1.0676e+05,1.0676e+05
0.56,0.304,-75.493,-17.425,-7.8923e+06,-3.5242e+06,-1.7736e+05,1.7736e+05
0.56,0.288,-46.915,-17.768,-6.2927e+06,-3.1833e+06,-2.1188e+05,2.1188e+05
0.56,0.272,-33.579,-15.763,-4.0397e+06,-2.4565e+06,-1.9979e+05,1.9979e+05
0.56,0.256,-22.841,-12.381,-2.5357e+06,-1.6854e+06,-1.207e+05,1.207e+05
0.56,0.24,-12.035,-5.8049,-1.0175e+06,-8.4302e+05,-74507,74507
0.56,0.224,-10.223,-4.6977,-1.0526e+05,-33101,-54605,54605
0.56,0.208,-9.1216,-3.732,-84938,2.0807e+05,-45108,45108
0.56,0.192,-6.0295,-3.0755,28206,1.9653e+05,-34872,34872
0.56,0.176,2.6898,1.3694,1.6922e+05,-20934,-26862,26862
0.56,0.16,3.563,1.2384,2.6195e+05,-3.1546e+05,-19924,19924
0.56,0.144,5.1664,0.89859,1.6812e+05,-4.7773e+05,-16498,16498
0.56,0.128,6.5927,1.927,43592,-4.8406e+05,-8420.5,8420.5
0.56,0.112,5.1317,2.0659,71995,-3.0483e+05,-3329,3329
0.56,0.096,5.0701,1.9046,1.2399e+05,-1.8017e+05,729.19,729.19
0.56,0.08,5.1899,1.5251,82761,-38707,182.19,182.19
0.56,0.064,3.6606,3.6726,19407,28664,1285,1285
0.56,0.048,3.1563,2.8183,-22760,84973,1342.8,1342.8
0.56,0.032,4.6848,-1.3865,12870,41706,836.11,836.11
0.56,0.016,6.0102,0.5445,0,0,327.89,327.89
0.576,0.976,2.4509,0.35173,95596,38268,-371.1,371.1
0.576,0.96,3.7873,-4.5138,84872,95637,-1445.6,1445.6
0.576,0.944,1.709,-4.1743,1.5563e+05,2.2817e+05,-3241.2,3241.2
0.576,0.928,3.5494,-3.9321,88698,1.8686e+05,-3935.4,3935.4
0.576,0.912,4.012,-6.4682,1.3304e+05,77799,-4976.1,4976.1
0.576,0.896,1.7925,-6.938,1.4874e+05,-1.3037e+05,-2269.1,2269.1
0.576,0.88,1.7818,-4.6088,3.1636e+05,-2.8353e+05,-1038.9,1038.9
0.576,0.864,0.57084,-3.419,5.2839e+05,-3.1494e+05,1220.4,1220.4
0.576,0.848,-0.46148,-1.8387,6.6112e+05,-2.2021e+05,-145.31,145.31
0.576,0.832,-3.3776,-0.63557,6.8834e+05,-1.1646e+05,-3244.2,3244.2
0.576,0.816,-3.4047,-1.1733,6.705e+05,12072,-9256.4,9256.4
0.576,0.8,-3.0194,1.1409,7.5847e+05,473.38,-19455,19455
0.576,0.784,-4.2521,1.1773,3.3212e+05,7.8159e+05,-30621,30621
0.576,0.768,-21.941,1.0283,1.319e+06,4.2043e+05,-40566,40566
0.576,0.752,-38.48,-1.1171,8.7191e+05,4.2131e+05,-48380,48380
0.576,0.736,-52.179,-1.8088,-1.5429e+06,6.945e+05,-75968,75968
0.576,0.72,-79.812,11.888,-6.5718e+06,2.317e+06,-1.4263e+05,1.4263e+05
0.576,0.704,-108.56,16.091,-1.0862e+07,3.3564e+06,-2.5084e+05,2.5084e+05
0.576,0.688,-117.37,21.366,-1.2668e+07,3.5669e+06,-3.7777e+05,3.7777e+05
0.576,0.672,-124.43,27.844,-1.4505e+07,3.0369e+06,-4.4295e+05,4.4295e+05
0.576,0.656,-138.86,17.112,NaN,NaN,-5.0607e+05,5.0607e+05
0.576,0.64,-138.38,11.723,NaN,NaN,NaN,NaN
0.576,0.624,-155.2,4.5532,NaN,NaN,NaN,NaN
0.576,0.608,-175.09,6.5931,NaN,NaN,NaN,NaN
0.576,0.592,-178.25,6.8461,NaN,NaN,NaN,NaN
0.576,0.576,-189.07,7.3369,NaN,NaN,NaN,NaN
0.576,0.56,-195.28,10.034,NaN,NaN,NaN,NaN
0.576,0.544,-211.45,3.7732,NaN,NaN,NaN,NaN
0.576,0.528,-228.74,13.543,NaN,NaN,NaN,NaN
0.576,0.512,-250.05,13.583,NaN,NaN,NaN,NaN
0.576,0.496,-246.74,4.6812,NaN,NaN,NaN,NaN
0.576,0.48,-253.4,-4.1607,NaN,NaN,NaN,NaN
0.576,0.464,-262.78,-14.614,NaN,NaN,NaN,NaN
0.576,0.448,-238.96,-9.2704,NaN,NaN,NaN,NaN
0.576,0.432,-236.3,-8.5604,NaN,NaN,NaN,NaN
0.576,0.416,-212.94,-7.6001,NaN,NaN,NaN,NaN
0.576,0.4,-204.99,-3.8572,NaN,NaN,NaN,NaN
0.576,0.384,-168.12,2.5989,NaN,NaN,-89249,89249
0.576,0.368,-128.23,5.9955,6.9117e+06,2.285e+06,-1.3024e+05,1.3024e+05
0.576,0.352,-112.3,1.9496,-1.9692e+06,2.7634e+05,-1.1561e+05,1.1561e+05
0.576,0.336,-105.36,-7.9021,-5.1748e+06,-1.3594e+06,-1.1127e+05,1.1127e+05
0.576,0.32,-97.513,-11.211,-9.1414e+06,-3.0302e+06,-1.1511e+05,1.1511e+05
0.576,0.304,-76.139,-13.031,-7.663e+06,-3.1439e+06,-1.6883e+05,1.6883e+05
0.576,0.288,-38.391,-11.125,-5.1256e+06,-2.5146e+06,-1.8699e+05,1.8699e+05
0.576,0.272,-30.016,-13.341,-2.1803e+06,-1.4354e+06,-1.4595e+05,1.4595e+05
0.576,0.256,-16.774,-7.6669,-6.6375e+05,-8.641e+05,-76434,76434
0.576,0.24,-9.8354,-4.3404,4.9052e+05,1.4165e+05,-46952,46952
0.576,0.224,-8.4774,-2.1337,6.8775e+05,7.2541e+05,-42988,42988
0.576,0.208,-7.5217,-0.59763,4.9736e+05,7.1439e+05,-46182,46182
0.576,0.192,-3.1971,-0.024328,5.2593e+05,3.1862e+05,-41419,41419
0.576,0.176,3.0444,0.79392,5.8739e+05,-2.0187e+05,-34012,34012
0.576,0.16,6.8452,5.2776,5.8991e+05,-4.6491e+05,-24133,24133
0.576,0.144,7.3849,6.1869,4.9586e+05,-4.6863e+05,-18922,18922
0.576,0.128,6.439,2.1752,3.9199e+05,-3.6302e+05,-8716.5,8716.5
0.576,0.112,5.8399,2.457,3.0868e+05,-2.4251e+05,-3660.4,3660.4
0.576,0.096,5.7336,4.4184,2.3797e+05,-2.2884e+05,175.41,175.41
0.576,0.08,3.7378,0.61243,1.0817e+05,-1.2993e+05,-1287.1,1287.1
0.576,0.064,2.6475,2.1148,-16377,-42506,333.39,333.39
0.576,0.048,3.6206,4.3175,-66105,70189,840.88,840.88
0.576,0.032,5.399,1.519,-30737,37249,601.88,601.88
0.576,0.016,5.3933,0.29209,0,0,296.7,296.7
0.592,0.976,3.933,0.087979,1.0185e+05,24357,36.147,36.147
0.592,0.96,4.5275,-4.4978,1.4057e+05,71237,-483.52,483.52
0.592,0.944,3.2835,-3.8096,1.9153e+05,1.9839e+05,-2063.8,2063.8
0.592,0.928,3.3649,-2.6012,88827,1.7233e+05,-3341.6,3341.6
0.592,0.912,3.0263,-6.4378,48872,1.2729e+05,-5191.7,5191.7
0.592,0.896,2.9519,-5.5842,5985.1,-91163,-3155.2,3155.2
0.592,0.88,2.7268,-5.5734,1.2906e+05,-2.3803e+05,-1898.3,1898.3
0.592,0.864,1.5014,-5.4603,3.2474e+05,-3.4483e+05,108.05,108.05
0.592,0.848,1.0663,-3.184,4.9976e+05,-2.957e+05,-1912,1912
0.592,0.832,-0.76788,-0.9818,5.693e+05,-2.8174e+05,-5242.7,5242.7
0.592,0.816,-2.0108,-2.9646,5.3543e+05,-2.1028e+05,-10244,10244
0.592,0.8,-3.6199,-0.45184,6.1976e+05,-1.3991e+05,-18059,18059
0.592,0.784,-3.0538,-0.46329,29292,7.6326e+05,-27967,27967
0.592,0.768,-22.828,9.1118,-6.0483e+05,1.3829e+06,-44937,44937
0.592,0.752,-45.735,0.90592,-1.8847e+06,1.8821e+06,-74321,74321
0.592,0.736,-63.452,9.9638,-4.2354e+06,2.4576e+06,-1.2791e+05,1.2791e+05
0.592,0.72,-85.191,18.204,-7.0329e+06,3.1243e+06,-2.1051e+05,2.1051e+05
0.592,0.704,-104.81,17.564,-1.0032e+07,3.7368e+06,-3.2027e+05,3.2027e+05
0.592,0.688,-117.97,20.187,-1.1103e+07,3.5596e+06,-4.4895e+05,4.4895e+05
0.592,0.672,-128.07,25.895,-1.3038e+07,3.2614e+06,-6.0295e+05,6.0295e+05
0.592,0.656,-141.77,25.174,NaN,NaN,-7.214e+05,7.214e+05
0.592,0.64,-147.86,15.145,NaN,NaN,-1.1245e+06,1.1245e+06
0.592,0.624,-161.52,12.981,NaN,NaN,NaN,NaN
0.592,0.608,-171.9,5.0628,NaN,NaN,NaN,NaN
0.592,0.592,-193.52,-3.4529,NaN,NaN,NaN,NaN
0.592,0.576,-195.68,-7.7651,NaN,NaN,NaN,NaN
0.592,0.56,-202.98,-5.8487,NaN,NaN,NaN,NaN
0.592,0.544,-219.25,-12.978,NaN,NaN,NaN,NaN
0.592,0.528,-240.4,-20.709,NaN,NaN,NaN,NaN
0.592,0.512,-240.52,-32.232,NaN,NaN,NaN,NaN
0.592,0.496,-245.49,0.52398,NaN,NaN,NaN,NaN
0.592,0.48,-266.4,-17.96,NaN,NaN,NaN,NaN
0.592,0.464,-259.81,-12.519,NaN,NaN,NaN,NaN
0.592,0.448,-247.47,-16.048,NaN,NaN,NaN,NaN
0.592,0.432,-233.04,-14.413,NaN,NaN,NaN,NaN
0.592,0.416,-206.33,-6.1091,NaN,NaN,NaN,NaN
0.592,0.4,-177.68,0.068375,NaN,NaN,NaN,NaN
0.592,0.384,-147.79,7.9434,NaN,NaN,-23992,23992
0.592,0.368,-143.97,2.815,4.0048e+06,2.5783e+06,-32545,32545
0.592,0.352,-132.01,-1.6059,-4.5553e+06,4807.9,-37961,37961
0.592,0.336,-114.58,-5.6704,-6.6372e+06,-1.3718e+06,-48406,48406
0.592,0.32,-93.952,-9.5434,-8.6999e+06,-2.7911e+06,-1.0809e+05,1.0809e+05
0.592,0.304,-68.943,-10.437,-6.0089e+06,-2.1575e+06,-1.4908e+05,1.4908e+05
0.592,0.288,-44.565,-13.539,-3.2899e+06,-1.583e+06,-1.4864e+05,1.4864e+05
