0.528,0.336,-94.545,10.572,3.7445e+06,6.2854e+05,2.6735e+05,2.6735e+05
0.528,0.32,-85.205,7.5934,5.2323e+06,9.2947e+05,15004,15004
0.528,0.304,-72.652,11.498,7.9011e+06,2.3463e+06,-2.3757e+05,2.3757e+05
0.528,0.288,-59.025,7.1289,9.0624e+06,2.9806e+06,-2.2475e+05,2.2475e+05
0.528,0.272,-43.099,6.5865,1.0219e+07,3.1816e+06,-2.2309e+05,2.2309e+05
0.528,0.256,-35.142,11.344,1.0892e+07,2.0131e+06,-2.2845e+05,2.2845e+05
0.528,0.24,-25.834,15.218,1.1815e+07,7.1268e+05,-2.3057e+05,2.3057e+05
0.528,0.224,-14.886,13.689,1.1077e+07,-2.5595e+05,-2.1648e+05,2.1648e+05
0.528,0.208,-5.113,12.746,9.2878e+06,-6.9914e+05,-1.8543e+05,1.8543e+05
0.528,0.192,-1.3594,12.952,7.4271e+06,-2.9324e+05,-1.4365e+05,1.4365e+05
0.528,0.176,0.040057,14.405,4.7882e+06,-1.3715e+05,-1.0041e+05,1.0041e+05
0.528,0.16,2.6459,9.7447,2.4331e+06,-3.9937e+05,-58675,58675
0.528,0.144,2.637,8.4113,6.3981e+05,-6.48e+05,-31951,31951
0.528,0.128,1.7761,7.0212,4.0546e+05,-5.6275e+05,-15181,15181
0.528,0.112,3.4786,7.3297,3.794e+05,-2.5152e+05,-10852,10852
0.528,0.096,4.9292,8.0386,5.9573e+05,65318,-6932.2,6932.2
0.528,0.08,5.1007,8.3696,5.4991e+05,86788,-6159,6159
0.528,0.064,4.5313,6.636,1.883e+05,-85077,-5722.7,5722.7
0.528,0.048,1.1715,4.1036,-69477,-1.6461e+05,-4230.2,4230.2
0.528,0.032,2.0896,3.7422,-1.398e+05,-1.3686e+05,-1979.6,1979.6
0.528,0.016,4.0972,3.7985,0,0,-975.73,975.73
0.544,0.976,2.8149,-0.99691,33103,56169,-873.11,873.11
0.544,0.96,1.3929,-4.5069,-1.2012e+05,35368,-25.825,25.825
0.544,0.944,1.0065,-5.582,-3.3587e+05,8301.4,2602.4,2602.4
0.544,0.928,1.5353,-6.1756,-4.5829e+05,71380,3490.8,3490.8
0.544,0.912,3.0712,-4.2587,-1.7603e+05,2.4624e+05,-1247.7,1247.7
0.544,0.896,5.2151,-5.2469,1.8782e+05,4.0699e+05,-9244.7,9244.7
0.544,0.88,5.3773,-6.4567,4.548e+05,4.5535e+05,-20796,20796
0.544,0.864,3.5881,-4.8276,6.1301e+05,5.0156e+05,-34367,34367
0.544,0.848,0.8188,-3.4084,2.0427e+06,2.6157e+05,-55596,55596
0.544,0.832,1.2542,-6.2722,2.811e+06,4.4743e+05,-80020,80020
0.544,0.816,-9.6787,-6.8123,3.1366e+06,-1.0642e+05,-98310,98310
0.544,0.8,-24.496,-8.3781,2.488e+06,-8.6218e+05,-99112,99112
0.544,0.784,-33.041,-3.4709,1.9635e+06,-1.9729e+06,-81981,81981
0.544,0.768,-44.182,1.3623,4.5234e+05,-1.435e+06,-58043,58043
0.544,0.752,-58.4,6.117,-1.4304e+06,-6.9021e+05,-36142,36142
0.544,0.736,-67.504,5.2356,-2.92e+06,-3.1717e+05,-17930,17930
0.544,0.72,-76.282,2.4829,-2.1671e+06,-9.2354e+05,-3907.5,3907.5
0.544,0.704,-79.502,0.96458,-8.0805e+05,-2.0875e+06,1245.5,1245.5
0.544,0.688,-82.576,-0.95929,-2.0435e+06,-1.0503e+06,-5995.7,5995.7
0.544,0.672,-104.87,11.825,-3.0079e+06,-9.2074e+05,-9831.2,9831.2
0.544,0.656,-117.06,16.947,-9.3445e+06,3.4633e+06,-13681,13681
0.544,0.64,-138.06,12.5,NaN,NaN,-4879.5,4879.5
0.544,0.624,-154.62,17.815,NaN,NaN,NaN,NaN
0.544,0.608,-188.66,31.975,NaN,NaN,NaN,NaN
0.544,0.592,-197.12,37.351,NaN,NaN,NaN,NaN
0.544,0.576,-209.27,27.861,NaN,NaN,NaN,NaN
0.544,0.56,-223.97,27.639,NaN,NaN,NaN,NaN
0.544,0.544,-250.78,27.905,NaN,NaN,NaN,NaN
0.544,0.528,-271.42,14.329,NaN,NaN,NaN,NaN
0.544,0.512,-253.48,3.4842,NaN,NaN,NaN,NaN
0.544,0.496,-238.35,4.3204,NaN,NaN,NaN,NaN
0.544,0.48,-243.1,4.9723,NaN,NaN,NaN,NaN
0.544,0.464,-233.82,8.6621,NaN,NaN,NaN,NaN
0.544,0.448,-233.48,7.7053,NaN,NaN,NaN,NaN
0.544,0.432,-229.72,10.477,NaN,NaN,NaN,NaN
0.544,0.416,-234.6,1.675,NaN,NaN,NaN,NaN
0.544,0.4,-206.05,-1.9763,NaN,NaN,NaN,NaN
0.544,0.384,-189.62,-6.2673,NaN,NaN,NaN,NaN
0.544,0.368,-145.96,-5.0891,NaN,NaN,-22347,22347
0.544,0.352,-110.21,-2.3912,-1.1287e+05,-7.8858e+05,2.3663e+05,2.3663e+05
0.544,0.336,-98.746,0.2406,5.5719e+05,-7.7878e+05,56244,56244
0.544,0.32,-88.728,7.1721,2.166e+06,-45940,-31761,31761
0.544,0.304,-78.23,5.8892,4.8157e+06,1.0567e+06,-2.8336e+05,2.8336e+05
0.544,0.288,-54.44,5.9574,6.8448e+06,1.6629e+06,-2.5954e+05,2.5954e+05
0.544,0.272,-37.985,2.0382,8.6813e+06,9.3526e+05,-2.3541e+05,2.3541e+05
0.544,0.256,-29.454,7.7814,9.7949e+06,-1.1324e+05,-2.1251e+05,2.1251e+05
0.544,0.24,-22.48,11.909,1.0458e+07,-1.0123e+06,-1.8754e+05,1.8754e+05
0.544,0.224,-13.168,12.921,9.1042e+06,-7.84e+05,-1.5818e+05,1.5818e+05
0.544,0.208,-3.1549,9.6355,7.0729e+06,-5.6448e+05,-1.2645e+05,1.2645e+05
0.544,0.192,-2.1565,10.204,5.1635e+06,-69527,-96699,96699
0.544,0.176,-0.83999,11.027,3.1253e+06,-1.0946e+05,-67406,67406
0.544,0.16,0.54763,9.0976,1.6484e+06,-2.9571e+05,-38353,38353
0.544,0.144,1.5758,7.2553,5.5886e+05,-4.0262e+05,-18856,18856
0.544,0.128,1.1295,7.1243,3.9577e+05,-3.5939e+05,-7502.1,7502.1
0.544,0.112,1.7731,6.4982,3.5074e+05,-1.0883e+05,-5086.9,5086.9
0.544,0.096,3.3226,7.381,4.5076e+05,1.0301e+05,-2736.3,2736.3
0.544,0.08,4.2279,8.7685,3.8437e+05,84586,-3226.5,3226.5
0.544,0.064,1.7531,6.042,1.5271e+05,-94965,-4057.4,4057.4
0.544,0.048,1.9355,4.5512,-49962,-1.457e+05,-3253.1,3253.1
0.544,0.032,3.4111,6.3234,-59130,-1.0446e+05,-1444.9,1444.9
0.544,0.016,2.8069,5.9079,0,0,-684.45,684.45
0.56,0.976,3.6368,-1.7926,46375,28652,-842.84,842.84
0.56,0.96,3.0286,-5.8925,-51675,54878,-532.12,532.12
0.56,0.944,2.5555,-6.3727,-2.231e+05,94167,149.62,149.62
0.56,0.928,2.24,-5.5802,-3.1492e+05,2.0005e+05,-1355.1,1355.1
0.56,0.912,3.8815,-4.4794,-36667,3.1701e+05,-6986.2,6986.2
0.56,0.896,5.9329,-5.7288,3.4322e+05,4.5035e+05,-14340,14340
0.56,0.88,4.6547,-6.8623,6.4007e+05,4.532e+05,-23753,23753
0.56,0.864,4.1315,-6.4052,1.0754e+06,3.43e+05,-35996,35996
0.56,0.848,4.0252,-6.7645,2.6998e+06,-55777,-55428,55428
0.56,0.832,-2.62,-8.9277,3.9928e+06,-1.2815e+05,-77483,77483
0.56,0.816,-10.512,-6.2851,4.2871e+06,-3.7895e+05,-93821,93821
0.56,0.8,-21.66,-6.4052,2.5421e+06,-3.4273e+05,-97027,97027
0.56,0.784,-29.615,-1.9513,1.3494e+06,-9.302e+05,-88613,88613
0.56,0.768,-37.561,0.44841,-4.1163e+05,-7.2668e+05,-76957,76957
0.56,0.752,-56.167,5.4947,-1.9419e+06,-2.1072e+05,-66235,66235
0.56,0.736,-67.253,8.3165,-2.9769e+06,1.3398e+05,-60301,60301
0.56,0.72,-69.067,5.4066,-1.9948e+06,-81298,-58121,58121
0.56,0.704,-77.696,-1.8774,-3.5834e+05,-1.8168e+06,-64973,64973
0.56,0.688,-93.027,-2.1329,-8.9579e+05,-1.6487e+06,-73486,73486
0.56,0.672,-140.86,40.111,-1.8621e+06,-2.3687e+06,-65829,65829
0.56,0.656,-125.9,3.1224,-9.1959e+06,3.2106e+06,-58969,58969
0.56,0.64,-140.95,3.8899,NaN,NaN,-22921,22921
0.56,0.624,-147.71,6.6561,NaN,NaN,NaN,NaN
0.56,0.608,-177.97,17.04,NaN,NaN,NaN,NaN
0.56,0.592,-197.64,18.578,NaN,NaN,NaN,NaN
0.56,0.576,-211.85,22.606,NaN,NaN,NaN,NaN
0.56,0.56,-239.17,32.398,NaN,NaN,NaN,NaN
0.56,0.544,-254.63,23.644,NaN,NaN,NaN,NaN
0.56,0.528,-283.91,8.5498,NaN,NaN,NaN,NaN
0.56,0.512,-261.32,6.972,NaN,NaN,NaN,NaN
0.56,0.496,-247.31,1.7012,NaN,NaN,NaN,NaN
0.56,0.48,-229.98,8.1475,NaN,NaN,NaN,NaN
0.56,0.464,-222.52,2.2105,NaN,NaN,NaN,NaN
0.56,0.448,-219.89,1.9782,NaN,NaN,NaN,NaN
0.56,0.432,-234.14,-1.2034,NaN,NaN,NaN,NaN
0.56,0.416,-237.36,-0.54631,NaN,NaN,NaN,NaN
0.56,0.4,-216.96,6.1086,NaN,NaN,NaN,NaN
0.56,0.384,-195.86,-5.4563,NaN,NaN,NaN,NaN
0.56,0.368,-156.74,-1.3455,NaN,NaN,-1.3931e+05,1.3931e+05
0.56,0.352,-116.98,-2.8622,-5.4968e+06,-3.1033e+06,1.5374e+05,1.5374e+05
0.56,0.336,-97.702,-8.8012,-4.6312e+06,-2.2138e+06,-11377,11377
0.56,0.32,-88.693,-3.3026,-2.4668e+06,-1.7544e+06,-74250,74250
0.56,0.304,-76.952,0.91156,1.5745e+06,-59881,-3.2287e+05,3.2287e+05
0.56,0.288,-50.233,4.1774,5.4616e+06,2.6538e+05,-2.9379e+05,2.9379e+05
0.56,0.272,-33.665,2.941,7.9636e+06,-3.8595e+05,-2.5145e+05,2.5145e+05
0.56,0.256,-21.28,5.4761,8.7409e+06,-1.4157e+06,-2.0048e+05,2.0048e+05
0.56,0.24,-16.002,7.4903,8.559e+06,-1.6014e+06,-1.4758e+05,1.4758e+05
0.56,0.224,-9.8449,8.662,7.0052e+06,-6.9501e+05,-1.0258e+05,1.0258e+05
0.56,0.208,-5.3252,9.0729,5.1132e+06,-2.7982e+05,-70096,70096
0.56,0.192,-1.4795,9.9078,3.3257e+06,8052.3,-51719,51719
0.56,0.176,-1.5674,8.912,1.9227e+06,35236,-35659,35659
0.56,0.16,-0.67641,8.6854,9.873e+05,-1.497e+05,-19111,19111
0.56,0.144,1.7665,7.7115,4.9684e+05,-2.8316e+05,-6366.3,6366.3
0.56,0.128,0.9901,7.2254,4.4791e+05,-2.9169e+05,312.15,312.15
0.56,0.112,0.6401,8.0803,4.0204e+05,-38292,987.63,987.63
0.56,0.096,2.6583,7.9942,3.0167e+05,1.219e+05,1815.6,1815.6
0.56,0.08,3.7611,6.1194,1.4117e+05,92752,121.37,121.37
0.56,0.064,1.597,7.2317,78270,-57959,-1140.8,1140.8
0.56,0.048,1.7067,7.7965,6592.9,-70759,-1076.8,1076.8
0.56,0.032,2.35,6.7958,50199,-36739,-147.02,147.02
0.56,0.016,2.447,6.7662,0,0,-179.88,179.88
0.576,0.976,4.009,-2.9304,62214,18059,-1062.3,1062.3
0.576,0.96,5.1685,-7.1344,2064,50030,-1445.7,1445.7
0.576,0.944,3.3426,-6.3236,-80446,1.0644e+05,-2213.6,2213.6
0.576,0.928,3.0088,-5.9344,-1.6619e+05,1.748e+05,-4120.9,4120.9
0.576,0.912,5.2237,-6.3354,7853.4,2.1976e+05,-8212.1,8212.1
0.576,0.896,5.8798,-6.6035,2.867e+05,2.6626e+05,-12814,12814
0.576,0.88,4.3154,-6.9664,5.4259e+05,2.1602e+05,-19597,19597
0.576,0.864,1.3899,-9.0081,1.2043e+06,67859,-29398,29398
0.576,0.848,1.178,-9.4565,2.5365e+06,-2.7315e+05,-44669,44669
0.576,0.832,0.24991,-8.418,4.0835e+06,-4.4198e+05,-61715,61715
0.576,0.816,-4.4433,-6.6971,4.878e+06,-7.707e+05,-76680,76680
0.576,0.8,-14.642,-5.2864,3.7125e+06,-5.1941e+05,-85301,85301
0.576,0.784,-27.745,-2.8764,2.441e+06,-6.4584e+05,-87506,87506
0.576,0.768,-36.723,-3.3723,16610,-3.7482e+05,-85307,85307
0.576,0.752,-50.585,2.6986,-1.8931e+06,-19997,-83105,83105
0.576,0.736,-62.926,10.229,-2.9791e+06,2.4102e+05,-87562,87562
0.576,0.72,-63.87,6.821,-2.1718e+06,1.553e+05,-99327,99327
0.576,0.704,-75.963,1.2183,-1.3325e+06,-1.4753e+06,-1.1705e+05,1.1705e+05
0.576,0.688,-92.16,3.5823,-1.1316e+06,-2.2159e+06,-1.3023e+05,1.3023e+05
0.576,0.672,-114.64,7.3074,-2.1221e+06,-3.7878e+06,-1.0831e+05,1.0831e+05
0.576,0.656,-125.96,-2.9208,NaN,NaN,-92040,92040
0.576,0.64,-136.49,-7.1025,NaN,NaN,-21858,21858
0.576,0.624,-147.37,7.2921,NaN,NaN,NaN,NaN
0.576,0.608,-172.82,11.248,NaN,NaN,NaN,NaN
0.576,0.592,-184.38,6.4651,NaN,NaN,NaN,NaN
0.576,0.576,-212.82,22.087,NaN,NaN,NaN,NaN
0.576,0.56,-230.57,27.886,NaN,NaN,NaN,NaN
0.576,0.544,-255.27,20.234,NaN,NaN,NaN,NaN
0.576,0.528,-276.08,12.385,NaN,NaN,NaN,NaN
0.576,0.512,-256.6,11.428,NaN,NaN,NaN,NaN
0.576,0.496,-205.17,10.946,NaN,NaN,NaN,NaN
0.576,0.48,-242.5,16.46,NaN,NaN,NaN,NaN
0.576,0.464,-219.2,16.872,NaN,NaN,NaN,NaN
0.576,0.448,-204.12,10.768,NaN,NaN,NaN,NaN
0.576,0.432,-105.66,-159.66,NaN,NaN,NaN,NaN
0.576,0.416,-231.75,5.0291,NaN,NaN,NaN,NaN
0.576,0.4,-228.72,-3.2193,NaN,NaN,NaN,NaN
0.576,0.384,-205.59,2.7737,NaN,NaN,NaN,NaN
0.576,0.368,-170.68,-4.2851,NaN,NaN,-2.6227e+05,2.6227e+05
0.576,0.352,-134.28,-15.524,-8.174e+06,-3.6058e+06,63561,63561
0.576,0.336,-107.03,-21.606,-8.4531e+06,-2.5107e+06,-80876,80876
0.576,0.32,-93.34,-17.444,-5.2226e+06,-2.2439e+06,-1.1111e+05,1.1111e+05
0.576,0.304,-73.307,-6.6904,-1.0426e+05,-4.9394e+05,-3.4923e+05,3.4923e+05
0.576,0.288,-49.506,1.4783,5.9029e+06,-2.1978e+05,-3.1428e+05,3.1428e+05
0.576,0.272,-30.594,5.584,8.6679e+06,-8.0018e+05,-2.5918e+05,2.5918e+05
0.576,0.256,-19.791,5.9455,8.0884e+06,-1.9156e+06,-1.8744e+05,1.8744e+05
0.576,0.24,-10.815,6.9376,6.4583e+06,-1.6722e+06,-1.1564e+05,1.1564e+05
0.576,0.224,-7.7168,7.0827,4.5922e+06,-4.5682e+05,-59886,59886
0.576,0.208,-4.4001,7.1242,3.1195e+06,1.6666e+05,-26940,26940
0.576,0.192,-0.76523,9.6687,1.9941e+06,4.0416e+05,-15017,15017
0.576,0.176,-0.16845,10.255,1.1641e+06,5.3033e+05,-9486.8,9486.8
0.576,0.16,-1.0669,10.251,5.8999e+05,1.8789e+05,-2928.5,2928.5
0.576,0.144,1.6544,7.5773,4.1915e+05,-1.2149e+05,2772.4,2772.4
0.576,0.128,3.0365,5.4818,4.991e+05,-2.0562e+05,6167.9,6167.9
0.576,0.112,3.518,7.9017,5.1597e+05,83551,5045.5,5045.5
0.576,0.096,2.9709,7.0881,2.4273e+05,2.2961e+05,5141.7,5141.7
0.576,0.08,1.6793,6.7657,-28074,1.5347e+05,3231.9,3231.9
0.576,0.064,2.262,6.6594,-31653,72105,1967.1,1967.1
0.576,0.048,3.5062,7.3795,40616,73954,1299.6,1299.6
0.576,0.032,3.4035,7.2587,1.0858e+05,72770,1092.8,1092.8
0.576,0.016,1.5379,6.1068,0,0,190.76,190.76
0.592,0.976,2.9952,-2.6945,1.0251e+05,45453,-1254.6,1254.6
0.592,0.96,3.5029,-6.371,93211,67965,-1635.9,1635.9
0.592,0.944,2.7476,-6.9292,84216,88816,-2331.6,2331.6
0.592,0.928,3.4211,-7.4986,-51369,71247,-2620.1,2620.1
0.592,0.912,3.2645,-7.7929,-45024,58466,-4952.1,4952.1
0.592,0.896,3.4506,-8.3842,1.2227e+05,87614,-7811.7,7811.7
0.592,0.88,4.3451,-8.6058,4.0238e+05,40266,-13108,13108
0.592,0.864,1.8521,-8.6359,1.1641e+06,-1.5747e+05,-19760,19760
0.592,0.848,1.878,-9.468,2.1093e+06,-3.8603e+05,-29285,29285
0.592,0.832,2.7994,-7.0936,3.7287e+06,-7.5981e+05,-41061,41061
0.592,0.816,-0.24708,-8.9764,5.2191e+06,-9.8325e+05,-54825,54825
0.592,0.8,-9.5898,-8.1516,5.0874e+06,-8.2738e+05,-68288,68288
0.592,0.784,-20.617,-4.0884,3.979e+06,-4.8077e+05,-78491,78491
0.592,0.768,-32.236,-2.2526,1.727e+06,-4.2584e+05,-86001,86001
0.592,0.752,-46.703,6.6119,-5.7085e+05,1.2698e+05,-94601,94601
0.592,0.736,-47.685,8.2634,-1.9168e+06,1.7106e+05,-1.1294e+05,1.1294e+05
0.592,0.72,-58.97,9.922,-2.595e+06,4.2561e+05,-1.3766e+05,1.3766e+05
0.592,0.704,-79.227,4.7396,-2.5119e+06,-8.8409e+05,-1.6729e+05,1.6729e+05
0.592,0.688,-91.433,3.9704,-3.569e+06,-9.2176e+05,-1.901e+05,1.901e+05
0.592,0.672,-120.55,9.3846,-4.7134e+06,-1.3837e+06,-1.8902e+05,1.8902e+05
0.592,0.656,-125.21,-2.4223,-7.6663e+06,1.4814e+06,-1.8513e+05,1.8513e+05
0.592,0.64,-132.06,-2.6595,NaN,NaN,-1.4978e+05,1.4978e+05
0.592,0.624,-147.05,0.01078,NaN,NaN,NaN,NaN
0.592,0.608,-163.46,5.6896,NaN,NaN,NaN,NaN
0.592,0.592,-177.97,5.7252,NaN,NaN,NaN,NaN
0.592,0.576,-204.43,6.6431,NaN,NaN,NaN,NaN
0.592,0.56,-233.16,23.242,NaN,NaN,NaN,NaN
0.592,0.544,-257.71,19.27,NaN,NaN,NaN,NaN
0.592,0.528,-270.63,25.838,NaN,NaN,NaN,NaN
0.592,0.512,-251.65,20.438,NaN,NaN,NaN,NaN
0.592,0.496,-244.2,18.609,NaN,NaN,NaN,NaN
0.592,0.48,-231.29,20.076,NaN,NaN,NaN,NaN
0.592,0.464,-228.75,16.467,NaN,NaN,NaN,NaN
0.592,0.448,-217.3,-5.9551,NaN,NaN,NaN,NaN
0.592,0.432,-222.58,-24.6,NaN,NaN,NaN,NaN
0.592,0.416,-215.33,-9.3628,NaN,NaN,NaN,NaN
0.592,0.4,-206.09,-5.9985,NaN,NaN,NaN,NaN
0.592,0.384,-196.93,-8.3131,NaN,NaN,NaN,NaN
0.592,0.368,-182.54,-1.7046,NaN,NaN,-2.9808e+05,2.9808e+05
0.592,0.352,-134.88,-18.887,-1.1786e+07,-4.1479e+06,76154,76154
0.592,0.336,-119.94,-20.847,-1.2133e+07,-3.2553e+06,-1.0094e+05,1.0094e+05
0.592,0.32,-101.33,-16.537,-7.6217e+06,-2.9169e+06,-1.4826e+05,1.4826e+05
0.592,0.304,-80.466,-2.0692,-2.1867e+06,-1.2739e+06,-3.7052e+05,3.7052e+05
0.592,0.288,-42.59,13.664,5.2778e+06,-8.8517e+05,-3.2835e+05,3.2835e+05
0.592,0.272,-30.305,8.0003,8.5865e+06,-1.0066e+06,-2.6242e+05,2.6242e+05
0.592,0.256,-20.27,6.1203,7.8484e+06,-1.5557e+06,-1.7749e+05,1.7749e+05
0.592,0.24,-9.6843,3.5283,5.3332e+06,-9.9231e+05,-95227,95227
0.592,0.224,-4.1855,3.894,3.0876e+06,-26398,-34497,34497
0.592,0.208,-0.98664,4.8559,1.8552e+06,1.576e+05,-782.26,782.26
0.592,0.192,0.23057,7.4355,1.1493e+06,4.1362e+05,9869.2,9869.2
0.592,0.176,1.0414,8.9924,6.3399e+05,5.2896e+05,10151,10151
0.592,0.16,-0.18397,10.35,2.5332e+05,2.7987e+05,10300,10300
0.592,0.144,0.70176,6.0389,2.9713e+05,-48183,10324,10324
0.592,0.128,2.0929,3.9564,5.5487e+05,-61366,11216,11216
0.592,0.112,3.1705,7.4743,6.0004e+05,1.1898e+05,8005.4,8005.4
0.592,0.096,3.0686,7.1833,2.8177e+05,2.0593e+05,6695.6,6695.6
0.592,0.08,-0.33012,7.5498,-69991,60690,4736.4,4736.4
0.592,0.064,0.77659,7.3521,-60773,16775,3895.9,3895.9
0.592,0.048,2.9756,7.3298,53416,35630,2695.6,2695.6
0.592,0.032,2.6599,4.6229,1.3494e+05,56124,1605.4,1605.4
0.592,0.016,2.4844,3.8333,0,0,166.79,166.79
0.608,0.976,4.2202,-1.4902,74168,60427,-1230.4,1230.4
0.608,0.96,4.7804,-5.7591,79638,25187,-1262.2,1262.2
0.608,0.944,2.9428,-6.8687,81546,1296,-1283.9,1283.9
0.608,0.928,3.2378,-7.7421,-62588,-65293,-836.53,836.53
0.608,0.912,2.4895,-7.2557,-1.5986e+05,-25211,-2781.4,2781.4
0.608,0.896,2.1503,-8.4791,-91469,20194,-5377.7,5377.7
0.608,0.88,3.8426,-7.7901,2.5461e+05,-26411,-9153.1,9153.1
0.608,0.864,3.8275,-7.2096,9.6493e+05,-3.0657e+05,-12242,12242
0.608,0.848,3.2377,-9.2166,1.6158e+06,-5.3656e+05,-16187,16187
0.608,0.832,1.0793,-8.3434,3.0289e+06,-9.6619e+05,-23027,23027
0.608,0.816,-2.0446,-8.754,4.7537e+06,-1.2839e+06,-34613,34613
0.608,0.8,-7.0603,-8.6385,5.5313e+06,-1.0022e+06,-50004,50004
0.608,0.784,-16.335,-3.3028,4.9291e+06,-4.28e+05,-66557,66557
0.608,0.768,-24.778,-1.2169,3.5752e+06,25212,-84224,84224
0.608,0.752,-29.311,-1.477,2.0605e+06,28872,-1.0705e+05,1.0705e+05
0.608,0.736,-40.049,6.8131,1.6064e+06,-5.7663e+05,-1.3927e+05,1.3927e+05
0.608,0.72,-54.35,8.6655,1.0475e+05,-5.4097e+05,-1.7873e+05,1.7873e+05
0.608,0.704,-75.09,8.8427,-1.3009e+06,-8.0612e+05,-2.2138e+05,2.2138e+05
0.608,0.688,-84.512,10.673,-4.5671e+06,1.0268e+05,-2.6431e+05,2.6431e+05
0.608,0.672,-107.12,8.9123,-6.3855e+06,3.5184e+05,-2.7665e+05,2.7665e+05
0.608,0.656,-134.35,13.614,-9.5666e+06,1.7268e+06,-2.8317e+05,2.8317e+05
0.608,0.64,-139.68,11.572,NaN,NaN,-2.5836e+05,2.5836e+05
0.608,0.624,-144.86,10.992,NaN,NaN,NaN,NaN
0.608,0.608,-161.05,8.1693,NaN,NaN,NaN,NaN
0.608,0.592,-177.22,6.1376,NaN,NaN,NaN,NaN
0.608,0.576,-197.27,10.165,NaN,NaN,NaN,NaN
0.608,0.56,-220.24,12.747,NaN,NaN,NaN,NaN
0.608,0.544,-251.14,13.962,NaN,NaN,NaN,NaN
0.608,0.528,-245.83,12.067,NaN,NaN,NaN,NaN
0.608,0.512,-243.16,8.4671,NaN,NaN,NaN,NaN
0.608,0.496,-237.63,-3.166,NaN,NaN,NaN,NaN
0.608,0.48,-228.67,-1.0243,NaN,NaN,NaN,NaN
0.608,0.464,-223.47,-8.5198,NaN,NaN,NaN,NaN
0.608,0.448,-226.2,9.003,NaN,NaN,NaN,NaN
0.608,0.432,-220.95,-15.533,NaN,NaN,NaN,NaN
0.608,0.416,-233.02,-14.965,NaN,NaN,NaN,NaN
0.608,0.4,-204.01,-13.757,NaN,NaN,NaN,NaN
0.608,0.384,-194.73,-17.007,NaN,NaN,NaN,NaN
0.608,0.368,-182.69,-25.89,NaN,NaN,-3.9982e+05,3.9982e+05
0.608,0.352,-136.9,-9.6748,NaN,NaN,85771,85771
0.608,0.336,-134.05,-20.655,-1.255e+07,-3.0855e+06,-1.3224e+05,1.3224e+05
0.608,0.32,-107.83,-24.775,-6.4678e+06,-2.1955e+06,-1.9184e+05,1.9184e+05
0.608,0.304,-75.35,-4.8377,-1.0226e+06,-1.2709e+06,-3.9402e+05,3.9402e+05
0.608,0.288,-48.144,0.088725,6.9546e+06,-8.8747e+05,-3.4393e+05,3.4393e+05
0.608,0.272,-25.661,8.8517,1.0188e+07,-8.5912e+05,-2.6766e+05,2.6766e+05
0.608,0.256,-18.515,7.725,8.5917e+06,-9.5219e+05,-1.7448e+05,1.7448e+05
0.608,0.24,-6.5417,5.3051,5.5151e+06,-3.0439e+05,-90176,90176
0.608,0.224,-3.0213,4.0463,2.6546e+06,1.3539e+05,-30318,30318
0.608,0.208,0.79385,5.4068,1.3037e+06,1.0193e+05,3070.3,3070.3
0.608,0.192,2.6248,4.6334,5.8425e+05,2.7594e+05,16434,16434
0.608,0.176,0.36481,4.4289,2.314e+05,3.3672e+05,18168,18168
0.608,0.16,-2.5061,5.3964,-95920,2.8083e+05,17801,17801
0.608,0.144,0.031517,4.93,1.1834e+05,1.4948e+05,15644,15644
0.608,0.128,0.081811,5.2,5.3215e+05,2.4277e+05,14841,14841
0.608,0.112,1.49,7.2864,6.7803e+05,2.6806e+05,9867.5,9867.5
0.608,0.096,3.0891,5.5957,3.7061e+05,1.5006e+05,6388,6388
0.608,0.08,1.1745,4.6875,-13255,-67263,4007.8,4007.8
0.608,0.064,0.043545,4.4608,-1.1945e+05,3107.9,3387,3387
0.608,0.048,0.56965,4.3102,-23939,75707,2756.3,2756.3
0.608,0.032,1.2251,2.525,54004,1.0598e+05,1497,1497
0.608,0.016,3.1165,2.579,0,0,80.303,80.303
0.624,0.976,2.955,-0.82939,40897,50630,-926.69,926.69
0.624,0.96,3.5652,-6.183,19054,21500,-973.41,973.41
0.624,0.944,3.0954,-8.1012,12452,2455.9,-926.06,926.06
0.624,0.928,2.552,-7.4911,-77902,-5103.7,-803.8,803.8
0.624,0.912,2.8194,-6.4604,-1.799e+05,12309,-3074.2,3074.2
0.624,0.896,3.0171,-7.2581,-1.6639e+05,42803,-5606.9,5606.9
0.624,0.88,2.7943,-6.8672,2.2938e+05,-93913,-7799.8,7799.8
0.624,0.864,4.5684,-8.0156,9.4067e+05,-4.6667e+05,-8174.6,8174.6
0.624,0.848,3.8782,-9.5595,1.5651e+06,-8.4664e+05,-9077.1,9077.1
0.624,0.832,-0.71462,-8.9317,2.3888e+06,-1.2386e+06,-13084,13084
0.624,0.816,-4.2381,-10.367,3.4051e+06,-1.248e+06,-22027,22027
0.624,0.8,-5.742,-7.2342,4.4684e+06,-9.6215e+05,-36244,36244
0.624,0.784,-9.4253,-3.6665,5.0971e+06,-5.5382e+05,-55825,55825
0.624,0.768,-19.181,-2.2004,6.0313e+06,-5.1438e+05,-82301,82301
0.624,0.752,-20.52,-3.6317,6.2699e+06,-4.1809e+05,-1.1807e+05,1.1807e+05
0.624,0.736,-33.056,-1.1091,7.4767e+06,-1.3139e+06,-1.6456e+05,1.6456e+05
