0.544,0.416,-173.56,-2.9591,NaN,NaN,NaN,NaN
0.544,0.4,-159.94,-7.3483,NaN,NaN,NaN,NaN
0.544,0.384,-128.84,-3.0268,NaN,NaN,-1.8676e+05,1.8676e+05
0.544,0.368,-115.73,-7.7852,7.3638e+05,-2.0745e+06,-2.0639e+05,2.0639e+05
0.544,0.352,-100.33,0.60155,1.4216e+06,-4.8201e+05,-1.9831e+05,1.9831e+05
0.544,0.336,-88.509,-0.66822,1.8064e+06,4.7117e+05,-1.8517e+05,1.8517e+05
0.544,0.32,-72.778,-4.6489,2.3887e+06,1.3463e+06,-1.4699e+05,1.4699e+05
0.544,0.304,-53.785,-4.0671,2.6515e+06,2.071e+06,-1.1692e+05,1.1692e+05
0.544,0.288,-47.468,-0.7406,2.2332e+06,2.0799e+06,-97454,97454
0.544,0.272,-46.624,2.58,1.9182e+06,2.2009e+06,-97594,97594
0.544,0.256,-45.306,6.2559,1.7566e+06,8.4872e+05,-1.1191e+05,1.1191e+05
0.544,0.24,-39.539,6.6427,1.9514e+06,-4.6139e+05,-1.298e+05,1.298e+05
0.544,0.224,-28.476,4.4587,3.099e+06,-8.6562e+05,-1.3503e+05,1.3503e+05
0.544,0.208,-15.714,8.8468,4.6656e+06,62603,-1.2343e+05,1.2343e+05
0.544,0.192,-6.6545,11.387,5.3902e+06,5.6579e+05,-99065,99065
0.544,0.176,-1.4114,8.1242,3.9441e+06,87467,-70551,70551
0.544,0.16,1.7816,3.4454,1.9395e+06,-4.8994e+05,-41380,41380
0.544,0.144,2.8739,5.7638,8.1676e+05,-3.6062e+05,-20580,20580
0.544,0.128,1.393,7.8444,5.1483e+05,-19140,-8665.6,8665.6
0.544,0.112,2.8276,6.4659,2.2944e+05,57743,-6653.9,6653.9
0.544,0.096,2.3247,6.2259,41299,-52171,-6007.6,6007.6
0.544,0.08,1.9023,4.916,1.6918e+05,-2.3661e+05,-4587.5,4587.5
0.544,0.064,4.2176,2.2146,2.8499e+05,-2.1274e+05,-2399.6,2399.6
0.544,0.048,3.8996,3.7074,2.7887e+05,-1.2075e+05,-389.65,389.65
0.544,0.032,2.4085,3.6352,1.1965e+05,17383,290.19,290.19
0.544,0.016,3.5513,5.0388,0,0,513.26,513.26
0.56,0.976,2.8534,-1.1841,35337,-10080,318.23,318.23
0.56,0.96,1.7439,-6.9922,-64206,87019,462.08,462.08
0.56,0.944,-0.92174,-5.6969,-1.394e+05,69028,947.57,947.57
0.56,0.928,0.81578,-6.5108,-1.245e+05,62000,570.88,570.88
0.56,0.912,2.3285,-6.3984,63050,6554.7,-321.71,321.71
0.56,0.896,2.5495,-6.3601,2.6732e+05,1.1843e+05,-3770.1,3770.1
0.56,0.88,0.94998,-7.5457,4.9599e+05,1.197e+05,-6276.7,6276.7
0.56,0.864,0.39801,-8.1431,9.9536e+05,-2686.6,-13350,13350
0.56,0.848,0.38642,-8.635,1.3579e+06,-1.4506e+05,-19723,19723
0.56,0.832,-1.5612,-8.1459,1.5807e+06,-2.2325e+05,-26775,26775
0.56,0.816,-5.0238,-6.7291,2.0146e+06,-5.3111e+05,-29389,29389
0.56,0.8,-7.3592,-6.5892,2.8159e+06,-1.0112e+06,-34110,34110
0.56,0.784,-9.3674,-3.5983,3.5901e+06,-9.2113e+05,-46895,46895
0.56,0.768,-19.422,-1.5853,3.4234e+06,2.4034e+05,-71415,71415
0.56,0.752,-29.311,-2.9511,2.3791e+06,1.5636e+06,-1.0815e+05,1.0815e+05
0.56,0.736,-36.609,0.28577,1.8192e+06,2.4225e+06,-1.5506e+05,1.5506e+05
0.56,0.72,-37.567,-0.20882,2.4675e+06,1.7163e+06,-2.1615e+05,2.1615e+05
0.56,0.704,-43.604,1.2807,3.3005e+06,1.1434e+06,-2.8582e+05,2.8582e+05
0.56,0.688,-59.002,1.4917,5.1137e+06,-1.7037e+05,-3.5072e+05,3.5072e+05
0.56,0.672,-76.664,4.053,6.5238e+06,-1.2676e+06,-4.0306e+05,4.0306e+05
0.56,0.656,-89.248,-2.9056,8.0748e+06,-1.7598e+06,-4.4113e+05,4.4113e+05
0.56,0.64,-102.92,-1.7464,7.5899e+06,-1.5661e+06,-4.2215e+05,4.2215e+05
0.56,0.624,-120.8,0.44293,6.4403e+06,-40651,-3.6366e+05,3.6366e+05
0.56,0.608,-145.85,16.38,3.7039e+06,5.5204e+05,-2.9679e+05,2.9679e+05
0.56,0.592,-172.64,23.622,NaN,NaN,-2.2269e+05,2.2269e+05
0.56,0.576,-187.39,9.722,NaN,NaN,NaN,NaN
0.56,0.56,-205.03,11.047,NaN,NaN,NaN,NaN
0.56,0.544,-206.9,24.271,NaN,NaN,NaN,NaN
0.56,0.528,-219.31,14.761,NaN,NaN,NaN,NaN
0.56,0.512,-240.55,14.486,NaN,NaN,NaN,NaN
0.56,0.496,-237.13,13.171,NaN,NaN,NaN,NaN
0.56,0.48,-212.26,9.3109,NaN,NaN,NaN,NaN
0.56,0.464,-186.2,8.026,NaN,NaN,NaN,NaN
0.56,0.448,-174.68,-4.4047,NaN,NaN,NaN,NaN
0.56,0.432,-180.46,-8.7122,NaN,NaN,NaN,NaN
0.56,0.416,-177.78,-14.33,NaN,NaN,NaN,NaN
0.56,0.4,-170.05,-13.496,NaN,NaN,NaN,NaN
0.56,0.384,-145.65,-1.4028,NaN,NaN,-3.7462e+05,3.7462e+05
0.56,0.368,-118.56,-4.3108,-4.3974e+05,-2.6083e+06,-3.3773e+05,3.3773e+05
0.56,0.352,-92.19,-2.7516,-6.193e+05,-1.5362e+06,-3.0891e+05,3.0891e+05
0.56,0.336,-79.861,-1.6251,49566,-5.7024e+05,-2.5745e+05,2.5745e+05
0.56,0.32,-61.313,-2.1012,1.103e+05,2.0337e+05,-2.2106e+05,2.2106e+05
0.56,0.304,-51.305,-6.6483,5.8859e+05,1.9611e+05,-1.9067e+05,1.9067e+05
0.56,0.288,-45.497,-3.9358,1.9885e+05,-4.0212e+05,-1.6153e+05,1.6153e+05
0.56,0.272,-43.068,-1.6627,4.3992e+05,-5.2762e+05,-1.3796e+05,1.3796e+05
0.56,0.256,-43.953,3.9943,6.0082e+05,-1.0416e+06,-1.2412e+05,1.2412e+05
0.56,0.24,-35.326,4.966,1.141e+06,-1.299e+06,-1.1814e+05,1.1814e+05
0.56,0.224,-26.882,6.8271,2.9496e+06,-6.5399e+05,-1.1252e+05,1.1252e+05
0.56,0.208,-17.001,9.2886,4.7083e+06,3.7208e+05,-1.0166e+05,1.0166e+05
0.56,0.192,-8.9714,9.2507,5.2829e+06,6.8459e+05,-83844,83844
0.56,0.176,-0.42912,6.0047,3.6794e+06,32836,-61035,61035
0.56,0.16,0.77613,4.4951,1.7216e+06,-3.8119e+05,-34129,34129
0.56,0.144,1.6866,3.7101,6.6594e+05,-3.0578e+05,-13729,13729
0.56,0.128,2.6146,3.4452,4.0286e+05,-342.01,-1728.3,1728.3
0.56,0.112,3.2438,4.3012,2.5435e+05,1.639e+05,-307.32,307.32
0.56,0.096,2.6995,6.7434,88509,1.084e+05,-689.18,689.18
0.56,0.08,1.8852,4.6901,94944,-43438,-781.75,781.75
0.56,0.064,2.765,2.8282,2.343e+05,-44147,-83.487,83.487
0.56,0.048,4.411,4.6087,2.6823e+05,25211,631.56,631.56
0.56,0.032,3.6194,6.0229,1.6458e+05,99642,617.09,617.09
0.56,0.016,2.6607,5.6713,0,0,416.14,416.14
0.576,0.976,2.0852,-0.41403,-78064,28548,88.418,88.418
0.576,0.96,0.39334,-4.7199,-1.5705e+05,84118,267.98,267.98
0.576,0.944,0.23375,-4.6019,-1.5214e+05,36060,841.95,841.95
0.576,0.928,1.9581,-5.6455,-19579,-24343,1797,1797
0.576,0.912,3.5763,-6.6662,1.0765e+05,-66264,2237.7,2237.7
0.576,0.896,4.0321,-7.08,1.7859e+05,51613,1303.2,1303.2
0.576,0.88,1.6447,-7.1753,3.627e+05,39912,403.7,403.7
0.576,0.864,1.3082,-6.7447,7.5406e+05,-39755,-5333.2,5333.2
0.576,0.848,0.038086,-8.0398,1.1227e+06,-1.0304e+05,-11476,11476
0.576,0.832,-0.8675,-7.6714,1.2894e+06,-42511,-18595,18595
0.576,0.816,-3.9105,-6.6393,1.7896e+06,-2.5341e+05,-21153,21153
0.576,0.8,-7.7959,-7.9169,2.6611e+06,-7.9363e+05,-24380,24380
0.576,0.784,-9.9437,-7.9668,3.8404e+06,-1.4783e+06,-33323,33323
0.576,0.768,-21.927,-4.6334,4.1745e+06,-7.7963e+05,-52617,52617
0.576,0.752,-28.268,-1.6596,4.1375e+06,5.0443e+05,-87752,87752
0.576,0.736,-32.858,-1.5058,4.4522e+06,1.93e+06,-1.3713e+05,1.3713e+05
0.576,0.72,-34.956,-3.5177,6.1938e+06,1.1231e+06,-1.9775e+05,1.9775e+05
0.576,0.704,-44.337,-6.7101,7.7149e+06,2.3072e+05,-2.6408e+05,2.6408e+05
0.576,0.688,-55.5,-4.8134,9.0566e+06,-6.3235e+05,-3.2316e+05,3.2316e+05
0.576,0.672,-67.877,-8.3633,9.5726e+06,-1.18e+06,-3.6997e+05,3.6997e+05
0.576,0.656,-86.962,-3.3264,9.6632e+06,-1.1614e+06,-4.0027e+05,4.0027e+05
0.576,0.64,-101.81,2.7109,8.8236e+06,-1.2219e+06,-4.3221e+05,4.3221e+05
0.576,0.624,-107.74,8.6802,7.7608e+06,-2.7603e+05,-3.8375e+05,3.8375e+05
0.576,0.608,-132.4,2.078,6.3933e+06,-1.3483e+05,-3.6354e+05,3.6354e+05
0.576,0.592,-174.88,14.419,NaN,NaN,-2.5781e+05,2.5781e+05
0.576,0.576,-186.68,9.3661,NaN,NaN,NaN,NaN
0.576,0.56,-205.17,5.3216,NaN,NaN,NaN,NaN
0.576,0.544,-203.75,8.6381,NaN,NaN,NaN,NaN
0.576,0.528,-224.21,2.4287,NaN,NaN,NaN,NaN
0.576,0.512,-236.71,-1.3869,NaN,NaN,NaN,NaN
0.576,0.496,-226.61,-1.0818,NaN,NaN,NaN,NaN
0.576,0.48,-207.77,-6.7377,NaN,NaN,NaN,NaN
0.576,0.464,-197.13,-11.815,NaN,NaN,NaN,NaN
0.576,0.448,-185.92,-11.379,NaN,NaN,NaN,NaN
0.576,0.432,-176.27,-9.1394,NaN,NaN,NaN,NaN
0.576,0.416,-179.51,-20.71,NaN,NaN,-7.0006e+05,7.0006e+05
0.576,0.4,-173.55,-25.72,NaN,NaN,-5.3107e+05,5.3107e+05
0.576,0.384,-137.42,-10.662,NaN,NaN,-5.0644e+05,5.0644e+05
0.576,0.368,-126.58,-11.774,-1.2667e+06,-2.3661e+06,-4.3499e+05,4.3499e+05
0.576,0.352,-96.655,-13.744,-1.9808e+06,-1.65e+06,-4.1286e+05,4.1286e+05
0.576,0.336,-82.514,-15.48,-1.2127e+06,-8.2905e+05,-3.5001e+05,3.5001e+05
0.576,0.32,-65.665,-8.8073,-1.0899e+06,-9.024e+05,-3.0517e+05,3.0517e+05
0.576,0.304,-41.483,-11.857,-37754,-1.4756e+06,-2.6741e+05,2.6741e+05
0.576,0.288,-36.003,-9.6772,40295,-2.3996e+06,-2.2821e+05,2.2821e+05
0.576,0.272,-36.119,-3.5969,5.4124e+05,-2.1361e+06,-1.8664e+05,1.8664e+05
0.576,0.256,-34.89,-2.5159,9.7169e+05,-1.7796e+06,-1.4744e+05,1.4744e+05
0.576,0.24,-31.128,2.8523,1.7475e+06,-1.2414e+06,-1.1734e+05,1.1734e+05
0.576,0.224,-25.773,7.7036,3.2021e+06,-3.6075e+05,-95675,95675
0.576,0.208,-17.042,10.04,4.358e+06,3.4602e+05,-81044,81044
0.576,0.192,-7.6096,10.986,4.4404e+06,3.7925e+05,-67273,67273
0.576,0.176,-1.4045,8.0726,3.1815e+06,-94342,-50764,50764
0.576,0.16,-0.079768,7.0791,1.5592e+06,-3.4555e+05,-27941,27941
0.576,0.144,1.9877,5.5622,6.4979e+05,-2.7928e+05,-9618.4,9618.4
0.576,0.128,3.7909,3.7156,3.9292e+05,-84081,1536.7,1536.7
0.576,0.112,4.2286,4.8864,3.1803e+05,28304,2567.2,2567.2
0.576,0.096,3.7272,5.4805,1.0601e+05,12188,2290.8,2290.8
0.576,0.08,2.4946,3.6592,19326,13755,2061.6,2061.6
0.576,0.064,2.8773,4.6113,1.1008e+05,61985,1983.3,1983.3
0.576,0.048,4.5914,7.1204,1.8739e+05,93405,1608,1608
0.576,0.032,2.0432,3.5688,1.3371e+05,88151,848.96,848.96
0.576,0.016,0.57122,4.2936,0,0,356.27,356.27
0.592,0.976,1.6876,-1.4351,-1.3686e+05,63049,22.302,22.302
0.592,0.96,1.0651,-4.6519,-1.2656e+05,56409,-181.77,181.77
0.592,0.944,3.7772,-5.8275,-29556,-26759,872.53,872.53
0.592,0.928,3.2137,-7.8232,1.6645e+05,-2.1549e+05,3712.9,3712.9
0.592,0.912,1.6214,-5.4599,1.9955e+05,-2.4082e+05,6508.4,6508.4
0.592,0.896,2.1499,-5.8552,1.7673e+05,-88073,7436.9,7436.9
0.592,0.88,2.4966,-5.5803,3.5243e+05,-40655,7321.5,7321.5
0.592,0.864,4.0122,-8.0227,6.7695e+05,-87631,2456,2456
0.592,0.848,1.9633,-9.752,9.9956e+05,-1.1805e+05,-2719.6,2719.6
0.592,0.832,0.55862,-7.5987,1.1558e+06,24035,-9600.1,9600.1
0.592,0.816,-3.4511,-6.2393,1.7716e+06,-79805,-12740,12740
0.592,0.8,-5.6751,-8.1634,2.8111e+06,-6.6141e+05,-16174,16174
0.592,0.784,-7.4956,-9.3776,4.0877e+06,-1.6464e+06,-22098,22098
0.592,0.768,-17.809,-8.7894,4.6429e+06,-1.7173e+06,-35255,35255
0.592,0.752,-26.148,-5.5309,5.1209e+06,-9.2508e+05,-63712,63712
0.592,0.736,-30.088,-6.4145,6.1578e+06,5.1655e+05,-1.0851e+05,1.0851e+05
0.592,0.72,-31.991,-7.0012,8.9443e+06,3.3138e+05,-1.65e+05,1.65e+05
0.592,0.704,-45.375,-11.655,1.1425e+07,-5.7245e+05,-2.2212e+05,2.2212e+05
0.592,0.688,-47.341,-6.649,1.3305e+07,-1.4402e+06,-2.7195e+05,2.7195e+05
0.592,0.672,-70.077,-6.4877,1.2902e+07,-1.6778e+06,-3.1241e+05,3.1241e+05
0.592,0.656,-85.331,-6.9564,1.1297e+07,-1.272e+06,-3.4746e+05,3.4746e+05
0.592,0.64,-98.677,-6.9978,9.1498e+06,-1.074e+06,-3.8695e+05,3.8695e+05
0.592,0.624,-110.45,-3.646,7.5793e+06,-5.0084e+05,-3.8518e+05,3.8518e+05
0.592,0.608,-139.55,-3.4855,6.3933e+06,-1.3483e+05,-3.8698e+05,3.8698e+05
0.592,0.592,-169.13,9.3768,NaN,NaN,-3.4124e+05,3.4124e+05
0.592,0.576,-183.94,7.0416,NaN,NaN,NaN,NaN
0.592,0.56,-210.4,10.828,NaN,NaN,NaN,NaN
0.592,0.544,-211.58,6.8486,NaN,NaN,NaN,NaN
0.592,0.528,-235.39,-7.0029,NaN,NaN,NaN,NaN
0.592,0.512,-241.49,-7.7423,NaN,NaN,NaN,NaN
0.592,0.496,-236.27,-1.1177,NaN,NaN,NaN,NaN
0.592,0.48,-204.94,-12.409,NaN,NaN,NaN,NaN
0.592,0.464,-199.61,-19.517,NaN,NaN,NaN,NaN
0.592,0.448,-194.39,-120.49,NaN,NaN,NaN,NaN
0.592,0.432,-185.79,-15.605,NaN,NaN,NaN,NaN
0.592,0.416,-176.83,-32.928,NaN,NaN,-6.4258e+05,6.4258e+05
0.592,0.4,-159.93,-29.651,-9.293e+05,-3.3869e+06,-5.7288e+05,5.7288e+05
0.592,0.384,-142.55,-19.862,-2.4796e+06,-3.7505e+06,-5.5856e+05,5.5856e+05
0.592,0.368,-117.04,-7.6305,-6.2273e+05,-1.6736e+06,-5.0443e+05,5.0443e+05
0.592,0.352,-87.679,-9.9,-1.6383e+06,-1.7154e+06,-4.7332e+05,4.7332e+05
0.592,0.336,-83.436,-13.959,-1.1602e+06,-8.3694e+05,-4.1487e+05,4.1487e+05
0.592,0.32,-62.312,-11.22,-1.491e+06,-2.2148e+06,-3.6508e+05,3.6508e+05
0.592,0.304,-36.83,-11.975,2.4326e+05,-2.4942e+06,-3.194e+05,3.194e+05
0.592,0.288,-27.929,-8.9523,1.6995e+06,-3.292e+06,-2.7015e+05,2.7015e+05
0.592,0.272,-23.741,-6.0444,2.6048e+06,-2.3781e+06,-2.1862e+05,2.1862e+05
0.592,0.256,-25.785,-2.8905,2.6923e+06,-1.7483e+06,-1.6844e+05,1.6844e+05
0.592,0.24,-23.846,1.8245,2.5247e+06,-1.1514e+06,-1.2575e+05,1.2575e+05
0.592,0.224,-23.316,5.0362,2.9615e+06,-5.4241e+05,-92638,92638
0.592,0.208,-16.956,4.7294,3.5197e+06,-1.6839e+05,-69765,69765
0.592,0.192,-8.445,8.0209,3.3991e+06,-71514,-54391,54391
0.592,0.176,-1.5653,6.3081,2.5236e+06,-2.4277e+05,-40758,40758
0.592,0.16,0.55409,4.8461,1.2289e+06,-2.1364e+05,-23103,23103
0.592,0.144,1.058,4.7619,5.1043e+05,-1.1859e+05,-8621.2,8621.2
0.592,0.128,2.7276,5.0958,3.2961e+05,34667,396.92,396.92
0.592,0.112,4.7075,3.6646,3.2995e+05,-18423,1205.8,1205.8
0.592,0.096,3.5641,2.6838,1.2846e+05,-69413,1452.7,1452.7
0.592,0.08,0.72247,2.9266,-1682.2,-66392,1751,1751
0.592,0.064,1.8553,4.2884,25154,32271,1628.2,1628.2
0.592,0.048,1.6541,3.7742,1.1079e+05,52069,1013.1,1013.1
0.592,0.032,0.57086,1.95,80832,18386,369.3,369.3
0.592,0.016,1.6819,2.0879,0,0,112.2,112.2
0.608,0.976,1.0501,-0.94053,-73908,32221,218.55,218.55
0.608,0.96,1.8833,-6.03,20549,-40868,323.54,323.54
0.608,0.944,4.0614,-7.5457,1.9644e+05,-1.4577e+05,1864.7,1864.7
0.608,0.928,4.1812,-7.0316,3.7689e+05,-3.1527e+05,5546.3,5546.3
0.608,0.912,2.5325,-6.8189,3.5218e+05,-3.1692e+05,9665,9665
0.608,0.896,1.5144,-6.5075,2.5474e+05,-1.4549e+05,11627,11627
0.608,0.88,1.3631,-4.8315,3.665e+05,-71683,12022,12022
0.608,0.864,1.4347,-6.6412,5.6875e+05,-76631,8179.6,8179.6
0.608,0.848,0.35531,-7.7844,7.7431e+05,-1.1685e+05,4586.8,4586.8
0.608,0.832,-0.92583,-6.3461,9.03e+05,31648,-833.72,833.72
0.608,0.816,-2.3772,-7.3934,1.6199e+06,-22458,-4385.2,4385.2
0.608,0.8,-3.7698,-8.2988,2.7243e+06,-3.1611e+05,-8839,8839
0.608,0.784,-7.0348,-7.6377,3.8577e+06,-1.1701e+06,-14463,14463
0.608,0.768,-13.08,-7.3898,4.4185e+06,-1.5936e+06,-23592,23592
0.608,0.752,-20.21,-4.297,5.3143e+06,-1.7245e+06,-44679,44679
0.608,0.736,-26.32,-4.5836,6.7582e+06,-6.3304e+05,-80689,80689
0.608,0.72,-31.838,-7.3533,9.1076e+06,-1.8904e+05,-1.2947e+05,1.2947e+05
0.608,0.704,-38.012,-9.6428,1.1463e+07,-4.1604e+05,-1.8062e+05,1.8062e+05
0.608,0.688,-44.096,-9.2156,1.2588e+07,-1.0652e+06,-2.2734e+05,2.2734e+05
0.608,0.672,-77.833,-10.695,1.2782e+07,-1.6121e+06,-2.703e+05,2.703e+05
0.608,0.656,-86.483,-7.1415,1.0908e+07,-1.2215e+06,-3.1318e+05,3.1318e+05
0.608,0.64,-104.01,0.89596,1.0115e+07,-1.2679e+06,-3.5777e+05,3.5777e+05
0.608,0.624,-126.12,-5.5823,8.4933e+06,-7.3342e+05,-3.3576e+05,3.3576e+05
0.608,0.608,-144.96,-4.2694,9.0828e+06,-8.217e+05,-3.2432e+05,3.2432e+05
0.608,0.592,-160.49,1.4868,NaN,NaN,-2.4607e+05,2.4607e+05
0.608,0.576,-190.14,10.887,NaN,NaN,NaN,NaN
0.608,0.56,-203.75,5.3763,NaN,NaN,NaN,NaN
0.608,0.544,-223.97,6.7172,NaN,NaN,NaN,NaN
0.608,0.528,-249.23,6.0378,NaN,NaN,NaN,NaN
0.608,0.512,-251.78,-8.4026,NaN,NaN,NaN,NaN
0.608,0.496,-245.36,0.41428,NaN,NaN,NaN,NaN
0.608,0.48,-208.59,-8.4401,NaN,NaN,NaN,NaN
0.608,0.464,-202.93,-11.414,NaN,NaN,NaN,NaN
0.608,0.448,-193.8,-20.069,NaN,NaN,NaN,NaN
0.608,0.432,-190.33,-14.487,NaN,NaN,6.3763e+05,6.3763e+05
0.608,0.416,-171.75,-29.738,NaN,NaN,-2.725e+05,2.725e+05
0.608,0.4,-146.32,-29.151,4.5765e+06,-1.3581e+06,-3.9006e+05,3.9006e+05
0.608,0.384,-115.37,-6.9664,4.1777e+06,-1.0283e+06,-5.5356e+05,5.5356e+05
0.608,0.368,-105.91,-13.59,5.9182e+06,5.3624e+05,-5.1753e+05,5.1753e+05
0.608,0.352,-84.554,-0.2757,5.2756e+06,1.0863e+06,-4.7669e+05,4.7669e+05
0.608,0.336,-77.844,-4.1695,4.1269e+06,1.1445e+06,-4.2624e+05,4.2624e+05
0.608,0.32,-57.188,-5.6807,2.1626e+06,-1.014e+06,-3.8355e+05,3.8355e+05
0.608,0.304,-45.955,-5.5558,2.6437e+06,-1.8039e+06,-3.3691e+05,3.3691e+05
0.608,0.288,-25.135,-5.7428,4.3604e+06,-2.1904e+06,-2.8132e+05,2.8132e+05
0.608,0.272,-17.635,-2.0076,4.9951e+06,-1.3235e+06,-2.2474e+05,2.2474e+05
0.608,0.256,-21.122,-0.76617,4.4925e+06,-1.1091e+06,-1.7204e+05,1.7204e+05
0.608,0.24,-18.244,-1.4463,3.3911e+06,-1.0061e+06,-1.2864e+05,1.2864e+05
0.608,0.224,-14.972,-0.92281,2.7827e+06,-8.1205e+05,-92212,92212
0.608,0.208,-14.53,2.1113,2.5148e+06,-6.7235e+05,-63945,63945
0.608,0.192,-7.1222,2.9036,1.9967e+06,-5.557e+05,-43878,43878
0.608,0.176,-1.3533,2.5594,1.3545e+06,-4.1446e+05,-30127,30127
0.608,0.16,1.5641,2.222,5.5891e+05,-1.9747e+05,-16328,16328
0.608,0.144,0.36263,3.388,2.613e+05,-30156,-6276.9,6276.9
0.608,0.128,2.0962,4.5489,2.1484e+05,83474,154.33,154.33
0.608,0.112,3.6301,5.4908,2.2694e+05,-17879,428.39,428.39
0.608,0.096,2.7942,3.0636,84706,-26018,725.84,725.84
0.608,0.08,1.2326,3.7574,-40837,858.74,1172.3,1172.3
0.608,0.064,1.8459,4.1496,-62974,27166,914.96,914.96
0.608,0.048,1.6713,2.7678,2503.3,11164,336.26,336.26
0.608,0.032,1.6458,3.5425,8260.8,-47187,-59.656,59.656
0.608,0.016,3.4844,1.5472,0,0,55.225,55.225
0.624,0.976,2.3458,-0.90217,30050,-21799,732.22,732.22
0.624,0.96,3.1611,-6.2443,1.2127e+05,-81954,1321.6,1321.6
0.624,0.944,3.5435,-7.7943,2.4848e+05,-1.1182e+05,2694.6,2694.6
0.624,0.928,4.1733,-6.3824,3.5782e+05,-1.8658e+05,5371.1,5371.1
0.624,0.912,3.7409,-6.2103,3.3663e+05,-2.0397e+05,9272.2,9272.2
0.624,0.896,2.5547,-6.5015,2.5126e+05,-1.0394e+05,10809,10809
0.624,0.88,1.8851,-3.0942,1.9348e+05,-21036,11712,11712
0.624,0.864,0.49533,-2.729,2.8588e+05,-4383.4,9781.4,9781.4
0.624,0.848,-0.6775,-5.3086,4.7094e+05,-75100,9295.4,9295.4
0.624,0.832,-1.6863,-7.2066,6.7602e+05,-31196,6747.6,6747.6
0.624,0.816,-2.8781,-6.7265,1.4023e+06,-1.7835e+05,3185.9,3185.9
0.624,0.8,-2.3691,-9.0242,2.3958e+06,-4.2254e+05,-3079.6,3079.6
0.624,0.784,-4.9715,-8.9367,3.2311e+06,-6.5058e+05,-11186,11186
0.624,0.768,-10.489,-3.8589,3.4422e+06,-8.418e+05,-20480,20480
0.624,0.752,-16.719,-1.7918,4.1686e+06,-1.3998e+06,-36680,36680
0.624,0.736,-25.533,-4.3179,5.5128e+06,-9.8697e+05,-64180,64180
0.624,0.72,-33.065,-4.4528,6.9761e+06,-14361,-1.0487e+05,1.0487e+05
0.624,0.704,-40.249,-4.9101,8.5701e+06,4.1145e+05,-1.5238e+05,1.5238e+05
0.624,0.688,-60.379,-10.342,9.9701e+06,-2.0588e+05,-2.0296e+05,2.0296e+05
0.624,0.672,-66.906,-6.3576,1.1806e+07,-1.3665e+06,-2.5503e+05,2.5503e+05
0.624,0.656,-81.14,-4.8567,1.1284e+07,-1.421e+06,-3.0607e+05,3.0607e+05
0.624,0.64,-108.9,-1.9341,1.1342e+07,-2.1077e+06,-3.4434e+05,3.4434e+05
0.624,0.624,-127.07,-13.125,9.9508e+06,-2.3671e+06,-2.948e+05,2.948e+05
0.624,0.608,-143.13,-10.639,1.2631e+07,-5.585e+06,-2.647e+05,2.647e+05
0.624,0.592,-160.07,-12.476,NaN,NaN,-1.6055e+05,1.6055e+05
0.624,0.576,-187.48,-3.3402,NaN,NaN,NaN,NaN
0.624,0.56,-220.99,4.9988,NaN,NaN,NaN,NaN
0.624,0.544,-229.69,9.3646,NaN,NaN,NaN,NaN
0.624,0.528,-267.49,16.183,NaN,NaN,NaN,NaN
0.624,0.512,-278.54,7.0064,NaN,NaN,NaN,NaN
0.624,0.496,-260.42,-2.1036,NaN,NaN,NaN,NaN
0.624,0.48,-236.49,2.3482,NaN,NaN,NaN,NaN
0.624,0.464,-204.3,-1.7254,NaN,NaN,NaN,NaN
0.624,0.448,-203.57,-11.807,NaN,NaN,NaN,NaN
0.624,0.432,-174.83,-4.3669,NaN,NaN,4.3177e+05,4.3177e+05
0.624,0.416,-162.46,-5.261,1.3804e+07,2.6387e+06,-90527,90527
0.624,0.4,-129.98,4.4512,1.0013e+07,5.5863e+05,-2.8478e+05,2.8478e+05
0.624,0.384,-114.22,10.606,8.6899e+06,3.4701e+05,-5.1988e+05,5.1988e+05
0.624,0.368,-99.531,10.56,1.0338e+07,1.4815e+06,-5.1632e+05,5.1632e+05
0.624,0.352,-82.05,17.641,1.0631e+07,2.6619e+06,-4.4145e+05,4.4145e+05
0.624,0.336,-66.608,7.6241,1.0765e+07,3.2322e+06,-3.9133e+05,3.9133e+05
0.624,0.32,-60.319,2.573,7.9828e+06,8.9309e+05,-3.5638e+05,3.5638e+05
0.624,0.304,-46.968,1.4059,7.0991e+06,-2.2457e+05,-3.1841e+05,3.1841e+05
0.624,0.288,-28.575,3.0987,7.0598e+06,-1.0247e+06,-2.6549e+05,2.6549e+05
0.624,0.272,-18.722,2.9724,6.3271e+06,-6.1846e+05,-2.0889e+05,2.0889e+05
0.624,0.256,-20.059,-1.6119,4.9758e+06,-1.0308e+06,-1.5715e+05,1.5715e+05
0.624,0.24,-13.723,-1.2015,3.1639e+06,-1.1966e+06,-1.1745e+05,1.1745e+05
0.624,0.224,-10.311,-0.20412,2.1525e+06,-9.1277e+05,-85556,85556
0.624,0.208,-8.1664,1.8142,1.5892e+06,-7.2104e+05,-58528,58528
0.624,0.192,-6.1779,1.6302,1.0547e+06,-5.084e+05,-36687,36687
0.624,0.176,-2.7682,-0.97507,5.2066e+05,-4.1629e+05,-21079,21079
0.624,0.16,1.1495,-0.30507,1.4262e+05,-1.1062e+05,-8718,8718
0.624,0.144,2.0675,2.898,1.5356e+05,20354,-1519.4,1519.4
0.624,0.128,2.6713,3.4707,1.9058e+05,32097,2781.7,2781.7
