0.512,0.576,-147.77,-9.2563,NaN,NaN,NaN,NaN
0.512,0.56,-152.97,-12.578,NaN,NaN,NaN,NaN
0.512,0.544,-151.36,-12.248,NaN,NaN,NaN,NaN
0.512,0.528,-181.23,-19.048,NaN,NaN,NaN,NaN
0.512,0.512,-191.86,-24.366,NaN,NaN,NaN,NaN
0.512,0.496,-196.25,-25.12,NaN,NaN,NaN,NaN
0.512,0.48,-197.18,-12.114,NaN,NaN,NaN,NaN
0.512,0.464,-195.48,-8.6802,NaN,NaN,NaN,NaN
0.512,0.448,-205.87,3.0804,NaN,NaN,NaN,NaN
0.512,0.432,-206.78,19.235,NaN,NaN,NaN,NaN
0.512,0.416,-180.81,22.496,NaN,NaN,NaN,NaN
0.512,0.4,-143.41,17.161,NaN,NaN,NaN,NaN
0.512,0.384,-125.34,4.0642,NaN,NaN,3.1212e+05,3.1212e+05
0.512,0.368,-109.48,6.1123,6.1361e+06,-2.7219e+05,1.513e+05,1.513e+05
0.512,0.352,-101.12,5.9941,7.5129e+06,1.246e+06,68779,68779
0.512,0.336,-87.816,6.1492,8.9302e+06,1.2908e+06,-90104,90104
0.512,0.32,-71.432,8.1617,1.1502e+07,2.0578e+06,-1.5079e+05,1.5079e+05
0.512,0.304,-57.392,10.568,1.3354e+07,2.8405e+06,-1.7736e+05,1.7736e+05
0.512,0.288,-45.047,13.022,1.3565e+07,4.5153e+06,-1.7331e+05,1.7331e+05
0.512,0.272,-36.548,12.003,1.2483e+07,5.3221e+06,-1.5383e+05,1.5383e+05
0.512,0.256,-31.601,10.32,9.9329e+06,4.1368e+06,-1.336e+05,1.336e+05
0.512,0.24,-19.251,5.3452,7.1333e+06,1.9021e+06,-1.1198e+05,1.1198e+05
0.512,0.224,-11.157,3.5577,3.6516e+06,25941,-87321,87321
0.512,0.208,-5.757,0.29369,1.7969e+06,-4.2967e+05,-61134,61134
0.512,0.192,-2.6227,1.7174,7.8692e+05,-3.3538e+05,-39038,39038
0.512,0.176,-1.8835,2.798,4.745e+05,-2.0239e+05,-22290,22290
0.512,0.16,-2.2005,1.7782,2.3278e+05,-1.3692e+05,-9905,9905
0.512,0.144,0.14454,-0.091291,88668,-6248.4,-1463.2,1463.2
0.512,0.128,0.077249,2.4428,1.0173e+05,2.829e+05,2432.4,2432.4
0.512,0.112,2.0602,4.5461,93242,2.1425e+05,1516.5,1516.5
0.512,0.096,2.6417,3.2027,28893,41390,-821.88,821.88
0.512,0.08,1.8692,2.8042,43636,-1.4672e+05,-2153.8,2153.8
0.512,0.064,3.9729,2.4611,1.1427e+05,-48305,-1622.3,1622.3
0.512,0.048,4.8947,1.7316,1.5768e+05,4426.7,-788.12,788.12
0.512,0.032,3.1492,2.7021,78317,-10367,-383.64,383.64
0.512,0.016,3.4083,3.2627,0,0,-786.4,786.4
0.528,0.976,1.8111,-1.4027,-62216,83636,-1863.7,1863.7
0.528,0.96,2.4804,-2.7997,-1.7862e+05,1.5771e+05,-4601,4601
0.528,0.944,1.2009,-5.0291,-1.6048e+05,2.6275e+05,-8189.7,8189.7
0.528,0.928,1.8411,-5.0585,-78861,2.3801e+05,-11387,11387
0.528,0.912,2.5557,-6.9149,48906,2.4125e+05,-13582,13582
0.528,0.896,3.1287,-7.1142,40928,3.1142e+05,-17069,17069
0.528,0.88,3.6215,-6.3876,3.736e+05,1.0446e+05,-19264,19264
0.528,0.864,3.8186,-9.3461,9.172e+05,-1.6624e+05,-18565,18565
0.528,0.848,6.0564,-9.6362,1.3005e+06,-4.8877e+05,-19300,19300
0.528,0.832,1.9823,-5.8926,1.1133e+06,-3.386e+05,-21436,21436
0.528,0.816,-3.0008,-2.1706,5.6276e+05,890.97,-29438,29438
0.528,0.8,-7.4289,-3.8243,7.4475e+05,2.9004e+05,-41625,41625
0.528,0.784,-8.1942,-4.9822,2.0805e+06,2.6044e+05,-63615,63615
0.528,0.768,-12.921,-9.4285,4.5367e+06,-7.5424e+05,-91262,91262
0.528,0.752,-22.767,-8.188,7.4538e+06,-2.3761e+06,-1.1734e+05,1.1734e+05
0.528,0.736,-25.682,-9.6414,8.9345e+06,-2.9427e+06,-1.3728e+05,1.3728e+05
0.528,0.72,-32.788,-10.776,8.3598e+06,-2.496e+06,-1.5185e+05,1.5185e+05
0.528,0.704,-42.733,0.45269,3.4087e+06,-1.2919e+05,-1.6392e+05,1.6392e+05
0.528,0.688,-79.654,11.411,-1.4574e+06,1.5404e+06,-1.8596e+05,1.8596e+05
0.528,0.672,-97.413,23.994,-5.6116e+06,2.8195e+06,-2.3257e+05,2.3257e+05
0.528,0.656,-106.17,31.409,-6.8475e+06,2.9785e+06,-2.9227e+05,2.9227e+05
0.528,0.64,-113.17,31.188,-5.0374e+06,7.9643e+05,-3.3657e+05,3.3657e+05
0.528,0.624,-122.9,19.981,NaN,NaN,-3.8666e+05,3.8666e+05
0.528,0.608,-135.81,9.9957,NaN,NaN,NaN,NaN
0.528,0.592,-152.86,-7.4047,NaN,NaN,NaN,NaN
0.528,0.576,-151.47,-16.471,NaN,NaN,NaN,NaN
0.528,0.56,-149.08,-18.746,NaN,NaN,NaN,NaN
0.528,0.544,-162.52,-9.0966,NaN,NaN,NaN,NaN
0.528,0.528,-196.27,-25.831,NaN,NaN,NaN,NaN
0.528,0.512,-207.88,-34.372,NaN,NaN,NaN,NaN
0.528,0.496,-208.4,-32.279,NaN,NaN,NaN,NaN
0.528,0.48,-207.79,-19.706,NaN,NaN,NaN,NaN
0.528,0.464,-211.14,-1.8175,NaN,NaN,NaN,NaN
0.528,0.448,-198.76,7.3075,NaN,NaN,NaN,NaN
0.528,0.432,-200.13,26.928,NaN,NaN,NaN,NaN
0.528,0.416,-190.99,26.595,NaN,NaN,NaN,NaN
0.528,0.4,-164.79,12.363,NaN,NaN,NaN,NaN
0.528,0.384,-130.41,-1.8716,NaN,NaN,2.7681e+05,2.7681e+05
0.528,0.368,-108.86,-2.883,1.1329e+06,-1.7838e+06,1.8156e+05,1.8156e+05
0.528,0.352,-105.72,5.3363,3.8742e+06,1.7379e+05,1.2277e+05,1.2277e+05
0.528,0.336,-89.076,6.1207,5.9356e+06,3.7342e+05,8028.6,8028.6
0.528,0.32,-71.645,8.64,9.8427e+06,1.557e+06,-60979,60979
0.528,0.304,-64.977,9.1927,1.2467e+07,2.802e+06,-1.0955e+05,1.0955e+05
0.528,0.288,-45.946,10.48,1.3631e+07,4.7811e+06,-1.3588e+05,1.3588e+05
0.528,0.272,-37.92,10.53,1.2502e+07,5.0761e+06,-1.4375e+05,1.4375e+05
0.528,0.256,-25.441,9.8324,1.0016e+07,3.569e+06,-1.4021e+05,1.4021e+05
0.528,0.24,-18.136,6.5493,6.9031e+06,1.1592e+06,-1.2487e+05,1.2487e+05
0.528,0.224,-10.798,4.2817,3.5883e+06,-2.112e+05,-99800,99800
0.528,0.208,-5.3039,0.90271,1.8181e+06,-4.9174e+05,-71422,71422
0.528,0.192,-0.54016,1.9572,7.4882e+05,-3.3175e+05,-47873,47873
0.528,0.176,0.85989,2.4198,3.8077e+05,-2.0415e+05,-30943,30943
0.528,0.16,-0.46042,1.2716,1.2954e+05,-2.0294e+05,-18847,18847
0.528,0.144,-0.094091,1.2107,59941,-1.224e+05,-9683.1,9683.1
0.528,0.128,1.4364,3.2089,1.147e+05,61595,-3660,3660
0.528,0.112,2.3711,4.4877,95692,-34935,-2227.4,2227.4
0.528,0.096,2.762,2.7297,-5840.8,-1.6722e+05,-2591,2591
0.528,0.08,1.8366,3.1122,-46887,-2.3924e+05,-3034.1,3034.1
0.528,0.064,3.5204,3.6064,37624,-1.6366e+05,-2039.9,2039.9
0.528,0.048,4.0627,3.3686,1.0305e+05,-76533,-1178.2,1178.2
0.528,0.032,2.0176,4.2446,82730,-69472,-661.64,661.64
0.528,0.016,3.6419,3.9489,0,0,-812.36,812.36
0.544,0.976,2.0885,-1.2966,-1.1536e+05,46894,-1636.3,1636.3
0.544,0.96,2.8243,-4.9643,-1.6327e+05,1.6159e+05,-4179.6,4179.6
0.544,0.944,3.28,-4.353,-41959,2.7501e+05,-7636.6,7636.6
0.544,0.928,3.4566,-6.2473,1.1433e+05,2.6531e+05,-11123,11123
0.544,0.912,3.2442,-7.4372,97912,2.1008e+05,-13780,13780
0.544,0.896,3.0503,-7.7783,-22100,2.1944e+05,-16587,16587
0.544,0.88,3.28,-6.9505,2.5248e+05,99060,-18147,18147
0.544,0.864,4.0719,-7.1424,7.9554e+05,-85289,-17589,17589
0.544,0.848,5.2363,-8.3311,1.1917e+06,-3.1812e+05,-18754,18754
0.544,0.832,3.3931,-8.9329,1.0979e+06,-4.0938e+05,-21373,21373
0.544,0.816,-2.7282,-6.3314,8.2727e+05,-3.2367e+05,-30048,30048
0.544,0.8,-5.618,-5.5989,1.3209e+06,-1.3829e+05,-44574,44574
0.544,0.784,-7.5065,-6.1987,2.2461e+06,19413,-68298,68298
0.544,0.768,-9.2454,-6.6334,3.9374e+06,-4.2193e+05,-94503,94503
0.544,0.752,-17.915,-7.8933,5.505e+06,-1.6088e+06,-1.1537e+05,1.1537e+05
0.544,0.736,-29.235,-9.6197,6.8281e+06,-2.2251e+06,-1.2979e+05,1.2979e+05
0.544,0.72,-40.13,-13.071,6.7332e+06,-2.2111e+06,-1.4392e+05,1.4392e+05
0.544,0.704,-58.365,-11.486,4.2246e+06,-9.4247e+05,-1.683e+05,1.683e+05
0.544,0.688,-76.096,1.6167,-1.5894e+05,6.874e+05,-2.0825e+05,2.0825e+05
0.544,0.672,-87.211,3.521,-3.0338e+06,1.3961e+06,-2.6891e+05,2.6891e+05
0.544,0.656,-100.87,8.9917,-4.7641e+06,1.9509e+06,-3.3421e+05,3.3421e+05
0.544,0.64,-110.09,12.74,-3.2992e+06,3.9174e+05,-3.1705e+05,3.1705e+05
0.544,0.624,-128.81,11.137,NaN,NaN,-2.9765e+05,2.9765e+05
0.544,0.608,-137.41,4.708,NaN,NaN,5663.2,5663.2
0.544,0.592,-146.94,-3.3309,NaN,NaN,NaN,NaN
0.544,0.576,-160.29,-13.863,NaN,NaN,NaN,NaN
0.544,0.56,-158.4,-28.853,NaN,NaN,NaN,NaN
0.544,0.544,-177.34,-36.126,NaN,NaN,NaN,NaN
0.544,0.528,-197.9,-36.382,NaN,NaN,NaN,NaN
0.544,0.512,-224.4,-29.398,NaN,NaN,NaN,NaN
0.544,0.496,-223.24,-26.868,NaN,NaN,NaN,NaN
0.544,0.48,-217.97,-27.556,NaN,NaN,NaN,NaN
0.544,0.464,-215.75,0.44739,NaN,NaN,NaN,NaN
0.544,0.448,-205.37,12.825,NaN,NaN,NaN,NaN
0.544,0.432,-196.47,30.573,NaN,NaN,NaN,NaN
0.544,0.416,-199.01,29.009,NaN,NaN,NaN,NaN
0.544,0.4,-179.31,11.217,NaN,NaN,NaN,NaN
0.544,0.384,-147.67,-3.1825,NaN,NaN,2.1913e+05,2.1913e+05
0.544,0.368,-114.71,-3.51,-2.587e+06,-1.4927e+06,1.777e+05,1.777e+05
0.544,0.352,-106.43,-3.7282,2.0192e+06,-44855,1.4379e+05,1.4379e+05
0.544,0.336,-85.763,-2.0815,3.8547e+06,-1.1217e+05,75219,75219
0.544,0.32,-74.083,2.7093,7.2854e+06,6.4776e+05,16196,16196
0.544,0.304,-64.984,9.5641,1.0105e+07,2.3738e+06,-38017,38017
0.544,0.288,-45.54,13.421,1.245e+07,4.5314e+06,-83530,83530
0.544,0.272,-35.964,13.119,1.1741e+07,4.5367e+06,-1.1733e+05,1.1733e+05
0.544,0.256,-27.9,10.327,9.4732e+06,2.8567e+06,-1.3337e+05,1.3337e+05
0.544,0.24,-20.429,5.6742,5.9016e+06,4.6295e+05,-1.2747e+05,1.2747e+05
0.544,0.224,-13.12,3.7456,3.054e+06,-3.5215e+05,-1.052e+05,1.052e+05
0.544,0.208,-5.048,1.9608,1.7569e+06,-5.5302e+05,-77138,77138
0.544,0.192,-0.29001,2.9092,1.0517e+06,-2.8768e+05,-53928,53928
0.544,0.176,1.9302,3.2137,5.6742e+05,-2.1636e+05,-37257,37257
0.544,0.16,1.8172,2.2491,1.2558e+05,-2.583e+05,-25783,25783
0.544,0.144,1.5783,3.0216,9565.9,-1.969e+05,-16676,16676
0.544,0.128,2.0186,3.5308,1.2555e+05,20462,-9183.4,9183.4
0.544,0.112,2.6095,3.9863,1.404e+05,-58436,-5170.7,5170.7
0.544,0.096,3.6959,3.2603,46655,-1.8661e+05,-3168.1,3168.1
0.544,0.08,3.1216,1.3844,-56822,-2.3207e+05,-2554.3,2554.3
0.544,0.064,1.8437,2.5099,-77582,-1.9001e+05,-1463.8,1463.8
0.544,0.048,1.4279,1.2008,-37012,-85237,-920.35,920.35
0.544,0.032,1.8314,2.5838,-7403.1,-87785,-563.92,563.92
0.544,0.016,2.5494,1.9751,0,0,-686.26,686.26
0.56,0.976,3.0504,0.12731,-92711,14324,-1485.4,1485.4
0.56,0.96,2.7551,-4.9627,-1.2807e+05,1.2566e+05,-3891.7,3891.7
0.56,0.944,5.8729,-4.5771,75771,2.011e+05,-6758.6,6758.6
0.56,0.928,6.0876,-6.6205,2.101e+05,2.4646e+05,-9614.2,9614.2
0.56,0.912,3.6722,-6.8312,2.0424e+05,2.0322e+05,-11899,11899
0.56,0.896,0.044106,-7.4093,44361,1.805e+05,-13848,13848
0.56,0.88,1.1971,-7.665,2.3866e+05,1.1146e+05,-14417,14417
0.56,0.864,3.2334,-8.7571,6.3835e+05,15144,-13209,13209
0.56,0.848,3.3601,-10.346,8.6602e+05,-1.0447e+05,-15102,15102
0.56,0.832,2.4891,-7.8828,8.9706e+05,-4.2303e+05,-18735,18735
0.56,0.816,-3.1466,-8.9273,1.1858e+06,-6.8075e+05,-27493,27493
0.56,0.8,-4.5572,-8.3155,2.597e+06,-9.2954e+05,-40683,40683
0.56,0.784,-4.1155,-9.8614,3.8263e+06,-5.6678e+05,-61468,61468
0.56,0.768,-6.6891,-7.7509,4.7616e+06,-5.3995e+05,-82764,82764
0.56,0.752,-14.761,-9.7171,5.1782e+06,-1.2082e+06,-99690,99690
0.56,0.736,-38.355,-6.0753,5.6076e+06,-1.7164e+06,-1.1347e+05,1.1347e+05
0.56,0.72,-48.119,-6.9544,5.9922e+06,-2.0711e+06,-1.3686e+05,1.3686e+05
0.56,0.704,-59.279,-6.1997,5.2543e+06,-1.6277e+06,-1.7593e+05,1.7593e+05
0.56,0.688,-74.396,-4.7967,3.3296e+06,-1.0113e+06,-2.3391e+05,2.3391e+05
0.56,0.672,-97.262,-1.2697,4.861e+05,-1.9993e+05,-3.0066e+05,3.0066e+05
0.56,0.656,-103.84,2.4338,-1.2468e+06,3.0218e+05,-3.6668e+05,3.6668e+05
0.56,0.64,-119.18,11.779,-2.1841e+06,2.069e+05,-3.4322e+05,3.4322e+05
0.56,0.624,-127.65,9.2211,-8.4951e+05,-9.5028e+05,-2.3774e+05,2.3774e+05
0.56,0.608,-130.61,3.1945,NaN,NaN,-48670,48670
0.56,0.592,-144.31,-2.2261,NaN,NaN,2.0625e+05,2.0625e+05
0.56,0.576,-163.54,-22.903,NaN,NaN,NaN,NaN
0.56,0.56,-164.87,-33.914,NaN,NaN,NaN,NaN
0.56,0.544,-176.26,-38.868,NaN,NaN,NaN,NaN
0.56,0.528,-215.09,-35.536,NaN,NaN,NaN,NaN
0.56,0.512,-229.28,-31.102,NaN,NaN,NaN,NaN
0.56,0.496,-233,-22.675,NaN,NaN,NaN,NaN
0.56,0.48,-213.24,-12.062,NaN,NaN,NaN,NaN
0.56,0.464,-207.96,-0.53984,NaN,NaN,NaN,NaN
0.56,0.448,-204.34,11.125,NaN,NaN,NaN,NaN
0.56,0.432,-196.41,18.337,NaN,NaN,NaN,NaN
0.56,0.416,-191.62,19.722,NaN,NaN,NaN,NaN
0.56,0.4,-178.11,14.847,NaN,NaN,NaN,NaN
0.56,0.384,-139.25,13.165,NaN,NaN,2.0506e+05,2.0506e+05
0.56,0.368,-131.73,-2.3727,-2.587e+06,-1.4927e+06,1.6244e+05,1.6244e+05
0.56,0.352,-118.12,-2.3582,-7.9302e+05,-5.5048e+05,1.3616e+05,1.3616e+05
0.56,0.336,-92.618,-4.1076,81520,-9.6204e+05,92608,92608
0.56,0.32,-75.132,-0.71172,3.4064e+06,-3.6656e+05,51928,51928
0.56,0.304,-62.283,4.6861,6.8627e+06,1.3504e+06,10462,10462
0.56,0.288,-45.671,8.9403,1.0496e+07,3.7407e+06,-34007,34007
0.56,0.272,-36.997,15.16,1.0124e+07,3.8994e+06,-77639,77639
0.56,0.256,-29.99,7.8621,8.0587e+06,2.3809e+06,-1.0846e+05,1.0846e+05
0.56,0.24,-22.688,4.3429,4.6199e+06,1.2088e+05,-1.1525e+05,1.1525e+05
0.56,0.224,-15.057,1.4626,2.561e+06,-4.7996e+05,-1.0083e+05,1.0083e+05
0.56,0.208,-3.0796,3.0719,1.9834e+06,-5.4682e+05,-76492,76492
0.56,0.192,0.84916,5.6744,1.6167e+06,-2.7036e+05,-54430,54430
0.56,0.176,1.6409,5.4554,9.2125e+05,-2.5539e+05,-38120,38120
0.56,0.16,1.5362,2.2826,1.371e+05,-3.6369e+05,-27685,27685
0.56,0.144,1.3226,2.9529,-62654,-2.7237e+05,-19819,19819
0.56,0.128,2.4999,4.4985,87258,-25533,-12157,12157
0.56,0.112,3.7416,5.7386,1.3054e+05,-27308,-6553.6,6553.6
0.56,0.096,3.8912,4.1001,53329,-1.1264e+05,-2249.1,2249.1
0.56,0.08,2.9904,3.8727,-68331,-65723,-608.16,608.16
0.56,0.064,2.1778,2.9218,-1.244e+05,-21156,837.43,837.43
0.56,0.048,1.461,2.2837,-91001,69723,618.96,618.96
0.56,0.032,1.2019,2.9589,-48987,-12741,224,224
0.56,0.016,0.59847,1.3814,0,0,-457,457
0.576,0.976,3.7567,-1.2752,-26958,21436,-1351.2,1351.2
0.576,0.96,2.9922,-5.7789,-26664,71085,-3507.8,3507.8
0.576,0.944,2.6945,-4.8693,1.4536e+05,1.2079e+05,-5754,5754
0.576,0.928,4.4635,-6.0681,2.7418e+05,1.6033e+05,-7426.8,7426.8
0.576,0.912,2.9877,-7.4598,2.5066e+05,1.3813e+05,-8480.2,8480.2
0.576,0.896,1.5803,-8.1648,1.5838e+05,51184,-9360.9,9360.9
0.576,0.88,2.8204,-9.1284,2.7389e+05,-1.0147e+05,-8947.9,8947.9
0.576,0.864,1.8153,-9.1365,5.2292e+05,-1.8923e+05,-6813.4,6813.4
0.576,0.848,3.0687,-8.7864,6.4213e+05,-1.8069e+05,-9657.6,9657.6
0.576,0.832,0.57473,-9.4412,8.0563e+05,-4.3855e+05,-14177,14177
0.576,0.816,-2.5153,-10.738,1.5411e+06,-8.5246e+05,-22427,22427
0.576,0.8,-3.6782,-11.285,3.6487e+06,-1.5571e+06,-31575,31575
0.576,0.784,-2.4476,-12.553,5.2842e+06,-1.3851e+06,-47268,47268
0.576,0.768,-6.7247,-12.107,6.076e+06,-1.46e+06,-66152,66152
0.576,0.752,-13.134,-10.783,5.3664e+06,-1.2727e+06,-84940,84940
0.576,0.736,-33.467,-7.8927,4.8829e+06,-1.6646e+06,-1.0883e+05,1.0883e+05
0.576,0.72,-40.272,-5.1114,5.0052e+06,-1.6741e+06,-1.4581e+05,1.4581e+05
0.576,0.704,-50.554,-7.5024,5.609e+06,-2.1733e+06,-2.0129e+05,2.0129e+05
0.576,0.688,-71.103,-8.565,4.5903e+06,-1.739e+06,-2.6739e+05,2.6739e+05
0.576,0.672,-87.028,-9.9452,2.331e+06,-9.3719e+05,-3.3488e+05,3.3488e+05
0.576,0.656,-95.028,-1.4964,-81806,10032,-3.871e+05,3.871e+05
0.576,0.64,-107.78,-5.0714,-1.3349e+06,4.6546e+05,-3.5315e+05,3.5315e+05
0.576,0.624,-122.54,4.0478,-1.5184e+06,2.0117e+05,-1.9089e+05,1.9089e+05
0.576,0.608,-123.52,1.3642,-2.7277e+06,1.4955e+06,-50003,50003
0.576,0.592,-150.16,-7.3543,NaN,NaN,2.2856e+05,2.2856e+05
0.576,0.576,-172.71,-15.812,NaN,NaN,NaN,NaN
0.576,0.56,-172.94,-29.399,NaN,NaN,NaN,NaN
0.576,0.544,-171.43,-33.223,NaN,NaN,NaN,NaN
0.576,0.528,-200.28,-15.082,NaN,NaN,NaN,NaN
0.576,0.512,-228.34,-17.562,NaN,NaN,NaN,NaN
0.576,0.496,-228.14,-11.486,NaN,NaN,NaN,NaN
0.576,0.48,-222.36,-0.46493,NaN,NaN,NaN,NaN
0.576,0.464,-215.64,5.0146,NaN,NaN,NaN,NaN
0.576,0.448,-209.93,7.6764,NaN,NaN,NaN,NaN
0.576,0.432,-193.98,19.878,NaN,NaN,NaN,NaN
0.576,0.416,-191.05,15.256,NaN,NaN,NaN,NaN
0.576,0.4,-169.51,18.362,NaN,NaN,NaN,NaN
0.576,0.384,-155.48,0.63757,NaN,NaN,1.8364e+05,1.8364e+05
0.576,0.368,-137.44,0.46211,NaN,NaN,99304,99304
0.576,0.352,-123.4,-4.1602,-5.2003e+06,-1.1908e+06,77562,77562
0.576,0.336,-109.05,-6.0795,-4.9065e+06,-2.0232e+06,49211,49211
0.576,0.32,-83.114,-7.9492,-2.1933e+06,-1.6839e+06,29501,29501
0.576,0.304,-57.901,-2.937,1.1395e+06,-5.6668e+05,9618.8,9618.8
0.576,0.288,-49.343,0.28291,4.5681e+06,1.1045e+06,-14984,14984
0.576,0.272,-45.058,5.9085,4.8855e+06,1.4913e+06,-47253,47253
0.576,0.256,-37.047,4.4766,4.0822e+06,7.6275e+05,-77570,77570
0.576,0.24,-24.785,4.289,2.5985e+06,-3.9992e+05,-92757,92757
0.576,0.224,-14.281,1.9937,2.2863e+06,-5.5721e+05,-88165,88165
0.576,0.208,-3.0075,3.7184,2.3275e+06,-4.7399e+05,-70193,70193
0.576,0.192,2.0153,6.6115,2.1953e+06,-1.4374e+05,-50599,50599
0.576,0.176,3.8524,3.9112,1.0734e+06,-2.631e+05,-35175,35175
0.576,0.16,2.1832,1.8566,1.7714e+05,-4.3185e+05,-26004,26004
0.576,0.144,1.9531,3.4718,-69352,-3.9047e+05,-20065,20065
0.576,0.128,2.918,3.8232,30178,-1.2445e+05,-13540,13540
0.576,0.112,3.5541,4.859,1.0513e+05,-37137,-7816.1,7816.1
0.576,0.096,1.9116,5.3336,17548,-85953,-2492.3,2492.3
0.576,0.08,1.5396,2.6908,-85368,16533,290.32,290.32
0.576,0.064,3.0765,3.6246,-1.5676e+05,53612,2084.4,2084.4
0.576,0.048,4.1612,4.3216,-97800,1.7413e+05,1703.8,1703.8
0.576,0.032,3.2098,2.7721,-55372,30667,629.25,629.25
0.576,0.016,2.9034,1.2228,0,0,-327.18,327.18
0.592,0.976,1.5176,-0.92367,50232,45769,-1069.1,1069.1
0.592,0.96,3.3267,-4.5214,39816,74593,-2612.4,2612.4
0.592,0.944,2.219,-5.0081,1.6604e+05,1.1935e+05,-4012.1,4012.1
0.592,0.928,2.7716,-5.4427,2.5974e+05,1.3901e+05,-4741.2,4741.2
0.592,0.912,4.4478,-6.3184,2.7077e+05,1.1605e+05,-5091.3,5091.3
0.592,0.896,3.3103,-8.6451,2.1888e+05,11734,-5051.9,5051.9
0.592,0.88,4.4583,-8.8273,2.3692e+05,-2.0891e+05,-3259.3,3259.3
0.592,0.864,4.2021,-9.2031,4.0373e+05,-3.6907e+05,878.21,878.21
0.592,0.848,1.8222,-9.2446,4.9544e+05,-4.0853e+05,-2617.8,2617.8
0.592,0.832,1.2461,-9.3656,7.2275e+05,-5.156e+05,-7974.8,7974.8
0.592,0.816,-1.0461,-10.86,1.483e+06,-7.8935e+05,-16317,16317
0.592,0.8,-2.9157,-11.44,3.3722e+06,-1.37e+06,-22086,22086
0.592,0.784,-4.8505,-12.917,5.2307e+06,-1.4314e+06,-35334,35334
0.592,0.768,-8.6362,-11.843,6.0917e+06,-1.4397e+06,-56287,56287
0.592,0.752,-12.999,-12.248,5.541e+06,-1.2456e+06,-85055,85055
0.592,0.736,-28.467,-6.7293,5.2801e+06,-1.582e+06,-1.2466e+05,1.2466e+05
0.592,0.72,-37.078,-5.2861,5.1841e+06,-1.7748e+06,-1.7901e+05,1.7901e+05
0.592,0.704,-45.932,-10.124,5.4816e+06,-2.2808e+06,-2.4431e+05,2.4431e+05
0.592,0.688,-68.215,-11.872,4.664e+06,-2.1661e+06,-3.1142e+05,3.1142e+05
0.592,0.672,-85.944,-4.3955,2.7197e+06,-1.3876e+06,-3.6673e+05,3.6673e+05
0.592,0.656,-94.448,-1.5498,6.6445e+05,-4.7535e+05,-3.9822e+05,3.9822e+05
0.592,0.64,-103.3,-3.4925,-1.2628e+06,3.5501e+05,-3.9154e+05,3.9154e+05
0.592,0.624,-107.34,2.213,-1.5679e+06,2.9938e+05,-1.5792e+05,1.5792e+05
0.592,0.608,-123.44,0.79123,-2.7802e+06,1.1054e+06,-32184,32184
0.592,0.592,-136.86,-12.278,NaN,NaN,2.9072e+05,2.9072e+05
0.592,0.576,-182.78,-7.699,NaN,NaN,NaN,NaN
0.592,0.56,-170.81,-13.747,NaN,NaN,NaN,NaN
0.592,0.544,-187.16,-15.472,NaN,NaN,NaN,NaN
0.592,0.528,-197.23,-6.677,NaN,NaN,NaN,NaN
0.592,0.512,-225.86,-12.403,NaN,NaN,NaN,NaN
0.592,0.496,-233.93,1.2657,NaN,NaN,NaN,NaN
0.592,0.48,-231.63,-3.4486,NaN,NaN,NaN,NaN
0.592,0.464,-219.75,-2.2769,NaN,NaN,NaN,NaN
0.592,0.448,-210.97,1.6777,NaN,NaN,NaN,NaN
0.592,0.432,-205.03,3.1392,NaN,NaN,NaN,NaN
0.592,0.416,-204.52,3.2585,NaN,NaN,NaN,NaN
0.592,0.4,-175.36,-1.1454,NaN,NaN,NaN,NaN
0.592,0.384,-147.69,-4.786,NaN,NaN,NaN,NaN
0.592,0.368,-135.85,-7.3165,NaN,NaN,-56081,56081
0.592,0.352,-125.29,-12.504,-1.1202e+07,-2.4449e+06,-55971,55971
0.592,0.336,-107.71,-18.785,-1.0996e+07,-3.3746e+06,-56095,56095
0.592,0.32,-90.347,-29.644,-8.5904e+06,-3.5419e+06,-53924,53924
0.592,0.304,-66.24,-16.909,-5.3149e+06,-3.3815e+06,-49734,49734
0.592,0.288,-54.749,-13.512,-2.0803e+06,-2.238e+06,-48291,48291
0.592,0.272,-54.204,-13.044,-1.0433e+06,-1.4155e+06,-52348,52348
0.592,0.256,-40.445,-3.8772,-3.8235e+05,-1.0178e+06,-63950,63950
0.592,0.24,-28.975,0.41805,4.2516e+05,-1.1848e+06,-72122,72122
0.592,0.224,-11.139,0.46252,1.9728e+06,-6.1244e+05,-72389,72389
0.592,0.208,-1.0098,5.2472,2.5323e+06,-2.1639e+05,-60852,60852
0.592,0.192,1.9299,4.5679,2.3675e+06,2.3173e+05,-45184,45184
0.592,0.176,3.6732,4.2763,1.1139e+06,35339,-32088,32088
0.592,0.16,2.7417,4.0347,3.075e+05,-2.2033e+05,-24865,24865
0.592,0.144,2.4389,3.8817,17282,-3.4991e+05,-21325,21325
0.592,0.128,2.6371,1.6696,-45271,-2.4983e+05,-16497,16497
0.592,0.112,1.8713,4.0245,7478,-1.62e+05,-11534,11534
0.592,0.096,2.1304,0.99883,-21948,-2.0611e+05,-5920.2,5920.2
0.592,0.08,3.3468,-2.6078,-34876,-71281,-2659.8,2659.8
0.592,0.064,3.691,2.1196,-1.1673e+05,27919,-96.349,96.349
0.592,0.048,4.2821,2.9479,-77833,2.1172e+05,414.14,414.14
0.592,0.032,4.275,1.6201,-73610,70564,75.521,75.521
0.592,0.016,5.3342,-0.16629,0,0,-459.75,459.75
