0.272,0.048,7.0323,5.4967,2.1394e+05,-2.3595e+05,-5464.3,5464.3
0.272,0.032,7.0158,7.1521,38043,-1.6075e+05,-2264.9,2264.9
0.272,0.016,8.0807,8.4287,0,0,-264.82,264.82
0.288,0.976,3.2457,-0.63161,1.057e+05,-70989,695.41,695.41
0.288,0.96,3.3126,-2.8292,1.1148e+05,-22480,1604.1,1604.1
0.288,0.944,0.92903,0.54162,1.161e+05,59747,1376.4,1376.4
0.288,0.928,-0.24952,2.3284,-3177.7,2.5704e+05,229.66,229.66
0.288,0.912,1.1409,0.95196,12405,2.8575e+05,-4440,4440
0.288,0.896,1.1421,-3.0201,3.7105e+05,2.0104e+05,-10219,10219
0.288,0.88,0.64343,-4.2924,8.6427e+05,3.671e+05,-24001,24001
0.288,0.864,-3.355,-2.1512,1.332e+06,7.1723e+05,-37937,37937
0.288,0.848,-9.2921,-1.6436,2.3992e+06,5.5826e+05,-52009,52009
0.288,0.832,-11.396,-4.4227,3.6743e+06,-93047,-57247,57247
0.288,0.816,-14.843,-3.2309,4.3631e+06,-1.3629e+06,-57694,57694
0.288,0.8,-23.517,0.36049,3.9979e+06,-2.1081e+06,-54880,54880
0.288,0.784,-31.268,3.7415,1.7193e+06,-1.437e+06,-53665,53665
0.288,0.768,-44.267,2.3379,36826,-1.5239e+05,-69590,69590
0.288,0.752,-59.323,3.6679,-2.3325e+06,1.7733e+06,-1.0523e+05,1.0523e+05
0.288,0.736,-62.924,3.2508,-4.6153e+06,4.2834e+06,-1.3496e+05,1.3496e+05
0.288,0.72,-71.809,-0.77765,NaN,NaN,-1.8409e+05,1.8409e+05
0.288,0.704,-80.082,-5.234,NaN,NaN,NaN,NaN
0.288,0.688,-87.902,-2.5586,NaN,NaN,NaN,NaN
0.288,0.672,-99.149,13.56,NaN,NaN,NaN,NaN
0.288,0.656,-101.31,14.567,NaN,NaN,NaN,NaN
0.288,0.64,-109.3,6.2731,NaN,NaN,NaN,NaN
0.288,0.624,-118.95,-0.090709,NaN,NaN,NaN,NaN
0.288,0.608,-127.44,3.7265,NaN,NaN,NaN,NaN
0.288,0.592,-132.47,-1.8834,NaN,NaN,NaN,NaN
0.288,0.576,-146.42,-6.8236,NaN,NaN,NaN,NaN
0.288,0.56,-176.43,-4.9324,NaN,NaN,NaN,NaN
0.288,0.544,-198.41,-7.2284,NaN,NaN,NaN,NaN
0.288,0.528,-199.83,-7.1559,NaN,NaN,NaN,NaN
0.288,0.512,-218.71,-1.9067,NaN,NaN,NaN,NaN
0.288,0.496,-218.16,-9.5352,NaN,NaN,NaN,NaN
0.288,0.48,-218.04,-9.2102,NaN,NaN,NaN,NaN
0.288,0.464,-219.05,-8.5622,NaN,NaN,NaN,NaN
0.288,0.448,-219.14,-5.3693,NaN,NaN,NaN,NaN
0.288,0.432,-210.04,-15.762,NaN,NaN,NaN,NaN
0.288,0.416,-184.01,-14.901,NaN,NaN,NaN,NaN
0.288,0.4,-158.2,-14.386,NaN,NaN,NaN,NaN
0.288,0.384,-143.43,-2.912,NaN,NaN,NaN,NaN
0.288,0.368,-123.74,-6.6841,NaN,NaN,NaN,NaN
0.288,0.352,-115.14,-10.21,NaN,NaN,NaN,NaN
0.288,0.336,-104.21,-10.393,NaN,NaN,NaN,NaN
0.288,0.32,-94.811,-8.3735,NaN,NaN,NaN,NaN
0.288,0.304,-87.103,-0.50113,NaN,NaN,NaN,NaN
0.288,0.288,-73.092,0.36194,NaN,NaN,-63695,63695
0.288,0.272,-60.8,-2.7469,-8.4096e+05,-2.6495e+05,-84191,84191
0.288,0.256,-54.129,0.84727,2.5928e+05,5.9088e+05,-95919,95919
0.288,0.24,-44.989,0.82879,4.3604e+05,9.5719e+05,-1.2466e+05,1.2466e+05
0.288,0.224,-33.918,2.0046,1.2902e+06,1.1383e+06,-1.4746e+05,1.4746e+05
0.288,0.208,-23.751,-0.036857,2.2609e+06,4.3584e+05,-1.6629e+05,1.6629e+05
0.288,0.192,-13.831,3.115,3.0759e+06,-1.7706e+05,-1.6862e+05,1.6862e+05
0.288,0.176,-11.846,5.2916,3.5032e+06,-5.1176e+05,-1.5419e+05,1.5419e+05
0.288,0.16,-6.969,7.1135,3.2131e+06,-92044,-1.0785e+05,1.0785e+05
0.288,0.144,-3.3747,10.18,2.928e+06,-65357,-68257,68257
0.288,0.128,1.0221,7.4059,2.2085e+06,-2.3853e+05,-36872,36872
0.288,0.112,3.8451,4.8707,1.4194e+06,-5.4502e+05,-33841,33841
0.288,0.096,5.1122,5.8547,9.9866e+05,-6.1776e+05,-27179,27179
0.288,0.08,6.8478,9.4486,8.0923e+05,-4.0065e+05,-19091,19091
0.288,0.064,6.2499,8.568,6.8317e+05,-3.4018e+05,-11680,11680
0.288,0.048,6.8207,6.42,3.3058e+05,-2.0381e+05,-6275.4,6275.4
0.288,0.032,9.3989,7.5321,96436,-1.416e+05,-2490.6,2490.6
0.288,0.016,9.7035,8.3696,0,0,-341.48,341.48
0.304,0.976,4.2698,1.487,1.1602e+05,279.04,-229.12,229.12
0.304,0.96,4.2357,-1.4817,92319,99111,-172.54,172.54
0.304,0.944,0.92042,-0.31172,46723,2.1499e+05,-992.65,992.65
0.304,0.928,0.40079,1.0706,-1.0093e+05,3.0651e+05,-1920.6,1920.6
0.304,0.912,1.3271,0.15783,-40515,2.0947e+05,-6137.8,6137.8
0.304,0.896,1.8056,-2.8586,1.7705e+05,78175,-10626,10626
0.304,0.88,0.71257,-2.3131,3.7764e+05,1.9908e+05,-20229,20229
0.304,0.864,-2.1541,-0.2746,6.5696e+05,6.6716e+05,-31734,31734
0.304,0.848,-5.9411,-2.2441,1.4977e+06,9.3235e+05,-49071,49071
0.304,0.832,-9.1711,-2.43,2.5966e+06,9.5802e+05,-66428,66428
0.304,0.816,-11.379,0.44533,2.6883e+06,3.8042e+05,-82709,82709
0.304,0.8,-21.492,6.1032,1.4716e+06,-32969,-95330,95330
0.304,0.784,-31.748,5.5239,-8.7857e+05,2.7153e+05,-1.0839e+05,1.0839e+05
0.304,0.768,-46.317,7.7805,-2.9724e+06,1.4774e+06,-1.2748e+05,1.2748e+05
0.304,0.752,-57.351,8.9217,-4.3887e+06,2.6583e+06,-1.6273e+05,1.6273e+05
0.304,0.736,-66.878,11.618,-6.1012e+06,4.2028e+06,-1.8228e+05,1.8228e+05
0.304,0.72,-66.864,4.8714,NaN,NaN,-2.1147e+05,2.1147e+05
0.304,0.704,-76.802,7.7475,NaN,NaN,NaN,NaN
0.304,0.688,-85.896,12.009,NaN,NaN,NaN,NaN
0.304,0.672,-94.4,16.626,NaN,NaN,NaN,NaN
0.304,0.656,-98.677,7.8565,NaN,NaN,NaN,NaN
0.304,0.64,-118.28,-3.5823,NaN,NaN,NaN,NaN
0.304,0.624,-123.5,-2.9827,NaN,NaN,NaN,NaN
0.304,0.608,-132.85,1.1908,NaN,NaN,NaN,NaN
0.304,0.592,-144.29,-1.045,NaN,NaN,NaN,NaN
0.304,0.576,-154.73,-7.779,NaN,NaN,NaN,NaN
0.304,0.56,-177.6,-4.6444,NaN,NaN,NaN,NaN
0.304,0.544,-200.67,-9.9279,NaN,NaN,NaN,NaN
0.304,0.528,-217.88,-4.2599,NaN,NaN,NaN,NaN
0.304,0.512,-220.01,-3.8051,NaN,NaN,NaN,NaN
0.304,0.496,-217.89,-7.0555,NaN,NaN,NaN,NaN
0.304,0.48,-219.3,-4.3028,NaN,NaN,NaN,NaN
0.304,0.464,-215.98,-3.5395,NaN,NaN,NaN,NaN
0.304,0.448,-227.87,-0.020935,NaN,NaN,NaN,NaN
0.304,0.432,-208.66,-6.6429,NaN,NaN,NaN,NaN
0.304,0.416,-182.55,-1.7657,NaN,NaN,NaN,NaN
0.304,0.4,-151.25,-6.9624,NaN,NaN,NaN,NaN
0.304,0.384,-132.9,-2.0582,NaN,NaN,NaN,NaN
0.304,0.368,-120.48,-4.8409,NaN,NaN,NaN,NaN
0.304,0.352,-112.9,-11.438,NaN,NaN,NaN,NaN
0.304,0.336,-100.73,-15.752,NaN,NaN,NaN,NaN
0.304,0.32,-90.764,-14.745,NaN,NaN,NaN,NaN
0.304,0.304,-86.427,-7.0016,NaN,NaN,NaN,NaN
0.304,0.288,-76.538,-3.4743,NaN,NaN,-1.5641e+05,1.5641e+05
0.304,0.272,-66.03,-5.8961,-1.8723e+06,-1.1084e+06,-1.3968e+05,1.3968e+05
0.304,0.256,-55.536,-10.473,-1.1381e+06,-2.7771e+05,-1.3104e+05,1.3104e+05
0.304,0.24,-47.429,-4.3626,-9.7194e+05,71743,-1.2167e+05,1.2167e+05
0.304,0.224,-42.927,-2.8954,-4.8348e+05,6.7581e+05,-1.309e+05,1.309e+05
0.304,0.208,-33.365,-2.7789,7.8895e+05,-13318,-1.4457e+05,1.4457e+05
0.304,0.192,-12.901,4.3377,2.5124e+06,-1.537e+05,-1.4861e+05,1.4861e+05
0.304,0.176,-8.2451,9.3491,4.17e+06,-1.7649e+05,-1.3641e+05,1.3641e+05
0.304,0.16,-4.602,9.9566,4.3772e+06,6.7924e+05,-94661,94661
0.304,0.144,-4.7712,9.7714,3.5649e+06,5.3955e+05,-60333,60333
0.304,0.128,1.2443,7.9448,2.4916e+06,5050.8,-34814,34814
0.304,0.112,3.3687,6.3647,1.409e+06,-6.1203e+05,-34638,34638
0.304,0.096,3.1638,5.7751,1.0706e+06,-7.6799e+05,-28266,28266
0.304,0.08,5.1774,8.872,8.2739e+05,-5.5949e+05,-19287,19287
0.304,0.064,5.3174,7.3753,7.3291e+05,-3.8518e+05,-11224,11224
0.304,0.048,7.4106,7.0643,3.7337e+05,-2.0603e+05,-5627.1,5627.1
0.304,0.032,7.5659,6.2594,1.6793e+05,-91859,-2115.7,2115.7
0.304,0.016,8.3177,7.3451,0,0,-485.79,485.79
0.32,0.976,5.886,3.7796,53364,58831,-983.95,983.95
0.32,0.96,4.8301,0.60339,-17989,1.4875e+05,-1506.2,1506.2
0.32,0.944,2.0889,-1.1439,-60954,2.089e+05,-2396.6,2396.6
0.32,0.928,1.2495,-1.2895,-1.5545e+05,2.0585e+05,-3280.4,3280.4
0.32,0.912,0.19968,-1.3038,-71124,93695,-6915.7,6915.7
0.32,0.896,0.46978,-0.68111,-1028.6,5649.3,-10659,10659
0.32,0.88,-0.70525,-0.44351,82473,62215,-17089,17089
0.32,0.864,-1.6358,-0.12931,3.8016e+05,3.4892e+05,-26860,26860
0.32,0.848,-4.2327,-1.7278,9.5434e+05,7.0103e+05,-46013,46013
0.32,0.832,-4.9172,-0.38118,1.6758e+06,1.1792e+06,-73324,73324
0.32,0.816,-8.14,-0.54862,1.2475e+06,1.631e+06,-1.0483e+05,1.0483e+05
0.32,0.8,-22.556,6.0085,-2.1174e+05,1.3864e+06,-1.3517e+05,1.3517e+05
0.32,0.784,-38.286,13.53,-2.697e+06,1.7684e+06,-1.6279e+05,1.6279e+05
0.32,0.768,-48.946,14.493,-4.9778e+06,2.5729e+06,-1.9009e+05,1.9009e+05
0.32,0.752,-59.588,14.595,-6.1798e+06,3.74e+06,-2.1902e+05,2.1902e+05
0.32,0.736,-65.633,15.388,-7.1951e+06,4.5626e+06,-2.3402e+05,2.3402e+05
0.32,0.72,-65.113,11.651,NaN,NaN,-2.4983e+05,2.4983e+05
0.32,0.704,-77.765,7.381,NaN,NaN,NaN,NaN
0.32,0.688,-86.506,13.4,NaN,NaN,NaN,NaN
0.32,0.672,-94.507,16.157,NaN,NaN,NaN,NaN
0.32,0.656,-98.986,9.1517,NaN,NaN,NaN,NaN
0.32,0.64,-119.4,0.026734,NaN,NaN,NaN,NaN
0.32,0.624,-127.04,-3.8573,NaN,NaN,NaN,NaN
0.32,0.608,-134.83,-5.7075,NaN,NaN,NaN,NaN
0.32,0.592,-147.55,-8.49,NaN,NaN,NaN,NaN
0.32,0.576,-164.67,-13.121,NaN,NaN,NaN,NaN
0.32,0.56,-183.59,-13.371,NaN,NaN,NaN,NaN
0.32,0.544,-208.67,-10.283,NaN,NaN,NaN,NaN
0.32,0.528,-220.48,-10.525,NaN,NaN,NaN,NaN
0.32,0.512,-220.5,-8.5566,NaN,NaN,NaN,NaN
0.32,0.496,-220.93,-0.58857,NaN,NaN,NaN,NaN
0.32,0.48,-217.73,0.94399,NaN,NaN,NaN,NaN
0.32,0.464,-214.07,3.4398,NaN,NaN,NaN,NaN
0.32,0.448,-212.24,10.266,NaN,NaN,NaN,NaN
0.32,0.432,-199.43,12.19,NaN,NaN,NaN,NaN
0.32,0.416,-168.07,3.7378,NaN,NaN,NaN,NaN
0.32,0.4,-152.94,-2.865,NaN,NaN,NaN,NaN
0.32,0.384,-131,-2.4603,NaN,NaN,NaN,NaN
0.32,0.368,-122.85,-7.6301,NaN,NaN,NaN,NaN
0.32,0.352,-109.44,-15.04,NaN,NaN,NaN,NaN
0.32,0.336,-88.23,-14.092,NaN,NaN,NaN,NaN
0.32,0.32,-89.589,-6.7405,NaN,NaN,NaN,NaN
0.32,0.304,-82.937,-14.472,NaN,NaN,-2130.7,2130.7
0.32,0.288,-79.322,-10.813,NaN,NaN,-1.6214e+05,1.6214e+05
0.32,0.272,-68.632,-14.155,-3.1618e+06,-1.8749e+06,-1.6085e+05,1.6085e+05
0.32,0.256,-58.812,-12.855,-2.899e+06,-1.0741e+06,-1.6715e+05,1.6715e+05
0.32,0.24,-48.806,-9.336,-2.5881e+06,-6.7972e+05,-1.3453e+05,1.3453e+05
0.32,0.224,-44.682,-5.6019,-1.345e+06,89046,-1.2414e+05,1.2414e+05
0.32,0.208,-34.518,-2.8011,7.3956e+05,-88615,-1.2476e+05,1.2476e+05
0.32,0.192,-14.006,4.314,3.4052e+06,3.5828e+05,-1.2426e+05,1.2426e+05
0.32,0.176,-4.3229,8.325,5.2023e+06,7.4132e+05,-1.1248e+05,1.1248e+05
0.32,0.16,-4.047,10.676,5.4453e+06,1.4697e+06,-74702,74702
0.32,0.144,-2.4295,11.432,4.1137e+06,1.0139e+06,-45552,45552
0.32,0.128,0.96005,9.986,2.5404e+06,2.3644e+05,-25393,25393
0.32,0.112,2.3885,7.609,1.372e+06,-4.3323e+05,-28973,28973
0.32,0.096,3.4989,7.6365,1.0374e+06,-6.1108e+05,-25060,25060
0.32,0.08,5.7303,7.1507,8.7347e+05,-5.0323e+05,-17432,17432
0.32,0.064,7.5259,5.0922,8.5056e+05,-3.5004e+05,-10062,10062
0.32,0.048,9.5418,7.7145,5.0657e+05,-1.996e+05,-4753.3,4753.3
0.32,0.032,7.2247,7.9287,2.575e+05,-56859,-1652.6,1652.6
0.32,0.016,6.9003,6.5994,0,0,-558.19,558.19
0.336,0.976,4.3037,4.0396,71.187,73955,-1402.1,1402.1
0.336,0.96,2.4225,-0.014693,7817.3,1.1223e+05,-2374.9,2374.9
0.336,0.944,2.2539,-1.8225,30421,1.2816e+05,-3068,3068
0.336,0.928,2.0456,-2.7153,-25880,1.0793e+05,-3948.1,3948.1
0.336,0.912,0.67294,-2.4955,-34583,1.2573e+05,-6950.5,6950.5
0.336,0.896,-0.16107,-2.037,-66262,1.6179e+05,-11039,11039
0.336,0.88,-0.12262,-1.5012,-15106,2.2877e+05,-16808,16808
0.336,0.864,-0.57958,0.20975,1.5628e+05,3.7826e+05,-27583,27583
0.336,0.848,-1.6969,-2.1363,4.7256e+05,4.3304e+05,-49463,49463
0.336,0.832,-4.3295,-1.2487,8.1866e+05,8.1139e+05,-84544,84544
0.336,0.816,-6.9827,4.5933,5.1138e+05,1.5438e+06,-1.2706e+05,1.2706e+05
0.336,0.8,-16.205,7.8489,-7.2708e+05,2.0325e+06,-1.6793e+05,1.6793e+05
0.336,0.784,-36.945,13.083,-3.0828e+06,2.5017e+06,-1.9992e+05,1.9992e+05
0.336,0.768,-48.628,14.233,-5.1689e+06,2.7589e+06,-2.229e+05,2.229e+05
0.336,0.752,-62.239,20.615,-6.3564e+06,3.2452e+06,-2.3939e+05,2.3939e+05
0.336,0.736,-69.354,27.572,-6.6689e+06,3.5857e+06,-2.47e+05,2.47e+05
0.336,0.72,-71.339,21.96,NaN,NaN,-2.5328e+05,2.5328e+05
0.336,0.704,-82.442,12.939,NaN,NaN,NaN,NaN
0.336,0.688,-90.194,13.486,NaN,NaN,NaN,NaN
0.336,0.672,-96.409,13.952,NaN,NaN,NaN,NaN
0.336,0.656,-100.36,12.36,NaN,NaN,NaN,NaN
0.336,0.64,-118.78,6.4418,NaN,NaN,NaN,NaN
0.336,0.624,-125.21,5.2684,NaN,NaN,NaN,NaN
0.336,0.608,-136.34,-3.5446,NaN,NaN,NaN,NaN
0.336,0.592,-155.16,-5.5794,NaN,NaN,NaN,NaN
0.336,0.576,-174.07,-13.445,NaN,NaN,NaN,NaN
0.336,0.56,-190.81,-18.757,NaN,NaN,NaN,NaN
0.336,0.544,-206.4,-14.755,NaN,NaN,NaN,NaN
0.336,0.528,-213.96,-17.168,NaN,NaN,NaN,NaN
0.336,0.512,-220.87,-7.9281,NaN,NaN,NaN,NaN
0.336,0.496,-211.94,2.3474,NaN,NaN,NaN,NaN
0.336,0.48,-213.45,9.2703,NaN,NaN,NaN,NaN
0.336,0.464,-219.87,4.287,NaN,NaN,NaN,NaN
0.336,0.448,-214.84,11.729,NaN,NaN,NaN,NaN
0.336,0.432,-197.34,16.017,NaN,NaN,NaN,NaN
0.336,0.416,-175.13,7.7993,NaN,NaN,NaN,NaN
0.336,0.4,-157.85,-4.4792,NaN,NaN,NaN,NaN
0.336,0.384,-139.92,-4.2292,NaN,NaN,NaN,NaN
0.336,0.368,-118.64,-6.1134,NaN,NaN,NaN,NaN
0.336,0.352,-98.198,-4.356,NaN,NaN,NaN,NaN
0.336,0.336,-88.333,-5.4038,NaN,NaN,NaN,NaN
0.336,0.32,-101.74,-1.9145,NaN,NaN,NaN,NaN
0.336,0.304,-88.575,-9.8913,NaN,NaN,-1.9693e+05,1.9693e+05
0.336,0.288,-77.967,-17.808,-3.2807e+06,-8.9886e+05,-2.384e+05,2.384e+05
0.336,0.272,-70.229,-16.585,-2.8497e+06,-8.4828e+05,-2.2623e+05,2.2623e+05
0.336,0.256,-54.293,-9.9332,-1.9708e+06,-6.6355e+05,-2.0998e+05,2.0998e+05
0.336,0.24,-43.195,-11.91,-9.2482e+05,-5.1948e+05,-1.637e+05,1.637e+05
0.336,0.224,-38.245,-7.6837,1.1e+06,-69056,-1.3358e+05,1.3358e+05
0.336,0.208,-22.619,5.5331,2.7457e+06,46639,-1.1672e+05,1.1672e+05
0.336,0.192,-12.62,4.6803,4.6733e+06,5.9126e+05,-1.0597e+05,1.0597e+05
0.336,0.176,-3.6262,6.9449,5.4409e+06,8.5745e+05,-92528,92528
0.336,0.16,-2.4844,9.3986,5.4122e+06,1.2637e+06,-58159,58159
0.336,0.144,-1.3996,9.9398,3.8729e+06,9.4562e+05,-32146,32146
0.336,0.128,1.1985,10.096,2.3374e+06,4.1955e+05,-14335,14335
0.336,0.112,2.0363,9.1172,1.2905e+06,-1.006e+05,-19379,19379
0.336,0.096,4.3417,8.8371,9.7628e+05,-3.3761e+05,-18385,18385
0.336,0.08,7.3461,8.3325,9.0164e+05,-3.6536e+05,-13874,13874
0.336,0.064,7.6748,7.5929,8.8695e+05,-2.6549e+05,-8662.8,8662.8
0.336,0.048,8.603,8.3012,5.6943e+05,-1.5173e+05,-4312.2,4312.2
0.336,0.032,6.5854,8.0334,2.8921e+05,-37386,-1554,1554
0.336,0.016,5.5046,5.4808,0,0,-705.14,705.14
0.352,0.976,2.3992,3.5451,-42546,99724,-1773.5,1773.5
0.352,0.96,2.8493,-0.67751,16930,1.3299e+05,-2924.1,2924.1
0.352,0.944,5.0178,-3.0655,96469,1.272e+05,-3216.1,3216.1
0.352,0.928,4.9476,-2.8317,1.0959e+05,64508,-3663.7,3663.7
0.352,0.912,3.0385,-1.851,1.0307e+05,1.1283e+05,-6840.6,6840.6
0.352,0.896,3.7914,-1.5333,15693,2.6872e+05,-12458,12458
0.352,0.88,2.8804,0.55607,26761,4.8442e+05,-21952,21952
0.352,0.864,2.4697,2.3019,1.214e+05,6.0011e+05,-38120,38120
0.352,0.848,3.2399,-2.213,5.8153e+05,4.7913e+05,-65463,65463
0.352,0.832,0.6834,-3.1642,6.8551e+05,5.9123e+05,-1.0387e+05,1.0387e+05
0.352,0.816,-2.656,3.2651,6.2504e+05,1.2023e+06,-1.4653e+05,1.4653e+05
0.352,0.8,-14.048,6.4571,-26685,1.613e+06,-1.8372e+05,1.8372e+05
0.352,0.784,-25.95,9.2835,-1.5125e+06,1.6399e+06,-2.0761e+05,2.0761e+05
0.352,0.768,-48.451,12.507,-3.1028e+06,1.4714e+06,-2.1656e+05,2.1656e+05
0.352,0.752,-52.709,11.035,-4.355e+06,1.5474e+06,-2.1669e+05,2.1669e+05
0.352,0.736,-73.119,25.524,-4.5094e+06,1.9194e+06,-2.0684e+05,2.0684e+05
0.352,0.72,-78.316,25.128,NaN,NaN,-1.9973e+05,1.9973e+05
0.352,0.704,-86.646,22.139,NaN,NaN,-1.5856e+05,1.5856e+05
0.352,0.688,-96.347,21.051,NaN,NaN,NaN,NaN
0.352,0.672,-97.761,16.233,NaN,NaN,NaN,NaN
0.352,0.656,-107.43,14,NaN,NaN,NaN,NaN
0.352,0.64,-116.92,9.1947,NaN,NaN,NaN,NaN
0.352,0.624,-123.86,9.7377,NaN,NaN,NaN,NaN
0.352,0.608,-135.67,2.2665,NaN,NaN,NaN,NaN
0.352,0.592,-155.6,-5.0588,NaN,NaN,NaN,NaN
0.352,0.576,-180.88,-11.25,NaN,NaN,NaN,NaN
0.352,0.56,-216.33,-9.532,NaN,NaN,NaN,NaN
0.352,0.544,-213.07,-17.179,NaN,NaN,NaN,NaN
0.352,0.528,-210.47,-16.206,NaN,NaN,NaN,NaN
0.352,0.512,-215.4,-7.7581,NaN,NaN,NaN,NaN
0.352,0.496,-217.68,4.6978,NaN,NaN,NaN,NaN
0.352,0.48,-220.68,8.2402,NaN,NaN,NaN,NaN
0.352,0.464,-219.37,1.5169,NaN,NaN,NaN,NaN
0.352,0.448,-224.43,12.794,NaN,NaN,NaN,NaN
0.352,0.432,-205.63,19.669,NaN,NaN,NaN,NaN
0.352,0.416,-186.78,12.835,NaN,NaN,NaN,NaN
0.352,0.4,-166.42,-0.94261,NaN,NaN,NaN,NaN
0.352,0.384,-144.96,-1.205,NaN,NaN,NaN,NaN
0.352,0.368,-109.93,-7.6122,NaN,NaN,NaN,NaN
0.352,0.352,-94.128,-4.2444,NaN,NaN,NaN,NaN
0.352,0.336,-102.63,1.1187,NaN,NaN,NaN,NaN
0.352,0.32,-106.68,0.19209,NaN,NaN,NaN,NaN
0.352,0.304,-93.583,0.28274,NaN,NaN,-2.9564e+05,2.9564e+05
0.352,0.288,-75.96,-2.6408,-1.5915e+06,4.89e+05,-3.1153e+05,3.1153e+05
0.352,0.272,-66.321,-6.627,-1.1373e+06,6.3115e+05,-2.949e+05,2.949e+05
0.352,0.256,-50.978,-5.167,4.0936e+05,4.2456e+05,-2.6513e+05,2.6513e+05
0.352,0.24,-39.451,4.3846,1.9589e+06,1.9232e+05,-2.0858e+05,2.0858e+05
0.352,0.224,-27.338,6.2831,4.307e+06,1.3273e+05,-1.6182e+05,1.6182e+05
0.352,0.208,-20.818,7.5626,5.0027e+06,3.5299e+05,-1.2579e+05,1.2579e+05
0.352,0.192,-12.143,6.4105,5.6423e+06,7.1107e+05,-1.007e+05,1.007e+05
0.352,0.176,-5.4699,6.1588,5.0782e+06,7.0403e+05,-82373,82373
0.352,0.16,-1.6144,7.7031,4.3609e+06,5.9254e+05,-50529,50529
0.352,0.144,-0.92843,7.5933,2.9925e+06,4.1652e+05,-26465,26465
0.352,0.128,0.22217,9.7132,1.7439e+06,2.5736e+05,-8558.8,8558.8
0.352,0.112,2.1467,10.012,1.0348e+06,81424,-12679,12679
0.352,0.096,4.6021,7.9864,7.8659e+05,-71151,-13348,13348
0.352,0.08,5.3197,7.1472,7.2653e+05,-1.9644e+05,-11851,11851
0.352,0.064,5.6206,7.0141,6.5686e+05,-2.311e+05,-8191.3,8191.3
0.352,0.048,6.6332,7.066,3.9247e+05,-1.8419e+05,-4479.1,4479.1
0.352,0.032,6.2071,7.5563,1.9532e+05,-75073,-1754.8,1754.8
0.352,0.016,3.127,5.7976,0,0,-970.55,970.55
0.368,0.976,2.2829,3.5158,6251.9,1.5246e+05,-1922.1,1922.1
0.368,0.96,3.8053,-1.1419,1.1532e+05,1.9224e+05,-3307.4,3307.4
0.368,0.944,4.0712,-1.6906,1.9266e+05,1.8799e+05,-3005.6,3005.6
0.368,0.928,4.1457,-1.8948,1.7364e+05,79274,-2589.2,2589.2
0.368,0.912,3.4614,-3.3126,1.5551e+05,1.8645e+05,-6065.3,6065.3
0.368,0.896,3.4242,-3.4822,32619,4.7644e+05,-14636,14636
0.368,0.88,1.9041,-1.6348,1.6795e+05,7.3651e+05,-30891,30891
0.368,0.864,1.8931,-0.73704,5.5149e+05,7.4199e+05,-54344,54344
0.368,0.848,2.1711,-3.8631,1.4252e+06,3.9938e+05,-85489,85489
0.368,0.832,1.9937,-4.0344,1.6387e+06,1.696e+05,-1.1949e+05,1.1949e+05
0.368,0.816,-2.117,0.58168,1.8518e+06,86118,-1.4979e+05,1.4979e+05
0.368,0.8,-14.554,1.5694,1.9082e+06,4.0833e+05,-1.7053e+05,1.7053e+05
0.368,0.784,-28.919,1.332,1.2575e+06,1.8263e+05,-1.7743e+05,1.7743e+05
0.368,0.768,-43.055,7.076,81490,-5390.3,-1.7244e+05,1.7244e+05
0.368,0.752,-48.883,8.6391,-2.4802e+06,3.0618e+05,-1.6655e+05,1.6655e+05
0.368,0.736,-73.628,22.127,-3.6322e+06,8.7708e+05,-1.6493e+05,1.6493e+05
0.368,0.72,-82.92,19.411,-1.0133e+07,4.5798e+06,-1.6737e+05,1.6737e+05
0.368,0.704,-93.15,16.696,NaN,NaN,-1.7102e+05,1.7102e+05
0.368,0.688,-97.904,23.119,NaN,NaN,NaN,NaN
0.368,0.672,-102.53,22.181,NaN,NaN,NaN,NaN
0.368,0.656,-105.34,17.372,NaN,NaN,NaN,NaN
0.368,0.64,-116.09,9.1372,NaN,NaN,NaN,NaN
0.368,0.624,-123.01,4.5964,NaN,NaN,NaN,NaN
0.368,0.608,-136.93,8.1513,NaN,NaN,NaN,NaN
0.368,0.592,-159.05,-1.9506,NaN,NaN,NaN,NaN
0.368,0.576,-215,11.829,NaN,NaN,NaN,NaN
0.368,0.56,-225.99,-4.2568,NaN,NaN,NaN,NaN
0.368,0.544,-215.57,-14.225,NaN,NaN,NaN,NaN
0.368,0.528,-210.69,-12.298,NaN,NaN,NaN,NaN
0.368,0.512,-216.05,-11.297,NaN,NaN,NaN,NaN
0.368,0.496,-221.29,-3.9631,NaN,NaN,NaN,NaN
0.368,0.48,-210.18,0.034068,NaN,NaN,NaN,NaN
0.368,0.464,-227.16,8.3728,NaN,NaN,NaN,NaN
0.368,0.448,-221.09,7.9696,NaN,NaN,NaN,NaN
0.368,0.432,-202.25,16.726,NaN,NaN,NaN,NaN
0.368,0.416,-208.85,6.1708,NaN,NaN,NaN,NaN
0.368,0.4,-188.42,9.1236,NaN,NaN,NaN,NaN
0.368,0.384,-165.88,2.2104,NaN,NaN,NaN,NaN
0.368,0.368,-127.67,-2.2161,NaN,NaN,NaN,NaN
0.368,0.352,-101.97,3.0828,NaN,NaN,NaN,NaN
0.368,0.336,-103.32,2.7402,NaN,NaN,NaN,NaN
0.368,0.32,-103.93,7.2679,NaN,NaN,NaN,NaN
0.368,0.304,-90.091,11.594,NaN,NaN,-4.9097e+05,4.9097e+05
0.368,0.288,-79.461,11.093,1.3782e+06,73336,-4.4635e+05,4.4635e+05
