0.288,0.448,-187.42,24.064,NaN,NaN,NaN,NaN
0.288,0.432,-168.97,22.448,NaN,NaN,NaN,NaN
0.288,0.416,-158.02,18.669,NaN,NaN,NaN,NaN
0.288,0.4,-159.58,13.811,NaN,NaN,NaN,NaN
0.288,0.384,-149.6,4.45,NaN,NaN,NaN,NaN
0.288,0.368,-127.32,-5.0959,NaN,NaN,NaN,NaN
0.288,0.352,-109.33,1.7873,NaN,NaN,NaN,NaN
0.288,0.336,-94.201,-6.679,NaN,NaN,NaN,NaN
0.288,0.32,-70.422,-3.9058,NaN,NaN,-3.2729e+05,3.2729e+05
0.288,0.304,-66.246,-8.3519,NaN,NaN,-2.1525e+05,2.1525e+05
0.288,0.288,-67.526,-12.982,-2.6224e+06,-2.3205e+06,-1.8925e+05,1.8925e+05
0.288,0.272,-53.3,-10.989,-5.0434e+05,-2.5486e+06,-1.5106e+05,1.5106e+05
0.288,0.256,-44.687,-6.5752,1.9176e+05,-2.415e+06,-1.2465e+05,1.2465e+05
0.288,0.24,-42.938,-4.0778,1.442e+06,-2.0873e+06,-98337,98337
0.288,0.224,-43.653,2.3942,1.8225e+06,-9.6727e+05,-82607,82607
0.288,0.208,-33.314,4.8313,1.6183e+06,-6.297e+05,-75535,75535
0.288,0.192,-25.691,3.0392,7.3525e+05,-1.1316e+06,-75643,75643
0.288,0.176,-17.788,0.24261,-2.1504e+05,-1.9627e+06,-70357,70357
0.288,0.16,-13.965,0.92285,-4.1834e+05,-1.7981e+06,-56419,56419
0.288,0.144,-7.6484,3.2113,4.7162e+05,-7.1562e+05,-21314,21314
0.288,0.128,1.4507,6.3061,1.328e+06,64874,6936.4,6936.4
0.288,0.112,3.0875,7.9077,1.5857e+06,3.7463e+05,25772,25772
0.288,0.096,4.3223,8.174,1.1268e+06,3.1517e+05,21306,21306
0.288,0.08,6.7459,8.1111,7.4055e+05,2.7387e+05,16247,16247
0.288,0.064,6.8163,8.6847,6.7549e+05,3.8442e+05,11512,11512
0.288,0.048,8.1389,9.6953,4.3868e+05,3.1968e+05,7019.3,7019.3
0.288,0.032,8.6368,9.8966,2.3582e+05,1.9169e+05,3046.8,3046.8
0.288,0.016,7.1701,7.1152,0,0,7.1804,7.1804
0.304,0.976,2.8957,0.38531,69452,75369,-1971.7,1971.7
0.304,0.96,4.6275,-5.3249,2.3413e+05,1.7264e+05,-4832.5,4832.5
0.304,0.944,4.7178,-6.5351,5.2587e+05,2.1465e+05,-6954.1,6954.1
0.304,0.928,3.2069,-6.4202,7.1964e+05,-1.2419e+05,-6201.6,6201.6
0.304,0.912,-1.3426,-7.4286,8.142e+05,-4.6947e+05,-1415.1,1415.1
0.304,0.896,-4.2436,-6.0487,8.3406e+05,-6.5352e+05,6748.7,6748.7
0.304,0.88,-5.5501,-2.2041,9.9383e+05,-6.1399e+05,17591,17591
0.304,0.864,-5.812,-2.753,1.5412e+06,-8.8181e+05,3643.7,3643.7
0.304,0.848,-8.7265,-4.2622,2.6338e+06,-1.2329e+06,-20577,20577
0.304,0.832,-12.072,-5.5681,3.898e+06,-1.4876e+06,-58447,58447
0.304,0.816,-14.202,-5.9711,4.9181e+06,-1.6315e+06,-83436,83436
0.304,0.8,-20.223,-6.2306,5.0585e+06,-1.7372e+06,-1.1063e+05,1.1063e+05
0.304,0.784,-29.963,-5.5373,4.5325e+06,-1.0058e+06,-1.3507e+05,1.3507e+05
0.304,0.768,-38.4,-4.228,3.6208e+06,-2.5297e+05,-1.5609e+05,1.5609e+05
0.304,0.752,-50.016,-3.8322,2.86e+06,4.5321e+05,-1.7025e+05,1.7025e+05
0.304,0.736,-57.88,-2.7835,2.3926e+06,2.2433e+05,-1.3842e+05,1.3842e+05
0.304,0.72,-63.191,-0.26101,1.3342e+06,59557,-1.1703e+05,1.1703e+05
0.304,0.704,-70.1,0.12027,NaN,NaN,-22247,22247
0.304,0.688,-73.419,-6.791,NaN,NaN,NaN,NaN
0.304,0.672,-89.74,-12.485,NaN,NaN,NaN,NaN
0.304,0.656,-107.8,-14.171,NaN,NaN,NaN,NaN
0.304,0.64,-113.99,-10.882,NaN,NaN,NaN,NaN
0.304,0.624,-111.62,-6.7761,NaN,NaN,NaN,NaN
0.304,0.608,-123.43,-9.1147,NaN,NaN,NaN,NaN
0.304,0.592,-145.85,-19.149,NaN,NaN,NaN,NaN
0.304,0.576,-172.71,-11.694,NaN,NaN,NaN,NaN
0.304,0.56,-199.47,2.7454,NaN,NaN,NaN,NaN
0.304,0.544,-192.75,10.02,NaN,NaN,NaN,NaN
0.304,0.528,-189.67,14.945,NaN,NaN,NaN,NaN
0.304,0.512,-209.22,13.697,NaN,NaN,NaN,NaN
0.304,0.496,-205.63,12.702,NaN,NaN,NaN,NaN
0.304,0.48,-202.57,15.095,NaN,NaN,NaN,NaN
0.304,0.464,-188.46,25.349,NaN,NaN,NaN,NaN
0.304,0.448,-181.97,28,NaN,NaN,NaN,NaN
0.304,0.432,-173.56,27.922,NaN,NaN,NaN,NaN
0.304,0.416,-164.46,23.691,NaN,NaN,NaN,NaN
0.304,0.4,-163.63,9.7993,NaN,NaN,NaN,NaN
0.304,0.384,-150.8,4.5772,NaN,NaN,NaN,NaN
0.304,0.368,-132.65,10.125,NaN,NaN,NaN,NaN
0.304,0.352,-107.55,8.2342,NaN,NaN,NaN,NaN
0.304,0.336,-95.316,6.2001,NaN,NaN,NaN,NaN
0.304,0.32,-82.362,5.5133,NaN,NaN,-3.7171e+05,3.7171e+05
0.304,0.304,-69.41,-4.61,3.7905e+06,-9.3364e+05,-3.0948e+05,3.0948e+05
0.304,0.288,-61.429,-11.019,-95208,-2.3032e+06,-2.7193e+05,2.7193e+05
0.304,0.272,-48.884,-13.788,-5.5395e+05,-2.9577e+06,-2.1202e+05,2.1202e+05
0.304,0.256,-44.644,-11.747,-1.1263e+06,-3.1731e+06,-1.6391e+05,1.6391e+05
0.304,0.24,-42.001,-6.6733,-7.4281e+05,-2.9424e+06,-1.2579e+05,1.2579e+05
0.304,0.224,-42.061,-2.3107,-6.2432e+05,-1.858e+06,-1.0408e+05,1.0408e+05
0.304,0.208,-37.242,-0.52698,-9.9766e+05,-1.7548e+06,-88353,88353
0.304,0.192,-28.838,-3.1689,-1.5404e+06,-2.0456e+06,-76913,76913
0.304,0.176,-20.354,-2.2723,-1.5156e+06,-2.3527e+06,-60804,60804
0.304,0.16,-14.075,0.985,-5.7039e+05,-1.5054e+06,-45288,45288
0.304,0.144,-6.0595,2.9857,7.8252e+05,-3.0713e+05,-16223,16223
0.304,0.128,2.2554,5.4352,1.5383e+06,3.6968e+05,5624.7,5624.7
0.304,0.112,3.1585,7.9169,1.4916e+06,4.11e+05,20186,20186
0.304,0.096,4.4144,7.822,9.8352e+05,1.9664e+05,14906,14906
0.304,0.08,7.1146,8.3942,6.1797e+05,1.0813e+05,11142,11142
0.304,0.064,6.5007,7.4288,5.5464e+05,2.2961e+05,8387.1,8387.1
0.304,0.048,6.425,8.0567,3.3247e+05,2.2572e+05,5511.9,5511.9
0.304,0.032,7.2494,8.9921,1.8749e+05,1.3693e+05,2515.3,2515.3
0.304,0.016,5.8368,6.6726,0,0,154.91,154.91
0.32,0.976,2.6375,-0.18555,1.5027e+05,7732.5,-1418.5,1418.5
0.32,0.96,4.6326,-6.4718,3.1845e+05,1.2233e+05,-3800.2,3800.2
0.32,0.944,4.0694,-7.1568,5.0092e+05,2.0868e+05,-5918.6,5918.6
0.32,0.928,2.5602,-6.7798,6.5602e+05,-12432,-5855.5,5855.5
0.32,0.912,0.45848,-8.4981,8.3559e+05,-3.0888e+05,-2321.3,2321.3
0.32,0.896,-0.8188,-7.9512,1.1507e+06,-4.5285e+05,3154.4,3154.4
0.32,0.88,-2.1629,-6.7225,1.436e+06,-3.4778e+05,10159,10159
0.32,0.864,-3.2134,-5.2343,2.027e+06,-6.1756e+05,-8863.2,8863.2
0.32,0.848,-8.6627,-5.8984,3.0609e+06,-1.1277e+06,-35698,35698
0.32,0.832,-12.41,-7.5897,4.3799e+06,-1.544e+06,-73287,73287
0.32,0.816,-11.842,-7.8365,5.5441e+06,-1.5592e+06,-92712,92712
0.32,0.8,-18.647,-10.022,5.4453e+06,-1.7308e+06,-1.1146e+05,1.1146e+05
0.32,0.784,-30.387,-5.9704,4.59e+06,-1.2521e+06,-1.279e+05,1.279e+05
0.32,0.768,-41.055,-4.0486,3.1387e+06,-1.6827e+05,-1.4646e+05,1.4646e+05
0.32,0.752,-49.696,0.31723,1.8764e+06,7.9533e+05,-1.6631e+05,1.6631e+05
0.32,0.736,-58.52,1.3877,1.1043e+06,1.3553e+06,-1.4697e+05,1.4697e+05
0.32,0.72,-66.591,4.7739,-1.7173e+05,6.1148e+05,-1.3668e+05,1.3668e+05
0.32,0.704,-69.245,3.0042,NaN,NaN,-86115,86115
0.32,0.688,-74.431,-4.2205,NaN,NaN,NaN,NaN
0.32,0.672,-85.28,-10.823,NaN,NaN,NaN,NaN
0.32,0.656,-99.48,-11.817,NaN,NaN,NaN,NaN
0.32,0.64,-105.35,-8.8281,NaN,NaN,NaN,NaN
0.32,0.624,-114.17,-3.4223,NaN,NaN,NaN,NaN
0.32,0.608,-129.6,-1.789,NaN,NaN,NaN,NaN
0.32,0.592,-143.36,-3.9271,NaN,NaN,NaN,NaN
0.32,0.576,-175.27,0.75883,NaN,NaN,NaN,NaN
0.32,0.56,-186.4,3.216,NaN,NaN,NaN,NaN
0.32,0.544,-191.37,24.405,NaN,NaN,NaN,NaN
0.32,0.528,-190.84,25.762,NaN,NaN,NaN,NaN
0.32,0.512,-211.09,26.164,NaN,NaN,NaN,NaN
0.32,0.496,-213.32,19.814,NaN,NaN,NaN,NaN
0.32,0.48,-204.15,19.065,NaN,NaN,NaN,NaN
0.32,0.464,-187.92,25.821,NaN,NaN,NaN,NaN
0.32,0.448,-181.45,24.471,NaN,NaN,NaN,NaN
0.32,0.432,-178.58,23.833,NaN,NaN,NaN,NaN
0.32,0.416,-176.23,22.252,NaN,NaN,NaN,NaN
0.32,0.4,-162.34,16.273,NaN,NaN,NaN,NaN
0.32,0.384,-149.55,12.832,NaN,NaN,NaN,NaN
0.32,0.368,-132.59,16.308,NaN,NaN,NaN,NaN
0.32,0.352,-112.59,14.55,NaN,NaN,NaN,NaN
0.32,0.336,-98.801,20.127,NaN,NaN,NaN,NaN
0.32,0.32,-90.107,16.214,NaN,NaN,-3.6327e+05,3.6327e+05
0.32,0.304,-70.887,6.0313,6.0149e+06,-7.0651e+05,-3.3553e+05,3.3553e+05
0.32,0.288,-56.85,-4.3234,2.9031e+06,-1.9184e+06,-3.0176e+05,3.0176e+05
0.32,0.272,-49.743,-5.5427,1.4386e+06,-2.2854e+06,-2.3817e+05,2.3817e+05
0.32,0.256,-43.701,-9.2473,-4.71e+05,-2.7402e+06,-1.8195e+05,1.8195e+05
0.32,0.24,-38.969,-7.8948,-1.3631e+06,-2.5326e+06,-1.4886e+05,1.4886e+05
0.32,0.224,-38.026,-4.7636,-1.9841e+06,-2.2255e+06,-1.3246e+05,1.3246e+05
0.32,0.208,-36.216,-7.1823,-2.8896e+06,-2.6153e+06,-1.1142e+05,1.1142e+05
0.32,0.192,-29.133,-9.0693,-3.0986e+06,-2.7767e+06,-80748,80748
0.32,0.176,-19.483,-3.6733,-2.0138e+06,-2.277e+06,-48804,48804
0.32,0.16,-11.064,2.9843,-1.1118e+05,-7.7404e+05,-29854,29854
0.32,0.144,-3.2704,5.3943,1.3861e+06,4.061e+05,-6879.2,6879.2
0.32,0.128,0.99169,7.5416,1.6758e+06,7.3538e+05,7171.6,7171.6
0.32,0.112,3.171,7.3747,1.2583e+06,4.3802e+05,16049,16049
0.32,0.096,4.037,6.1486,7.0229e+05,64436,9221.3,9221.3
0.32,0.08,4.4218,7.57,3.6604e+05,-64675,6090.7,6090.7
0.32,0.064,4.5629,7.4495,3.2995e+05,42318,4747.5,4747.5
0.32,0.048,5.6806,6.0948,2.1356e+05,98197,3306.1,3306.1
0.32,0.032,5.2314,6.0674,1.3048e+05,57017,1549.8,1549.8
0.32,0.016,3.5022,6.8053,0,0,60.77,60.77
0.336,0.976,2.9644,-1.2939,1.384e+05,32577,-1648.8,1648.8
0.336,0.96,3.9829,-6.0666,2.2244e+05,1.9644e+05,-4797.1,4797.1
0.336,0.944,3.4456,-5.0972,3.2542e+05,3.0928e+05,-8567,8567
0.336,0.928,1.9716,-5.9469,4.4422e+05,1.7934e+05,-10902,10902
0.336,0.912,1.7893,-8.0863,7.0598e+05,-32430,-10616,10616
0.336,0.896,-0.022078,-6.8149,1.177e+06,-1.5715e+05,-9273.1,9273.1
0.336,0.88,-0.19659,-6.2339,1.6681e+06,-44035,-7232.7,7232.7
0.336,0.864,-1.8115,-6.8056,2.348e+06,-1.7141e+05,-28891,28891
0.336,0.848,-8.2816,-6.5747,3.5089e+06,-6.6765e+05,-56519,56519
0.336,0.832,-11.296,-6.9531,4.8328e+06,-1.2931e+06,-91854,91854
0.336,0.816,-12.891,-9.0704,6.0903e+06,-1.5163e+06,-1.0926e+05,1.0926e+05
0.336,0.8,-18.192,-12.026,5.8727e+06,-1.5707e+06,-1.2562e+05,1.2562e+05
0.336,0.784,-27.6,-5.3086,4.8406e+06,-1.1737e+06,-1.4266e+05,1.4266e+05
0.336,0.768,-38.78,-1.5465,3.0049e+06,1.7653e+05,-1.6366e+05,1.6366e+05
0.336,0.752,-51.274,3.2485,1.1071e+06,1.2252e+06,-1.8795e+05,1.8795e+05
0.336,0.736,-61.052,4.7805,1.0052e+05,2.1568e+06,-2.039e+05,2.039e+05
0.336,0.72,-74.108,6.5169,-1.1416e+06,1.4584e+06,-2.1147e+05,2.1147e+05
0.336,0.704,-71.957,4.5779,NaN,NaN,-2.1004e+05,2.1004e+05
0.336,0.688,-76.739,-2.7372,NaN,NaN,NaN,NaN
0.336,0.672,-89.635,-7.53,NaN,NaN,NaN,NaN
0.336,0.656,-99.742,-9.0343,NaN,NaN,NaN,NaN
0.336,0.64,-107.95,-7.9951,NaN,NaN,NaN,NaN
0.336,0.624,-120.35,-5.9037,NaN,NaN,NaN,NaN
0.336,0.608,-127.33,-1.6495,NaN,NaN,NaN,NaN
0.336,0.592,-140.86,0.23935,NaN,NaN,NaN,NaN
0.336,0.576,-175.38,0.55736,NaN,NaN,NaN,NaN
0.336,0.56,-190.74,5.0472,NaN,NaN,NaN,NaN
0.336,0.544,-194.79,28.572,NaN,NaN,NaN,NaN
0.336,0.528,-208.47,45.004,NaN,NaN,NaN,NaN
0.336,0.512,-213.19,40.96,NaN,NaN,NaN,NaN
0.336,0.496,-202.76,30.784,NaN,NaN,NaN,NaN
0.336,0.48,-193.66,27.624,NaN,NaN,NaN,NaN
0.336,0.464,-190,23.982,NaN,NaN,NaN,NaN
0.336,0.448,-185.79,19.662,NaN,NaN,NaN,NaN
0.336,0.432,-178.77,20.144,NaN,NaN,NaN,NaN
0.336,0.416,-171.72,21.724,NaN,NaN,NaN,NaN
0.336,0.4,-160.2,17.989,NaN,NaN,NaN,NaN
0.336,0.384,-146.22,18.622,NaN,NaN,NaN,NaN
0.336,0.368,-138.63,10.654,NaN,NaN,NaN,NaN
0.336,0.352,-117.64,19.406,NaN,NaN,NaN,NaN
0.336,0.336,-102.82,21.249,NaN,NaN,NaN,NaN
0.336,0.32,-93.169,16.821,NaN,NaN,-3.4025e+05,3.4025e+05
0.336,0.304,-72.905,8.581,6.2866e+06,4.6058e+05,-3.1699e+05,3.1699e+05
0.336,0.288,-53.221,2.4507,5.1108e+06,-91867,-2.8873e+05,2.8873e+05
0.336,0.272,-50.229,-0.24308,3.6239e+06,-5.349e+05,-2.3232e+05,2.3232e+05
0.336,0.256,-42.141,-3.2571,1.1411e+06,-1.3955e+06,-1.9097e+05,1.9097e+05
0.336,0.24,-39.369,-6.6322,-1.222e+06,-2.0752e+06,-1.7297e+05,1.7297e+05
0.336,0.224,-37.504,-8.7764,-2.9097e+06,-2.6934e+06,-1.6458e+05,1.6458e+05
0.336,0.208,-35.073,-9.4013,-4.1547e+06,-3.4985e+06,-1.3005e+05,1.3005e+05
0.336,0.192,-29.951,-10.51,-3.4992e+06,-3.1066e+06,-79462,79462
0.336,0.176,-16.702,-4.1632,-1.3171e+06,-1.7192e+06,-33973,33973
0.336,0.16,-7.1365,3.7652,1.0805e+06,2.8419e+05,-13758,13758
0.336,0.144,-1.7175,6.1653,2.0439e+06,1.1504e+06,3934.6,3934.6
0.336,0.128,0.93215,8.4292,1.6609e+06,1.0226e+06,11267,11267
0.336,0.112,4.0652,9.3516,1.0333e+06,4.9761e+05,14967,14967
0.336,0.096,4.5061,5.9477,5.1107e+05,1.0537e+05,7451.6,7451.6
0.336,0.08,3.83,5.7525,2.6844e+05,4443,4559.3,4559.3
0.336,0.064,5.356,6.2249,2.9466e+05,69261,3547.8,3547.8
0.336,0.048,6.7741,5.9702,2.495e+05,97808,2453.8,2453.8
0.336,0.032,4.6563,4.6533,1.6399e+05,31061,1141,1141
0.336,0.016,3.7109,5.1373,0,0,9.5537,9.5537
0.352,0.976,3.6634,-2.0327,1.1026e+05,1.0424e+05,-2422.4,2422.4
0.352,0.96,3.5229,-6.0458,1.2743e+05,3.1959e+05,-6513.8,6513.8
0.352,0.944,1.9166,-4.4193,2.5984e+05,4.7005e+05,-11819,11819
0.352,0.928,1.0531,-6.0968,4.3649e+05,3.2728e+05,-16068,16068
0.352,0.912,2.0183,-9.0763,6.7427e+05,1.726e+05,-18452,18452
0.352,0.896,0.61169,-7.7023,1.0434e+06,1.2354e+05,-20099,20099
0.352,0.88,-0.15062,-7.284,1.4484e+06,2.9167e+05,-21670,21670
0.352,0.864,-1.3728,-6.8391,2.2575e+06,2.2786e+05,-44064,44064
0.352,0.848,-4.8109,-7.7593,3.4824e+06,-2.0285e+05,-71008,71008
0.352,0.832,-6.5082,-9.8128,4.8169e+06,-7.3548e+05,-1.0382e+05,1.0382e+05
0.352,0.816,-10.658,-8.4884,5.9548e+06,-1.0304e+06,-1.2164e+05,1.2164e+05
0.352,0.8,-16.367,-8.1321,5.9262e+06,-9.0383e+05,-1.4079e+05,1.4079e+05
0.352,0.784,-23.175,-4.9042,4.8884e+06,-7.5451e+05,-1.6273e+05,1.6273e+05
0.352,0.768,-32.85,-3.4442,3.1379e+06,1.1024e+05,-1.8659e+05,1.8659e+05
0.352,0.752,-50.462,5.8816,4.6238e+05,1.171e+06,-2.1018e+05,2.1018e+05
0.352,0.736,-61.424,10.233,-7.8924e+05,2.1371e+06,-2.2355e+05,2.2355e+05
0.352,0.72,-72.257,11.696,-2.9326e+06,2.5742e+06,-2.2137e+05,2.2137e+05
0.352,0.704,-75.995,9.8813,NaN,NaN,-2.1407e+05,2.1407e+05
0.352,0.688,-85.291,5.2618,NaN,NaN,-1.7262e+05,1.7262e+05
0.352,0.672,-97.03,-2.3565,NaN,NaN,NaN,NaN
0.352,0.656,-107.13,-2.9409,NaN,NaN,NaN,NaN
0.352,0.64,-113.19,-3.3926,NaN,NaN,NaN,NaN
0.352,0.624,-127.05,-6.9136,NaN,NaN,NaN,NaN
0.352,0.608,-135.45,-5.2318,NaN,NaN,NaN,NaN
0.352,0.592,-147.19,-3.9699,NaN,NaN,NaN,NaN
0.352,0.576,-173.64,-5.7251,NaN,NaN,NaN,NaN
0.352,0.56,-191.29,8.1499,NaN,NaN,NaN,NaN
0.352,0.544,-191.98,30.011,NaN,NaN,NaN,NaN
0.352,0.528,-208.97,29.991,NaN,NaN,NaN,NaN
0.352,0.512,-216.86,43.957,NaN,NaN,NaN,NaN
0.352,0.496,-202.8,35.3,NaN,NaN,NaN,NaN
0.352,0.48,-204.89,26.441,NaN,NaN,NaN,NaN
0.352,0.464,-205.22,14.089,NaN,NaN,NaN,NaN
0.352,0.448,-184.68,20.151,NaN,NaN,NaN,NaN
0.352,0.432,-174.73,22.42,NaN,NaN,NaN,NaN
0.352,0.416,-163.88,23.556,NaN,NaN,NaN,NaN
0.352,0.4,-153.43,20.319,NaN,NaN,NaN,NaN
0.352,0.384,-140.62,14.604,NaN,NaN,NaN,NaN
0.352,0.368,-124.89,15.233,NaN,NaN,NaN,NaN
0.352,0.352,-110.71,15.235,NaN,NaN,NaN,NaN
0.352,0.336,-102.56,16.402,NaN,NaN,NaN,NaN
0.352,0.32,-92.526,13.124,NaN,NaN,-2.5973e+05,2.5973e+05
0.352,0.304,-77.1,11.718,7.2269e+06,1.6466e+06,-2.5336e+05,2.5336e+05
0.352,0.288,-60.834,6.9449,6.401e+06,1.6593e+06,-2.3979e+05,2.3979e+05
0.352,0.272,-49.293,4.2681,5.0671e+06,9.9083e+05,-2.1724e+05,2.1724e+05
0.352,0.256,-43.138,0.28877,2.4163e+06,-2.4742e+05,-2.0479e+05,2.0479e+05
0.352,0.24,-39.932,-4.5925,-8.1724e+05,-2.0482e+06,-2.0152e+05,2.0152e+05
0.352,0.224,-36.535,-12.279,-3.2083e+06,-3.3413e+06,-1.7931e+05,1.7931e+05
0.352,0.208,-33.53,-11.924,-4.4553e+06,-3.9822e+06,-1.2438e+05,1.2438e+05
0.352,0.192,-27.232,-12.999,-2.7634e+06,-2.7035e+06,-61380,61380
0.352,0.176,-9.6571,-0.19397,-71689,-6.676e+05,-18867,18867
0.352,0.16,-3.8036,6.1363,2.2461e+06,1.1773e+06,-2551.5,2551.5
0.352,0.144,-0.037391,7.4985,2.355e+06,1.374e+06,10483,10483
0.352,0.128,2.4506,7.6946,1.5155e+06,8.6947e+05,14011,14011
0.352,0.112,4.5099,8.6233,8.3893e+05,3.6886e+05,15168,15168
0.352,0.096,5.0259,7.422,4.9254e+05,1.2578e+05,8741.4,8741.4
0.352,0.08,5.0413,7.1227,3.9406e+05,87100,6059.2,6059.2
0.352,0.064,6.5958,7.7449,4.6178e+05,1.3493e+05,4411,4411
0.352,0.048,7.7059,7.1686,3.8247e+05,1.4599e+05,2630.5,2630.5
0.352,0.032,7.0144,5.0304,2.2003e+05,61844,1091.1,1091.1
0.352,0.016,5.7699,3.8786,0,0,-194.69,194.69
0.368,0.976,3.4504,-1.7046,1.4009e+05,1.3878e+05,-2524.1,2524.1
0.368,0.96,3.2257,-6.2541,1.3271e+05,3.4416e+05,-6638,6638
0.368,0.944,1.4366,-5.8192,3.1829e+05,4.7197e+05,-12870,12870
0.368,0.928,2.5626,-8.1692,4.8852e+05,3.1756e+05,-18117,18117
0.368,0.912,2.7969,-9.9369,7.7555e+05,1.7416e+05,-22438,22438
0.368,0.896,-0.27572,-8.6163,9.7656e+05,1.5028e+05,-25903,25903
0.368,0.88,-1.3922,-8.8295,1.2721e+06,2.4823e+05,-29515,29515
0.368,0.864,-1.2985,-6.9364,2.1025e+06,2.1453e+05,-50167,50167
0.368,0.848,-2.646,-8.6448,3.425e+06,-79627,-74895,74895
0.368,0.832,-5.4498,-8.1842,4.675e+06,-3.3577e+05,-1.0508e+05,1.0508e+05
0.368,0.816,-9.2961,-4.9005,5.6573e+06,-7.1327e+05,-1.2567e+05,1.2567e+05
0.368,0.8,-14.998,-4.6165,5.8517e+06,-5.6157e+05,-1.4931e+05,1.4931e+05
0.368,0.784,-24.303,-7.5105,5.2009e+06,-5.1566e+05,-1.7496e+05,1.7496e+05
0.368,0.768,-32.875,-5.3205,3.6113e+06,96278,-1.9769e+05,1.9769e+05
0.368,0.752,-42.124,2.298,5.8888e+05,1.402e+06,-2.1567e+05,2.1567e+05
0.368,0.736,-61.305,13.255,-1.6084e+06,2.4408e+06,-2.2627e+05,2.2627e+05
0.368,0.72,-70.997,15.324,-3.9458e+06,3.6802e+06,-2.2578e+05,2.2578e+05
0.368,0.704,-73.123,13.125,-5.7141e+06,3.316e+06,-2.0857e+05,2.0857e+05
0.368,0.688,-84.024,9.2046,NaN,NaN,-1.8445e+05,1.8445e+05
0.368,0.672,-106.21,8.5366,NaN,NaN,-1.3188e+05,1.3188e+05
0.368,0.656,-114.69,3.8811,NaN,NaN,NaN,NaN
0.368,0.64,-117.75,-1.8351,NaN,NaN,NaN,NaN
0.368,0.624,-133.01,-0.11308,NaN,NaN,NaN,NaN
0.368,0.608,-141.03,-0.090781,NaN,NaN,NaN,NaN
0.368,0.592,-150.14,-3.6013,NaN,NaN,NaN,NaN
0.368,0.576,-168.61,-2.0933,NaN,NaN,NaN,NaN
0.368,0.56,-188.82,6.1386,NaN,NaN,NaN,NaN
0.368,0.544,-195.32,20.178,NaN,NaN,NaN,NaN
0.368,0.528,-209.76,31.777,NaN,NaN,NaN,NaN
0.368,0.512,-208.88,34.212,NaN,NaN,NaN,NaN
0.368,0.496,-202.19,28.579,NaN,NaN,NaN,NaN
0.368,0.48,-209.4,18.199,NaN,NaN,NaN,NaN
0.368,0.464,-210.15,20.917,NaN,NaN,NaN,NaN
0.368,0.448,-182.09,27.342,NaN,NaN,NaN,NaN
0.368,0.432,-168.97,24.824,NaN,NaN,NaN,NaN
0.368,0.416,-155.09,22.983,NaN,NaN,NaN,NaN
0.368,0.4,-143.84,22.403,NaN,NaN,NaN,NaN
0.368,0.384,-136.21,21.572,NaN,NaN,NaN,NaN
0.368,0.368,-123.19,14.341,NaN,NaN,NaN,NaN
0.368,0.352,-110.1,14.702,NaN,NaN,NaN,NaN
0.368,0.336,-98.198,14.743,NaN,NaN,NaN,NaN
0.368,0.32,-87.988,11.373,NaN,NaN,-1.7999e+05,1.7999e+05
0.368,0.304,-77.353,13.032,6.2195e+06,2.5964e+06,-1.8707e+05,1.8707e+05
0.368,0.288,-63.101,7.7498,5.8037e+06,2.4268e+06,-1.9368e+05,1.9368e+05
0.368,0.272,-47.907,3.5602,5.04e+06,1.5744e+06,-2.0991e+05,2.0991e+05
0.368,0.256,-39.12,1.3539,2.8341e+06,61123,-2.2496e+05,2.2496e+05
0.368,0.24,-36.826,-2.4867,-2.6677e+05,-2.1541e+06,-2.1517e+05,2.1517e+05
0.368,0.224,-34.081,-10.062,-2.7563e+06,-3.5447e+06,-1.6605e+05,1.6605e+05
0.368,0.208,-30.911,-9.8238,-3.455e+06,-3.8315e+06,-93317,93317
0.368,0.192,-21.541,-6.8147,-1.0459e+06,-1.7614e+06,-35633,35633
0.368,0.176,-8.7907,3.6071,1.6045e+06,4.3529e+05,-6869,6869
0.368,0.16,-1.1537,5.9529,3.2546e+06,1.7725e+06,2017.9,2017.9
0.368,0.144,1.566,8.1224,2.4158e+06,1.2067e+06,9647.1,9647.1
0.368,0.128,2.9834,6.8688,1.2173e+06,4.6698e+05,11032,11032
0.368,0.112,5.1011,6.5093,5.495e+05,84770,11430,11430
0.368,0.096,5.1302,6.2515,4.1838e+05,73461,7186.6,7186.6
0.368,0.08,5.1455,6.0322,5.2277e+05,1.6137e+05,5413.6,5413.6
0.368,0.064,6.2361,7.6532,6.1716e+05,1.6538e+05,3805.2,3805.2
0.368,0.048,6.4407,7.6508,4.8297e+05,1.3525e+05,2012,2012
0.368,0.032,6.3848,6.7747,2.4529e+05,24434,734.11,734.11
0.368,0.016,5.4879,4.892,0,0,-162.05,162.05
0.384,0.976,2.0062,-0.40735,1.7044e+05,1.1096e+05,-1870.6,1870.6
0.384,0.96,3.1095,-4.8236,1.8222e+05,3.0478e+05,-4730.3,4730.3
0.384,0.944,1.3798,-6.4644,3.6251e+05,4.1013e+05,-10659,10659
0.384,0.928,1.6168,-8.8083,4.7531e+05,3.3008e+05,-16145,16145
0.384,0.912,1.8617,-9.4167,7.0038e+05,2.3081e+05,-22030,22030
0.384,0.896,0.10707,-10.104,8.4693e+05,2.4358e+05,-26525,26525
0.384,0.88,-1.8348,-9.3135,1.0823e+06,3.1446e+05,-30851,30851
0.384,0.864,-1.2809,-9.0603,1.8694e+06,2.1752e+05,-48314,48314
