0.256,0.656,-82.127,-9.5215,NaN,NaN,NaN,NaN
0.256,0.64,-89.973,-8.2996,NaN,NaN,NaN,NaN
0.256,0.624,-102.42,-5.1061,NaN,NaN,NaN,NaN
0.256,0.608,-129.44,-8.1736,NaN,NaN,NaN,NaN
0.256,0.592,-151.37,-8.1011,NaN,NaN,NaN,NaN
0.256,0.576,-171.45,1.5756,NaN,NaN,NaN,NaN
0.256,0.56,-187.46,2.2879,NaN,NaN,NaN,NaN
0.256,0.544,-209.28,-3.458,NaN,NaN,NaN,NaN
0.256,0.528,-194.83,3.3396,NaN,NaN,NaN,NaN
0.256,0.512,-197.14,0.8343,NaN,NaN,NaN,NaN
0.256,0.496,-190.1,-3.1499,NaN,NaN,NaN,NaN
0.256,0.48,-189.5,-9.5774,NaN,NaN,NaN,NaN
0.256,0.464,-179.03,-13.335,NaN,NaN,NaN,NaN
0.256,0.448,-139.62,-7.232,NaN,NaN,NaN,NaN
0.256,0.432,-128.72,-7.8764,NaN,NaN,NaN,NaN
0.256,0.416,-132.5,2.204,NaN,NaN,NaN,NaN
0.256,0.4,-127.2,-0.28966,NaN,NaN,NaN,NaN
0.256,0.384,-121.44,2.0133,NaN,NaN,NaN,NaN
0.256,0.368,-120.05,7.5237,NaN,NaN,NaN,NaN
0.256,0.352,-129.06,7.7781,NaN,NaN,NaN,NaN
0.256,0.336,-130.6,-1.0338,NaN,NaN,NaN,NaN
0.256,0.32,-112.74,-1.2768,NaN,NaN,NaN,NaN
0.256,0.304,-96.616,-2.6721,NaN,NaN,NaN,NaN
0.256,0.288,-78.792,-8.2287,NaN,NaN,-1.86e+05,1.86e+05
0.256,0.272,-60.094,-8.5359,8.5277e+05,-2.1897e+06,-1.6124e+05,1.6124e+05
0.256,0.256,-44.316,-2.0184,1.9903e+06,-1.1175e+06,-1.4722e+05,1.4722e+05
0.256,0.24,-38.292,3.4769,2.1835e+06,-7.751e+05,-1.259e+05,1.259e+05
0.256,0.224,-34.111,1.3189,1.8556e+06,-1.2739e+05,-1.2843e+05,1.2843e+05
0.256,0.208,-31.718,-0.17629,3.5908e+05,-6.6661e+05,-1.4172e+05,1.4172e+05
0.256,0.192,-22.542,-7.1643,-1.2029e+06,-1.2142e+06,-1.321e+05,1.321e+05
0.256,0.176,-18.361,-9.4787,-1.7093e+06,-1.5511e+06,-1.0409e+05,1.0409e+05
0.256,0.16,-14.656,-7.1407,-1.786e+06,-1.4027e+06,-73218,73218
0.256,0.144,-11.881,-6.7663,-1.799e+06,-1.3326e+06,-62917,62917
0.256,0.128,-13.501,-7.2684,-2.0103e+06,-1.5647e+06,-61197,61197
0.256,0.112,-13.206,-8.6937,-2.0378e+06,-1.6661e+06,-45717,45717
0.256,0.096,-8.9539,-7.2395,-1.7161e+06,-1.6395e+06,-27500,27500
0.256,0.08,-4.7967,-5.8869,-1.1321e+06,-1.2682e+06,-9503.9,9503.9
0.256,0.064,-0.70534,-5.2275,-6.6719e+05,-8.3905e+05,-2455,2455
0.256,0.048,1.8221,-1.3306,-2.7051e+05,-3.5812e+05,400.46,400.46
0.256,0.032,5.7737,1.299,-93113,-78157,697.63,697.63
0.256,0.016,5.1691,0.40481,0,0,451.21,451.21
0.272,0.976,2.1549,-2.1886,25570,40124,780.26,780.26
0.272,0.96,2.9481,-4.8086,1.3372e+05,2373.1,2989.9,2989.9
0.272,0.944,3.9084,-5.206,1.6568e+05,40968,2263.2,2263.2
0.272,0.928,1.8549,-3.9244,2.4758e+05,1.307e+05,-191.87,191.87
0.272,0.912,1.6405,-5.3665,6.1594e+05,1.9425e+05,-5061.2,5061.2
0.272,0.896,1.3291,-6.2309,9.4575e+05,2.3025e+05,-8771.8,8771.8
0.272,0.88,-1.7416,-6.1468,1.4189e+06,3.6123e+05,-22956,22956
0.272,0.864,-3.9913,-9.748,1.987e+06,7.5932e+05,-44047,44047
0.272,0.848,-4.6197,-9.7197,3.4297e+06,9.5746e+05,-68626,68626
0.272,0.832,-5.8164,-11.271,4.658e+06,1.1235e+05,-82214,82214
0.272,0.816,-10.402,-17.185,5.9176e+06,-1.4647e+06,-83898,83898
0.272,0.8,-15.163,-18.055,6.5734e+06,-3.2487e+06,-76038,76038
0.272,0.784,-20.845,-17.648,7.6025e+06,-3.9178e+06,-69624,69624
0.272,0.768,-31.616,-17.762,7.7155e+06,-2.8061e+06,-71487,71487
0.272,0.752,-39.271,-14.499,7.0302e+06,-1.2527e+06,-82147,82147
0.272,0.736,-38.473,-7.6488,5.6458e+06,32329,-90112,90112
0.272,0.72,-43.465,-5.1127,4.7055e+06,-2.5019e+05,-93203,93203
0.272,0.704,-48.089,-2.6464,4.3959e+06,-4.3853e+05,-1.2604e+05,1.2604e+05
0.272,0.688,-58.186,-3.8124,4.4306e+06,-9.7203e+05,-1.1904e+05,1.1904e+05
0.272,0.672,-60.871,-2.3421,NaN,NaN,-1.3995e+05,1.3995e+05
0.272,0.656,-73.826,-3.0932,NaN,NaN,22825,22825
0.272,0.64,-87.638,-6.2009,NaN,NaN,NaN,NaN
0.272,0.624,-109.88,-9.032,NaN,NaN,NaN,NaN
0.272,0.608,-126.33,-8.7028,NaN,NaN,NaN,NaN
0.272,0.592,-152.5,-6.5908,NaN,NaN,NaN,NaN
0.272,0.576,-168.54,-2.355,NaN,NaN,NaN,NaN
0.272,0.56,-183.01,-0.54324,NaN,NaN,NaN,NaN
0.272,0.544,-191.47,2.2236,NaN,NaN,NaN,NaN
0.272,0.528,-189.01,3.9532,NaN,NaN,NaN,NaN
0.272,0.512,-193.96,-2.6098,NaN,NaN,NaN,NaN
0.272,0.496,-191.48,1.6614,NaN,NaN,NaN,NaN
0.272,0.48,-190.14,-0.27141,NaN,NaN,NaN,NaN
0.272,0.464,-166.79,2.5866,NaN,NaN,NaN,NaN
0.272,0.448,-145.48,2.5307,NaN,NaN,NaN,NaN
0.272,0.432,-129.17,5.9199,NaN,NaN,NaN,NaN
0.272,0.416,-129.58,1.1818,NaN,NaN,NaN,NaN
0.272,0.4,-121.19,-3.1397,NaN,NaN,NaN,NaN
0.272,0.384,-117.94,2.2261,NaN,NaN,NaN,NaN
0.272,0.368,-117.31,2.732,NaN,NaN,NaN,NaN
0.272,0.352,-128.02,6.809,NaN,NaN,NaN,NaN
0.272,0.336,-131.89,6.9442,NaN,NaN,NaN,NaN
0.272,0.32,-114.88,5.1646,NaN,NaN,NaN,NaN
0.272,0.304,-99.225,4.4531,NaN,NaN,NaN,NaN
0.272,0.288,-84.664,1.7161,NaN,NaN,-1.4498e+05,1.4498e+05
0.272,0.272,-64.989,-0.91967,1.8937e+06,-9.1385e+05,-1.3125e+05,1.3125e+05
0.272,0.256,-39.786,-5.0014,3.0377e+06,-2.9362e+05,-1.2826e+05,1.2826e+05
0.272,0.24,-32.351,1.2309,3.1995e+06,-44112,-1.3012e+05,1.3012e+05
0.272,0.224,-34.203,1.1192,2.4633e+06,3.6829e+05,-1.5464e+05,1.5464e+05
0.272,0.208,-33.377,-0.57099,5.8574e+05,-1.6335e+05,-1.8717e+05,1.8717e+05
0.272,0.192,-26.178,-4.053,-1.6592e+06,-1.0167e+06,-1.8294e+05,1.8294e+05
0.272,0.176,-23.625,-10.04,-2.4615e+06,-1.7718e+06,-1.468e+05,1.468e+05
0.272,0.16,-20.53,-9.9224,-2.7968e+06,-2.0291e+06,-1.0183e+05,1.0183e+05
0.272,0.144,-16.732,-10.593,-2.6805e+06,-2.13e+06,-90429,90429
0.272,0.128,-16.021,-13.528,-2.7078e+06,-2.3939e+06,-91601,91601
0.272,0.112,-12.218,-14.36,-2.4933e+06,-2.4032e+06,-79226,79226
0.272,0.096,-6.9441,-10.326,-1.9563e+06,-2.1349e+06,-52866,52866
0.272,0.08,-1.1385,-10.528,-1.2664e+06,-1.6131e+06,-27912,27912
0.272,0.064,2.8262,-6.1783,-7.7815e+05,-1.1228e+06,-13074,13074
0.272,0.048,5.3991,-3.0318,-3.6099e+05,-5.8859e+05,-4900.3,4900.3
0.272,0.032,5.8679,0.68661,-1.1626e+05,-1.9899e+05,-1118.4,1118.4
0.272,0.016,3.9552,0.94902,0,0,-97.063,97.063
0.288,0.976,2.3151,-0.33454,19085,77707,543.55,543.55
0.288,0.96,2.8048,-3.258,1.324e+05,23106,2924.1,2924.1
0.288,0.944,3.8359,-5.3413,2.5941e+05,2982.5,2812.4,2812.4
0.288,0.928,2.5116,-5.3233,3.7033e+05,-10503,1793.3,1793.3
0.288,0.912,0.19562,-5.2127,6.8655e+05,-20187,-1057.3,1057.3
0.288,0.896,1.9684,-7.3749,9.286e+05,11981,-2237.3,2237.3
0.288,0.88,-0.10652,-7.8995,1.2623e+06,2.5469e+05,-13449,13449
0.288,0.864,-3.3769,-7.4062,1.4971e+06,7.5806e+05,-32880,32880
0.288,0.848,-4.0651,-6.0176,2.2914e+06,1.4087e+06,-59155,59155
0.288,0.832,-4.5457,-7.7686,3.3149e+06,1.2676e+06,-81562,81562
0.288,0.816,-10.902,-8.7553,4.2766e+06,6.8427e+05,-96664,96664
0.288,0.8,-14.259,-8.5563,4.6014e+06,-9.3232e+05,-1.0304e+05,1.0304e+05
0.288,0.784,-20.135,-5.5221,4.918e+06,-2.1043e+06,-1.033e+05,1.033e+05
0.288,0.768,-30.825,-7.5635,4.6912e+06,-1.8199e+06,-1.0477e+05,1.0477e+05
0.288,0.752,-39.72,-3.0371,3.8921e+06,-6.7268e+05,-1.1023e+05,1.1023e+05
0.288,0.736,-47.56,-2.0549,2.4038e+06,4.5415e+05,-1.1641e+05,1.1641e+05
0.288,0.72,-54.025,-0.15624,1.6231e+06,1.712e+05,-1.2166e+05,1.2166e+05
0.288,0.704,-51.287,0.88835,1.8649e+06,-93275,-1.2543e+05,1.2543e+05
0.288,0.688,-56.043,-0.023666,2.5538e+06,-4.345e+05,-1.181e+05,1.181e+05
0.288,0.672,-63.699,-0.58646,4.6473e+06,-4.5331e+05,-1.1385e+05,1.1385e+05
0.288,0.656,-77.44,-5.0589,NaN,NaN,-89623,89623
0.288,0.64,-91.553,-8.5385,NaN,NaN,NaN,NaN
0.288,0.624,-112.81,-9.5108,NaN,NaN,NaN,NaN
0.288,0.608,-123.76,-9.9662,NaN,NaN,NaN,NaN
0.288,0.592,-147.32,-7.2237,NaN,NaN,NaN,NaN
0.288,0.576,-166.37,-0.29603,NaN,NaN,NaN,NaN
0.288,0.56,-184.78,1.674,NaN,NaN,NaN,NaN
0.288,0.544,-188.52,6.63,NaN,NaN,NaN,NaN
0.288,0.528,-189.54,4.8528,NaN,NaN,NaN,NaN
0.288,0.512,-191.56,11.326,NaN,NaN,NaN,NaN
0.288,0.496,-192.93,9.3873,NaN,NaN,NaN,NaN
0.288,0.48,-191.91,9.8558,NaN,NaN,NaN,NaN
0.288,0.464,-172.16,14.108,NaN,NaN,NaN,NaN
0.288,0.448,-156.16,5.4993,NaN,NaN,NaN,NaN
0.288,0.432,-132.37,1.3126,NaN,NaN,NaN,NaN
0.288,0.416,-123.69,5.956,NaN,NaN,NaN,NaN
0.288,0.4,-117.13,6.0155,NaN,NaN,NaN,NaN
0.288,0.384,-111.98,7.4721,NaN,NaN,NaN,NaN
0.288,0.368,-107.1,5.9253,NaN,NaN,NaN,NaN
0.288,0.352,-118.58,9.2007,NaN,NaN,NaN,NaN
0.288,0.336,-124.71,7.9716,NaN,NaN,NaN,NaN
0.288,0.32,-114.48,10.556,NaN,NaN,NaN,NaN
0.288,0.304,-104.26,13.788,NaN,NaN,NaN,NaN
0.288,0.288,-89.832,13.262,NaN,NaN,-96915,96915
0.288,0.272,-61.82,5.9699,2.5477e+06,-95855,-98131,98131
0.288,0.256,-37.898,1.6945,3.1157e+06,1.304e+05,-1.0993e+05,1.0993e+05
0.288,0.24,-32.102,-0.25999,2.7481e+06,2.401e+05,-1.3963e+05,1.3963e+05
0.288,0.224,-34.536,-0.093614,1.6453e+06,2.8998e+05,-1.8584e+05,1.8584e+05
0.288,0.208,-34.512,-2.7532,-2.5943e+05,-2.2685e+05,-2.3171e+05,2.3171e+05
0.288,0.192,-27.81,-4.4618,-2.3198e+06,-1.2653e+06,-2.2615e+05,2.2615e+05
0.288,0.176,-28.28,-10.272,-3.3139e+06,-2.1453e+06,-1.7865e+05,1.7865e+05
0.288,0.16,-23.6,-12.266,-3.712e+06,-2.4662e+06,-1.144e+05,1.144e+05
0.288,0.144,-17.931,-12.338,-3.4256e+06,-2.3609e+06,-95544,95544
0.288,0.128,-16.764,-11.131,-3.0678e+06,-2.2961e+06,-93459,93459
0.288,0.112,-12.913,-11.226,-2.4929e+06,-1.9926e+06,-86382,86382
0.288,0.096,-3.607,-11.648,-1.7434e+06,-1.6762e+06,-61028,61028
0.288,0.08,2.1768,-7.4818,-1.0635e+06,-1.2718e+06,-38071,38071
0.288,0.064,5.1907,-5.6252,-6.2999e+05,-1.1645e+06,-21547,21547
0.288,0.048,8.0906,-2.8915,-2.764e+05,-7.01e+05,-9730.1,9730.1
0.288,0.032,5.9477,-0.3385,-66560,-3.0813e+05,-2945.2,2945.2
0.288,0.016,5.7284,0.7895,0,0,-571.13,571.13
0.304,0.976,2.4449,1.1032,-37869,61152,767,767
0.304,0.96,3.4289,-1.5204,28155,-29097,3318.6,3318.6
0.304,0.944,4.1128,-3.7317,1.666e+05,-79879,4463.5,4463.5
0.304,0.928,4.0489,-4.8927,3.5455e+05,-1.1024e+05,5360.7,5360.7
0.304,0.912,2.2363,-4.5406,6.4806e+05,-1.425e+05,5035.2,5035.2
0.304,0.896,1.4794,-4.7505,8.1357e+05,-1.5878e+05,6079.8,6079.8
0.304,0.88,-0.69629,-3.9392,9.5122e+05,-67213,-1802.4,1802.4
0.304,0.864,-3.4471,-3.2207,8.9525e+05,3.6631e+05,-17370,17370
0.304,0.848,-4.2843,-4.6563,1.2341e+06,1.0754e+06,-42704,42704
0.304,0.832,-5.8957,-5.6892,2.083e+06,1.7164e+06,-71095,71095
0.304,0.816,-9.8602,-6.2385,3.0601e+06,1.9406e+06,-99358,99358
0.304,0.8,-14.97,-3.317,3.4087e+06,9.3401e+05,-1.1925e+05,1.1925e+05
0.304,0.784,-22.205,-1.8278,3.324e+06,-3.9284e+05,-1.2772e+05,1.2772e+05
0.304,0.768,-28.187,-1.7532,2.5881e+06,-7.2727e+05,-1.3112e+05,1.3112e+05
0.304,0.752,-41.068,3.9782,1.6929e+06,-1.0403e+05,-1.3789e+05,1.3789e+05
0.304,0.736,-49.666,2.1464,3.8942e+05,7.1615e+05,-1.4803e+05,1.4803e+05
0.304,0.72,-54.211,4.0557,-1.8065e+05,6.1689e+05,-1.6007e+05,1.6007e+05
0.304,0.704,-54.584,2.6917,5.1878e+05,3.0189e+05,-1.6988e+05,1.6988e+05
0.304,0.688,-56.984,-0.87966,1.2828e+06,20991,-1.6063e+05,1.6063e+05
0.304,0.672,-69.508,-0.4895,3.3212e+06,-4.0421e+05,-1.5539e+05,1.5539e+05
0.304,0.656,-89.694,-2.5873,NaN,NaN,-1.3182e+05,1.3182e+05
0.304,0.64,-101.82,-4.4647,NaN,NaN,NaN,NaN
0.304,0.624,-111.98,-9.0674,NaN,NaN,NaN,NaN
0.304,0.608,-124.36,-11.018,NaN,NaN,NaN,NaN
0.304,0.592,-142.44,-10.001,NaN,NaN,NaN,NaN
0.304,0.576,-159.25,-3.1955,NaN,NaN,NaN,NaN
0.304,0.56,-176.65,1.2098,NaN,NaN,NaN,NaN
0.304,0.544,-187.65,6.831,NaN,NaN,NaN,NaN
0.304,0.528,-190.44,9.0685,NaN,NaN,NaN,NaN
0.304,0.512,-193.63,13.658,NaN,NaN,NaN,NaN
0.304,0.496,-203.16,17.305,NaN,NaN,NaN,NaN
0.304,0.48,-195.45,19.921,NaN,NaN,NaN,NaN
0.304,0.464,-185.19,14.021,NaN,NaN,NaN,NaN
0.304,0.448,-169.83,2.8894,NaN,NaN,NaN,NaN
0.304,0.432,-145.04,1.3349,NaN,NaN,NaN,NaN
0.304,0.416,-123.57,3.2369,NaN,NaN,NaN,NaN
0.304,0.4,-117.3,3.0783,NaN,NaN,NaN,NaN
0.304,0.384,-112.81,3.6815,NaN,NaN,NaN,NaN
0.304,0.368,-109.14,7.3395,NaN,NaN,NaN,NaN
0.304,0.352,-109.78,4.6597,NaN,NaN,NaN,NaN
0.304,0.336,-107.61,14.173,NaN,NaN,NaN,NaN
0.304,0.32,-105.44,12.125,NaN,NaN,NaN,NaN
0.304,0.304,-98.767,13.365,NaN,NaN,NaN,NaN
0.304,0.288,-85.307,15.805,NaN,NaN,-56702,56702
0.304,0.272,-66.886,12.106,2.0875e+06,4.0482e+05,-75183,75183
0.304,0.256,-42.162,3.5078,2.1214e+06,2.8945e+05,-1.0224e+05,1.0224e+05
0.304,0.24,-36.636,-2.6802,1.3395e+06,92891,-1.5909e+05,1.5909e+05
0.304,0.224,-37.047,-3.7157,-1.042e+05,-4.2179e+05,-2.2165e+05,2.2165e+05
0.304,0.208,-29.886,-2.8791,-1.9084e+06,-1.0006e+06,-2.7143e+05,2.7143e+05
0.304,0.192,-28.719,-9.1357,-3.3912e+06,-1.8153e+06,-2.5513e+05,2.5513e+05
0.304,0.176,-30.142,-14.893,-4.0565e+06,-2.308e+06,-1.9181e+05,1.9181e+05
0.304,0.16,-26.485,-13.504,-4.1571e+06,-2.4103e+06,-1.0812e+05,1.0812e+05
0.304,0.144,-22.677,-8.2092,-3.543e+06,-2.0205e+06,-76460,76460
0.304,0.128,-18.904,-7.4964,-2.8616e+06,-1.5228e+06,-67398,67398
0.304,0.112,-12.822,-8.1129,-1.9634e+06,-9.9004e+05,-68679,68679
0.304,0.096,-4.3544,-3.6353,-1.2492e+06,-7.0791e+05,-54139,54139
0.304,0.08,1.9684,-3.9382,-5.7776e+05,-6.0115e+05,-39828,39828
0.304,0.064,6.0451,-2.6684,-2.8125e+05,-7.662e+05,-22591,22591
0.304,0.048,9.524,-3.2205,-52022,-5.2333e+05,-9617.8,9617.8
0.304,0.032,7.7111,-0.53171,8233.3,-2.5539e+05,-2525,2525
0.304,0.016,6.6037,1.8226,0,0,-307.82,307.82
0.32,0.976,0.50044,0.44009,-57436,-30454,1813.7,1813.7
0.32,0.96,1.0251,-3.671,166.14,-1.5207e+05,4898.3,4898.3
0.32,0.944,3.7222,-3.2916,1.281e+05,-1.8662e+05,7143.1,7143.1
0.32,0.928,3.6127,-2.1634,3.6022e+05,-1.9106e+05,8979.4,8979.4
0.32,0.912,3.0168,-2.9883,5.7774e+05,-1.6746e+05,10052,10052
0.32,0.896,0.65475,-3.0735,6.6109e+05,-1.5026e+05,12354,12354
0.32,0.88,-2.1716,-2.9589,6.8797e+05,-1.4784e+05,7193.3,7193.3
0.32,0.864,-2.6575,-5.3883,5.4402e+05,57564,-4720.4,4720.4
0.32,0.848,-4.8812,-3.5022,5.5008e+05,6.0376e+05,-27399,27399
0.32,0.832,-7.8464,-3.418,1.0635e+06,1.4414e+06,-56955,56955
0.32,0.816,-10.298,-5.0409,1.7173e+06,2.3527e+06,-90501,90501
0.32,0.8,-14.482,-2.5983,2.4389e+06,1.8325e+06,-1.1834e+05,1.1834e+05
0.32,0.784,-21.658,-0.52115,2.5449e+06,7.424e+05,-1.3382e+05,1.3382e+05
0.32,0.768,-27.377,-0.19262,2.0362e+06,-1.1448e+05,-1.4309e+05,1.4309e+05
0.32,0.752,-40.039,5.5038,1.1451e+06,2.7204e+05,-1.5393e+05,1.5393e+05
0.32,0.736,-48.39,3.524,2.2124e+05,9.6465e+05,-1.6842e+05,1.6842e+05
0.32,0.72,-51.229,5.1022,-2.3418e+05,1.1777e+06,-1.832e+05,1.832e+05
0.32,0.704,-56.27,4.4663,5.1307e+05,7.7925e+05,-1.9424e+05,1.9424e+05
0.32,0.688,-61.091,2.2594,1.0059e+06,5.1297e+05,-2.0201e+05,2.0201e+05
0.32,0.672,-81.095,4.4412,3.3212e+06,-4.0421e+05,-2.0498e+05,2.0498e+05
0.32,0.656,-95.245,3.7835,NaN,NaN,-2.0748e+05,2.0748e+05
0.32,0.64,-109.1,-1.5342,NaN,NaN,NaN,NaN
0.32,0.624,-115.51,-1.7818,NaN,NaN,NaN,NaN
0.32,0.608,-130.23,-9.1057,NaN,NaN,NaN,NaN
0.32,0.592,-148.59,-6.5713,NaN,NaN,NaN,NaN
0.32,0.576,-155.33,1.2299,NaN,NaN,NaN,NaN
0.32,0.56,-174.39,-0.77052,NaN,NaN,NaN,NaN
0.32,0.544,-178.75,0.77711,NaN,NaN,NaN,NaN
0.32,0.528,-195.2,15.983,NaN,NaN,NaN,NaN
0.32,0.512,-206.61,10.93,NaN,NaN,NaN,NaN
0.32,0.496,-212.33,13.957,NaN,NaN,NaN,NaN
0.32,0.48,-222.88,12.142,NaN,NaN,NaN,NaN
0.32,0.464,-195.12,4.0857,NaN,NaN,NaN,NaN
0.32,0.448,-173.14,6.7085,NaN,NaN,NaN,NaN
0.32,0.432,-157.41,7.4668,NaN,NaN,NaN,NaN
0.32,0.416,-127.79,4.8704,NaN,NaN,NaN,NaN
0.32,0.4,-119.09,0.53511,NaN,NaN,NaN,NaN
0.32,0.384,-111.54,3.9573,NaN,NaN,NaN,NaN
0.32,0.368,-104.55,7.97,NaN,NaN,NaN,NaN
0.32,0.352,-107.65,8.9228,NaN,NaN,NaN,NaN
0.32,0.336,-96.147,19.864,NaN,NaN,NaN,NaN
0.32,0.32,-95.156,18.439,NaN,NaN,NaN,NaN
0.32,0.304,-90.632,21.257,NaN,NaN,-1.2275e+05,1.2275e+05
0.32,0.288,-82.756,14.785,NaN,NaN,-66937,66937
0.32,0.272,-66.858,13.869,1.4139e+06,8.5727e+05,-86774,86774
0.32,0.256,-52.28,3.8424,1.2467e+06,5.4806e+05,-1.1894e+05,1.1894e+05
0.32,0.24,-40.527,-3.9122,1.7642e+05,1.057e+05,-1.9435e+05,1.9435e+05
0.32,0.224,-36.826,-8.9435,-1.5087e+06,-8.6934e+05,-2.6263e+05,2.6263e+05
0.32,0.208,-33.724,-10.683,-3.259e+06,-1.583e+06,-3.0422e+05,3.0422e+05
0.32,0.192,-31.659,-9.868,-4.1156e+06,-2.1491e+06,-2.6915e+05,2.6915e+05
0.32,0.176,-30.57,-12.308,-4.3434e+06,-2.1927e+06,-1.9123e+05,1.9123e+05
0.32,0.16,-27.39,-10.617,-3.9907e+06,-1.9859e+06,-95694,95694
0.32,0.144,-22.673,-7.3717,-3.2012e+06,-1.3135e+06,-49242,49242
0.32,0.128,-17.017,-6.1188,-2.1699e+06,-4.6132e+05,-33593,33593
0.32,0.112,-12.625,-4.5623,-1.1842e+06,2.3106e+05,-35667,35667
0.32,0.096,-3.8505,-0.7194,-5.5478e+05,2.5014e+05,-36829,36829
0.32,0.08,2.0393,-1.0724,-68955,-10389,-29116,29116
0.32,0.064,6.8712,2.5868,1.3315e+05,-4.2417e+05,-16236,16236
0.32,0.048,9.5335,2.4288,2.2555e+05,-2.8988e+05,-4795.6,4795.6
0.32,0.032,9.9726,3.0204,1.5005e+05,-1.4862e+05,-51.119,51.119
0.32,0.016,8.0423,5.0966,0,0,633.31,633.31
0.336,0.976,0.54674,-0.53445,-1.4208e+05,-78757,2880.6,2880.6
0.336,0.96,1.1926,-5.2552,-1.281e+05,-2.1019e+05,6404.1,6404.1
0.336,0.944,3.351,-3.7681,-69736,-2.2237e+05,9075.5,9075.5
0.336,0.928,3.5308,-1.5231,1.5861e+05,-1.6223e+05,10854,10854
0.336,0.912,2.2191,-3.5527,3.6166e+05,-1.5577e+05,12206,12206
0.336,0.896,0.10098,-3.7505,4.5343e+05,-1.7172e+05,14608,14608
0.336,0.88,-2.0433,-2.746,5.0718e+05,-1.9978e+05,9968.3,9968.3
0.336,0.864,-4.0691,-4.3477,2.9366e+05,-14476,-362.94,362.94
0.336,0.848,-7.2724,-4.617,1.7851e+05,3.5474e+05,-19840,19840
0.336,0.832,-11.061,-1.3673,5.041e+05,9.3676e+05,-44365,44365
0.336,0.816,-10.601,-3.5159,9.9829e+05,1.955e+06,-74982,74982
0.336,0.8,-13.055,-0.9225,1.9426e+06,2.1234e+06,-1.0499e+05,1.0499e+05
0.336,0.784,-21.783,-1.577,2.3804e+06,1.4654e+06,-1.2856e+05,1.2856e+05
0.336,0.768,-26.818,-1.6724,2.2126e+06,3.1398e+05,-1.4617e+05,1.4617e+05
0.336,0.752,-39.251,1.5575,1.1948e+06,1.6688e+05,-1.6184e+05,1.6184e+05
0.336,0.736,-48.487,3.5705,4.7234e+05,6.7296e+05,-1.7742e+05,1.7742e+05
0.336,0.72,-49.71,3.1358,-40354,1.3336e+06,-1.9199e+05,1.9199e+05
0.336,0.704,-52.422,6.5591,-1.8774e+05,1.3274e+06,-2.0347e+05,2.0347e+05
0.336,0.688,-68.696,9.6153,-6.2609e+05,1.4337e+06,-2.1088e+05,2.1088e+05
0.336,0.672,-86.163,11.993,-7.4248e+05,9.3909e+05,-2.1396e+05,2.1396e+05
0.336,0.656,-98.434,12.238,NaN,NaN,-2.154e+05,2.154e+05
0.336,0.64,-104.19,10.257,NaN,NaN,NaN,NaN
0.336,0.624,-113.07,6.441,NaN,NaN,NaN,NaN
0.336,0.608,-125.45,12.233,NaN,NaN,NaN,NaN
0.336,0.592,-144.24,4.8003,NaN,NaN,NaN,NaN
0.336,0.576,-165.08,-0.67555,NaN,NaN,NaN,NaN
0.336,0.56,-174.2,-0.36702,NaN,NaN,NaN,NaN
0.336,0.544,-174.24,-3.1621,NaN,NaN,NaN,NaN
0.336,0.528,-185.76,2.5345,NaN,NaN,NaN,NaN
0.336,0.512,-205.63,13.458,NaN,NaN,NaN,NaN
0.336,0.496,-217.08,9.5901,NaN,NaN,NaN,NaN
0.336,0.48,-229.5,8.8827,NaN,NaN,NaN,NaN
0.336,0.464,-211.54,15.736,NaN,NaN,NaN,NaN
0.336,0.448,-182.32,15.759,NaN,NaN,NaN,NaN
0.336,0.432,-162.4,14.208,NaN,NaN,NaN,NaN
0.336,0.416,-147.03,10.504,NaN,NaN,NaN,NaN
0.336,0.4,-132.93,4.9041,NaN,NaN,NaN,NaN
0.336,0.384,-123.04,5.1777,NaN,NaN,NaN,NaN
0.336,0.368,-111.93,6.6724,NaN,NaN,NaN,NaN
0.336,0.352,-104.94,10.057,NaN,NaN,NaN,NaN
0.336,0.336,-101.9,19.525,NaN,NaN,NaN,NaN
0.336,0.32,-94.418,21.006,NaN,NaN,NaN,NaN
0.336,0.304,-89.78,17.219,NaN,NaN,-1.0865e+05,1.0865e+05
0.336,0.288,-81.642,11.802,-1.7124e+06,-1.7755e+06,-92178,92178
0.336,0.272,-69.62,12.397,1.7117e+05,2.7174e+05,-1.1879e+05,1.1879e+05
0.336,0.256,-59.211,9.2434,4.0851e+05,2.5567e+05,-1.6548e+05,1.6548e+05
0.336,0.24,-49.332,3.437,-4.7288e+05,-24383,-2.461e+05,2.461e+05
0.336,0.224,-40.797,-4.743,-2.417e+06,-1.2086e+06,-3.0511e+05,3.0511e+05
0.336,0.208,-36.972,-11.352,-4.054e+06,-1.9171e+06,-3.2327e+05,3.2327e+05
0.336,0.192,-31.299,-9.0964,-4.4265e+06,-1.9818e+06,-2.7002e+05,2.7002e+05
0.336,0.176,-28.177,-5.5886,-4.0383e+06,-1.5679e+06,-1.8356e+05,1.8356e+05
0.336,0.16,-26.749,-7.1201,-3.4979e+06,-1.099e+06,-90992,90992
0.336,0.144,-19.757,-7.4423,-2.5829e+06,-4.2614e+05,-38387,38387
0.336,0.128,-16.472,-4.0943,-1.3772e+06,4.4111e+05,-17543,17543
0.336,0.112,-11.242,-0.34201,-3.3045e+05,8.5272e+05,-18031,18031
0.336,0.096,-4.6156,1.6901,1.7326e+05,5.8798e+05,-24750,24750
