0.496,0.064,7.3842,0.26851,2.4683e+05,-5.3766e+05,-15744,15744
0.496,0.048,7.1064,0.93701,1.6136e+05,-4.2894e+05,-9078.9,9078.9
0.496,0.032,6.3579,1.2622,1.2494e+05,-1.8481e+05,-3729.1,3729.1
0.496,0.016,5.5839,1.7254,0,0,-1115.1,1115.1
0.512,0.976,0.10586,-0.045271,29280,69192,-1159.6,1159.6
0.512,0.96,2.2168,-4.4879,-7900.9,1.2227e+05,-2537.8,2537.8
0.512,0.944,3.5045,-4.8502,-69126,1.5049e+05,-4443.7,4443.7
0.512,0.928,2.739,-4.8921,-1.334e+05,2.4779e+05,-7261.9,7261.9
0.512,0.912,3.4551,-4.8343,1.8397e+05,1.1271e+05,-9357.8,9357.8
0.512,0.896,4.7569,-7.3906,7.5669e+05,-1.2568e+05,-9132.5,9132.5
0.512,0.88,3.0532,-8.1033,1.2287e+06,-3.3122e+05,-6556.6,6556.6
0.512,0.864,0.22371,-5.5546,1.2861e+06,-1.464e+05,-4856.5,4856.5
0.512,0.848,-4.7396,-3.572,1.1028e+06,1.6206e+05,-16785,16785
0.512,0.832,-12.148,-4.9014,1.3131e+06,-1.1361e+05,-30036,30036
0.512,0.816,-16.983,-5.0293,2.494e+06,-7.1625e+05,-46100,46100
0.512,0.8,-16.892,-6.9259,5.7454e+06,-1.8198e+06,-54929,54929
0.512,0.784,-7.2106,-12.561,9.3412e+06,-3.3919e+06,-68361,68361
0.512,0.768,-13.822,-15.218,1.1224e+07,-4.0383e+06,-76595,76595
0.512,0.752,-25.48,-11.421,1.039e+07,-4.2714e+06,-75421,75421
0.512,0.736,-42.297,-0.77901,7.6466e+06,-3.5065e+06,-64361,64361
0.512,0.72,-48.566,8.3814,4.7279e+06,-2.5474e+06,-52721,52721
0.512,0.704,-62.19,9.0553,1.124e+06,-1.4857e+06,-43333,43333
0.512,0.688,-74.647,10.414,-1.798e+06,-2.4289e+05,-37860,37860
0.512,0.672,-90.44,7.1554,-3.5091e+06,-42117,-41055,41055
0.512,0.656,-100.91,3.2562,-4.2084e+06,3.2406e+05,-18043,18043
0.512,0.64,-113.45,6.1161,-4.0372e+06,2.0768e+05,-8599,8599
0.512,0.624,-124.65,1.3359,NaN,NaN,57822,57822
0.512,0.608,-132.71,-2.8703,NaN,NaN,NaN,NaN
0.512,0.592,-142.86,2.6307,NaN,NaN,NaN,NaN
0.512,0.576,-149.04,0.094785,NaN,NaN,NaN,NaN
0.512,0.56,-171.21,-6.1999,NaN,NaN,NaN,NaN
0.512,0.544,-168.93,-14.975,NaN,NaN,NaN,NaN
0.512,0.528,-169.92,-13.222,NaN,NaN,NaN,NaN
0.512,0.512,-198.97,-19.348,NaN,NaN,NaN,NaN
0.512,0.496,-213.27,-29.008,NaN,NaN,NaN,NaN
0.512,0.48,-217.36,-29.048,NaN,NaN,NaN,NaN
0.512,0.464,-228.65,-30.056,NaN,NaN,NaN,NaN
0.512,0.448,-226.3,-32.241,NaN,NaN,NaN,NaN
0.512,0.432,-211.25,-19.953,NaN,NaN,NaN,NaN
0.512,0.416,-200,-18.802,NaN,NaN,NaN,NaN
0.512,0.4,-189.12,-10.039,NaN,NaN,NaN,NaN
0.512,0.384,-163.44,8.5338,NaN,NaN,NaN,NaN
0.512,0.368,-137.39,19.735,NaN,NaN,-6.278e+05,6.278e+05
0.512,0.352,-121.22,17.146,1.3334e+07,5.1553e+06,-6.8083e+05,6.8083e+05
0.512,0.336,-93.326,14.308,9.5913e+06,3.3956e+06,-6.8445e+05,6.8445e+05
0.512,0.32,-84.254,5.9234,7.2335e+06,1.6074e+06,-6.7979e+05,6.7979e+05
0.512,0.304,-79.351,0.4583,2.9556e+06,-7.803e+05,-6.1014e+05,6.1014e+05
0.512,0.288,-70.627,-3.4609,-8.9317e+05,-2.7392e+06,-5.1683e+05,5.1683e+05
0.512,0.272,-56.132,-6.7684,-2.6697e+06,-2.534e+06,-4.1653e+05,4.1653e+05
0.512,0.256,-44.249,-7.6273,-3.5857e+06,-1.957e+06,-3.2074e+05,3.2074e+05
0.512,0.24,-32.028,-10.068,-3.0126e+06,-6.8709e+05,-2.4945e+05,2.4945e+05
0.512,0.224,-25.147,-7.483,-3.1494e+06,-2.0077e+05,-2.0386e+05,2.0386e+05
0.512,0.208,-20.236,-5.0346,-2.7098e+06,97666,-1.7664e+05,1.7664e+05
0.512,0.192,-16.267,-10.735,-2.7498e+06,-2.9183e+05,-1.5076e+05,1.5076e+05
0.512,0.176,-11.02,-9.2512,-2.4897e+06,-7.5283e+05,-1.1973e+05,1.1973e+05
0.512,0.16,-6.7846,-5.4178,-1.4935e+06,-7.1362e+05,-82857,82857
0.512,0.144,1.703,-0.77846,-4.7186e+05,-4.8807e+05,-55129,55129
0.512,0.128,5.8224,2.6798,1.3776e+05,-2.5595e+05,-37234,37234
0.512,0.112,6.6107,5.0758,2.5453e+05,-1.6924e+05,-30339,30339
0.512,0.096,6.6465,3.3723,2.2173e+05,-1.4599e+05,-24869,24869
0.512,0.08,5.7556,3.1864,1.4708e+05,-3.1693e+05,-20050,20050
0.512,0.064,6.1715,2.1043,71356,-4.4242e+05,-14511,14511
0.512,0.048,6.8379,1.1866,32744,-3.5355e+05,-8533.8,8533.8
0.512,0.032,5.408,1.0159,49687,-1.8761e+05,-3564.2,3564.2
0.512,0.016,5.3747,1.5338,0,0,-1199.3,1199.3
0.528,0.976,0.66905,-0.31239,-7434.7,86436,-1376,1376
0.528,0.96,1.8251,-4.0788,-1.2762e+05,1.0898e+05,-2826.1,2826.1
0.528,0.944,1.4619,-4.5519,-1.6167e+05,1.0409e+05,-5030.4,5030.4
0.528,0.928,4.2303,-5.6248,-1.1593e+05,1.4368e+05,-6979.5,6979.5
0.528,0.912,3.9852,-4.2106,2.7596e+05,1.0419e+05,-8825.2,8825.2
0.528,0.896,4.9283,-6.567,7.798e+05,-79387,-8255.8,8255.8
0.528,0.88,2.5174,-8.1459,1.1495e+06,-2.7532e+05,-6409.5,6409.5
0.528,0.864,0.078287,-5.9067,1.2558e+06,-1.4382e+05,-5379.3,5379.3
0.528,0.848,-2.2309,-4.9303,1.0973e+06,2.4396e+05,-15750,15750
0.528,0.832,-7.5665,-6.0803,1.0231e+06,2.1735e+05,-28314,28314
0.528,0.816,-15.357,-6.1495,1.6294e+06,-3.1958e+05,-44031,44031
0.528,0.8,-15.818,-7.7618,4.3414e+06,-1.3333e+06,-53714,53714
0.528,0.784,-8.8678,-11.962,7.5303e+06,-2.6499e+06,-65805,65805
0.528,0.768,-15.932,-9.9137,9.7968e+06,-3.3832e+06,-72915,72915
0.528,0.752,-29.575,-5.7228,9.9693e+06,-3.7407e+06,-74701,74701
0.528,0.736,-36.63,-2.9825,9.0768e+06,-3.7979e+06,-71937,71937
0.528,0.72,-45.947,3.0256,7.1851e+06,-3.4164e+06,-68611,68611
0.528,0.704,-56.571,9.3643,3.7089e+06,-2.4296e+06,-66568,66568
0.528,0.688,-74.935,13.551,-2.4881e+05,-8.4634e+05,-70519,70519
0.528,0.672,-86.807,10.685,-2.3207e+06,-59741,-93449,93449
0.528,0.656,-97.404,7.382,-3.2082e+06,2.3785e+05,-97651,97651
0.528,0.64,-111.25,1.4853,-2.0468e+06,86022,-20955,20955
0.528,0.624,-127.87,1.2813,NaN,NaN,1.7521e+05,1.7521e+05
0.528,0.608,-123.43,1.2539,NaN,NaN,5.5489e+05,5.5489e+05
0.528,0.592,-140.23,6.7705,NaN,NaN,6.2047e+05,6.2047e+05
0.528,0.576,-144.9,-3.5023,NaN,NaN,NaN,NaN
0.528,0.56,-168.27,-14.582,NaN,NaN,NaN,NaN
0.528,0.544,-180.11,-9.4882,NaN,NaN,NaN,NaN
0.528,0.528,-187.32,-15.606,NaN,NaN,NaN,NaN
0.528,0.512,-195.79,-33.4,NaN,NaN,NaN,NaN
0.528,0.496,-218.72,-16.327,NaN,NaN,NaN,NaN
0.528,0.48,-219.04,-16.901,NaN,NaN,NaN,NaN
0.528,0.464,-227.26,-18.696,NaN,NaN,NaN,NaN
0.528,0.448,-219.16,-7.4188,NaN,NaN,NaN,NaN
0.528,0.432,-214.72,-5.6385,NaN,NaN,NaN,NaN
0.528,0.416,-193.01,-0.14631,NaN,NaN,NaN,NaN
0.528,0.4,-187.12,-0.071735,NaN,NaN,NaN,NaN
0.528,0.384,-204.82,24.396,NaN,NaN,NaN,NaN
0.528,0.368,-128.96,11.779,NaN,NaN,-7.521e+05,7.521e+05
0.528,0.352,-120.01,15.76,1.2794e+07,5.0382e+06,-7.5677e+05,7.5677e+05
0.528,0.336,-87.117,15.284,1.0722e+07,2.7689e+06,-7.4359e+05,7.4359e+05
0.528,0.32,-81.486,9.4252,7.844e+06,1.1538e+06,-7.0226e+05,7.0226e+05
0.528,0.304,-79.716,4.6077,2.9516e+06,-1.4409e+06,-6.1719e+05,6.1719e+05
0.528,0.288,-71.922,-2.4242,-1.2398e+06,-2.5859e+06,-5.0502e+05,5.0502e+05
0.528,0.272,-57.627,-4.8427,-1.9289e+06,-1.9032e+06,-3.9146e+05,3.9146e+05
0.528,0.256,-37.109,0.10629,-2.1696e+06,-1.1286e+06,-3.0018e+05,3.0018e+05
0.528,0.24,-30.193,-3.9374,-1.4666e+06,59439,-2.4346e+05,2.4346e+05
0.528,0.224,-22.429,-5.0879,-2.136e+06,82355,-2.1157e+05,2.1157e+05
0.528,0.208,-17.431,-6.3306,-2.1974e+06,-2.2738e+05,-1.8682e+05,1.8682e+05
0.528,0.192,-12.48,-11.447,-2.3564e+06,-8.7302e+05,-1.5269e+05,1.5269e+05
0.528,0.176,-10.61,-9.3765,-1.8769e+06,-8.2219e+05,-1.138e+05,1.138e+05
0.528,0.16,-8.4921,-1.8723,-8.3933e+05,-5.7172e+05,-76573,76573
0.528,0.144,2.6046,1.5976,-32691,-4.0481e+05,-53508,53508
0.528,0.128,5.0544,1.0242,1.2933e+05,-5.5045e+05,-38746,38746
0.528,0.112,4.2507,4.612,91096,-4.8037e+05,-31106,31106
0.528,0.096,5.3827,3.2997,1.258e+05,-3.3199e+05,-24029,24029
0.528,0.08,6.0862,2.0905,1.5063e+05,-3.1276e+05,-17793,17793
0.528,0.064,4.855,4.6124,89086,-3.2135e+05,-12024,12024
0.528,0.048,4.6565,3.5716,11677,-2.0051e+05,-6937.7,6937.7
0.528,0.032,5.1203,2.5641,8161.9,-1.3851e+05,-2909.2,2909.2
0.528,0.016,6.0701,2.7673,0,0,-1169.2,1169.2
0.544,0.976,2.3748,0.78987,-24766,1.1816e+05,-1796,1796
0.544,0.96,1.5777,-2.2291,-1.2768e+05,1.1604e+05,-4070.9,4070.9
0.544,0.944,0.20603,-3.6624,-88513,1.1681e+05,-6793.9,6793.9
0.544,0.928,2.3185,-4.4847,18353,1.4605e+05,-8356.6,8356.6
0.544,0.912,3.6233,-4.0753,2.6824e+05,2.2766e+05,-9578.3,9578.3
0.544,0.896,4.0497,-5.2811,6.1875e+05,84435,-9858.4,9858.4
0.544,0.88,2.0786,-7.0128,9.4933e+05,-1.3876e+05,-9492.1,9492.1
0.544,0.864,-1.1544,-6.9102,1.2524e+06,-1.7557e+05,-9515.1,9515.1
0.544,0.848,-5.3221,-5.2886,1.2421e+06,2.256e+05,-18581,18581
0.544,0.832,-9.673,-3.4061,1.041e+06,4.3808e+05,-32728,32728
0.544,0.816,-15.48,-1.3204,1.2609e+06,2.535e+05,-51428,51428
0.544,0.8,-14.588,-4.1117,2.7893e+06,-3.93e+05,-65686,65686
0.544,0.784,-13.355,-7.7288,5.1604e+06,-1.3802e+06,-79633,79633
0.544,0.768,-16.121,-6.6377,6.9912e+06,-1.9274e+06,-89827,89827
0.544,0.752,-25.985,-2.6869,8.5005e+06,-2.6508e+06,-96994,96994
0.544,0.736,-35.509,-3.7862,9.2739e+06,-3.1929e+06,-1.0096e+05,1.0096e+05
0.544,0.72,-45.69,-2.9736,9.4584e+06,-3.5924e+06,-1.0354e+05,1.0354e+05
0.544,0.704,-57.06,2.1389,7.0125e+06,-2.9452e+06,-1.0976e+05,1.0976e+05
0.544,0.688,-67.492,7.9983,4.343e+06,-2.1554e+06,-1.3084e+05,1.3084e+05
0.544,0.672,-82.554,7.1895,2.0692e+06,-1.3909e+06,-1.7651e+05,1.7651e+05
0.544,0.656,-92.829,1.2945,1.6471e+06,-1.3902e+06,-2.4145e+05,2.4145e+05
0.544,0.64,-117.06,-3.9632,3.4489e+06,-2.7782e+06,-1.8006e+05,1.8006e+05
0.544,0.624,-112.48,-7.4575,1.0092e+07,-8.1972e+06,74457,74457
0.544,0.608,-122.75,2.6997,1.0092e+07,-8.1972e+06,3.668e+05,3.668e+05
0.544,0.592,-139.4,-3.5211,NaN,NaN,6.1787e+05,6.1787e+05
0.544,0.576,-171.16,-6.0044,NaN,NaN,NaN,NaN
0.544,0.56,-178.22,-17.267,NaN,NaN,NaN,NaN
0.544,0.544,-193.22,-18.703,NaN,NaN,NaN,NaN
0.544,0.528,-187.56,-21.879,NaN,NaN,NaN,NaN
0.544,0.512,-212.28,-9.2234,NaN,NaN,NaN,NaN
0.544,0.496,-221.41,-3.3653,NaN,NaN,NaN,NaN
0.544,0.48,-233.46,-13.434,NaN,NaN,NaN,NaN
0.544,0.464,-219.25,-12.834,NaN,NaN,NaN,NaN
0.544,0.448,-217.13,-25.383,NaN,NaN,NaN,NaN
0.544,0.432,-209.45,-17.183,NaN,NaN,NaN,NaN
0.544,0.416,-201.63,-9.0612,NaN,NaN,NaN,NaN
0.544,0.4,-198.84,-11.521,NaN,NaN,NaN,NaN
0.544,0.384,-164.69,7.3712,NaN,NaN,31737,31737
0.544,0.368,-131.05,6.6851,NaN,NaN,-5.5765e+05,5.5765e+05
0.544,0.352,-111.49,7.3212,1.0992e+07,4.5525e+06,-6.4248e+05,6.4248e+05
0.544,0.336,-91.096,16.163,1.0132e+07,2.5134e+06,-7.398e+05,7.398e+05
0.544,0.32,-81.518,16.477,7.6485e+06,1.0572e+06,-6.9224e+05,6.9224e+05
0.544,0.304,-80.591,-0.31583,3.8712e+06,-1.2236e+06,-6.012e+05,6.012e+05
0.544,0.288,-71.285,-1.0301,34554,-2.0382e+06,-4.86e+05,4.86e+05
0.544,0.272,-56.703,-3.1453,-5.22e+05,-1.4387e+06,-3.785e+05,3.785e+05
0.544,0.256,-38.28,-1.1225,-1.1649e+06,-7.391e+05,-3.0207e+05,3.0207e+05
0.544,0.24,-31.315,-4.9544,-1.1536e+06,-54978,-2.5888e+05,2.5888e+05
0.544,0.224,-23.507,-6.7424,-2.3188e+06,-5.3984e+05,-2.299e+05,2.299e+05
0.544,0.208,-13.709,-9.7727,-2.3694e+06,-1.173e+06,-1.9469e+05,1.9469e+05
0.544,0.192,-9.2911,-10.871,-2.0075e+06,-1.5542e+06,-1.4782e+05,1.4782e+05
0.544,0.176,-6.6534,-6.1711,-9.1582e+05,-6.7331e+05,-1.0416e+05,1.0416e+05
0.544,0.16,0.43644,4.5142,1.0947e+05,-1.4553e+05,-70864,70864
0.544,0.144,5.658,3.5064,5.9506e+05,-88135,-54605,54605
0.544,0.128,6.8153,2.2628,2.7844e+05,-6.3849e+05,-42994,42994
0.544,0.112,5.2524,3.62,1.6691e+05,-7.1151e+05,-35206,35206
0.544,0.096,5.742,2.7816,1.8718e+05,-6.0481e+05,-25844,25844
0.544,0.08,7.4596,3.7255,2.7157e+05,-4.3415e+05,-17379,17379
0.544,0.064,6.2806,4.5619,1.8224e+05,-3.3452e+05,-10961,10961
0.544,0.048,4.9508,3.6401,49285,-1.4504e+05,-6009.9,6009.9
0.544,0.032,4.7128,3.1223,17446,-1.4253e+05,-2417.8,2417.8
0.544,0.016,6.0037,1.6056,0,0,-1191.4,1191.4
0.56,0.976,2.3562,-0.19,3341.9,1.4362e+05,-2417,2417
0.56,0.96,1.7702,-3.8304,37358,1.8103e+05,-5403.9,5403.9
0.56,0.944,2.4456,-6.263,1.2465e+05,2.4647e+05,-8136.8,8136.8
0.56,0.928,2.6219,-5.5345,1.9091e+05,2.4744e+05,-9355.3,9355.3
0.56,0.912,2.4189,-3.5314,2.0265e+05,2.7261e+05,-9885.6,9885.6
0.56,0.896,1.3153,-4.2337,3.6903e+05,1.0969e+05,-10315,10315
0.56,0.88,1.2257,-6.3419,7.0672e+05,-1.1865e+05,-11308,11308
0.56,0.864,1.4584,-5.9196,1.0688e+06,-1.9867e+05,-12333,12333
0.56,0.848,-4.1922,-4.6928,1.1125e+06,82986,-22447,22447
0.56,0.832,-9.6952,-3.1373,8.3982e+05,6.4322e+05,-38606,38606
0.56,0.816,-11.434,0.68298,8.9186e+05,8.9001e+05,-61003,61003
0.56,0.8,-10.424,0.86724,1.3458e+06,8.9269e+05,-79377,79377
0.56,0.784,-12.331,-2.0041,2.9735e+06,-55390,-96094,96094
0.56,0.768,-13.615,-5.4414,4.4888e+06,-6.7205e+05,-1.0922e+05,1.0922e+05
0.56,0.752,-23.304,-2.652,6.7848e+06,-1.9529e+06,-1.1901e+05,1.1901e+05
0.56,0.736,-32.087,-3.8243,8.728e+06,-2.7014e+06,-1.2618e+05,1.2618e+05
0.56,0.72,-42.268,-3.4279,1.0333e+07,-3.6685e+06,-1.3536e+05,1.3536e+05
0.56,0.704,-53.204,-2.6491,9.9044e+06,-3.3837e+06,-1.5717e+05,1.5717e+05
0.56,0.688,-62.669,-5.7594,9.2509e+06,-3.3257e+06,-1.9895e+05,1.9895e+05
0.56,0.672,-76.044,-15.692,7.5757e+06,-2.7984e+06,-2.5608e+05,2.5608e+05
0.56,0.656,-94.243,-12.58,7.4356e+06,-2.9838e+06,-3.0147e+05,3.0147e+05
0.56,0.64,-115.1,-14.061,6.8091e+06,-3.9103e+06,-1.955e+05,1.955e+05
0.56,0.624,-105.15,-10.933,1.0092e+07,-8.1972e+06,62294,62294
0.56,0.608,-118.67,-6.9205,1.0092e+07,-8.1972e+06,2.5732e+05,2.5732e+05
0.56,0.592,-144.39,-12.315,NaN,NaN,4.5426e+05,4.5426e+05
0.56,0.576,-183.14,-17.753,NaN,NaN,NaN,NaN
0.56,0.56,-193.66,-7.7678,NaN,NaN,NaN,NaN
0.56,0.544,-193.51,-5.198,NaN,NaN,NaN,NaN
0.56,0.528,-212.31,-5.7733,NaN,NaN,NaN,NaN
0.56,0.512,-219.76,2.7937,NaN,NaN,NaN,NaN
0.56,0.496,-238.85,6.0453,NaN,NaN,NaN,NaN
0.56,0.48,-231.44,-2.7087,NaN,NaN,NaN,NaN
0.56,0.464,-216.89,-8.5958,NaN,NaN,NaN,NaN
0.56,0.448,-218.33,-15.829,NaN,NaN,NaN,NaN
0.56,0.432,-212.89,-20.21,NaN,NaN,NaN,NaN
0.56,0.416,-205,17.857,NaN,NaN,NaN,NaN
0.56,0.4,-204.05,-21.489,NaN,NaN,NaN,NaN
0.56,0.384,-173.16,-3.9032,NaN,NaN,-4553.5,4553.5
0.56,0.368,-141.52,-7.1456,7.1381e+06,5.7931e+06,-4.4868e+05,4.4868e+05
0.56,0.352,-111.43,8.8312,9.4257e+06,3.9246e+06,-5.4736e+05,5.4736e+05
0.56,0.336,-95.079,13.538,1.0378e+07,2.693e+06,-6.9646e+05,6.9646e+05
0.56,0.32,-82.183,10.022,1.0591e+07,1.3859e+06,-6.2348e+05,6.2348e+05
0.56,0.304,-78.772,3.8321,9.5493e+06,5.0994e+05,-5.2332e+05,5.2332e+05
0.56,0.288,-67.247,-0.59392,6.418e+06,4.5006e+05,-4.2395e+05,4.2395e+05
0.56,0.272,-54.078,-1.3889,3.5761e+06,5.0415e+05,-3.4712e+05,3.4712e+05
0.56,0.256,-40.22,-2.6072,5.1374e+05,3.1579e+05,-3.0107e+05,3.0107e+05
0.56,0.24,-31.251,-9.0012,-1.1481e+06,-39465,-2.7021e+05,2.7021e+05
0.56,0.224,-23.737,-15.8,-2.5184e+06,-7.1691e+05,-2.3372e+05,2.3372e+05
0.56,0.208,-16.617,-15.709,-2.1815e+06,-1.1348e+06,-1.8513e+05,1.8513e+05
0.56,0.192,-9.1702,-10.93,-1.0453e+06,-1.116e+06,-1.3244e+05,1.3244e+05
0.56,0.176,-0.74991,-0.96221,6.3611e+05,-66139,-92811,92811
0.56,0.16,3.5975,6.6325,1.3427e+06,1.7733e+05,-64827,64827
0.56,0.144,5.6193,6.485,1.3582e+06,22240,-51071,51071
0.56,0.128,7.0177,5.9599,5.9716e+05,-4.9427e+05,-40635,40635
0.56,0.112,5.0742,3.7574,3.6865e+05,-6.4155e+05,-34255,34255
0.56,0.096,6.8254,3.032,2.7517e+05,-6.7328e+05,-25463,25463
0.56,0.08,6.2579,4.9156,3.2457e+05,-5.7126e+05,-16855,16855
0.56,0.064,3.9948,4.8865,3.0769e+05,-4.1889e+05,-10095,10095
0.56,0.048,6.0818,2.1702,1.6003e+05,-1.8611e+05,-5345.7,5345.7
0.56,0.032,5.8936,3.0434,89955,-1.3313e+05,-2067.1,2067.1
0.56,0.016,5.9729,2.5336,0,0,-1325.2,1325.2
0.576,0.976,2.5839,-1.4657,12245,1.5552e+05,-3009,3009
0.576,0.96,3.4118,-5.5531,1.3395e+05,2.2502e+05,-6887.3,6887.3
0.576,0.944,4.0462,-6.0108,2.3494e+05,3.1944e+05,-8858.2,8858.2
0.576,0.928,3.7947,-5.7125,2.1287e+05,2.6174e+05,-9764.8,9764.8
0.576,0.912,1.8579,-5.5565,89998,2.1911e+05,-8308.2,8308.2
0.576,0.896,0.34264,-7.6483,1.2772e+05,74069,-8563.4,8563.4
0.576,0.88,0.56036,-7.3557,4.7526e+05,-99382,-9414.7,9414.7
0.576,0.864,0.77232,-5.8659,8.9972e+05,-2.1446e+05,-11020,11020
0.576,0.848,-1.5457,-5.2421,1.0426e+06,-73091,-22464,22464
0.576,0.832,-7.2827,-4.2699,9.49e+05,3.2398e+05,-39358,39358
0.576,0.816,-9.4918,-3.2919,1.0194e+06,7.9196e+05,-62841,62841
0.576,0.8,-9.3001,-4.7276,1.1168e+06,1.2075e+06,-81378,81378
0.576,0.784,-14.135,-0.90995,2.1544e+06,7.9896e+05,-97867,97867
0.576,0.768,-16.04,-2.3109,3.3469e+06,1.1563e+05,-1.1047e+05,1.1047e+05
0.576,0.752,-20.92,-3.128,5.505e+06,-1.2512e+06,-1.1938e+05,1.1938e+05
0.576,0.736,-28.147,-3.3785,7.6256e+06,-2.4369e+06,-1.2832e+05,1.2832e+05
0.576,0.72,-33.696,-6.1513,1.0527e+07,-3.3425e+06,-1.4723e+05,1.4723e+05
0.576,0.704,-44.344,-10.04,1.1922e+07,-3.6451e+06,-1.8676e+05,1.8676e+05
0.576,0.688,-62.142,-16.109,1.3606e+07,-4.0527e+06,-2.4362e+05,2.4362e+05
0.576,0.672,-77.107,-20.495,1.2026e+07,-4.1058e+06,-2.9417e+05,2.9417e+05
0.576,0.656,-98.686,-18.085,1.1092e+07,-5.9491e+06,-3.0109e+05,3.0109e+05
0.576,0.64,-113.58,-14.692,8.3915e+06,-6.9435e+06,-2.2167e+05,2.2167e+05
0.576,0.624,-110.11,-14.065,7.4462e+06,-1.1679e+07,-33303,33303
0.576,0.608,-121.8,-14.361,1.0092e+07,-8.1972e+06,1.0559e+05,1.0559e+05
0.576,0.592,-148.95,-13.279,NaN,NaN,3.7115e+05,3.7115e+05
0.576,0.576,-169.5,-8.8478,NaN,NaN,NaN,NaN
0.576,0.56,-194.03,4.7672,NaN,NaN,NaN,NaN
0.576,0.544,-186.55,1.5525,NaN,NaN,NaN,NaN
0.576,0.528,-214.9,5.5567,NaN,NaN,NaN,NaN
0.576,0.512,-225.85,2.735,NaN,NaN,NaN,NaN
0.576,0.496,-247.02,2.6618,NaN,NaN,NaN,NaN
0.576,0.48,-235.19,0.55902,NaN,NaN,NaN,NaN
0.576,0.464,-231.58,-2.3493,NaN,NaN,NaN,NaN
0.576,0.448,-224.33,-14.054,NaN,NaN,NaN,NaN
0.576,0.432,-209.56,-25.371,NaN,NaN,NaN,NaN
0.576,0.416,-218.79,-12.221,NaN,NaN,NaN,NaN
0.576,0.4,-219.09,-13.433,NaN,NaN,NaN,NaN
0.576,0.384,-194.64,-9.7987,NaN,NaN,-1.3532e+05,1.3532e+05
0.576,0.368,-161.08,-0.97911,7.1381e+06,5.7931e+06,-4.1769e+05,4.1769e+05
0.576,0.352,-112,9.868,1.2122e+07,3.8376e+06,-4.8406e+05,4.8406e+05
0.576,0.336,-94.043,17.301,1.3682e+07,3.2295e+06,-6.0132e+05,6.0132e+05
0.576,0.32,-79.811,17.207,1.5765e+07,2.7753e+06,-4.9398e+05,4.9398e+05
0.576,0.304,-66.388,22.978,1.5658e+07,2.6728e+06,-3.8913e+05,3.8913e+05
0.576,0.288,-52.599,16.278,1.2429e+07,2.9429e+06,-3.2178e+05,3.2178e+05
0.576,0.272,-46.954,10.101,7.8776e+06,2.4696e+06,-2.8975e+05,2.8975e+05
0.576,0.256,-42.47,2.7918,3.3423e+06,1.8071e+06,-2.7432e+05,2.7432e+05
0.576,0.24,-37.957,-1.4884,1.1812e+06,9.2275e+05,-2.4699e+05,2.4699e+05
0.576,0.224,-25.534,-4.5897,-3.8116e+05,1.2762e+05,-2.032e+05,2.032e+05
0.576,0.208,-16.47,-10.474,2.2805e+05,-61223,-1.5416e+05,1.5416e+05
0.576,0.192,-4.7077,-1.2844,1.2953e+06,-1.7718e+05,-1.134e+05,1.134e+05
0.576,0.176,2.1517,4.6341,2.3683e+06,2.789e+05,-84419,84419
0.576,0.16,5.4574,9.3633,2.1723e+06,76300,-58976,58976
0.576,0.144,6.8747,8.5487,1.5206e+06,-71625,-42285,42285
0.576,0.128,6.293,6.5997,7.3286e+05,-1.9739e+05,-29977,29977
0.576,0.112,4.8638,5.9449,4.8936e+05,-2.9367e+05,-25439,25439
0.576,0.096,4.3026,4.658,2.5496e+05,-4.5371e+05,-19539,19539
0.576,0.08,3.3504,3.3035,1.7344e+05,-4.5829e+05,-13013,13013
0.576,0.064,4.0183,2.9687,1.0603e+05,-3.2781e+05,-7487.3,7487.3
0.576,0.048,7.2416,2.124,61315,-95873,-3611.7,3611.7
0.576,0.032,6.776,4.4737,54781,-60302,-1242.8,1242.8
0.576,0.016,5.2848,4.0343,0,0,-1168.5,1168.5
0.592,0.976,2.3943,-1.1947,59108,1.5956e+05,-3014,3014
0.592,0.96,2.3833,-5.2185,2.0325e+05,2.6333e+05,-6787,6787
0.592,0.944,1.941,-6.1447,3.0486e+05,2.9101e+05,-8113.2,8113.2
0.592,0.928,1.3087,-6.7181,1.5828e+05,1.2217e+05,-7793.8,7793.8
0.592,0.912,-0.11188,-8.0248,-39552,-3162.9,-5716.6,5716.6
0.592,0.896,1.1542,-7.2063,-88457,-47110,-6026.6,6026.6
0.592,0.88,2.4966,-6.4109,3.0248e+05,-1.1359e+05,-7243.6,7243.6
0.592,0.864,0.3064,-6.4628,7.9717e+05,-1.4786e+05,-8778.8,8778.8
0.592,0.848,-0.44243,-6.2169,9.9998e+05,-93781,-20368,20368
0.592,0.832,-5.6035,-3.851,9.8268e+05,1.3322e+05,-35184,35184
0.592,0.816,-8.8594,-3.5285,1.2343e+06,2.471e+05,-54493,54493
0.592,0.8,-9.9672,-5.9846,1.7609e+06,4.2448e+05,-67272,67272
0.592,0.784,-11.575,-3.7478,2.6792e+06,2.8489e+05,-79640,79640
0.592,0.768,-15.456,-2.3351,3.7403e+06,-1.6195e+05,-90517,90517
0.592,0.752,-22.753,-3.7145,4.8945e+06,-8.701e+05,-1.0119e+05,1.0119e+05
0.592,0.736,-28.264,-2.2477,6.8255e+06,-2.1174e+06,-1.1803e+05,1.1803e+05
0.592,0.72,-33.941,-6.7067,9.701e+06,-3.2038e+06,-1.5113e+05,1.5113e+05
