0.512,0.448,-187.14,22.014,NaN,NaN,NaN,NaN
0.512,0.432,-164.32,16.379,NaN,NaN,NaN,NaN
0.512,0.416,-168.39,17.723,NaN,NaN,NaN,NaN
0.512,0.4,-143.11,27.977,NaN,NaN,NaN,NaN
0.512,0.384,-137.48,-0.69937,NaN,NaN,NaN,NaN
0.512,0.368,-139.09,-6.7832,NaN,NaN,-2.9564e+05,2.9564e+05
0.512,0.352,-130.68,-8.7373,NaN,NaN,-1.1427e+05,1.1427e+05
0.512,0.336,-105.66,-10.337,-2.6563e+06,-1.7805e+06,-76881,76881
0.512,0.32,-94.693,-9.5642,-2.516e+06,-1.3589e+06,-31749,31749
0.512,0.304,-92.434,-9.4719,-2.1432e+06,-1.2062e+06,-23889,23889
0.512,0.288,-79.26,-6.9933,-1.0935e+06,-1.0773e+06,-28219,28219
0.512,0.272,-57.583,-1.112,-7455.4,-8.2408e+05,-36007,36007
0.512,0.256,-46.193,-4.3062,1.6019e+06,-1.8013e+05,-33426,33426
0.512,0.24,-26.211,-0.75432,2.2121e+06,4.6835e+05,-24496,24496
0.512,0.224,-18.693,5.8523,2.7174e+06,9.1405e+05,-16011,16011
0.512,0.208,-16.743,8.1068,2.4083e+06,9.823e+05,-14428,14428
0.512,0.192,-11.639,9.1317,2.7118e+06,9.7035e+05,-16905,16905
0.512,0.176,-3.0299,8.8175,2.6337e+06,5.9945e+05,-18290,18290
0.512,0.16,-1.8407,7.8719,2.1415e+06,2.3379e+05,-15451,15451
0.512,0.144,-0.60789,6.7687,1.268e+06,69580,-10096,10096
0.512,0.128,1.8623,7.4295,6.464e+05,20782,-5192.5,5192.5
0.512,0.112,2.2704,6.1497,3.6223e+05,-35564,1933.3,1933.3
0.512,0.096,2.8807,5.7845,1.8058e+05,-1.0746e+05,6979.8,6979.8
0.512,0.08,4.3217,5.3476,1.551e+05,-31574,8613,8613
0.512,0.064,3.7461,5.139,2.1166e+05,61142,5125.1,5125.1
0.512,0.048,4.1671,5.2046,1.32e+05,61594,1905.6,1905.6
0.512,0.032,7.4184,4.4457,73220,65707,857.66,857.66
0.512,0.016,5.9674,4.0109,0,0,145.04,145.04
0.528,0.976,0.97654,-1.7771,-57071,75614,-2205,2205
0.528,0.96,1.6606,-5.4596,-63897,2.2068e+05,-4675.5,4675.5
0.528,0.944,2.6297,-4.6932,-31328,1.6921e+05,-7203.3,7203.3
0.528,0.928,2.7512,-7.6632,98966,47914,-7510.1,7510.1
0.528,0.912,3.2959,-8.2659,1.2908e+05,40217,-8336.7,8336.7
0.528,0.896,2.6848,-6.2848,14763,2.3084e+05,-14003,14003
0.528,0.88,0.72051,-6.5256,1.4762e+05,5.7058e+05,-27130,27130
0.528,0.864,2.2088,-9.4407,6.1733e+05,7.7303e+05,-49495,49495
0.528,0.848,3.6423,-8.5519,1.4846e+06,9.8237e+05,-75115,75115
0.528,0.832,1.0016,-10.639,2.8502e+06,4.3047e+05,-98270,98270
0.528,0.816,-1.1424,-15.619,5.4161e+06,-7.2148e+05,-1.1217e+05,1.1217e+05
0.528,0.8,-5.6227,-17.864,8.2486e+06,-1.9694e+06,-1.2025e+05,1.2025e+05
0.528,0.784,-11.75,-14.607,1.1076e+07,-2.7466e+06,-1.2952e+05,1.2952e+05
0.528,0.768,-13.884,-14.756,1.2273e+07,-2.4225e+06,-1.4741e+05,1.4741e+05
0.528,0.752,-17.596,-11.599,1.2048e+07,-1.5013e+06,-1.7224e+05,1.7224e+05
0.528,0.736,-25.213,-4.7376,1.0423e+07,-4.0515e+05,-1.9895e+05,1.9895e+05
0.528,0.72,-30.353,-1.0297,7.8097e+06,-1.1674e+05,-2.2348e+05,2.2348e+05
0.528,0.704,-52.031,6.1688,3.638e+06,4.5617e+05,-2.5236e+05,2.5236e+05
0.528,0.688,-71.557,19.833,7.7316e+05,7.5823e+05,-2.9872e+05,2.9872e+05
0.528,0.672,-76.304,17.774,-2.2434e+06,1.8322e+06,-3.722e+05,3.722e+05
0.528,0.656,-100.54,14.09,-2.1968e+06,1.8564e+06,-4.6847e+05,4.6847e+05
0.528,0.64,-116.44,16.279,-4.1229e+06,2.6231e+06,-4.2458e+05,4.2458e+05
0.528,0.624,-151.84,15.508,NaN,NaN,-3.9321e+05,3.9321e+05
0.528,0.608,-161.41,13.291,NaN,NaN,1.557e+05,1.557e+05
0.528,0.592,-165.91,12.289,NaN,NaN,NaN,NaN
0.528,0.576,-185.85,15.428,NaN,NaN,NaN,NaN
0.528,0.56,-179.7,11.721,NaN,NaN,NaN,NaN
0.528,0.544,-218.26,34.03,NaN,NaN,NaN,NaN
0.528,0.528,-225.75,53.455,NaN,NaN,NaN,NaN
0.528,0.512,-227.82,50.121,NaN,NaN,NaN,NaN
0.528,0.496,-225.95,37.442,NaN,NaN,NaN,NaN
0.528,0.48,-208.86,26.042,NaN,NaN,NaN,NaN
0.528,0.464,-207.52,18.599,NaN,NaN,NaN,NaN
0.528,0.448,-197.31,11.79,NaN,NaN,NaN,NaN
0.528,0.432,-184.63,12.93,NaN,NaN,NaN,NaN
0.528,0.416,-188.81,-8.575,NaN,NaN,NaN,NaN
0.528,0.4,-158.04,-11.546,NaN,NaN,NaN,NaN
0.528,0.384,-147.98,-15.258,NaN,NaN,NaN,NaN
0.528,0.368,-143.05,-14.048,NaN,NaN,-2.7097e+05,2.7097e+05
0.528,0.352,-123.8,-10.318,-1.0094e+07,-1.1964e+07,-1.8569e+05,1.8569e+05
0.528,0.336,-103.04,-7.0756,-3.9765e+06,-4.0228e+06,-1.4563e+05,1.4563e+05
0.528,0.32,-90.596,-5.3105,-3.5027e+06,-2.5185e+06,-84380,84380
0.528,0.304,-81.661,-2.3995,-2.0164e+06,-1.1879e+06,-54917,54917
0.528,0.288,-63.375,-3.2099,-1.3664e+06,-8.5698e+05,-45287,45287
0.528,0.272,-53.121,-3.81,4.1876e+05,-6.3774e+05,-49162,49162
0.528,0.256,-34.929,4.5797,2.9169e+06,-88231,-51340,51340
0.528,0.24,-18.996,7.6474,4.0171e+06,93997,-45404,45404
0.528,0.224,-15.229,6.0429,4.1683e+06,2.9244e+05,-32708,32708
0.528,0.208,-11.852,6.6677,3.0507e+06,5.7892e+05,-22605,22605
0.528,0.192,-7.7194,8.3952,2.9208e+06,5.9864e+05,-16901,16901
0.528,0.176,-3.88,7.136,2.6289e+06,3.3553e+05,-13926,13926
0.528,0.16,-1.0372,7.2628,2.0192e+06,1.605e+05,-9674.8,9674.8
0.528,0.144,1.8037,8.1532,1.2988e+06,2.9246e+05,-5005.8,5005.8
0.528,0.128,2.6422,8.4313,6.1586e+05,2.2389e+05,-1727,1727
0.528,0.112,2.6338,5.0194,1.8143e+05,1.0275e+05,3366.6,3366.6
0.528,0.096,2.1417,4.2945,-32819,-29551,6855.3,6855.3
0.528,0.08,2.2179,4.5656,48345,-2942.9,7289.7,7289.7
0.528,0.064,2.8084,3.77,2.2647e+05,80717,3715.5,3715.5
0.528,0.048,4.3112,3.0067,1.8661e+05,6676.8,842.67,842.67
0.528,0.032,5.6935,2.0834,1.0099e+05,65012,482.18,482.18
0.528,0.016,4.6615,3.7598,0,0,81.969,81.969
0.544,0.976,1.9066,-1.4363,-12467,70867,-2106.1,2106.1
0.544,0.96,3.1959,-4.2898,13506,1.817e+05,-4493.1,4493.1
0.544,0.944,2.8372,-5.0029,48104,1.4427e+05,-7040.2,7040.2
0.544,0.928,2.6895,-6.4594,1.234e+05,33367,-7436.9,7436.9
0.544,0.912,2.8698,-6.8795,97733,-5579.8,-7487.7,7487.7
0.544,0.896,1.8518,-5.8097,20321,1.9693e+05,-13711,13711
0.544,0.88,1.1283,-5.0225,2.1867e+05,4.7849e+05,-26607,26607
0.544,0.864,1.9028,-9.1969,7.6214e+05,6.5073e+05,-46155,46155
0.544,0.848,3.0683,-10.283,1.4615e+06,7.061e+05,-63603,63603
0.544,0.832,0.98435,-11.678,2.421e+06,3.4792e+05,-76574,76574
0.544,0.816,-0.91591,-14.787,3.958e+06,-3.0538e+05,-83082,83082
0.544,0.8,-6.3468,-13.832,5.9715e+06,-1.0437e+06,-87431,87431
0.544,0.784,-8.8334,-12.424,8.7043e+06,-2.0361e+06,-96379,96379
0.544,0.768,-12.008,-14.496,1.0858e+07,-2.4548e+06,-1.1409e+05,1.1409e+05
0.544,0.752,-17.805,-13.165,1.143e+07,-1.8427e+06,-1.4157e+05,1.4157e+05
0.544,0.736,-22.721,-7.1439,1.1117e+07,-7.7457e+05,-1.7742e+05,1.7742e+05
0.544,0.72,-22.739,-3.0343,9.2248e+06,43117,-2.2181e+05,2.2181e+05
0.544,0.704,-41.844,2.4222,5.9119e+06,6.5752e+05,-2.788e+05,2.788e+05
0.544,0.688,-59.497,12.814,3.0398e+06,7.0803e+05,-3.5156e+05,3.5156e+05
0.544,0.672,-64.506,0.6782,1.0252e+06,1.0368e+06,-4.3809e+05,4.3809e+05
0.544,0.656,-85.287,9.5288,2.4625e+06,-3.6412e+05,-5.2439e+05,5.2439e+05
0.544,0.64,-120.01,10.617,2.5807e+06,-6.5858e+05,-4.7538e+05,4.7538e+05
0.544,0.624,-140.65,8.2241,7.3805e+06,-5.5018e+06,-2.4965e+05,2.4965e+05
0.544,0.608,-159.43,11.354,NaN,NaN,1.6566e+05,1.6566e+05
0.544,0.592,-173.59,15.104,NaN,NaN,4.7577e+05,4.7577e+05
0.544,0.576,-197.01,18.365,NaN,NaN,3.5809e+05,3.5809e+05
0.544,0.56,-180.44,27.994,NaN,NaN,3.7073e+05,3.7073e+05
0.544,0.544,-215.7,54.931,NaN,NaN,NaN,NaN
0.544,0.528,-219.2,61.456,NaN,NaN,NaN,NaN
0.544,0.512,-232.59,54.862,NaN,NaN,NaN,NaN
0.544,0.496,-225.92,43.892,NaN,NaN,NaN,NaN
0.544,0.48,-205.39,25.807,NaN,NaN,NaN,NaN
0.544,0.464,-207.28,17.809,NaN,NaN,NaN,NaN
0.544,0.448,-199.9,15.263,NaN,NaN,NaN,NaN
0.544,0.432,-196.8,15.727,NaN,NaN,NaN,NaN
0.544,0.416,-195.7,-2.6808,NaN,NaN,NaN,NaN
0.544,0.4,-179.42,-12.204,NaN,NaN,NaN,NaN
0.544,0.384,-168.25,-12.567,NaN,NaN,NaN,NaN
0.544,0.368,-137.44,-22.306,NaN,NaN,-2.4119e+05,2.4119e+05
0.544,0.352,-129.56,-25.659,-8.863e+06,-8.0919e+06,-2.0138e+05,2.0138e+05
0.544,0.336,-105.69,-19.995,-4.8313e+06,-4.0618e+06,-1.7489e+05,1.7489e+05
0.544,0.32,-86.845,-6.2889,-3.9697e+06,-2.8429e+06,-1.2058e+05,1.2058e+05
0.544,0.304,-75.209,-7.6993,-1.3162e+06,-9.8637e+05,-82622,82622
0.544,0.288,-59.043,-2.8565,-7.359e+05,-3.832e+05,-55994,55994
0.544,0.272,-47.015,-2.6184,8.6604e+05,-34608,-45794,45794
0.544,0.256,-32.584,3.9939,2.943e+06,35114,-45276,45276
0.544,0.24,-18.416,6.8493,4.0927e+06,-1.4363e+05,-42191,42191
0.544,0.224,-14.639,4.3962,4.2044e+06,2816.8,-32187,32187
0.544,0.208,-12.645,6.0227,2.7739e+06,2.8398e+05,-20758,20758
0.544,0.192,-7.2929,5.5948,2.443e+06,2.4584e+05,-12015,12015
0.544,0.176,-3.7198,4.8382,2.0116e+06,2103.1,-6032.5,6032.5
0.544,0.16,0.31811,4.3272,1.4589e+06,68076,-405.94,405.94
0.544,0.144,2.8769,6.7022,1.0277e+06,4.2455e+05,3540.2,3540.2
0.544,0.128,3.3245,7.385,5.281e+05,3.5408e+05,4628.4,4628.4
0.544,0.112,2.2944,3.7825,35058,2.2815e+05,6087.4,6087.4
0.544,0.096,0.057686,5.7037,-2.5237e+05,50329,6704.1,6704.1
0.544,0.08,0.54399,6.0771,-1.5296e+05,1280.2,5377,5377
0.544,0.064,2.45,2.7887,49139,-21217,2012.9,2012.9
0.544,0.048,4.1992,4.4999,83260,-1.2779e+05,-224.74,224.74
0.544,0.032,5.3446,3.4601,45738,10934,-77.591,77.591
0.544,0.016,3.3918,3.5089,0,0,-178.18,178.18
0.56,0.976,1.8967,-0.86363,-15296,96850,-2051.6,2051.6
0.56,0.96,3.5073,-4.3128,19893,1.9258e+05,-4095.9,4095.9
0.56,0.944,2.4875,-5.4043,10111,2.3201e+05,-6392.3,6392.3
0.56,0.928,1.5149,-6.159,48527,92727,-6715.1,6715.1
0.56,0.912,1.653,-6.0616,29242,-23394,-6157.2,6157.2
0.56,0.896,1.4325,-6.4575,99109,54161,-11839,11839
0.56,0.88,0.97181,-5.9482,3.8441e+05,2.3797e+05,-21888,21888
0.56,0.864,0.99768,-6.7685,8.9915e+05,4.2855e+05,-36130,36130
0.56,0.848,-0.44114,-8.1909,1.3024e+06,5.1002e+05,-45829,45829
0.56,0.832,-1.947,-9.6117,1.8128e+06,4.8595e+05,-53362,53362
0.56,0.816,-4.5165,-12.399,2.4282e+06,3.0138e+05,-59338,59338
0.56,0.8,-8.3235,-12.163,3.7277e+06,-79694,-66373,66373
0.56,0.784,-8.0795,-12.59,6.0754e+06,-1.0621e+06,-77079,77079
0.56,0.768,-10.987,-13.955,8.7128e+06,-1.9148e+06,-94185,94185
0.56,0.752,-18.014,-11.953,9.9379e+06,-1.7074e+06,-1.23e+05,1.23e+05
0.56,0.736,-25.297,-8.4168,1.0657e+07,-9.0075e+05,-1.6807e+05,1.6807e+05
0.56,0.72,-21.528,-8.4172,1.0846e+07,-2.2127e+05,-2.3221e+05,2.3221e+05
0.56,0.704,-36.66,-2.8629,1.0511e+07,-25747,-3.1132e+05,3.1132e+05
0.56,0.688,-50.261,-1.5773,1.0814e+07,-8.2185e+05,-3.9789e+05,3.9789e+05
0.56,0.672,-71.995,-0.62331,1.0059e+07,-1.2886e+06,-4.7741e+05,4.7741e+05
0.56,0.656,-79.434,-1.4049,1.1362e+07,-3.2344e+06,-5.3869e+05,5.3869e+05
0.56,0.64,-108.22,-1.9406,1.064e+07,-3.6369e+06,-4.7937e+05,4.7937e+05
0.56,0.624,-157.21,-11.658,1.2121e+07,-6.1474e+06,-2.011e+05,2.011e+05
0.56,0.608,-155.39,5.4555,1.4552e+07,-1.5795e+06,1.2322e+05,1.2322e+05
0.56,0.592,-172.41,13.817,1.4552e+07,-1.5795e+06,4.2657e+05,4.2657e+05
0.56,0.576,-174.21,23.759,1.4552e+07,-1.5795e+06,3.7405e+05,3.7405e+05
0.56,0.56,-188.03,32.584,NaN,NaN,3.8669e+05,3.8669e+05
0.56,0.544,-203.31,50.998,NaN,NaN,NaN,NaN
0.56,0.528,-220.99,53.085,NaN,NaN,NaN,NaN
0.56,0.512,-238.82,51.022,NaN,NaN,NaN,NaN
0.56,0.496,-241.9,37.389,NaN,NaN,NaN,NaN
0.56,0.48,-218.12,19.567,NaN,NaN,NaN,NaN
0.56,0.464,-202.61,19.669,NaN,NaN,NaN,NaN
0.56,0.448,-196.47,14.562,NaN,NaN,NaN,NaN
0.56,0.432,-209.34,3.4279,NaN,NaN,NaN,NaN
0.56,0.416,-203.8,-14.618,NaN,NaN,NaN,NaN
0.56,0.4,-188.44,-28.477,NaN,NaN,NaN,NaN
0.56,0.384,-163.41,-25.046,NaN,NaN,NaN,NaN
0.56,0.368,-145.09,-23.243,NaN,NaN,-1.9199e+05,1.9199e+05
0.56,0.352,-126.51,-20.234,-7.3875e+06,-6.2604e+06,-1.7634e+05,1.7634e+05
0.56,0.336,-99.518,-16.076,-5.3299e+06,-4.0249e+06,-1.6808e+05,1.6808e+05
0.56,0.32,-87.864,-10.579,-4.5976e+06,-3.5917e+06,-1.4487e+05,1.4487e+05
0.56,0.304,-73.406,-10.681,-1.2394e+06,-1.6146e+06,-1.1826e+05,1.1826e+05
0.56,0.288,-56.161,-3.1922,-2.0643e+05,-7.6122e+05,-85184,85184
0.56,0.272,-41.335,-4.4633,9.1753e+05,81491,-58066,58066
0.56,0.256,-30.622,-3.1961,1.4306e+06,704.49,-43122,43122
0.56,0.24,-16.539,-0.15132,2.3597e+06,-2.2782e+05,-34003,34003
0.56,0.224,-14.825,2.4903,3.018e+06,-21016,-23951,23951
0.56,0.208,-12.741,4.1382,2.3343e+06,1.3752e+05,-13866,13866
0.56,0.192,-7.5768,2.6212,1.91e+06,34815,-5629.1,5629.1
0.56,0.176,-1.2558,2.705,1.3692e+06,-1.1063e+05,186.06,186.06
0.56,0.16,1.2297,1.7647,8.0954e+05,44170,5461.2,5461.2
0.56,0.144,1.638,2.3105,5.6685e+05,3.5118e+05,8721.3,8721.3
0.56,0.128,2.9132,4.6325,3.6154e+05,3.6551e+05,8456.4,8456.4
0.56,0.112,1.3676,3.2373,42498,3.3144e+05,7519.1,7519.1
0.56,0.096,-0.54316,5.5716,-1.9654e+05,2.3782e+05,5912.2,5912.2
0.56,0.08,1.551,6.4045,-1.3332e+05,1.1756e+05,3524.3,3524.3
0.56,0.064,2.845,1.6833,32353,23596,666.32,666.32
0.56,0.048,3.0918,2.042,67063,-1.1551e+05,-913.56,913.56
0.56,0.032,4.3794,3.271,12104,-5187.1,-453.52,453.52
0.56,0.016,3.2795,4.4231,0,0,-372.85,372.85
0.576,0.976,3.2753,-1.0287,-62570,50621,-2082.4,2082.4
0.576,0.96,3.2391,-4.2691,23771,95073,-4081.4,4081.4
0.576,0.944,2.625,-4.1628,30611,1.2706e+05,-5863.5,5863.5
0.576,0.928,1.3342,-5.8506,83948,53584,-5788.4,5788.4
0.576,0.912,1.662,-7.379,35244,-51623,-4773.2,4773.2
0.576,0.896,2.5929,-7.3761,1.0994e+05,-54678,-8791.1,8791.1
0.576,0.88,2.1313,-6.655,3.769e+05,5009.1,-14471,14471
0.576,0.864,2.6188,-5.405,7.7451e+05,1.9966e+05,-22177,22177
0.576,0.848,-0.27462,-8.004,1.0481e+06,4.1313e+05,-26899,26899
0.576,0.832,-3.8501,-8.0995,1.2245e+06,6.7646e+05,-33384,33384
0.576,0.816,-5.9468,-9.5669,1.4567e+06,7.4377e+05,-42787,42787
0.576,0.8,-10.895,-10.709,2.1718e+06,6.2307e+05,-54237,54237
0.576,0.784,-11.256,-9.0208,3.9885e+06,-1.7454e+05,-68476,68476
0.576,0.768,-12.004,-10.901,6.4838e+06,-1.0899e+06,-88330,88330
0.576,0.752,-18.446,-9.7245,8.1793e+06,-1.3028e+06,-1.2218e+05,1.2218e+05
0.576,0.736,-28.718,-7.0279,9.9512e+06,-9.4898e+05,-1.7666e+05,1.7666e+05
0.576,0.72,-25.629,-9.2133,1.189e+07,-5.704e+05,-2.524e+05,2.524e+05
0.576,0.704,-36.899,-14.891,1.4176e+07,-6.2914e+05,-3.3966e+05,3.3966e+05
0.576,0.688,-44.431,-19.743,1.5882e+07,-1.4491e+06,-4.2271e+05,4.2271e+05
0.576,0.672,-48.962,-24.03,1.5555e+07,-2.4498e+06,-4.8554e+05,4.8554e+05
0.576,0.656,-70.749,-16.767,1.5544e+07,-4.1887e+06,-5.2435e+05,5.2435e+05
0.576,0.64,-103.23,-13.857,1.4724e+07,-4.8378e+06,-5.3834e+05,5.3834e+05
0.576,0.624,-128.81,-11.258,1.5124e+07,-5.6665e+06,-3.1183e+05,3.1183e+05
0.576,0.608,-149.48,-11.122,1.4552e+07,-1.5795e+06,-13669,13669
0.576,0.592,-108.34,-2.7375,1.4552e+07,-1.5795e+06,2.9028e+05,2.9028e+05
0.576,0.576,-167.37,21.424,1.4552e+07,-1.5795e+06,3.6043e+05,3.6043e+05
0.576,0.56,-192.63,35.288,NaN,NaN,3.7307e+05,3.7307e+05
0.576,0.544,-200.04,32.8,NaN,NaN,NaN,NaN
0.576,0.528,-228.37,26.941,NaN,NaN,NaN,NaN
0.576,0.512,-251.68,16.66,NaN,NaN,NaN,NaN
0.576,0.496,-236.95,15.99,NaN,NaN,NaN,NaN
0.576,0.48,-213.51,5.5286,NaN,NaN,NaN,NaN
0.576,0.464,-215.36,2.6955,NaN,NaN,NaN,NaN
0.576,0.448,-203.25,0.93811,NaN,NaN,NaN,NaN
0.576,0.432,-213.23,-4.9102,NaN,NaN,NaN,NaN
0.576,0.416,-201.13,-9.3179,NaN,NaN,NaN,NaN
0.576,0.4,-184.36,-22.398,NaN,NaN,NaN,NaN
0.576,0.384,-162.71,-36.175,NaN,NaN,NaN,NaN
0.576,0.368,-139.68,-22.921,NaN,NaN,-1.6822e+05,1.6822e+05
0.576,0.352,-128.67,-10.081,-7.4295e+06,-3.7624e+06,-1.5778e+05,1.5778e+05
0.576,0.336,-97.047,-11.228,-6.1791e+06,-3.3649e+06,-1.5605e+05,1.5605e+05
0.576,0.32,-76.994,-9.2356,-4.6702e+06,-2.8181e+06,-1.4986e+05,1.4986e+05
0.576,0.304,-63.665,-9.4932,-2.7976e+05,-1.4033e+06,-1.4074e+05,1.4074e+05
0.576,0.288,-43.512,0.47434,1.7329e+06,-6.7758e+05,-1.1664e+05,1.1664e+05
0.576,0.272,-40.007,-2.3385,1.8426e+06,-4.6674e+05,-83759,83759
0.576,0.256,-29.79,-4.5074,4.858e+05,-7.9742e+05,-55223,55223
0.576,0.24,-18.924,-0.30859,7.0697e+05,-7.2645e+05,-34655,34655
0.576,0.224,-13.631,1.3564,1.7164e+06,-3.9781e+05,-18793,18793
0.576,0.208,-9.0897,4.0725,1.6661e+06,-2.652e+05,-6220.8,6220.8
0.576,0.192,-4.0908,5.7147,1.3568e+06,-23148,2000.1,2000.1
0.576,0.176,0.38165,3.8641,8.1688e+05,33674,6312.8,6312.8
0.576,0.16,-1.0117,1.7965,3.6995e+05,1.1889e+05,8806,8806
0.576,0.144,0.17319,1.6845,2.6683e+05,1.6995e+05,10779,10779
0.576,0.128,3.4492,3.9635,2.6585e+05,1.5878e+05,9927.2,9927.2
0.576,0.112,3.5567,5.6153,1.0526e+05,2.1617e+05,8010,8010
0.576,0.096,2.3888,5.8557,-76068,1.9317e+05,5177.8,5177.8
0.576,0.08,2.8453,4.3356,-17623,1.3708e+05,2618.5,2618.5
0.576,0.064,3.5402,3.1282,1.197e+05,28623,255.11,255.11
0.576,0.048,4.0443,3.121,1.2256e+05,-49024,-1055.5,1055.5
0.576,0.032,4.43,2.5069,36691,-3196.2,-818.01,818.01
0.576,0.016,2.7374,4.5937,0,0,-478.21,478.21
0.592,0.976,1.9579,-2.9792,-83845,28521,-2012.3,2012.3
0.592,0.96,2.8314,-5.1564,62327,30532,-4155.5,4155.5
0.592,0.944,5.077,-6.602,1.6991e+05,88216,-5420.6,5420.6
0.592,0.928,3.5745,-5.6908,2.6999e+05,54290,-3920.7,3920.7
0.592,0.912,1.0738,-5.2752,1.8737e+05,-22997,-2098.4,2098.4
0.592,0.896,1.5005,-6.0947,1.3955e+05,-58574,-3439.1,3439.1
0.592,0.88,1.2983,-4.7741,2.9378e+05,-1.1904e+05,-5275.7,5275.7
0.592,0.864,1.7399,-4.863,5.6823e+05,-30660,-7528,7528
0.592,0.848,0.33518,-6.5257,7.6758e+05,1.9748e+05,-10066,10066
0.592,0.832,-2.7259,-5.5766,8.1428e+05,6.6569e+05,-17893,17893
0.592,0.816,-6.3406,-7.0944,7.1656e+05,1.0956e+06,-31126,31126
0.592,0.8,-9.7419,-8.2697,8.7236e+05,1.3199e+06,-47589,47589
0.592,0.784,-9.3671,-6.6953,1.864e+06,9.8065e+05,-68048,68048
0.592,0.768,-12.701,-9.6456,3.7714e+06,3.0512e+05,-95706,95706
0.592,0.752,-18.228,-9.6391,5.803e+06,-3.3053e+05,-1.3721e+05,1.3721e+05
0.592,0.736,-26.845,-7.5519,8.2462e+06,-5.4453e+05,-1.9539e+05,1.9539e+05
0.592,0.72,-30.662,-9.7579,1.1379e+07,-5.3538e+05,-2.6824e+05,2.6824e+05
0.592,0.704,-36.403,-12.819,1.5466e+07,-9.7786e+05,-3.4693e+05,3.4693e+05
0.592,0.688,-41.832,-18.408,1.8971e+07,-1.707e+06,-4.2033e+05,4.2033e+05
0.592,0.672,-50.426,-16.23,1.9737e+07,-2.7871e+06,-4.7805e+05,4.7805e+05
0.592,0.656,-72.032,-11.233,1.8568e+07,-4.0726e+06,-5.1842e+05,5.1842e+05
0.592,0.64,-96.839,-19.167,1.7117e+07,-4.7887e+06,-5.4344e+05,5.4344e+05
0.592,0.624,-123.5,-14.245,1.6095e+07,-5.6672e+06,-4.4822e+05,4.4822e+05
0.592,0.608,-135.52,-15.963,1.4552e+07,-1.5795e+06,-1.7801e+05,1.7801e+05
0.592,0.592,-160.83,-5.0083,1.4552e+07,-1.5795e+06,1.9754e+05,1.9754e+05
0.592,0.576,-168.09,0.99628,1.4552e+07,-1.5795e+06,3.616e+05,3.616e+05
0.592,0.56,-195.4,23.599,NaN,NaN,3.7424e+05,3.7424e+05
0.592,0.544,-207.48,20.857,NaN,NaN,NaN,NaN
0.592,0.528,-251.48,9.6638,NaN,NaN,NaN,NaN
0.592,0.512,-256.99,5.543,NaN,NaN,NaN,NaN
0.592,0.496,-240.82,6.8012,NaN,NaN,NaN,NaN
0.592,0.48,-215.77,0.51264,NaN,NaN,NaN,NaN
0.592,0.464,-227.46,-3.6581,NaN,NaN,NaN,NaN
0.592,0.448,-210.9,-15.134,NaN,NaN,NaN,NaN
0.592,0.432,-202.22,-9.3415,NaN,NaN,NaN,NaN
0.592,0.416,-195.42,-11.6,NaN,NaN,NaN,NaN
0.592,0.4,-173.91,-15.864,NaN,NaN,NaN,NaN
0.592,0.384,-152.76,-21.378,NaN,NaN,NaN,NaN
0.592,0.368,-147.81,-18.759,NaN,NaN,-1.8909e+05,1.8909e+05
0.592,0.352,-128.98,-21.501,-8.5183e+06,-4.2348e+06,-1.6932e+05,1.6932e+05
0.592,0.336,-110.34,-16.907,-7.0757e+06,-3.8917e+06,-1.5981e+05,1.5981e+05
0.592,0.32,-78.106,-12.541,-4.5977e+06,-2.7676e+06,-1.4594e+05,1.4594e+05
0.592,0.304,-56.7,-3.9433,1.5655e+06,-1.1831e+06,-1.4139e+05,1.4139e+05
0.592,0.288,-38.524,3.0847,5.8335e+06,-40776,-1.2863e+05,1.2863e+05
0.592,0.272,-30.315,-1.1243,5.6717e+06,-2.8925e+05,-1.0102e+05,1.0102e+05
0.592,0.256,-27.026,-2.5143,2.5822e+06,-9.3232e+05,-68709,68709
0.592,0.24,-18.118,-2.7678,4.6225e+05,-1.3285e+06,-41080,41080
0.592,0.224,-14.259,-2.7146,9.2924e+05,-9.8647e+05,-19527,19527
0.592,0.208,-7.9243,1.1127,1.0071e+06,-4.3208e+05,-2921.7,2921.7
0.592,0.192,-1.9527,2.9972,9.0723e+05,86559,7966.6,7966.6
0.592,0.176,1.687,2.873,4.4875e+05,2.5677e+05,11734,11734
0.592,0.16,0.2095,2.9928,1.3262e+05,2.2692e+05,11174,11174
0.592,0.144,1.0808,2.9751,66645,1.758e+05,10716,10716
0.592,0.128,2.7683,3.0409,1.3418e+05,93322,9070.4,9070.4
0.592,0.112,2.8971,2.5675,74886,1.1542e+05,7472.4,7472.4
0.592,0.096,1.4273,3.4082,-27616,1.0567e+05,4633.9,4633.9
0.592,0.08,0.79168,3.2994,40789,47567,2349,2349
0.592,0.064,3.6452,3.7238,1.8972e+05,-55998,154.62,154.62
0.592,0.048,4.5405,4.1866,1.877e+05,-77023,-1150.1,1150.1
0.592,0.032,3.991,3.1567,85611,-27150,-1004.4,1004.4
0.592,0.016,2.5843,3.4109,0,0,-509.34,509.34
0.608,0.976,0.66987,-2.5456,39531,-22050,-1643.5,1643.5
0.608,0.96,2.3311,-5.8186,2.7378e+05,-28558,-4206.7,4206.7
0.608,0.944,4.4872,-6.6016,4.6702e+05,44241,-5170.1,5170.1
0.608,0.928,4.5104,-5.0721,4.6604e+05,95773,-3090.5,3090.5
