0.272,0.448,-169.4,-18.174,NaN,NaN,NaN,NaN
0.272,0.432,-155.66,-23.57,NaN,NaN,NaN,NaN
0.272,0.416,-124.73,-9.4267,NaN,NaN,NaN,NaN
0.272,0.4,-114.32,1.8669,NaN,NaN,NaN,NaN
0.272,0.384,-103.73,17.804,NaN,NaN,NaN,NaN
0.272,0.368,-106.09,21.529,NaN,NaN,NaN,NaN
0.272,0.352,-112.73,19.668,NaN,NaN,NaN,NaN
0.272,0.336,-103.74,15.998,NaN,NaN,NaN,NaN
0.272,0.32,-88.077,2.3408,NaN,NaN,NaN,NaN
0.272,0.304,-82.338,-2.5544,NaN,NaN,NaN,NaN
0.272,0.288,-82.857,-8.075,NaN,NaN,3.8982e+05,3.8982e+05
0.272,0.272,-66.979,-0.063703,NaN,NaN,-1.3259e+05,1.3259e+05
0.272,0.256,-54.714,9.4959,1.5266e+07,6.8097e+06,-2.0011e+05,2.0011e+05
0.272,0.24,-37.856,16.271,1.4327e+07,5.9316e+06,-2.8501e+05,2.8501e+05
0.272,0.224,-27.406,16.233,1.3297e+07,4.4472e+06,-2.5784e+05,2.5784e+05
0.272,0.208,-17.369,11.505,1.1857e+07,2.665e+06,-2.276e+05,2.276e+05
0.272,0.192,-7.9577,13.67,1.1122e+07,1.8209e+06,-2.0121e+05,2.0121e+05
0.272,0.176,-3.5976,17.956,9.6192e+06,1.4907e+06,-1.7702e+05,1.7702e+05
0.272,0.16,-2.81,16.513,7.1681e+06,7.5693e+05,-1.4931e+05,1.4931e+05
0.272,0.144,-2.6682,12.741,3.8521e+06,-3.9305e+05,-1.0486e+05,1.0486e+05
0.272,0.128,0.19135,10.986,1.9014e+06,-7.9553e+05,-64725,64725
0.272,0.112,2.5037,9.7504,8.7833e+05,-7.9671e+05,-32500,32500
0.272,0.096,3.8124,9.0664,5.415e+05,-6.3417e+05,-20277,20277
0.272,0.08,4.0628,10.178,3.8786e+05,-4.5223e+05,-9950.9,9950.9
0.272,0.064,5.546,8.458,4.4466e+05,-87714,-2960.1,2960.1
0.272,0.048,6.7082,6.3313,3.6956e+05,59302,438.93,438.93
0.272,0.032,5.9049,7.9128,2.3134e+05,1.1725e+05,859.26,859.26
0.272,0.016,6.4395,5.5755,0,0,589.9,589.9
0.288,0.976,2.0784,-2.9731,77049,-29287,-51.915,51.915
0.288,0.96,2.9357,-6.8532,1.234e+05,-3961.2,-702.72,702.72
0.288,0.944,2.426,-5.7169,97638,-12246,-3109.1,3109.1
0.288,0.928,1.9403,-6.0135,48749,1.3483e+05,-5816.9,5816.9
0.288,0.912,2.6082,-6.0639,1.7744e+05,3.9349e+05,-10939,10939
0.288,0.896,4.6956,-3.8958,4.998e+05,6.6617e+05,-18282,18282
0.288,0.88,3.4467,-7.3218,9.5657e+05,8.4967e+05,-27201,27201
0.288,0.864,0.62564,-8.1827,1.6713e+06,4.3721e+05,-33322,33322
0.288,0.848,-2.3215,-9.9223,2.8005e+06,21674,-34253,34253
0.288,0.832,-6.664,-14.497,3.8595e+06,-3.2059e+05,-56726,56726
0.288,0.816,-7.4373,-12.936,4.2739e+06,1.7926e+05,-84457,84457
0.288,0.8,-12.836,-12.91,3.8449e+06,7.5159e+05,-1.1551e+05,1.1551e+05
0.288,0.784,-16.101,-9.89,2.2652e+06,1.036e+06,-1.1918e+05,1.1918e+05
0.288,0.768,-25.248,-2.017,6.2631e+05,4.3791e+05,-1.1189e+05,1.1189e+05
0.288,0.752,-33.339,-5.8193,1.3817e+06,-9.3171e+05,-96231,96231
0.288,0.736,-44.318,-8.7124,2.1262e+06,-1.7627e+06,-66116,66116
0.288,0.72,-62.932,-1.42,5.2565e+06,-2.8453e+06,-50669,50669
0.288,0.704,-74.981,5.9254,NaN,NaN,-23197,23197
0.288,0.688,-95.366,8.3366,NaN,NaN,NaN,NaN
0.288,0.672,-99.613,-5.1995,NaN,NaN,NaN,NaN
0.288,0.656,-112.83,-20.57,NaN,NaN,NaN,NaN
0.288,0.64,-125.67,-18.819,NaN,NaN,NaN,NaN
0.288,0.624,-139.64,-15.883,NaN,NaN,NaN,NaN
0.288,0.608,-140.42,-16.926,NaN,NaN,NaN,NaN
0.288,0.592,-143.59,-15.882,NaN,NaN,NaN,NaN
0.288,0.576,-161.97,-5.1749,NaN,NaN,NaN,NaN
0.288,0.56,-181.61,-7.8453,NaN,NaN,NaN,NaN
0.288,0.544,-195.59,-24.478,NaN,NaN,NaN,NaN
0.288,0.528,-197.92,-17.725,NaN,NaN,NaN,NaN
0.288,0.512,-200.84,-10.663,NaN,NaN,NaN,NaN
0.288,0.496,-190.02,-12.386,NaN,NaN,NaN,NaN
0.288,0.48,-193.71,-11.153,NaN,NaN,NaN,NaN
0.288,0.464,-193.12,-20.195,NaN,NaN,NaN,NaN
0.288,0.448,-167.46,-19.758,NaN,NaN,NaN,NaN
0.288,0.432,-146.12,-28.843,NaN,NaN,NaN,NaN
0.288,0.416,-117.4,-19.936,NaN,NaN,NaN,NaN
0.288,0.4,-109.07,-7.0524,NaN,NaN,NaN,NaN
0.288,0.384,-96.379,0.88816,NaN,NaN,NaN,NaN
0.288,0.368,-107.38,6.6909,NaN,NaN,NaN,NaN
0.288,0.352,-116.92,6.6412,NaN,NaN,NaN,NaN
0.288,0.336,-112.31,8.4563,NaN,NaN,NaN,NaN
0.288,0.32,-104.75,-0.33508,NaN,NaN,NaN,NaN
0.288,0.304,-93.967,-8.4148,NaN,NaN,2.8972e+05,2.8972e+05
0.288,0.288,-80.872,-11.821,NaN,NaN,1.196e+05,1.196e+05
0.288,0.272,-60.683,-0.70955,7.7958e+06,3.8819e+06,-87902,87902
0.288,0.256,-53.443,11.159,1.4875e+07,6.555e+06,-2.1272e+05,2.1272e+05
0.288,0.24,-40.286,19.487,1.5343e+07,6.3362e+06,-2.8756e+05,2.8756e+05
0.288,0.224,-27.295,21.522,1.5383e+07,4.7101e+06,-2.6574e+05,2.6574e+05
0.288,0.208,-11.661,14.57,1.3125e+07,2.7574e+06,-2.2829e+05,2.2829e+05
0.288,0.192,-8.7693,14.621,1.083e+07,1.1941e+06,-1.8567e+05,1.8567e+05
0.288,0.176,-6.406,15.755,8.0085e+06,8.6923e+05,-1.4903e+05,1.4903e+05
0.288,0.16,-2.393,13.706,5.5022e+06,1.0391e+05,-1.1956e+05,1.1956e+05
0.288,0.144,0.41666,13.508,3.3408e+06,-5.3571e+05,-79845,79845
0.288,0.128,3.2537,14.482,2.1331e+06,-4.5644e+05,-45588,45588
0.288,0.112,3.7049,10.545,1.2069e+06,-4.0715e+05,-17807,17807
0.288,0.096,4.9874,8.6935,3.2963e+05,-3.7368e+05,-11035,11035
0.288,0.08,5.7263,9.7327,1.8164e+05,-3.7813e+05,-4963.2,4963.2
0.288,0.064,5.6407,7.7031,2.9127e+05,-79625,-525.2,525.2
0.288,0.048,5.5576,5.686,3.0289e+05,75050,1747.4,1747.4
0.288,0.032,5.0443,6.3544,1.6479e+05,1.1188e+05,1424.2,1424.2
0.288,0.016,4.6805,5.7971,0,0,609.24,609.24
0.304,0.976,1.9408,-2.9528,51635,64428,-777.29,777.29
0.304,0.96,2.5014,-6.822,45723,1.1961e+05,-2214.8,2214.8
0.304,0.944,0.25717,-7.0129,96992,1.9474e+05,-5294.4,5294.4
0.304,0.928,1.163,-4.9937,1.3201e+05,2.5426e+05,-9528.2,9528.2
0.304,0.912,1.2753,-5.2524,3.8248e+05,3.9888e+05,-15290,15290
0.304,0.896,1.3928,-5.2435,6.9081e+05,4.812e+05,-21761,21761
0.304,0.88,1.8598,-6.8765,1.024e+06,5.1236e+05,-28005,28005
0.304,0.864,-0.36041,-9.9353,1.3984e+06,2.878e+05,-32123,32123
0.304,0.848,-2.6001,-11.094,2.0956e+06,1.0163e+05,-33129,33129
0.304,0.832,-4.1828,-10.443,2.9152e+06,-71358,-47583,47583
0.304,0.816,-5.9927,-10.599,3.7098e+06,73346,-67182,67182
0.304,0.8,-9.2809,-10.029,4.1074e+06,4.5986e+05,-92039,92039
0.304,0.784,-8.1093,-6.1881,3.3827e+06,1.1071e+06,-1.0364e+05,1.0364e+05
0.304,0.768,-15.252,-2.3186,1.3385e+06,1.1647e+06,-1.079e+05,1.079e+05
0.304,0.752,-35.908,-1.056,3.9774e+05,3.8079e+05,-1.0526e+05,1.0526e+05
0.304,0.736,-46.779,-2.6883,-1.7553e+05,-3.7281e+05,-69897,69897
0.304,0.72,-59.855,3.2738,1.5409e+06,-1.2784e+06,-52087,52087
0.304,0.704,-85.001,9.2844,NaN,NaN,-5221.4,5221.4
0.304,0.688,-100.57,6.6835,NaN,NaN,NaN,NaN
0.304,0.672,-106.72,-9.7814,NaN,NaN,NaN,NaN
0.304,0.656,-111.07,-22.541,NaN,NaN,NaN,NaN
0.304,0.64,-121.04,-19.67,NaN,NaN,NaN,NaN
0.304,0.624,-122.04,-13.891,NaN,NaN,NaN,NaN
0.304,0.608,-135.91,-16.972,NaN,NaN,NaN,NaN
0.304,0.592,-143.56,-18.681,NaN,NaN,NaN,NaN
0.304,0.576,-174.22,-12.061,NaN,NaN,NaN,NaN
0.304,0.56,-180.2,8.742,NaN,NaN,NaN,NaN
0.304,0.544,-192.72,5.274,NaN,NaN,NaN,NaN
0.304,0.528,-191.86,-10.474,NaN,NaN,NaN,NaN
0.304,0.512,-189.85,-22.439,NaN,NaN,NaN,NaN
0.304,0.496,-194.85,-11.846,NaN,NaN,NaN,NaN
0.304,0.48,-196.4,-17.844,NaN,NaN,NaN,NaN
0.304,0.464,-198.3,-22.694,NaN,NaN,NaN,NaN
0.304,0.448,-171.35,-29.686,NaN,NaN,NaN,NaN
0.304,0.432,-140.94,-27.237,NaN,NaN,NaN,NaN
0.304,0.416,-113.6,-16.433,NaN,NaN,NaN,NaN
0.304,0.4,-106.58,-1.5482,NaN,NaN,NaN,NaN
0.304,0.384,-108.29,6.8113,NaN,NaN,NaN,NaN
0.304,0.368,-112.83,10.929,NaN,NaN,NaN,NaN
0.304,0.352,-121.76,0.04011,NaN,NaN,NaN,NaN
0.304,0.336,-120.72,-3.7132,NaN,NaN,NaN,NaN
0.304,0.32,-121.32,-3.3791,NaN,NaN,NaN,NaN
0.304,0.304,-116.82,-5.264,NaN,NaN,-49536,49536
0.304,0.288,-72.598,1.983,7.3404e+06,2.7833e+06,-83238,83238
0.304,0.272,-58.275,1.0918,8.3405e+06,2.9834e+06,-1.7132e+05,1.7132e+05
0.304,0.256,-46.961,8.0559,1.1959e+07,4.357e+06,-2.4574e+05,2.4574e+05
0.304,0.24,-36.715,16.309,1.3661e+07,4.5556e+06,-3.075e+05,3.075e+05
0.304,0.224,-26.405,20.026,1.4455e+07,3.4657e+06,-2.8202e+05,2.8202e+05
0.304,0.208,-17.055,18.729,1.2656e+07,2.1098e+06,-2.3841e+05,2.3841e+05
0.304,0.192,-8.8394,13.409,9.4839e+06,4.0754e+05,-1.8412e+05,1.8412e+05
0.304,0.176,-3.4165,10.467,6.0209e+06,-86238,-1.3606e+05,1.3606e+05
0.304,0.16,-3.1674,8.9673,3.4443e+06,-9.8694e+05,-1.0011e+05,1.0011e+05
0.304,0.144,-0.6182,12.639,2.7149e+06,-8.192e+05,-61300,61300
0.304,0.128,3.7596,13.849,2.3433e+06,-2.7431e+05,-31343,31343
0.304,0.112,2.39,9.3398,1.5276e+06,-7380.3,-8915.1,8915.1
0.304,0.096,3.0653,6.9805,4.1093e+05,-63715,-6942.3,6942.3
0.304,0.08,4.9081,5.7668,24270,-3.0241e+05,-4666.8,4666.8
0.304,0.064,4.5026,6.9902,1.6759e+05,-1.2467e+05,-1596.5,1596.5
0.304,0.048,4.8913,7.6442,1.9942e+05,12104,849.6,849.6
0.304,0.032,3.9822,5.0585,1.4417e+05,98208,1119.3,1119.3
0.304,0.016,3.256,5.5619,0,0,312.14,312.14
0.32,0.976,2.0914,-2.7443,-3374.5,1.0906e+05,-1426.7,1426.7
0.32,0.96,1.7436,-4.9502,-8985.4,1.7677e+05,-3754.8,3754.8
0.32,0.944,1.2389,-6.0459,88423,2.8443e+05,-7433.8,7433.8
0.32,0.928,2.1641,-7.8864,2.174e+05,2.983e+05,-11995,11995
0.32,0.912,1.4635,-7.5572,4.0225e+05,3.155e+05,-16430,16430
0.32,0.896,0.67277,-8.9184,5.8295e+05,2.0351e+05,-19855,19855
0.32,0.88,-0.30282,-6.9008,7.8438e+05,80487,-21937,21937
0.32,0.864,-1.7574,-7.3308,1.039e+06,-6180.5,-23139,23139
0.32,0.848,-2.3914,-8.0362,1.3207e+06,31634,-24082,24082
0.32,0.832,-3.0054,-5.8817,1.7654e+06,84269,-33020,33020
0.32,0.816,-5.2661,-5.8317,2.3359e+06,2.0028e+05,-46316,46316
0.32,0.8,-5.9739,-5.6724,3.1911e+06,3.6117e+05,-66620,66620
0.32,0.784,-7.1091,-3.8678,3.0809e+06,1.2103e+06,-84564,84564
0.32,0.768,-13.985,-2.0897,2.1178e+06,1.5064e+06,-1.009e+05,1.009e+05
0.32,0.752,-29.059,-2.9441,1.4464e+06,6.7016e+05,-1.0814e+05,1.0814e+05
0.32,0.736,-49.219,-0.51643,1.1774e+06,-3.4728e+05,-67677,67677
0.32,0.72,-62.043,4.5125,2.2305e+06,-1.9255e+06,-45116,45116
0.32,0.704,-89.298,6.7982,NaN,NaN,17684,17684
0.32,0.688,-104.85,2.3265,NaN,NaN,NaN,NaN
0.32,0.672,-111.72,-7.0615,NaN,NaN,NaN,NaN
0.32,0.656,-112.63,-13.955,NaN,NaN,NaN,NaN
0.32,0.64,-116.55,-16.469,NaN,NaN,NaN,NaN
0.32,0.624,-124.24,-21.28,NaN,NaN,NaN,NaN
0.32,0.608,-135.77,-17.245,NaN,NaN,NaN,NaN
0.32,0.592,-145.01,-7.5589,NaN,NaN,NaN,NaN
0.32,0.576,-151.81,-3.5829,NaN,NaN,NaN,NaN
0.32,0.56,-178.9,6.6899,NaN,NaN,NaN,NaN
0.32,0.544,-193.43,4.9509,NaN,NaN,NaN,NaN
0.32,0.528,-190.98,4.0082,NaN,NaN,NaN,NaN
0.32,0.512,-194.02,-12.124,NaN,NaN,NaN,NaN
0.32,0.496,-191.87,-15.131,NaN,NaN,NaN,NaN
0.32,0.48,-194.57,-7.068,NaN,NaN,NaN,NaN
0.32,0.464,-196.38,4.1581,NaN,NaN,NaN,NaN
0.32,0.448,-173.2,-2.7061,NaN,NaN,NaN,NaN
0.32,0.432,-138.61,-4.4272,NaN,NaN,NaN,NaN
0.32,0.416,-121.75,-0.12161,NaN,NaN,NaN,NaN
0.32,0.4,-107.89,13.673,NaN,NaN,NaN,NaN
0.32,0.384,-111.37,15.854,NaN,NaN,NaN,NaN
0.32,0.368,-114.66,11.483,NaN,NaN,NaN,NaN
0.32,0.352,-128.74,2.0374,NaN,NaN,NaN,NaN
0.32,0.336,-128.08,-6.5592,NaN,NaN,NaN,NaN
0.32,0.32,-121.58,-6.9182,NaN,NaN,NaN,NaN
0.32,0.304,-114.16,-7.4047,NaN,NaN,-1.5786e+05,1.5786e+05
0.32,0.288,-70.928,2.6638,9.4983e+06,2.7535e+06,-2.574e+05,2.574e+05
0.32,0.272,-54.093,4.6189,9.6422e+06,2.3383e+06,-2.8759e+05,2.8759e+05
0.32,0.256,-40.242,8.427,1.1068e+07,2.6477e+06,-3.4638e+05,3.4638e+05
0.32,0.24,-30.004,11.757,1.2089e+07,2.2438e+06,-3.2854e+05,3.2854e+05
0.32,0.224,-24.013,14.331,1.2878e+07,1.6631e+06,-2.9493e+05,2.9493e+05
0.32,0.208,-22.375,16.977,1.1312e+07,1.0444e+06,-2.4468e+05,2.4468e+05
0.32,0.192,-11.545,13.078,7.9852e+06,-1.0361e+05,-1.8441e+05,1.8441e+05
0.32,0.176,-5.0039,8.5352,4.458e+06,-6.5441e+05,-1.297e+05,1.297e+05
0.32,0.16,-3.126,8.9637,2.3271e+06,-1.3749e+06,-86935,86935
0.32,0.144,-0.81677,10.169,2.3245e+06,-7.1081e+05,-45938,45938
0.32,0.128,3.404,9.2364,2.34e+06,-27624,-17995,17995
0.32,0.112,5.1059,9.501,1.6112e+06,3.7582e+05,-1253.9,1253.9
0.32,0.096,1.3198,8.1749,4.6204e+05,1.2482e+05,-3754.1,3754.1
0.32,0.08,1.6874,4.0988,-77609,-2.4814e+05,-5221.3,5221.3
0.32,0.064,4.4275,6.7091,-23303,-2.8147e+05,-3382.2,3382.2
0.32,0.048,5.3785,7.0219,93471,-48650,-591.52,591.52
0.32,0.032,4.5066,4.5489,1.0974e+05,85469,606.91,606.91
0.32,0.016,3.4667,4.9919,0,0,39.677,39.677
0.336,0.976,0.27163,-1.8977,-27107,71797,-1496.9,1496.9
0.336,0.96,0.92252,-3.9379,-27582,1.6567e+05,-3964,3964
0.336,0.944,2.069,-4.4652,70455,2.5905e+05,-7548.6,7548.6
0.336,0.928,2.0868,-7.0817,2.2838e+05,2.8589e+05,-11492,11492
0.336,0.912,2.4782,-6.256,3.5339e+05,1.5518e+05,-14184,14184
0.336,0.896,1.6887,-7.4651,4.4293e+05,-33900,-14775,14775
0.336,0.88,0.033853,-7.8787,5.9424e+05,-1.8683e+05,-13418,13418
0.336,0.864,0.080402,-6.1517,7.4782e+05,-1.6689e+05,-11538,11538
0.336,0.848,-1.414,-5.2005,8.1179e+05,22073,-10429,10429
0.336,0.832,-2.5462,-4.2636,7.935e+05,2.4706e+05,-14771,14771
0.336,0.816,-3.2615,-3.0333,1.1065e+06,3.6312e+05,-23830,23830
0.336,0.8,-7.5049,-2.6493,1.7668e+06,5.6701e+05,-40465,40465
0.336,0.784,-10.9,-0.9053,2.2476e+06,1.0996e+06,-61698,61698
0.336,0.768,-20.259,-1.0127,2.5768e+06,1.3742e+06,-81384,81384
0.336,0.752,-27.526,-6.8141,3.2993e+06,-90351,-87872,87872
0.336,0.736,-49.844,-9.8634,3.8321e+06,-1.1904e+06,-35274,35274
0.336,0.72,-69.879,-2.4164,4.9032e+06,-3.502e+06,35350,35350
0.336,0.704,-98.416,5.3693,NaN,NaN,1.2165e+05,1.2165e+05
0.336,0.688,-113.64,7.6073,NaN,NaN,2.7668e+05,2.7668e+05
0.336,0.672,-115.63,0.24024,NaN,NaN,NaN,NaN
0.336,0.656,-115.83,-11.85,NaN,NaN,NaN,NaN
0.336,0.64,-119.28,-19.313,NaN,NaN,NaN,NaN
0.336,0.624,-127.28,-22.116,NaN,NaN,NaN,NaN
0.336,0.608,-134.87,-16.695,NaN,NaN,NaN,NaN
0.336,0.592,-178.16,-11.684,NaN,NaN,NaN,NaN
0.336,0.576,-162.47,-9.6799,NaN,NaN,NaN,NaN
0.336,0.56,-190.69,5.5664,NaN,NaN,NaN,NaN
0.336,0.544,-191.85,4.6437,NaN,NaN,NaN,NaN
0.336,0.528,-199,0.53276,NaN,NaN,NaN,NaN
0.336,0.512,-195.4,-8.4128,NaN,NaN,NaN,NaN
0.336,0.496,-191.42,-5.9464,NaN,NaN,NaN,NaN
0.336,0.48,-197.16,0.63321,NaN,NaN,NaN,NaN
0.336,0.464,-194.77,-0.21969,NaN,NaN,NaN,NaN
0.336,0.448,-179.92,7.7431,NaN,NaN,NaN,NaN
0.336,0.432,-144.89,14.018,NaN,NaN,NaN,NaN
0.336,0.416,-126.36,17.088,NaN,NaN,NaN,NaN
0.336,0.4,-128.64,18.556,NaN,NaN,NaN,NaN
0.336,0.384,-116.12,11.876,NaN,NaN,NaN,NaN
0.336,0.368,-121.87,1.6993,NaN,NaN,NaN,NaN
0.336,0.352,-131,-0.90272,NaN,NaN,NaN,NaN
0.336,0.336,-131.27,-5.9945,NaN,NaN,NaN,NaN
0.336,0.32,-118.88,-3.4815,NaN,NaN,4.1986e+05,4.1986e+05
0.336,0.304,-94.643,1.8401,NaN,NaN,-1.5694e+05,1.5694e+05
0.336,0.288,-75.6,2.5949,1.1688e+07,3.6021e+06,-2.379e+05,2.379e+05
0.336,0.272,-44.802,4.203,1.1607e+07,2.5829e+06,-3.4322e+05,3.4322e+05
0.336,0.256,-31.916,4.727,1.219e+07,2.3743e+06,-3.3399e+05,3.3399e+05
0.336,0.24,-26.852,13.424,1.2229e+07,1.0676e+06,-3.1457e+05,3.1457e+05
0.336,0.224,-22.391,10.779,1.2587e+07,1.1393e+06,-2.8163e+05,2.8163e+05
0.336,0.208,-19.667,12.746,1.0747e+07,7.6017e+05,-2.3304e+05,2.3304e+05
0.336,0.192,-15.095,11.632,7.5178e+06,2.6007e+05,-1.7665e+05,1.7665e+05
0.336,0.176,-10.594,10.631,3.8748e+06,-8.4214e+05,-1.2294e+05,1.2294e+05
0.336,0.16,-3.7223,9.5809,1.9406e+06,-1.2865e+06,-77882,77882
0.336,0.144,-1.0051,9.7524,2.0248e+06,-5.8612e+05,-34899,34899
0.336,0.128,2.7024,8.5126,2.0658e+06,2.2422e+05,-7398,7398
0.336,0.112,6.2208,8.6946,1.5627e+06,7.1278e+05,5307.3,5307.3
0.336,0.096,5.2608,9.4766,6.5099e+05,3.4175e+05,-771.26,771.26
0.336,0.08,2.6953,4.9444,67756,-1.082e+05,-5431.8,5431.8
0.336,0.064,4.4868,6.0229,-28940,-3.725e+05,-4821.2,4821.2
0.336,0.048,5.671,5.036,92753,-95802,-1994.4,1994.4
0.336,0.032,5.326,3.9096,78174,53190,49.806,49.806
0.336,0.016,4.9344,4.4631,0,0,-117.8,117.8
0.352,0.976,-0.077226,-0.60193,31559,60056,-1008.9,1008.9
0.352,0.96,-0.51923,-4.0817,16658,95247,-2632,2632
0.352,0.944,-0.044757,-4.0744,52630,2.0021e+05,-5054.6,5054.6
0.352,0.928,1.0207,-3.2571,1.1007e+05,2.2703e+05,-7774.6,7774.6
0.352,0.912,1.5529,-5.0326,1.9177e+05,1.3904e+05,-9234.3,9234.3
0.352,0.896,0.979,-7.4092,3.1598e+05,-1.1075e+05,-8602.7,8602.7
0.352,0.88,0.80062,-7.2438,4.8634e+05,-2.3009e+05,-5910.5,5910.5
0.352,0.864,2.522,-6.3123,6.3037e+05,-3.1261e+05,-2306.6,2306.6
0.352,0.848,2.0635,-5.1914,6.1545e+05,-2.8897e+05,1291.7,1291.7
0.352,0.832,-0.61083,-4.3621,6.1993e+05,-2.3428e+05,737.35,737.35
0.352,0.816,-0.3472,-1.5148,7.1263e+05,23206,-4229.4,4229.4
0.352,0.8,-2.9139,-0.051228,1.37e+06,3.4948e+05,-18122,18122
0.352,0.784,-12.552,1.4496,1.9025e+06,9.5691e+05,-37073,37073
0.352,0.768,-24.676,-9.1243,2.1596e+06,1.13e+06,-52196,52196
0.352,0.752,-33.636,-13.001,2.8036e+06,-4.7462e+05,-47006,47006
0.352,0.736,-54.317,-11.588,1.8233e+06,-1.1386e+06,17761,17761
0.352,0.72,-71.076,0.57389,1.9292e+06,-2.6569e+06,1.0947e+05,1.0947e+05
0.352,0.704,-100.81,7.6903,-5.303e+06,1.9684e+06,1.8808e+05,1.8808e+05
0.352,0.688,-111.42,5.4113,NaN,NaN,2.6989e+05,2.6989e+05
0.352,0.672,-118.38,-2.0207,NaN,NaN,NaN,NaN
0.352,0.656,-122.61,-14.144,NaN,NaN,NaN,NaN
0.352,0.64,-128.95,-24.874,NaN,NaN,NaN,NaN
0.352,0.624,-129.57,-24.23,NaN,NaN,NaN,NaN
0.352,0.608,-136.88,-25.696,NaN,NaN,NaN,NaN
0.352,0.592,-147.5,-27.065,NaN,NaN,NaN,NaN
0.352,0.576,-180.68,-6.5145,NaN,NaN,NaN,NaN
0.352,0.56,-186.58,-5.7037,NaN,NaN,NaN,NaN
0.352,0.544,-193.65,-6.6299,NaN,NaN,NaN,NaN
0.352,0.528,-201.02,-11.617,NaN,NaN,NaN,NaN
0.352,0.512,-188.68,-7.854,NaN,NaN,NaN,NaN
0.352,0.496,-182.35,-9.1976,NaN,NaN,NaN,NaN
0.352,0.48,-189.59,-10.438,NaN,NaN,NaN,NaN
0.352,0.464,-189.7,-0.29146,NaN,NaN,NaN,NaN
0.352,0.448,-171.99,13.078,NaN,NaN,NaN,NaN
0.352,0.432,-152.12,20.431,NaN,NaN,NaN,NaN
0.352,0.416,-136.13,12.585,NaN,NaN,NaN,NaN
0.352,0.4,-135.52,14.583,NaN,NaN,NaN,NaN
0.352,0.384,-129.43,-1.9366,NaN,NaN,NaN,NaN
0.352,0.368,-131.17,-10.605,NaN,NaN,NaN,NaN
0.352,0.352,-131.55,-14.664,NaN,NaN,NaN,NaN
0.352,0.336,-130.98,-9.461,NaN,NaN,6.2088e+05,6.2088e+05
0.352,0.32,-102.09,12.063,NaN,NaN,3.1258e+05,3.1258e+05
0.352,0.304,-94.311,17.989,1.6794e+07,9.0868e+06,16493,16493
0.352,0.288,-74.309,5.2747,1.4751e+07,5.3803e+06,-1.7171e+05,1.7171e+05
0.352,0.272,-45.535,8.8277,1.3818e+07,3.5361e+06,-2.7989e+05,2.7989e+05
0.352,0.256,-29.947,12.654,1.3755e+07,2.6241e+06,-2.744e+05,2.744e+05
0.352,0.24,-20.355,8.9867,1.3264e+07,1.6698e+06,-2.593e+05,2.593e+05
0.352,0.224,-21.426,12.064,1.3364e+07,2.4282e+06,-2.3497e+05,2.3497e+05
0.352,0.208,-16.644,14.667,1.0828e+07,1.7902e+06,-2.008e+05,2.008e+05
0.352,0.192,-14.473,11.476,7.2955e+06,7.9524e+05,-1.5954e+05,1.5954e+05
0.352,0.176,-13.656,9.2179,3.5677e+06,-7.73e+05,-1.1585e+05,1.1585e+05
0.352,0.16,-6.3508,8.2842,1.8314e+06,-1.1039e+06,-74141,74141
0.352,0.144,-1.6479,6.1406,1.7112e+06,-4.3663e+05,-30838,30838
0.352,0.128,2.7185,7.2383,1.6338e+06,3.1174e+05,-3036.5,3036.5
0.352,0.112,4.6419,10.046,1.234e+06,8.4947e+05,8655.9,8655.9
0.352,0.096,5.4913,9.4436,5.0917e+05,5.062e+05,1240.9,1240.9
0.352,0.08,2.7544,4.9279,1.0911e+05,67073,-4990.6,4990.6
0.352,0.064,4.1045,5.9969,14478,-3.73e+05,-5457.3,5457.3
0.352,0.048,4.7303,6.0502,1.9306e+05,-1.2936e+05,-3025.7,3025.7
0.352,0.032,3.1348,6.1318,1.0708e+05,12257,-556.27,556.27
0.352,0.016,3.7756,4.8864,0,0,-237.97,237.97
0.368,0.976,1.8787,1.1569,98358,22335,-218.11,218.11
0.368,0.96,1.2386,-2.654,1.1343e+05,-11914,-631.09,631.09
0.368,0.944,-0.7001,-5.6295,1.5947e+05,50497,-1448.6,1448.6
0.368,0.928,0.17489,-3.539,1.1637e+05,1.0123e+05,-2696.6,2696.6
0.368,0.912,1.2587,-4.7414,1.2176e+05,1.1186e+05,-3463.6,3463.6
0.368,0.896,2.1051,-5.3569,1.6233e+05,-54516,-2350.6,2350.6
0.368,0.88,2.0118,-5.0281,3.3791e+05,-1.4527e+05,738.64,738.64
0.368,0.864,0.89811,-3.8643,5.3186e+05,-2.7353e+05,5792.5,5792.5
0.368,0.848,0.73521,-6.756,5.5487e+05,-4.4506e+05,12055,12055
0.368,0.832,0.20927,-5.5882,6.1077e+05,-5.7185e+05,14930,14930
0.368,0.816,1.9656,-4.4169,7.0274e+05,-4.3249e+05,13235,13235
0.368,0.8,1.8109,-1.4481,9.4298e+05,1.068e+05,2861,2861
0.368,0.784,-12.622,-5.8466,1.3882e+06,7.9429e+05,-11434,11434
0.368,0.768,-23.091,-8.0953,8.1654e+05,9.7187e+05,-18343,18343
0.368,0.752,-43.654,-6.7201,3.4858e+05,-3.3441e+05,-5951.2,5951.2
0.368,0.736,-57.269,-3.7104,-2.1025e+06,-3.894e+05,59197,59197
0.368,0.72,-68.995,1.0439,-2.8866e+06,-9.2015e+05,1.4291e+05,1.4291e+05
