0.288,0.4,-139.99,2.945,NaN,NaN,NaN,NaN
0.288,0.384,-142.59,-2.5833,NaN,NaN,NaN,NaN
0.288,0.368,-143.91,-2.3555,NaN,NaN,NaN,NaN
0.288,0.352,-119.42,-6.8216,NaN,NaN,NaN,NaN
0.288,0.336,-103.91,-5.5618,NaN,NaN,NaN,NaN
0.288,0.32,-88.629,-4.1251,NaN,NaN,-1.2639e+06,1.2639e+06
0.288,0.304,-80.712,-0.19202,NaN,NaN,-7.1017e+05,7.1017e+05
0.288,0.288,-72.483,2.9727,NaN,NaN,-4.5498e+05,4.5498e+05
0.288,0.272,-69.276,7.2537,4.4265e+06,-2.905e+06,-2.0178e+05,2.0178e+05
0.288,0.256,-60.833,6.5679,3.9144e+06,-6.2479e+05,-2.0068e+05,2.0068e+05
0.288,0.24,-47.176,6.0438,4.3187e+06,4.2598e+05,-1.9038e+05,1.9038e+05
0.288,0.224,-33.05,4.4624,4.8072e+06,35811,-1.6668e+05,1.6668e+05
0.288,0.208,-19.346,3.7061,5.336e+06,-2.492e+05,-1.4422e+05,1.4422e+05
0.288,0.192,-12.032,4.3766,4.5882e+06,-1.1624e+06,-1.123e+05,1.123e+05
0.288,0.176,-5.7612,5.2794,2.7747e+06,-8.7319e+05,-75779,75779
0.288,0.16,-4.6598,3.2836,1.1045e+06,-8.0508e+05,-35453,35453
0.288,0.144,-2.5918,4.1132,3.9123e+05,-4.9708e+05,-6971.3,6971.3
0.288,0.128,0.41048,6.2997,3.6214e+05,-1.2393e+05,10028,10028
0.288,0.112,-0.31791,5.6575,2.7877e+05,43634,12426,12426
0.288,0.096,0.94113,3.9446,2.5889e+05,37995,11871,11871
0.288,0.08,4.6417,4.0461,2.379e+05,1.1123e+05,10121,10121
0.288,0.064,3.9563,6.6989,1.7544e+05,1.7662e+05,7845.4,7845.4
0.288,0.048,3.1427,5.5278,37077,1.7846e+05,4944.6,4944.6
0.288,0.032,4.091,5.3777,-39287,61144,2212.8,2212.8
0.288,0.016,5.7867,5.1419,0,0,608.34,608.34
0.304,0.976,2.2886,-2.8611,15932,-44603,232.3,232.3
0.304,0.96,1.9887,-3.2598,43275,-4071.5,648.95,648.95
0.304,0.944,1.2706,-2.2803,8003.3,-84454,1923,1923
0.304,0.928,1.0953,-4.2941,85081,-2.1228e+05,6049,6049
0.304,0.912,2.1869,-4.7736,3.7226e+05,-5.7319e+05,12435,12435
0.304,0.896,0.61374,-4.9073,5.2803e+05,-6.2054e+05,20895,20895
0.304,0.88,-5.1471,-1.9997,2.4522e+05,-5.5589e+05,24897,24897
0.304,0.864,-8.9596,2.0268,-7.4298e+05,-3.9628e+05,19871,19871
0.304,0.848,-20.194,3.9835,-2.1742e+06,2.0805e+05,-11216,11216
0.304,0.832,-28.208,9.0565,-4.3323e+06,1.2922e+06,-61633,61633
0.304,0.816,-42.138,15.727,-6.3626e+06,2.6357e+06,-1.3797e+05,1.3797e+05
0.304,0.8,-47.756,19.144,-8.0433e+06,3.2824e+06,-2.3299e+05,2.3299e+05
0.304,0.784,-56.234,14.863,-8.5432e+06,3.4591e+06,-3.5098e+05,3.5098e+05
0.304,0.768,-61.133,18.199,-8.9744e+06,3.37e+06,-5.0555e+05,5.0555e+05
0.304,0.752,-70.056,21.616,NaN,NaN,-6.232e+05,6.232e+05
0.304,0.736,-76.773,18.367,NaN,NaN,-1.0511e+06,1.0511e+06
0.304,0.72,-86.912,20.937,NaN,NaN,NaN,NaN
0.304,0.704,-89.381,23.504,NaN,NaN,NaN,NaN
0.304,0.688,-99.273,22.433,NaN,NaN,NaN,NaN
0.304,0.672,-116.33,18.319,NaN,NaN,NaN,NaN
0.304,0.656,-131.57,17.305,NaN,NaN,NaN,NaN
0.304,0.64,-136.25,16.066,NaN,NaN,NaN,NaN
0.304,0.624,-150.1,20.75,NaN,NaN,NaN,NaN
0.304,0.608,-166.92,19.913,NaN,NaN,NaN,NaN
0.304,0.592,-191.65,18.392,NaN,NaN,NaN,NaN
0.304,0.576,-199.42,20.125,NaN,NaN,NaN,NaN
0.304,0.56,-209.01,19.447,NaN,NaN,NaN,NaN
0.304,0.544,-210.9,14.46,NaN,NaN,NaN,NaN
0.304,0.528,-211.02,13.189,NaN,NaN,NaN,NaN
0.304,0.512,-212.82,10.593,NaN,NaN,NaN,NaN
0.304,0.496,-178.38,9.2653,NaN,NaN,NaN,NaN
0.304,0.48,-172.57,8.32,NaN,NaN,NaN,NaN
0.304,0.464,-167.68,10.778,NaN,NaN,NaN,NaN
0.304,0.448,-153.08,11.624,NaN,NaN,NaN,NaN
0.304,0.432,-155.9,9.678,NaN,NaN,NaN,NaN
0.304,0.416,-150.04,3.981,NaN,NaN,NaN,NaN
0.304,0.4,-146.15,-2.8283,NaN,NaN,NaN,NaN
0.304,0.384,-140.01,2.3098,NaN,NaN,NaN,NaN
0.304,0.368,-144.61,5.1743,NaN,NaN,NaN,NaN
0.304,0.352,-127.37,1.8043,NaN,NaN,NaN,NaN
0.304,0.336,-105.06,-0.39864,NaN,NaN,NaN,NaN
0.304,0.32,-88.493,-6.257,NaN,NaN,-8.6589e+05,8.6589e+05
0.304,0.304,-76.843,-1.1031,3.8688e+06,-3.6671e+06,-5.6907e+05,5.6907e+05
0.304,0.288,-65.816,4.2282,4.0086e+06,-3.4466e+06,-4.2574e+05,4.2574e+05
0.304,0.272,-66.496,3.9817,3.8205e+06,-2.2216e+06,-2.3961e+05,2.3961e+05
0.304,0.256,-56.459,8.0396,3.5997e+06,-2.7318e+05,-2.1381e+05,2.1381e+05
0.304,0.24,-43.402,5.4732,3.8468e+06,4.5517e+05,-1.906e+05,1.906e+05
0.304,0.224,-32.888,4.388,4.1914e+06,-31291,-1.6331e+05,1.6331e+05
0.304,0.208,-20.72,2.9224,4.0627e+06,-8.0529e+05,-1.3876e+05,1.3876e+05
0.304,0.192,-12.107,2.542,3.0489e+06,-1.4214e+06,-1.0745e+05,1.0745e+05
0.304,0.176,-7.283,2.0909,1.6042e+06,-1.1061e+06,-74114,74114
0.304,0.16,-3.4214,3.2789,6.6466e+05,-8.8137e+05,-36507,36507
0.304,0.144,-2.3068,4.4977,3.2216e+05,-5.2795e+05,-9424.4,9424.4
0.304,0.128,-0.25837,3.9742,1.9709e+05,-2.1157e+05,8559.1,8559.1
0.304,0.112,0.11605,3.3039,1.6101e+05,-46776,12148,12148
0.304,0.096,2.1071,4.8864,1.447e+05,15840,12922,12922
0.304,0.08,3.934,5.1625,1.8456e+05,1.4054e+05,11915,11915
0.304,0.064,3.8489,5.824,1.6552e+05,2.4599e+05,9390.4,9390.4
0.304,0.048,4.3841,5.3471,57625,2.1784e+05,5874.6,5874.6
0.304,0.032,5.1469,5.7004,8259.4,1.1883e+05,2562.4,2562.4
0.304,0.016,4.7204,4.0065,0,0,809.33,809.33
0.32,0.976,1.4141,-1.4948,-7983.6,-34061,394.18,394.18
0.32,0.96,2.2032,-2.7986,3290.2,-26651,1128.2,1128.2
0.32,0.944,2.1368,-2.2515,-68251,-1.2359e+05,2836.3,2836.3
0.32,0.928,0.67074,-3.9015,-29969,-2.6462e+05,6743.9,6743.9
0.32,0.912,2.4761,-4.1678,73687,-4.629e+05,12640,12640
0.32,0.896,1.3514,-3.8694,1.6774e+05,-4.1445e+05,18241,18241
0.32,0.88,-3.343,-1.191,2.5478e+05,-3.3279e+05,21292,21292
0.32,0.864,-4.8594,-0.48249,-7.0977e+05,-1.1247e+05,14952,14952
0.32,0.848,-20.655,4.8973,-2.0094e+06,3.6097e+05,-21855,21855
0.32,0.832,-28.283,11.075,-4.4775e+06,1.461e+06,-77261,77261
0.32,0.816,-41.198,18.105,-6.3878e+06,2.5823e+06,-1.6297e+05,1.6297e+05
0.32,0.8,-50.303,21.26,-8.1993e+06,3.3997e+06,-2.6114e+05,2.6114e+05
0.32,0.784,-53.649,16.881,-8.761e+06,3.404e+06,-3.8515e+05,3.8515e+05
0.32,0.768,-61.847,14.992,-9.122e+06,3.3677e+06,-5.4926e+05,5.4926e+05
0.32,0.752,-70.403,17.269,-8.69e+06,2.29e+06,-6.4928e+05,6.4928e+05
0.32,0.736,-76.398,20.453,NaN,NaN,-8.4824e+05,8.4824e+05
0.32,0.72,-88.702,23.21,NaN,NaN,NaN,NaN
0.32,0.704,-92.496,23.427,NaN,NaN,NaN,NaN
0.32,0.688,-108.57,20.323,NaN,NaN,NaN,NaN
0.32,0.672,-121.15,18.665,NaN,NaN,NaN,NaN
0.32,0.656,-124.22,19.326,NaN,NaN,NaN,NaN
0.32,0.64,-137.84,14.438,NaN,NaN,NaN,NaN
0.32,0.624,-156.31,9.2071,NaN,NaN,NaN,NaN
0.32,0.608,-177.03,12.764,NaN,NaN,NaN,NaN
0.32,0.592,-190.83,15.672,NaN,NaN,NaN,NaN
0.32,0.576,-191.79,13.473,NaN,NaN,NaN,NaN
0.32,0.56,-202.39,11.14,NaN,NaN,NaN,NaN
0.32,0.544,-194.94,8.9522,NaN,NaN,NaN,NaN
0.32,0.528,-197.97,10.148,NaN,NaN,NaN,NaN
0.32,0.512,-195.48,2.4106,NaN,NaN,NaN,NaN
0.32,0.496,-187.78,0.98022,NaN,NaN,NaN,NaN
0.32,0.48,-173.4,0.20159,NaN,NaN,NaN,NaN
0.32,0.464,-150.3,4.0526,NaN,NaN,NaN,NaN
0.32,0.448,-151.93,8.3594,NaN,NaN,NaN,NaN
0.32,0.432,-153.14,3.3765,NaN,NaN,NaN,NaN
0.32,0.416,-149.98,2.3731,NaN,NaN,NaN,NaN
0.32,0.4,-142.71,-3.5693,NaN,NaN,NaN,NaN
0.32,0.384,-142.45,-1.3764,NaN,NaN,NaN,NaN
0.32,0.368,-135.04,11.435,NaN,NaN,NaN,NaN
0.32,0.352,-125.74,15.577,NaN,NaN,NaN,NaN
0.32,0.336,-106.33,7.2169,NaN,NaN,-1.6009e+05,1.6009e+05
0.32,0.32,-89.677,-0.83022,NaN,NaN,-5.8228e+05,5.8228e+05
0.32,0.304,-73.376,-3.3363,4.1404e+06,-2.2161e+06,-4.6305e+05,4.6305e+05
0.32,0.288,-59.914,3.6465,4.0845e+06,-1.8109e+06,-4.4282e+05,4.4282e+05
0.32,0.272,-59.456,7.1628,4.0909e+06,-1.0401e+06,-2.7866e+05,2.7866e+05
0.32,0.256,-52,7.7357,4.0359e+06,-3.2301e+05,-2.3981e+05,2.3981e+05
0.32,0.24,-39.852,1.9475,4.138e+06,-1.2721e+05,-1.9226e+05,1.9226e+05
0.32,0.224,-31.076,2.1689,3.9621e+06,-6.6853e+05,-1.5809e+05,1.5809e+05
0.32,0.208,-21.625,-0.060603,3.2164e+06,-1.1215e+06,-1.2737e+05,1.2737e+05
0.32,0.192,-11.15,1.0788,2.1433e+06,-1.2931e+06,-95092,95092
0.32,0.176,-4.0975,2.0951,1.06e+06,-1.0122e+06,-65195,65195
0.32,0.16,-1.2778,1.5487,5.2821e+05,-6.8388e+05,-31250,31250
0.32,0.144,-1.7277,4.0426,1.8663e+05,-4.2106e+05,-6392.8,6392.8
0.32,0.128,1.2977,3.292,58083,-1.7844e+05,11332,11332
0.32,0.112,1.2679,3.739,37635,-55649,14379,14379
0.32,0.096,2.3306,4.6052,76415,83455,15133,15133
0.32,0.08,3.5023,4.1381,1.5347e+05,2.3613e+05,14317,14317
0.32,0.064,4.2126,4.4908,1.5428e+05,3.8356e+05,11483,11483
0.32,0.048,5.6096,6.0051,84441,3.0571e+05,7337.4,7337.4
0.32,0.032,5.6221,4.8768,28573,1.7496e+05,3203.9,3203.9
0.32,0.016,4.0916,1.9893,0,0,989.01,989.01
0.336,0.976,1.9857,0.41635,-12970,-8841.9,26.277,26.277
0.336,0.96,3.3807,-2.9198,-34843,-15990,411.08,411.08
0.336,0.944,3.2816,-2.6059,-1.3967e+05,-70637,1686.6,1686.6
0.336,0.928,0.56558,-2.8492,-1.6424e+05,-1.585e+05,4833.6,4833.6
0.336,0.912,0.21567,-1.6541,-55553,-2.0661e+05,8936,8936
0.336,0.896,2.0045,-0.89699,97060,-1.6464e+05,11437,11437
0.336,0.88,-0.9189,-1.1324,3.2036e+05,-2.3488e+05,11049,11049
0.336,0.864,-0.95812,-2.198,-5.718e+05,-74318,7694.1,7694.1
0.336,0.848,-19.054,3.5588,-1.6822e+06,3.6398e+05,-20826,20826
0.336,0.832,-27.175,8.6885,-3.853e+06,1.3902e+06,-66420,66420
0.336,0.816,-37.009,14.845,-5.6774e+06,2.2592e+06,-1.4991e+05,1.4991e+05
0.336,0.8,-48.434,14.289,-7.5881e+06,3.0372e+06,-2.5079e+05,2.5079e+05
0.336,0.784,-53.789,11.828,-8.696e+06,3.1433e+06,-3.7906e+05,3.7906e+05
0.336,0.768,-63.604,10.595,-9.18e+06,3.2757e+06,-5.5294e+05,5.5294e+05
0.336,0.752,-70.661,11.497,-9.5698e+06,2.7731e+06,-7.1088e+05,7.1088e+05
0.336,0.736,-73.894,13.235,NaN,NaN,-9.7645e+05,9.7645e+05
0.336,0.72,-87.794,19.606,NaN,NaN,-1.2881e+06,1.2881e+06
0.336,0.704,-96.142,14.522,NaN,NaN,-1.446e+06,1.446e+06
0.336,0.688,-112.87,14.948,NaN,NaN,NaN,NaN
0.336,0.672,-122.66,15.143,NaN,NaN,NaN,NaN
0.336,0.656,-123.6,9.4156,NaN,NaN,NaN,NaN
0.336,0.64,-135.57,8.6237,NaN,NaN,NaN,NaN
0.336,0.624,-149.34,4.3165,NaN,NaN,NaN,NaN
0.336,0.608,-177.55,14.158,NaN,NaN,NaN,NaN
0.336,0.592,-184.52,26.798,NaN,NaN,NaN,NaN
0.336,0.576,-182.54,29.517,NaN,NaN,NaN,NaN
0.336,0.56,-184.29,28.137,NaN,NaN,NaN,NaN
0.336,0.544,-176.64,21.291,NaN,NaN,NaN,NaN
0.336,0.528,-179.16,12.784,NaN,NaN,NaN,NaN
0.336,0.512,-198.12,9.2692,NaN,NaN,NaN,NaN
0.336,0.496,-197.51,8.3385,NaN,NaN,NaN,NaN
0.336,0.48,-175.77,3.5148,NaN,NaN,NaN,NaN
0.336,0.464,-152.15,0.6554,NaN,NaN,NaN,NaN
0.336,0.448,-145.98,2.4093,NaN,NaN,NaN,NaN
0.336,0.432,-146.77,0.2752,NaN,NaN,NaN,NaN
0.336,0.416,-146.81,-6.649,NaN,NaN,NaN,NaN
0.336,0.4,-141.88,-4.9694,NaN,NaN,NaN,NaN
0.336,0.384,-136.99,1.8857,NaN,NaN,NaN,NaN
0.336,0.368,-133.05,10.573,NaN,NaN,NaN,NaN
0.336,0.352,-125.22,18.744,NaN,NaN,NaN,NaN
0.336,0.336,-109.91,14.192,NaN,NaN,-3.0206e+05,3.0206e+05
0.336,0.32,-88.569,5.6051,4.375e+06,-3.2879e+06,-3.7924e+05,3.7924e+05
0.336,0.304,-71.187,2.2041,4.4053e+06,-1.664e+06,-3.7525e+05,3.7525e+05
0.336,0.288,-56.434,8.1959,4.3829e+06,-1.1039e+06,-3.6657e+05,3.6657e+05
0.336,0.272,-54.382,9.6917,4.5693e+06,-84589,-3.0333e+05,3.0333e+05
0.336,0.256,-46.083,6.0106,4.6491e+06,1.6838e+05,-2.4499e+05,2.4499e+05
0.336,0.24,-33.455,0.619,4.8156e+06,-1.8734e+05,-1.9618e+05,1.9618e+05
0.336,0.224,-24.591,1.468,4.0528e+06,-1.0608e+06,-1.5407e+05,1.5407e+05
0.336,0.208,-20.16,1.8032,3.0342e+06,-1.3522e+06,-1.1618e+05,1.1618e+05
0.336,0.192,-9.705,2.9651,1.7852e+06,-1.0255e+06,-82287,82287
0.336,0.176,-3.497,4.0184,9.2012e+05,-7.6994e+05,-55476,55476
0.336,0.16,-2.1666,0.64322,4.3963e+05,-3.7004e+05,-26419,26419
0.336,0.144,-0.57504,1.6152,1.2135e+05,-2.1358e+05,-5366.6,5366.6
0.336,0.128,-0.49844,2.118,1.3358e+05,-17949,9929.6,9929.6
0.336,0.112,0.33062,2.84,1.0812e+05,-40686,11789,11789
0.336,0.096,2.1458,2.7377,98768,-12154,12633,12633
0.336,0.08,3.5622,3.1075,1.3402e+05,1.3537e+05,12836,12836
0.336,0.064,4.77,4.2608,1.0687e+05,3.6305e+05,10905,10905
0.336,0.048,4.4064,5.0277,66036,3.262e+05,7319.7,7319.7
0.336,0.032,3.5558,3.2982,-68.811,1.9215e+05,3233.1,3233.1
0.336,0.016,4.1447,1.9022,0,0,898.33,898.33
0.352,0.976,1.8422,1.1712,-22501,36987,-319.51,319.51
0.352,0.96,2.1909,-2.6595,-1.0299e+05,39692,-118.97,118.97
0.352,0.944,2.5398,-2.8315,-1.4378e+05,-13358,1036.4,1036.4
0.352,0.928,2.4751,-2.2936,-87213,-70476,4046.9,4046.9
0.352,0.912,2.1352,-2.7217,1.8432e+05,-68815,6166.6,6166.6
0.352,0.896,4.0867,-2.1822,5.7886e+05,-49364,6417.4,6417.4
0.352,0.88,1.2309,-0.76863,5.9899e+05,-2.1757e+05,2852.3,2852.3
0.352,0.864,-1.1185,-0.34608,-1.9581e+05,-1.2279e+05,2885.6,2885.6
0.352,0.848,-18.778,2.2757,-1.0886e+06,1.3204e+05,-8390.2,8390.2
0.352,0.832,-18.662,5.1618,-2.4613e+06,9.6315e+05,-35979,35979
0.352,0.816,-25.476,10.754,-4.0298e+06,1.4456e+06,-1.0534e+05,1.0534e+05
0.352,0.8,-43.716,8.797,-6.5185e+06,2.3703e+06,-2.0951e+05,2.0951e+05
0.352,0.784,-51.937,9.9347,-8.6682e+06,2.8035e+06,-3.4324e+05,3.4324e+05
0.352,0.768,-63.347,14.131,-9.7438e+06,3.3328e+06,-4.7838e+05,4.7838e+05
0.352,0.752,-70.74,12.823,-8.9578e+06,2.6058e+06,-6.2909e+05,6.2909e+05
0.352,0.736,-71.406,2.7935,-4.6181e+06,7.3952e+05,-8.1422e+05,8.1422e+05
0.352,0.72,-79.343,3.04,-4.6181e+06,7.3952e+05,-1.1473e+06,1.1473e+06
0.352,0.704,-96.123,3.4023,NaN,NaN,-1.3271e+06,1.3271e+06
0.352,0.688,-114.06,8.9014,NaN,NaN,-1.8561e+06,1.8561e+06
0.352,0.672,-120.46,9.9113,NaN,NaN,NaN,NaN
0.352,0.656,-123.67,4.8793,NaN,NaN,NaN,NaN
0.352,0.64,-130.15,2.2965,NaN,NaN,NaN,NaN
0.352,0.624,-151.99,6.1277,NaN,NaN,NaN,NaN
0.352,0.608,-170.21,18.365,NaN,NaN,NaN,NaN
0.352,0.592,-176.24,32.114,NaN,NaN,NaN,NaN
0.352,0.576,-183.3,32.744,NaN,NaN,NaN,NaN
0.352,0.56,-183.94,29.867,NaN,NaN,NaN,NaN
0.352,0.544,-177.49,24.863,NaN,NaN,NaN,NaN
0.352,0.528,-182.31,13.883,NaN,NaN,NaN,NaN
0.352,0.512,-196.67,6.0311,NaN,NaN,NaN,NaN
0.352,0.496,-201.64,4.496,NaN,NaN,NaN,NaN
0.352,0.48,-197.83,7.9194,NaN,NaN,NaN,NaN
0.352,0.464,-177.22,0.034198,NaN,NaN,NaN,NaN
0.352,0.448,-156.12,-6.3234,NaN,NaN,NaN,NaN
0.352,0.432,-149.56,-6.7616,NaN,NaN,NaN,NaN
0.352,0.416,-143.5,-10.828,NaN,NaN,NaN,NaN
0.352,0.4,-131.7,-8.0693,NaN,NaN,NaN,NaN
0.352,0.384,-121.46,5.7994,NaN,NaN,NaN,NaN
0.352,0.368,-130.7,11.587,NaN,NaN,NaN,NaN
0.352,0.352,-125.06,17.389,NaN,NaN,NaN,NaN
0.352,0.336,-111.28,10.201,NaN,NaN,-3.3171e+05,3.3171e+05
0.352,0.32,-90.317,9.786,6.2455e+06,-1.495e+06,-3.5984e+05,3.5984e+05
0.352,0.304,-64.343,5.2942,5.3007e+06,-3.7379e+05,-3.5448e+05,3.5448e+05
0.352,0.288,-53.11,8.8532,5.2281e+06,82929,-3.4189e+05,3.4189e+05
0.352,0.272,-51.631,8.639,5.4291e+06,9.3631e+05,-2.9444e+05,2.9444e+05
0.352,0.256,-44.01,6.9375,5.8391e+06,4.6057e+05,-2.4555e+05,2.4555e+05
0.352,0.24,-34.546,5.6242,5.8352e+06,-3.0748e+05,-1.972e+05,1.972e+05
0.352,0.224,-26.325,5.0603,4.7592e+06,-1.2377e+06,-1.4963e+05,1.4963e+05
0.352,0.208,-18.385,3.0728,3.433e+06,-1.1838e+06,-1.0612e+05,1.0612e+05
0.352,0.192,-11.702,4.9034,2.1092e+06,-7.2068e+05,-71174,71174
0.352,0.176,-6.6755,2.8618,1.0746e+06,-4.4815e+05,-47175,47175
0.352,0.16,-3.72,0.42015,5.1932e+05,-1.1845e+05,-24217,24217
0.352,0.144,-1.3407,2.5626,2.1714e+05,-48146,-8490.7,8490.7
0.352,0.128,0.11934,4.5201,2.3102e+05,53688,2636.2,2636.2
0.352,0.112,1.5506,4.3018,1.3673e+05,-1.2404e+05,3160.7,3160.7
0.352,0.096,2.5179,1.4014,77499,-2.2253e+05,4270.5,4270.5
0.352,0.08,3.5427,0.90113,87814,-1.1719e+05,6105.9,6105.9
0.352,0.064,4.3456,3.3815,1.2557e+05,1.7752e+05,6542.1,6542.1
0.352,0.048,3.1926,4.5066,1.1225e+05,2.2928e+05,5102.6,5102.6
0.352,0.032,2.6025,4.1421,28928,1.4941e+05,2451.5,2451.5
0.352,0.016,4.5436,4.2321,0,0,572.46,572.46
0.368,0.976,1.853,1.0795,-52407,63519,-116.07,116.07
0.368,0.96,2.2271,-3.2571,-1.1331e+05,-15584,696.99,696.99
0.368,0.944,2.4919,-2.9836,-74494,-1.1059e+05,2781.4,2781.4
0.368,0.928,4.3289,-3.1311,74004,-1.6477e+05,6524.3,6524.3
0.368,0.912,5.0582,-3.4779,4.3585e+05,-1.1768e+05,7668.1,7668.1
0.368,0.896,3.0273,-3.8969,1.0037e+06,-65653,7063.4,7063.4
0.368,0.88,-0.13852,-3.8368,7.0001e+05,-3.0774e+05,2376.1,2376.1
0.368,0.864,-17.332,-2.8042,2.0104e+05,-4.5477e+05,3624.2,3624.2
0.368,0.848,-18.409,-0.10571,-3.7788e+05,-3.4464e+05,2360,2360
0.368,0.832,-13.545,3.4248,-7.2498e+05,1.5072e+05,-8849.3,8849.3
0.368,0.816,-21.654,5.7626,-1.9147e+06,5.0828e+05,-57034,57034
0.368,0.8,-38.987,8.6317,-4.8216e+06,1.4712e+06,-1.495e+05,1.495e+05
0.368,0.784,-51.415,12.279,-7.9702e+06,2.4986e+06,-2.8255e+05,2.8255e+05
0.368,0.768,-66.898,19.794,-9.7478e+06,3.1476e+06,-4.2378e+05,4.2378e+05
0.368,0.752,-70.011,10.586,-8.5953e+06,2.3325e+06,-5.9205e+05,5.9205e+05
0.368,0.736,-67.609,2.0603,-5.0091e+06,6.5653e+05,-7.5492e+05,7.5492e+05
0.368,0.72,-76.773,-4.5854,-3.6814e+06,4.9112e+05,-9.5966e+05,9.5966e+05
0.368,0.704,-89.234,-2.8061,-1.7935e+06,2.4042e+05,-1.0662e+06,1.0662e+06
0.368,0.688,-111.88,10.832,NaN,NaN,-1.2794e+06,1.2794e+06
0.368,0.672,-118.83,11.994,NaN,NaN,NaN,NaN
0.368,0.656,-124.51,14.856,NaN,NaN,NaN,NaN
0.368,0.64,-139.09,15.005,NaN,NaN,NaN,NaN
0.368,0.624,-156.13,22.364,NaN,NaN,NaN,NaN
0.368,0.608,-158.82,23.619,NaN,NaN,NaN,NaN
0.368,0.592,-168.35,36.885,NaN,NaN,NaN,NaN
0.368,0.576,-183.9,35.295,NaN,NaN,NaN,NaN
0.368,0.56,-180.47,33.23,NaN,NaN,NaN,NaN
0.368,0.544,-180.46,28.527,NaN,NaN,NaN,NaN
0.368,0.528,-190.07,20.188,NaN,NaN,NaN,NaN
0.368,0.512,-210.84,12.764,NaN,NaN,NaN,NaN
0.368,0.496,-205.51,7.2056,NaN,NaN,NaN,NaN
0.368,0.48,-198,-0.32458,NaN,NaN,NaN,NaN
0.368,0.464,-189.3,5.8167,NaN,NaN,NaN,NaN
0.368,0.448,-178.69,10.945,NaN,NaN,NaN,NaN
0.368,0.432,-154.83,0.92537,NaN,NaN,NaN,NaN
0.368,0.416,-141.67,5.1664,NaN,NaN,NaN,NaN
0.368,0.4,-124.94,6.8084,NaN,NaN,NaN,NaN
0.368,0.384,-116.96,1.5948,NaN,NaN,NaN,NaN
0.368,0.368,-121.28,4.0232,NaN,NaN,NaN,NaN
0.368,0.352,-123.17,5.0665,NaN,NaN,NaN,NaN
0.368,0.336,-104.85,7.8455,NaN,NaN,-4.043e+05,4.043e+05
0.368,0.32,-94.568,8.1351,5.5119e+06,-1.392e+06,-3.7532e+05,3.7532e+05
0.368,0.304,-60.786,9.5988,5.0472e+06,-2.0856e+05,-3.5555e+05,3.5555e+05
0.368,0.288,-55.093,8.0275,5.6921e+06,31019,-3.1441e+05,3.1441e+05
0.368,0.272,-50.582,7.4363,6.8934e+06,1.1598e+06,-2.8072e+05,2.8072e+05
0.368,0.256,-43.184,7.1695,7.9954e+06,7.7808e+05,-2.4023e+05,2.4023e+05
0.368,0.24,-33.175,7.1355,7.7143e+06,1.8756e+05,-1.9356e+05,1.9356e+05
0.368,0.224,-25.463,4.0487,5.9005e+06,-8.0395e+05,-1.4175e+05,1.4175e+05
0.368,0.208,-18.425,5.7316,3.8671e+06,-9.1406e+05,-95059,95059
0.368,0.192,-12.454,4.6613,2.1684e+06,-5.0516e+05,-60195,60195
0.368,0.176,-6.642,5.0796,1.1435e+06,-2.0065e+05,-39565,39565
0.368,0.16,-3.6176,5.143,6.9222e+05,65095,-23012,23012
0.368,0.144,-2.6278,5.5848,4.7763e+05,1.1098e+05,-12963,12963
0.368,0.128,-0.62212,6.2565,4.1906e+05,92827,-6073.9,6073.9
0.368,0.112,0.13696,5.5477,3.107e+05,-1.0811e+05,-6295.3,6295.3
0.368,0.096,1.8339,2.1841,1.5818e+05,-2.8503e+05,-4799.7,4799.7
0.368,0.08,3.3957,1.4129,89847,-2.612e+05,-1728.7,1728.7
0.368,0.064,4.6358,3.747,1.7899e+05,-81655,849.93,849.93
0.368,0.048,5.4183,5.4705,1.9862e+05,60939,1848.5,1848.5
0.368,0.032,5.681,4.837,1.2562e+05,77509,1205.1,1205.1
0.368,0.016,5.962,5.6696,0,0,300.84,300.84
0.384,0.976,2.8053,1.1598,-81307,-611.28,721.42,721.42
0.384,0.96,3.1821,-3.2494,-1.2487e+05,-1.4689e+05,2784.5,2784.5
0.384,0.944,3.8747,-5.4252,-39938,-2.9252e+05,6248.7,6248.7
0.384,0.928,4.8375,-3.7832,1.673e+05,-3.2832e+05,10084,10084
0.384,0.912,3.0525,-1.7244,4.6399e+05,-3.113e+05,10342,10342
0.384,0.896,0.62928,-3.8841,9.712e+05,-2.5108e+05,9167.2,9167.2
0.384,0.88,-2.9446,-3.7779,3.7809e+05,-3.8405e+05,4847.8,4847.8
0.384,0.864,-16.719,-1.8914,-20746,-4.5335e+05,6831.9,6831.9
0.384,0.848,-17.892,-2.5211,-3.2768e+05,-4.5603e+05,5895.4,5895.4
0.384,0.832,-9.4301,3.3185,89683,-2.6982e+05,3209.7,3209.7
0.384,0.816,-19.282,4.223,-6.7729e+05,77308,-25396,25396
0.384,0.8,-31.555,6.8802,-3.6026e+06,1.0564e+06,-91898,91898
0.384,0.784,-49.064,12.659,-6.8557e+06,2.1325e+06,-2.0759e+05,2.0759e+05
0.384,0.768,-63.619,15.876,-8.6046e+06,2.4221e+06,-3.4838e+05,3.4838e+05
0.384,0.752,-68.462,6.8177,-7.4938e+06,1.7037e+06,-4.8136e+05,4.8136e+05
0.384,0.736,-70.023,1.5159,-5.4747e+06,8.2751e+05,-5.861e+05,5.861e+05
