0.528,0.144,4.7339,5.6103,8.5379e+05,-3.457e+05,-26474,26474
0.528,0.128,3.634,8.4146,4.7348e+05,-1.5663e+05,-14075,14075
0.528,0.112,3.289,5.4105,1.9526e+05,-1.3486e+05,-10771,10771
0.528,0.096,3.3585,4.1967,91640,-2.7543e+05,-7965.4,7965.4
0.528,0.08,4.12,5.2519,2.4944e+05,-2.323e+05,-4982.2,4982.2
0.528,0.064,6.0805,3.5025,3.3054e+05,-1.1845e+05,-2197.3,2197.3
0.528,0.048,4.7693,2.3322,2.9552e+05,-42116,-496.1,496.1
0.528,0.032,2.6302,1.9511,91424,24636,61.875,61.875
0.528,0.016,4.1095,2.5865,0,0,259.05,259.05
0.544,0.976,1.7141,-1.0758,89192,19584,-23.508,23.508
0.544,0.96,2.3989,-6.3633,72967,1.3097e+05,-372.1,372.1
0.544,0.944,1.2795,-5.0409,-28381,1.0137e+05,-281.88,281.88
0.544,0.928,0.6325,-7.5408,-91157,1.0189e+05,-459.93,459.93
0.544,0.912,2.0921,-6.7813,1626.6,1.0715e+05,-1744.3,1744.3
0.544,0.896,3.0713,-6.184,1.7589e+05,2.9064e+05,-6583.8,6583.8
0.544,0.88,4.1124,-6.6582,5.8311e+05,1.5521e+05,-9960.8,9960.8
0.544,0.864,4.0838,-9.3954,1.2402e+06,-2.2237e+05,-9300.5,9300.5
0.544,0.848,5.4683,-11.549,1.6135e+06,-6.0274e+05,-13117,13117
0.544,0.832,-2.3069,-9.1045,1.6698e+06,-5.9058e+05,-18707,18707
0.544,0.816,-5.4401,-5.5058,1.8801e+06,-5.0646e+05,-30021,30021
0.544,0.8,-6.3624,-5.4602,2.3109e+06,-3.7627e+05,-39483,39483
0.544,0.784,-11.392,-3.4016,2.4434e+06,80058,-56889,56889
0.544,0.768,-20.205,2.6451,1.3966e+06,1.0979e+06,-79102,79102
0.544,0.752,-28.587,3.1085,-4.9394e+05,1.682e+06,-1.0676e+05,1.0676e+05
0.544,0.736,-42.034,6.4701,-2.0599e+06,1.7858e+06,-1.4623e+05,1.4623e+05
0.544,0.72,-43.83,7.3483,-2.4685e+06,1.5212e+06,-2.0581e+05,2.0581e+05
0.544,0.704,-50.834,3.4304,-1.8223e+06,1.5464e+06,-2.6958e+05,2.6958e+05
0.544,0.688,-60.194,3.2266,6.7456e+05,7.1358e+05,-3.2294e+05,3.2294e+05
0.544,0.672,-73.738,-1.7278,3.5012e+06,-4.2117e+05,-3.6142e+05,3.6142e+05
0.544,0.656,-91.485,-2.129,5.7733e+06,-1.0512e+06,-3.989e+05,3.989e+05
0.544,0.64,-110.87,-3.3924,6.6083e+06,-9.9391e+05,-3.8407e+05,3.8407e+05
0.544,0.624,-121.56,1.1121,5.5968e+06,1.0493e+06,-3.2135e+05,3.2135e+05
0.544,0.608,-131.8,13.156,NaN,NaN,-2.0223e+05,2.0223e+05
0.544,0.592,-167.78,15.661,NaN,NaN,-48599,48599
0.544,0.576,-184.64,3.4838,NaN,NaN,NaN,NaN
0.544,0.56,-191.95,-2.1093,NaN,NaN,NaN,NaN
0.544,0.544,-203.64,11.268,NaN,NaN,NaN,NaN
0.544,0.528,-211.94,10.838,NaN,NaN,NaN,NaN
0.544,0.512,-226.14,5.6786,NaN,NaN,NaN,NaN
0.544,0.496,-219.94,-2.0833,NaN,NaN,NaN,NaN
0.544,0.48,-324.2,33.801,NaN,NaN,NaN,NaN
0.544,0.464,-193.13,10.748,NaN,NaN,NaN,NaN
0.544,0.448,-189.02,0.37213,NaN,NaN,NaN,NaN
0.544,0.432,-183.63,1.5143,NaN,NaN,NaN,NaN
0.544,0.416,-174.25,-4.0669,NaN,NaN,NaN,NaN
0.544,0.4,-164.83,-8.369,NaN,NaN,NaN,NaN
0.544,0.384,-127.72,-4.3478,NaN,NaN,-2.5319e+05,2.5319e+05
0.544,0.368,-116.59,-5.8346,2.607e+06,-1.7639e+06,-2.2864e+05,2.2864e+05
0.544,0.352,-99.73,0.21197,1.7218e+06,-1.1819e+06,-2.0846e+05,2.0846e+05
0.544,0.336,-86.59,-0.23674,2.0958e+06,-1.9237e+05,-1.6872e+05,1.6872e+05
0.544,0.32,-70.338,-4.1493,2.1046e+06,9.3957e+05,-1.3327e+05,1.3327e+05
0.544,0.304,-48.968,-3.0856,2.5152e+06,1.7466e+06,-1.0077e+05,1.0077e+05
0.544,0.288,-43.861,0.12463,1.9619e+06,1.8289e+06,-75779,75779
0.544,0.272,-44.14,4.0046,1.5561e+06,2.0739e+06,-68016,68016
0.544,0.256,-45.948,7.0385,9.7185e+05,1.6934e+06,-80431,80431
0.544,0.24,-41.575,6.2492,8.8323e+05,5.0416e+05,-1.0473e+05,1.0473e+05
0.544,0.224,-28.169,4.8124,2.0483e+06,-1.8524e+05,-1.2377e+05,1.2377e+05
0.544,0.208,-14.893,8.4417,4.2618e+06,-36605,-1.2341e+05,1.2341e+05
0.544,0.192,-6.3617,10.203,5.2387e+06,3.3373e+05,-1.0407e+05,1.0407e+05
0.544,0.176,-0.84309,7.1659,3.8822e+06,-45658,-74931,74931
0.544,0.16,1.7461,3.17,1.7911e+06,-5.1654e+05,-43437,43437
0.544,0.144,2.9108,4.8278,6.5289e+05,-3.648e+05,-21111,21111
0.544,0.128,1.5183,6.7546,4.4816e+05,-77621,-8177.6,8177.6
0.544,0.112,3.4991,5.5212,2.5937e+05,23097,-5774.6,5774.6
0.544,0.096,3.2016,5.2909,1.144e+05,-84911,-4548.7,4548.7
0.544,0.08,2.6425,4.126,1.9898e+05,-1.8893e+05,-3060.2,3060.2
0.544,0.064,4.623,1.9851,2.6447e+05,-1.843e+05,-1172.8,1172.8
0.544,0.048,3.6708,3.444,2.6472e+05,-86922,166.94,166.94
0.544,0.032,2.1745,3.4129,1.0429e+05,9708.1,457.35,457.35
0.544,0.016,3.6707,4.9539,0,0,379.68,379.68
0.56,0.976,2.9869,-0.98165,30386,13488,29.135,29.135
0.56,0.96,1.8929,-6.6549,-66053,87724,164.32,164.32
0.56,0.944,-0.44732,-6.0717,-1.4701e+05,61437,877.99,877.99
0.56,0.928,1.2195,-6.6521,-1.0895e+05,45975,844.61,844.61
0.56,0.912,2.6332,-6.4449,1.1461e+05,29841,5.6219,5.6219
0.56,0.896,2.8508,-6.5524,3.4067e+05,1.1667e+05,-3320.8,3320.8
0.56,0.88,1.4536,-8.0094,6.084e+05,24560,-4933.6,4933.6
0.56,0.864,0.83027,-8.5722,1.093e+06,-1.814e+05,-3791.3,3791.3
0.56,0.848,0.61886,-8.8542,1.3983e+06,-3.7005e+05,-7914.6,7914.6
0.56,0.832,-2.3193,-7.8334,1.3801e+06,-3.8732e+05,-14021,14021
0.56,0.816,-6.0494,-5.5405,1.6368e+06,-5.1908e+05,-24217,24217
0.56,0.8,-7.4411,-5.1683,2.3223e+06,-7.8962e+05,-32448,32448
0.56,0.784,-10.06,-1.8909,2.7598e+06,-4.4619e+05,-48624,48624
0.56,0.768,-22.073,1.1295,2.2506e+06,5.579e+05,-72894,72894
0.56,0.752,-32.358,0.15397,6.6158e+05,1.5655e+06,-1.0277e+05,1.0277e+05
0.56,0.736,-41.207,3.4362,-1.4525e+05,1.8567e+06,-1.4325e+05,1.4325e+05
0.56,0.72,-44.006,1.5863,2.6035e+05,1.298e+06,-2.0387e+05,2.0387e+05
0.56,0.704,-48.405,2.1987,9.6687e+05,1.1871e+06,-2.794e+05,2.794e+05
0.56,0.688,-62.594,2.1769,2.9008e+06,-21198,-3.4781e+05,3.4781e+05
0.56,0.672,-78.512,5.0348,4.3286e+06,-6.9422e+05,-3.9074e+05,3.9074e+05
0.56,0.656,-94.187,-0.5178,5.7893e+06,-1.2617e+06,-4.1355e+05,4.1355e+05
0.56,0.64,-104.07,1.9392,5.0188e+06,-5.096e+05,-3.9168e+05,3.9168e+05
0.56,0.624,-114.84,4.0747,3.4595e+06,5.024e+05,-3.133e+05,3.133e+05
0.56,0.608,-137.74,16.315,7.4211e+05,8.7054e+05,-2.4361e+05,2.4361e+05
0.56,0.592,-169.03,26.123,NaN,NaN,-1.0972e+05,1.0972e+05
0.56,0.576,-183.27,2.8281,NaN,NaN,NaN,NaN
0.56,0.56,-196.5,-0.24092,NaN,NaN,NaN,NaN
0.56,0.544,-198.95,8.8226,NaN,NaN,NaN,NaN
0.56,0.528,-212.25,2.3243,NaN,NaN,NaN,NaN
0.56,0.512,-234.03,4.3723,NaN,NaN,NaN,NaN
0.56,0.496,-231.76,3.6832,NaN,NaN,NaN,NaN
0.56,0.48,-210.62,4.0565,NaN,NaN,NaN,NaN
0.56,0.464,-190.26,3.1893,NaN,NaN,NaN,NaN
0.56,0.448,-179.87,-9.8337,NaN,NaN,NaN,NaN
0.56,0.432,-181.77,-11.085,NaN,NaN,NaN,NaN
0.56,0.416,-177.36,-17.693,NaN,NaN,NaN,NaN
0.56,0.4,-173.56,-15.723,NaN,NaN,NaN,NaN
0.56,0.384,-147.15,-1.8903,NaN,NaN,-3.5141e+05,3.5141e+05
0.56,0.368,-117.86,-5.4782,-1.8434e+06,-3.4852e+06,-3.1498e+05,3.1498e+05
0.56,0.352,-90.714,-3.2476,-2.0862e+06,-2.4767e+06,-2.8833e+05,2.8833e+05
0.56,0.336,-80.035,-2.3984,-1.3349e+06,-1.2835e+06,-2.414e+05,2.414e+05
0.56,0.32,-60.585,-3.0447,-8.6316e+05,-3.2216e+05,-2.1053e+05,2.1053e+05
0.56,0.304,-47.102,-6.7335,-2.2218e+05,-2.2855e+05,-1.8261e+05,1.8261e+05
0.56,0.288,-42.358,-3.5974,-3.893e+05,-8.005e+05,-1.5089e+05,1.5089e+05
0.56,0.272,-42.481,-0.71927,-2.7367e+05,-5.4744e+05,-1.2097e+05,1.2097e+05
0.56,0.256,-45.361,4.971,-2.1182e+05,-4.7043e+05,-1.0376e+05,1.0376e+05
0.56,0.24,-37.74,5.9654,2.7788e+05,-6.6726e+05,-1.0146e+05,1.0146e+05
0.56,0.224,-27.345,8.1849,2.1658e+06,-3.7998e+05,-1.0583e+05,1.0583e+05
0.56,0.208,-16.334,9.3778,4.5444e+06,2.4939e+05,-1.0335e+05,1.0335e+05
0.56,0.192,-8.1245,9.2504,5.4421e+06,5.4658e+05,-88871,88871
0.56,0.176,-0.28572,6.219,3.9989e+06,-9271.4,-64988,64988
0.56,0.16,0.36156,4.8591,1.8726e+06,-3.8246e+05,-35844,35844
0.56,0.144,1.5644,4.2948,7.104e+05,-2.96e+05,-14249,14249
0.56,0.128,2.7186,3.2582,4.2642e+05,-61539,-1492,1492
0.56,0.112,4.2023,3.7514,2.965e+05,62339,190.29,190.29
0.56,0.096,3.9458,5.8239,1.3752e+05,15990,613.84,613.84
0.56,0.08,2.3649,4.1447,99726,-22237,1078.3,1078.3
0.56,0.064,3.1793,3.4813,2.1282e+05,28905,1668.4,1668.4
0.56,0.048,5.0097,4.9304,2.578e+05,92760,1615.6,1615.6
0.56,0.032,4.0638,5.7447,1.6202e+05,1.1242e+05,952.31,952.31
0.56,0.016,3.1579,5.6302,0,0,302.33,302.33
0.576,0.976,2.2215,-0.32022,-72305,47285,-137.26,137.26
0.576,0.96,0.81593,-4.6375,-1.5766e+05,1.015e+05,55.967,55.967
0.576,0.944,0.76192,-4.9784,-1.5252e+05,42719,753.69,753.69
0.576,0.928,2.5641,-6.0343,-686.36,-33549,1949.6,1949.6
0.576,0.912,4.0996,-6.877,1.7409e+05,-60800,2699.4,2699.4
0.576,0.896,4.4944,-7.4884,2.617e+05,57381,1809.2,1809.2
0.576,0.88,1.6514,-7.6044,4.4813e+05,10000,1193.6,1193.6
0.576,0.864,0.71855,-7.6171,8.0505e+05,-1.1906e+05,1883,1883
0.576,0.848,0.016959,-7.8339,1.1572e+06,-2.0209e+05,-3590.3,3590.3
0.576,0.832,-0.80249,-6.9215,1.2277e+06,-1.7748e+05,-10615,10615
0.576,0.816,-4.3273,-6.0673,1.7755e+06,-4.4657e+05,-20299,20299
0.576,0.8,-7.5077,-7.2774,2.7263e+06,-9.7282e+05,-26308,26308
0.576,0.784,-10.223,-7.7642,3.6814e+06,-1.2174e+06,-38782,38782
0.576,0.768,-24.728,-3.5465,3.4606e+06,-3.1606e+05,-59272,59272
0.576,0.752,-31.851,0.40704,2.632e+06,8.559e+05,-89997,89997
0.576,0.736,-38.053,1.1331,2.4785e+06,1.721e+06,-1.3034e+05,1.3034e+05
0.576,0.72,-40.868,-1.2816,4.0656e+06,8.093e+05,-1.8786e+05,1.8786e+05
0.576,0.704,-48.293,-3.9979,4.8571e+06,4.2238e+05,-2.5444e+05,2.5444e+05
0.576,0.688,-59.88,-0.58997,5.7254e+06,-1.0379e+06,-3.1982e+05,3.1982e+05
0.576,0.672,-72.567,-2.8434,5.749e+06,-9.1773e+05,-3.6484e+05,3.6484e+05
0.576,0.656,-88.452,2.0184,6.4516e+06,-9.9837e+05,-3.9186e+05,3.9186e+05
0.576,0.64,-103.1,9.1249,5.8865e+06,2.1977e+05,-4.0511e+05,4.0511e+05
0.576,0.624,-103.47,15.501,5.127e+06,8.2212e+05,-3.0693e+05,3.0693e+05
0.576,0.608,-127.23,5.542,3.5421e+06,1.36e+06,-2.5641e+05,2.5641e+05
0.576,0.592,-174.05,15.427,NaN,NaN,-98702,98702
0.576,0.576,-183.07,6.0748,NaN,NaN,NaN,NaN
0.576,0.56,-199.15,-2.9096,NaN,NaN,NaN,NaN
0.576,0.544,-195.52,-2.9875,NaN,NaN,NaN,NaN
0.576,0.528,-214.89,-8.2573,NaN,NaN,NaN,NaN
0.576,0.512,-229.18,-8.8817,NaN,NaN,NaN,NaN
0.576,0.496,-219.28,-9.0941,NaN,NaN,NaN,NaN
0.576,0.48,-208.2,-11.988,NaN,NaN,NaN,NaN
0.576,0.464,-196.51,-17.81,NaN,NaN,NaN,NaN
0.576,0.448,-190.61,-17.661,NaN,NaN,NaN,NaN
0.576,0.432,-177.26,-14.324,NaN,NaN,NaN,NaN
0.576,0.416,-181.56,-27.558,NaN,NaN,-2.8683e+05,2.8683e+05
0.576,0.4,-176.78,-30.443,NaN,NaN,-3.8885e+05,3.8885e+05
0.576,0.384,-139.06,-13.274,NaN,NaN,-4.4898e+05,4.4898e+05
0.576,0.368,-127.88,-15.926,-3.1941e+06,-3.6962e+06,-4.4821e+05,4.4821e+05
0.576,0.352,-94.837,-16.926,-3.9764e+06,-2.8621e+06,-4.0381e+05,4.0381e+05
0.576,0.336,-84.281,-18.246,-3.3657e+06,-1.9962e+06,-3.3843e+05,3.3843e+05
0.576,0.32,-66.423,-10.894,-2.8409e+06,-1.7551e+06,-2.9743e+05,2.9743e+05
0.576,0.304,-39.752,-13.393,-1.4571e+06,-2.0825e+06,-2.658e+05,2.658e+05
0.576,0.288,-34.734,-10.616,-7.2396e+05,-2.6456e+06,-2.2915e+05,2.2915e+05
0.576,0.272,-35.356,-3.2742,-1.7176e+05,-2.1496e+06,-1.8505e+05,1.8505e+05
0.576,0.256,-36.205,-0.92977,3.9522e+05,-1.6313e+06,-1.428e+05,1.428e+05
0.576,0.24,-32.917,4.3519,1.1864e+06,-1.1209e+06,-1.1275e+05,1.1275e+05
0.576,0.224,-26.439,9.3221,2.8412e+06,-3.7797e+05,-95073,95073
0.576,0.208,-16.807,10.031,4.4787e+06,3.0269e+05,-83629,83629
0.576,0.192,-7.0281,11.182,4.8032e+06,3.1627e+05,-70448,70448
0.576,0.176,-1.0658,8.249,3.6192e+06,-97870,-52039,52039
0.576,0.16,0.53822,7.6765,1.7636e+06,-3.2388e+05,-26931,26931
0.576,0.144,2.1561,6.7542,7.6936e+05,-1.7601e+05,-7763.1,7763.1
0.576,0.128,4.0008,4.2113,4.6003e+05,-29827,3284.8,3284.8
0.576,0.112,4.9797,4.3865,3.6331e+05,-25918,3642.3,3642.3
0.576,0.096,4.6696,4.6441,1.3838e+05,-59860,3477.2,3477.2
0.576,0.08,2.9911,3.3071,14357,19168,3665.9,3665.9
0.576,0.064,3.3275,4.9123,1.1721e+05,1.4426e+05,3540.8,3540.8
0.576,0.048,5.2417,7.3583,2.0227e+05,1.5769e+05,2562,2562
0.576,0.032,2.6294,3.1327,1.5242e+05,98584,1181.1,1181.1
0.576,0.016,1.291,3.9444,0,0,267.97,267.97
0.592,0.976,1.7655,-1.1997,-1.4124e+05,73790,-116.39,116.39
0.592,0.96,0.77295,-4.7732,-1.6177e+05,85709,-327.69,327.69
0.592,0.944,3.2687,-5.8426,-73830,191.21,588.34,588.34
0.592,0.928,3.4103,-8.2779,1.5067e+05,-2.2186e+05,3475.5,3475.5
0.592,0.912,2.337,-6.0517,2.3836e+05,-2.6241e+05,6745.6,6745.6
0.592,0.896,2.6341,-6.389,2.3886e+05,-1.049e+05,7799.6,7799.6
0.592,0.88,2.5234,-6.1291,4.0083e+05,-7150.4,7271.7,7271.7
0.592,0.864,3.6498,-8.6787,6.9428e+05,-55680,7026.9,7026.9
0.592,0.848,2.0347,-10.17,1.0282e+06,-97575,1138.1,1138.1
0.592,0.832,0.88312,-7.9119,1.2314e+06,-56311,-5998.6,5998.6
0.592,0.816,-3.5954,-6.4981,2.0863e+06,-3.4712e+05,-14957,14957
0.592,0.8,-5.7765,-8.4983,3.3848e+06,-1.1125e+06,-19587,19587
0.592,0.784,-7.8864,-9.6539,4.5868e+06,-1.7599e+06,-27784,27784
0.592,0.768,-20.172,-7.9167,4.6108e+06,-1.4455e+06,-43126,43126
0.592,0.752,-28.556,-4.0649,4.3809e+06,-4.2048e+05,-70458,70458
0.592,0.736,-33.327,-5.3714,4.8418e+06,8.4132e+05,-1.1141e+05,1.1141e+05
0.592,0.72,-36.034,-5.7529,7.3264e+06,3.5218e+05,-1.6256e+05,1.6256e+05
0.592,0.704,-47.697,-10.475,8.7511e+06,-3.4984e+05,-2.1386e+05,2.1386e+05
0.592,0.688,-51.694,-2.5783,9.9751e+06,-2.289e+06,-2.6088e+05,2.6088e+05
0.592,0.672,-73.229,-1.9577,8.9446e+06,-1.8045e+06,-3.0311e+05,3.0311e+05
0.592,0.656,-84.292,-2.8957,7.9507e+06,-1.4093e+06,-3.4237e+05,3.4237e+05
0.592,0.64,-97.074,-1.3556,6.0778e+06,2.5526e+05,-3.6023e+05,3.6023e+05
0.592,0.624,-108.16,2.7474,4.8761e+06,5.1316e+05,-2.7596e+05,2.7596e+05
0.592,0.608,-139.88,1.858,3.5421e+06,1.36e+06,-2.2431e+05,2.2431e+05
0.592,0.592,-165.65,12.824,NaN,NaN,-91790,91790
0.592,0.576,-181.33,8.3145,NaN,NaN,NaN,NaN
0.592,0.56,-204.77,3.5709,NaN,NaN,NaN,NaN
0.592,0.544,-203.73,-1.0887,NaN,NaN,NaN,NaN
0.592,0.528,-223.88,-12.916,NaN,NaN,NaN,NaN
0.592,0.512,-232.7,-12.806,NaN,NaN,NaN,NaN
0.592,0.496,-229.99,-6.7181,NaN,NaN,NaN,NaN
0.592,0.48,-206.59,-20.328,NaN,NaN,NaN,NaN
0.592,0.464,-200.56,-30.543,NaN,NaN,NaN,NaN
0.592,0.448,-199.6,-155.31,NaN,NaN,NaN,NaN
0.592,0.432,-191.64,-20.708,NaN,NaN,NaN,NaN
0.592,0.416,-181.71,-38.591,NaN,NaN,-2.4788e+05,2.4788e+05
0.592,0.4,-167.94,-37.415,-5.8751e+06,-4.1984e+06,-3.6793e+05,3.6793e+05
0.592,0.384,-146.1,-24.706,-5.6968e+06,-4.8094e+06,-4.5328e+05,4.5328e+05
0.592,0.368,-114.54,-11.248,-3.2542e+06,-3.2798e+06,-5.1552e+05,5.1552e+05
0.592,0.352,-87.223,-12.71,-3.6345e+06,-3.0126e+06,-4.863e+05,4.863e+05
0.592,0.336,-84.073,-15.827,-3.3187e+06,-2.2339e+06,-4.1718e+05,4.1718e+05
0.592,0.32,-63.654,-13.585,-3.4977e+06,-3.0061e+06,-3.6451e+05,3.6451e+05
0.592,0.304,-37.058,-13.84,-1.5272e+06,-3.2468e+06,-3.2283e+05,3.2283e+05
0.592,0.288,-27.641,-9.8104,4.4859e+05,-3.5974e+06,-2.7961e+05,2.7961e+05
0.592,0.272,-23.702,-6.189,1.6441e+06,-2.7562e+06,-2.3056e+05,2.3056e+05
0.592,0.256,-27.108,-2.6099,2.0906e+06,-1.9735e+06,-1.7938e+05,1.7938e+05
0.592,0.24,-25.145,3.2601,2.1069e+06,-1.3283e+06,-1.3461e+05,1.3461e+05
0.592,0.224,-23.884,6.2278,2.8438e+06,-6.6834e+05,-99944,99944
0.592,0.208,-17.072,4.94,3.5515e+06,-2.8778e+05,-75532,75532
0.592,0.192,-8.6304,7.2478,3.5144e+06,-2.5195e+05,-57562,57562
0.592,0.176,-1.3776,5.2584,2.7113e+06,-3.271e+05,-40791,40791
0.592,0.16,1.1897,4.3913,1.3513e+06,-2.2259e+05,-20174,20174
0.592,0.144,1.2476,5.3328,6.4136e+05,62069,-4735.9,4735.9
0.592,0.128,3.44,5.8775,4.3202e+05,2.1439e+05,3609.5,3609.5
0.592,0.112,5.6654,3.7797,3.925e+05,49398,2726.4,2726.4
0.592,0.096,4.1717,2.3802,1.5719e+05,-72082,2125.4,2125.4
0.592,0.08,1.2238,2.8945,-13914,-72976,2308.2,2308.2
0.592,0.064,2.3323,4.2932,27159,65041,2223.7,2223.7
0.592,0.048,2.2561,3.4718,1.2242e+05,64456,1345.4,1345.4
0.592,0.032,1.254,1.4759,94454,12582,434.67,434.67
0.592,0.016,2.3721,2.0856,0,0,17.66,17.66
0.608,0.976,0.9696,-0.99932,-1.0014e+05,43303,-86.631,86.631
0.608,0.96,1.2758,-6.0749,-66921,-14702,-159.72,159.72
0.608,0.944,3.6046,-7.4884,82901,-1.1212e+05,1034.3,1034.3
0.608,0.928,4.0659,-7.2052,3.0206e+05,-3.072e+05,4365.4,4365.4
0.608,0.912,2.6958,-7.8617,3.4789e+05,-3.2325e+05,8694.3,8694.3
0.608,0.896,1.5218,-7.2329,2.9681e+05,-1.4445e+05,10739,10739
0.608,0.88,1.7542,-5.2977,4.037e+05,15001,10539,10539
0.608,0.864,1.9051,-6.8874,6.0622e+05,35944,9481.6,9481.6
0.608,0.848,0.52413,-8.9465,8.1692e+05,-28853,4493.1,4493.1
0.608,0.832,-0.61961,-7.8085,1.0483e+06,-20431,-1370.5,1370.5
0.608,0.816,-2.1502,-8.2724,2.0556e+06,-3.4026e+05,-8758.4,8758.4
0.608,0.8,-3.4396,-9.2644,3.459e+06,-8.6916e+05,-12637,12637
0.608,0.784,-7.007,-8.1672,4.7423e+06,-1.6262e+06,-18508,18508
0.608,0.768,-13.844,-6.8757,4.9937e+06,-1.6526e+06,-28899,28899
0.608,0.752,-21.518,-3.5405,5.3729e+06,-1.4138e+06,-50785,50785
0.608,0.736,-27.797,-4.6762,6.4117e+06,-3.0943e+05,-86222,86222
0.608,0.72,-33.51,-7.4437,8.7253e+06,-2.1135e+05,-1.3256e+05,1.3256e+05
0.608,0.704,-39.88,-9.1271,1.0404e+07,-6.0434e+05,-1.7574e+05,1.7574e+05
0.608,0.688,-47.306,-6.5561,1.0925e+07,-1.8049e+06,-2.1263e+05,2.1263e+05
0.608,0.672,-79.265,-7.7647,1.0113e+07,-1.9141e+06,-2.5105e+05,2.5105e+05
0.608,0.656,-85.643,-3.4895,8.3442e+06,-1.2514e+06,-3.0009e+05,3.0009e+05
0.608,0.64,-101.24,4.9873,7.3902e+06,-2.6845e+05,-3.1232e+05,3.1232e+05
0.608,0.624,-125.98,0.68925,6.0887e+06,4.5369e+05,-2.1587e+05,2.1587e+05
0.608,0.608,-143.85,1.8778,6.342e+06,1.8494e+06,-1.4418e+05,1.4418e+05
0.608,0.592,-160.27,7.6542,NaN,NaN,-8678.8,8678.8
0.608,0.576,-189.43,13.223,NaN,NaN,NaN,NaN
0.608,0.56,-203.19,5.2814,NaN,NaN,NaN,NaN
0.608,0.544,-218.66,1.5878,NaN,NaN,NaN,NaN
0.608,0.528,-239.75,-0.88928,NaN,NaN,NaN,NaN
0.608,0.512,-242.98,-11.909,NaN,NaN,NaN,NaN
0.608,0.496,-240.14,-1.7297,NaN,NaN,NaN,NaN
0.608,0.48,-208.76,-13.603,NaN,NaN,NaN,NaN
0.608,0.464,-203.48,-17.029,NaN,NaN,NaN,NaN
0.608,0.448,-199.25,-26.712,NaN,NaN,NaN,NaN
0.608,0.432,-197.54,-19.629,NaN,NaN,4.8007e+05,4.8007e+05
0.608,0.416,-178.56,-38.131,NaN,NaN,-23446,23446
0.608,0.4,-154.28,-34.003,1.5782e+06,-2.1015e+06,-2.0505e+05,2.0505e+05
0.608,0.384,-119.4,-11.753,2.6339e+06,-1.3861e+06,-4.053e+05,4.053e+05
0.608,0.368,-106.32,-19.864,4.8063e+06,-3.4638e+05,-5.0727e+05,5.0727e+05
0.608,0.352,-84.533,-1.3001,4.7159e+06,2.3754e+05,-5.0468e+05,5.0468e+05
0.608,0.336,-78.353,-6.241,3.2822e+06,-1.8283e+05,-4.421e+05,4.421e+05
0.608,0.32,-56.266,-7.1226,6.0717e+05,-1.9328e+06,-3.9165e+05,3.9165e+05
0.608,0.304,-45.918,-8.6859,9.4506e+05,-2.7459e+06,-3.4451e+05,3.4451e+05
0.608,0.288,-26.109,-8.7683,2.7314e+06,-2.6883e+06,-2.9557e+05,2.9557e+05
0.608,0.272,-17.286,-4.1922,4.021e+06,-1.8333e+06,-2.4472e+05,2.4472e+05
0.608,0.256,-22.149,-1.8515,4.0461e+06,-1.4215e+06,-1.943e+05,1.943e+05
0.608,0.24,-19.497,-0.93411,3.3107e+06,-1.2878e+06,-1.4846e+05,1.4846e+05
0.608,0.224,-16.146,-0.52182,2.9723e+06,-1.0605e+06,-1.0777e+05,1.0777e+05
0.608,0.208,-15.976,1.4567,2.5652e+06,-9.856e+05,-74586,74586
0.608,0.192,-7.8133,1.6449,1.8961e+06,-8.9895e+05,-49752,49752
0.608,0.176,-2.3717,1.1249,1.1941e+06,-6.7164e+05,-31764,31764
0.608,0.16,1.3382,1.2416,4.7267e+05,-2.9471e+05,-14555,14555
0.608,0.144,0.57981,3.1129,2.6587e+05,65401,-3013.9,3013.9
0.608,0.128,2.6035,4.6874,2.7151e+05,2.4072e+05,3063.3,3063.3
0.608,0.112,4.4302,5.7802,2.6177e+05,96484,1722.2,1722.2
0.608,0.096,3.2809,2.9155,95237,32975,768.84,768.84
0.608,0.08,1.3706,3.7241,-50537,-12866,734.41,734.41
0.608,0.064,2.0132,3.7759,-60449,3803.8,495.01,495.01
0.608,0.048,2.1552,2.316,20943,-27748,60.592,60.592
0.608,0.032,2.3648,2.9842,19192,-63570,-227.14,227.14
0.608,0.016,3.9929,1.274,0,0,-148.95,148.95
0.624,0.976,2.1676,-1.1771,-2781.8,-10742,206.06,206.06
0.624,0.96,2.723,-6.0513,29206,-73772,495.02,495.02
0.624,0.944,2.9869,-7.8121,1.3743e+05,-90731,1456.8,1456.8
0.624,0.928,4.0071,-6.2534,2.9695e+05,-1.5774e+05,3430,3430
0.624,0.912,3.9772,-6.582,3.3907e+05,-1.6069e+05,7000.6,7000.6
0.624,0.896,2.697,-7.2367,2.9768e+05,-81292,8633.3,8633.3
0.624,0.88,2.0435,-3.7865,2.32e+05,46726,8871,8871
0.624,0.864,0.94602,-2.908,3.2227e+05,1.0193e+05,7793.7,7793.7
0.624,0.848,-0.30105,-6.1891,4.7259e+05,53504,5409.1,5409.1
0.624,0.832,-1.97,-8.5006,7.7631e+05,-15166,2306.7,2306.7
0.624,0.816,-2.4717,-7.7576,1.799e+06,-4.2068e+05,-2719.3,2719.3
0.624,0.8,-1.2577,-10.227,3.2135e+06,-8.5039e+05,-7130.9,7130.9
0.624,0.784,-4.0413,-10.762,4.2689e+06,-1.2474e+06,-13579,13579
