0.496,0.064,3.6657,2.2073,1.9145e+05,29394,1521.2,1521.2
0.496,0.048,4.8507,2.2737,1.6484e+05,73535,1203.6,1203.6
0.496,0.032,4.3004,3.3171,1.2429e+05,33916,606.85,606.85
0.496,0.016,4.3031,0.98374,0,0,938.71,938.71
0.512,0.976,0.70535,-1.5078,40978,-1.1537e+05,2553.5,2553.5
0.512,0.96,1.9589,-5.2603,1.0746e+05,-2.5712e+05,6530.3,6530.3
0.512,0.944,2.9645,-4.9802,1.5362e+05,-2.8875e+05,11048,11048
0.512,0.928,2.073,-3.6217,1.3028e+05,-1.1491e+05,14551,14551
0.512,0.912,0.60281,-4.2254,2.021e+05,-36133,14525,14525
0.512,0.896,0.24185,-5.2833,3.4012e+05,-24251,14355,14355
0.512,0.88,-1.8067,-3.3793,6.627e+05,-1.6952e+05,15060,15060
0.512,0.864,-2.5693,-3.1488,8.3127e+05,-1.3062e+05,6580.3,6580.3
0.512,0.848,-4.2208,-2.7738,9.3213e+05,-29482,-1873,1873
0.512,0.832,-7.4509,-1.5493,1.0267e+06,1.8718e+05,-12884,12884
0.512,0.816,-7.2368,-0.37461,1.0989e+06,5.3297e+05,-15676,15676
0.512,0.8,-10.204,1.3743,1.6516e+06,6.3254e+05,-22079,22079
0.512,0.784,-12.42,-1.6566,2.3565e+06,3.5513e+05,-28849,28849
0.512,0.768,-23.061,-1.0943,1.4602e+06,5.7773e+05,-35358,35358
0.512,0.752,-40.127,4.9049,-7.2654e+05,1.558e+06,-40055,40055
0.512,0.736,-56.563,11.384,-3.5793e+06,2.6597e+06,-46442,46442
0.512,0.72,-69.201,12.722,-5.0473e+06,2.919e+06,-63974,63974
0.512,0.704,-83.836,11.01,-5.7991e+06,2.6016e+06,-90963,90963
0.512,0.688,-92.316,12.676,-6.294e+06,2.4059e+06,-1.1828e+05,1.1828e+05
0.512,0.672,-103.09,13.46,-7.31e+06,2.3905e+06,-1.3038e+05,1.3038e+05
0.512,0.656,-107.07,27.867,NaN,NaN,-1.3617e+05,1.3617e+05
0.512,0.64,-113.97,28.566,NaN,NaN,NaN,NaN
0.512,0.624,-134.44,24.883,NaN,NaN,NaN,NaN
0.512,0.608,-136.9,9.6661,NaN,NaN,NaN,NaN
0.512,0.592,-159.81,8.4275,NaN,NaN,NaN,NaN
0.512,0.576,-195.57,14.511,NaN,NaN,NaN,NaN
0.512,0.56,-215.88,12.283,NaN,NaN,NaN,NaN
0.512,0.544,-222.27,15.409,NaN,NaN,NaN,NaN
0.512,0.528,-225.9,23.48,NaN,NaN,NaN,NaN
0.512,0.512,-239.99,12.507,NaN,NaN,NaN,NaN
0.512,0.496,-215.03,-10.242,NaN,NaN,NaN,NaN
0.512,0.48,-219.65,-8.0253,NaN,NaN,NaN,NaN
0.512,0.464,-227.64,-0.67793,NaN,NaN,NaN,NaN
0.512,0.448,-225.65,8.0707,NaN,NaN,NaN,NaN
0.512,0.432,-218.03,-6.8162,NaN,NaN,NaN,NaN
0.512,0.416,-205.14,-7.6938,NaN,NaN,NaN,NaN
0.512,0.4,-181.38,-1.4978,NaN,NaN,NaN,NaN
0.512,0.384,-154.38,2.1836,NaN,NaN,NaN,NaN
0.512,0.368,-130.74,1.3861,NaN,NaN,22976,22976
0.512,0.352,-114.49,7.0324,2.8233e+06,2.3298e+06,33247,33247
0.512,0.336,-99.301,14.351,-3.4744e+06,3.3708e+05,26292,26292
0.512,0.32,-94.728,3.4996,-4.6227e+06,-8.9925e+05,18139,18139
0.512,0.304,-81.418,-2.2169,-6.9205e+06,-1.9975e+06,-87425,87425
0.512,0.288,-57.762,-4.0113,-6.364e+06,-2.612e+06,-1.5551e+05,1.5551e+05
0.512,0.272,-50.986,-8.8514,-5.8431e+06,-2.0061e+06,-1.981e+05,1.981e+05
0.512,0.256,-40.726,-5.3814,-4.7562e+06,-1.5156e+06,-1.3357e+05,1.3357e+05
0.512,0.24,-25.281,-6.1337,-2.8029e+06,-6.8313e+05,-86562,86562
0.512,0.224,-11.498,-2.0023,-1.2382e+06,-3.7313e+05,-53884,53884
0.512,0.208,-11.27,-3.5264,-4.0779e+05,-2.1052e+05,-32832,32832
0.512,0.192,-11.279,-1.3554,-3.6812e+05,14523,-19132,19132
0.512,0.176,-7.0149,-0.37767,-1.0639e+05,2.4998e+05,-5443.2,5443.2
0.512,0.16,0.92508,0.96062,2.9799e+05,3.709e+05,2143.2,2143.2
0.512,0.144,3.308,2.1116,2.9498e+05,2.6039e+05,6696.7,6696.7
0.512,0.128,3.4308,3.9818,1.9647e+05,1.9293e+05,4227.1,4227.1
0.512,0.112,4.9383,4.1803,1.4888e+05,80815,2609.3,2609.3
0.512,0.096,6.1368,1.7559,1.4135e+05,39749,1444.9,1444.9
0.512,0.08,4.562,1.671,55941,-8354.2,741.16,741.16
0.512,0.064,3.7299,3.9309,1.1646e+05,2239.8,653.97,653.97
0.512,0.048,5.5706,1.8796,1.3509e+05,41200,756.36,756.36
0.512,0.032,4.8595,2.1654,1.5052e+05,-7958.9,647.75,647.75
0.512,0.016,4.4055,0.90769,0,0,913.74,913.74
0.528,0.976,1.0057,-0.3306,32757,-83527,1765.5,1765.5
0.528,0.96,3.0123,-4.9105,53852,-1.4696e+05,4245.2,4245.2
0.528,0.944,2.2194,-3.5503,51112,-1.4827e+05,7489.5,7489.5
0.528,0.928,0.61726,-2.3105,-31950,-43700,11153,11153
0.528,0.912,0.074995,-1.5033,-10096,38065,10305,10305
0.528,0.896,0.86509,-3.0517,1.3198e+05,13638,9443.5,9443.5
0.528,0.88,0.38375,-5.3643,5.107e+05,-2.3514e+05,8895.8,8895.8
0.528,0.864,-1.5772,-6.5493,8.4853e+05,-3.3284e+05,7587.7,7587.7
0.528,0.848,-1.9884,-4.6109,1.0438e+06,-2.979e+05,4332.2,4332.2
0.528,0.832,-3.4688,-2.2214,1.125e+06,-1.3203e+05,-1460.1,1460.1
0.528,0.816,-5.7246,-6.2673,1.0214e+06,1.8986e+05,-5887.6,5887.6
0.528,0.8,-8.5932,-0.12406,1.0552e+06,5.4883e+05,-13789,13789
0.528,0.784,-12.531,2.1086,1.2574e+06,8.9913e+05,-25328,25328
0.528,0.768,-19.019,3.8983,3.9638e+05,1.2004e+06,-38227,38227
0.528,0.752,-36.968,8.7371,-2.0003e+06,2.103e+06,-48880,48880
0.528,0.736,-51.548,17.249,-5.2324e+06,3.2827e+06,-67454,67454
0.528,0.72,-69.797,25.839,-8.2781e+06,3.964e+06,-1.1354e+05,1.1354e+05
0.528,0.704,-90.226,23,-9.0798e+06,3.8043e+06,-1.8273e+05,1.8273e+05
0.528,0.688,-104.46,32.796,-9.9938e+06,3.3544e+06,-2.5251e+05,2.5251e+05
0.528,0.672,-103.94,20.095,-7.31e+06,2.3905e+06,-2.8414e+05,2.8414e+05
0.528,0.656,-112.53,19.319,NaN,NaN,-3.0374e+05,3.0374e+05
0.528,0.64,-121.23,21.788,NaN,NaN,NaN,NaN
0.528,0.624,-130.47,17.982,NaN,NaN,NaN,NaN
0.528,0.608,-162.81,4.5398,NaN,NaN,NaN,NaN
0.528,0.592,-175.15,-4.8804,NaN,NaN,NaN,NaN
0.528,0.576,-198.28,6.3139,NaN,NaN,NaN,NaN
0.528,0.56,-223.04,14.422,NaN,NaN,NaN,NaN
0.528,0.544,-223.58,25.984,NaN,NaN,NaN,NaN
0.528,0.528,-228.95,27.449,NaN,NaN,NaN,NaN
0.528,0.512,-239.11,21.973,NaN,NaN,NaN,NaN
0.528,0.496,-236.5,11.091,NaN,NaN,NaN,NaN
0.528,0.48,-239.06,2.2972,NaN,NaN,NaN,NaN
0.528,0.464,-234.7,2.7398,NaN,NaN,NaN,NaN
0.528,0.448,-241.37,-15.606,NaN,NaN,NaN,NaN
0.528,0.432,-230.49,-7.9005,NaN,NaN,NaN,NaN
0.528,0.416,-217.36,5.6496,NaN,NaN,NaN,NaN
0.528,0.4,-182.77,8.8575,NaN,NaN,NaN,NaN
0.528,0.384,-142.94,16.735,NaN,NaN,NaN,NaN
0.528,0.368,-129.97,7.1799,NaN,NaN,65632,65632
0.528,0.352,-111.35,6.386,-2.0906e+06,-1.0341e+05,52789,52789
0.528,0.336,-100.82,-0.27245,-5.1686e+06,-7.8739e+05,37225,37225
0.528,0.32,-96.377,-5.1729,-6.1836e+06,-1.5349e+06,11187,11187
0.528,0.304,-82.99,-8.7304,-7.9196e+06,-2.5074e+06,-1.0543e+05,1.0543e+05
0.528,0.288,-65.03,-14.378,-7.2656e+06,-3.0504e+06,-1.8239e+05,1.8239e+05
0.528,0.272,-49.883,-11.796,-6.1658e+06,-2.5182e+06,-2.2619e+05,2.2619e+05
0.528,0.256,-39.457,-8.0694,-4.8277e+06,-1.7989e+06,-1.5036e+05,1.5036e+05
0.528,0.24,-30.18,-8.8251,-2.7624e+06,-8.6818e+05,-91061,91061
0.528,0.224,-11.655,-2.0954,-1.2611e+06,-5.1306e+05,-51601,51601
0.528,0.208,-10.001,-3.1455,-3.5463e+05,-1.9529e+05,-28376,28376
0.528,0.192,-10.567,-4.1231,-1.9218e+05,1.1307e+05,-16307,16307
0.528,0.176,-2.9292,1.1607,86784,3.7092e+05,-5092.5,5092.5
0.528,0.16,2.515,2.8119,3.6294e+05,4.2459e+05,223.89,223.89
0.528,0.144,3.5808,4.6311,1.4384e+05,2.1075e+05,4219.9,4219.9
0.528,0.128,1.0271,2.962,40831,1.4497e+05,2433.7,2433.7
0.528,0.112,3.1809,2.932,31486,74145,1793.1,1793.1
0.528,0.096,6.6676,2.8642,89430,68993,1621.5,1621.5
0.528,0.08,4.6618,1.9308,1525.5,9612.3,541.1,541.1
0.528,0.064,3.0212,1.4785,51695,-42590,611.44,611.44
0.528,0.048,5.4756,1.5867,79943,-29279,803.43,803.43
0.528,0.032,4.8942,1.3376,1.2863e+05,-39359,956.27,956.27
0.528,0.016,4.2245,1.1475,0,0,898.22,898.22
0.544,0.976,3.1554,0.80074,66521,-11929,761.14,761.14
0.544,0.96,3.1347,-4.6027,17971,9370,1445.6,1445.6
0.544,0.944,1.8002,-3.622,-15838,72537,2452.4,2452.4
0.544,0.928,2.0536,-3.4222,-1.1951e+05,86277,5434.1,5434.1
0.544,0.912,1.4596,-4.5006,-28975,1.1898e+05,4680.1,4680.1
0.544,0.896,2.4269,-3.0501,1.7046e+05,14328,4876.2,4876.2
0.544,0.88,2.839,-4.4573,5.2551e+05,-2.6624e+05,4925.4,4925.4
0.544,0.864,1.2239,-7.2937,8.2475e+05,-4.4545e+05,8936.2,8936.2
0.544,0.848,-0.38076,-4.5902,1.0196e+06,-4.8881e+05,10832,10832
0.544,0.832,-1.8015,-4.6814,1.1079e+06,-3.2741e+05,9713.6,9713.6
0.544,0.816,-4.0748,-4.5048,1.0328e+06,15556,5119.1,5119.1
0.544,0.8,-7.0197,0.41019,8.6595e+05,4.0638e+05,-4563.9,4563.9
0.544,0.784,-10.284,2.234,4.83e+05,1.1676e+06,-18948,18948
0.544,0.768,-20.061,7.4203,68429,1.2051e+06,-34640,34640
0.544,0.752,-32.607,10.105,-2.2978e+06,1.8809e+06,-43901,43901
0.544,0.736,-55.072,16.539,-5.6114e+06,2.7392e+06,-72435,72435
0.544,0.72,-73.562,25.808,-1.0448e+07,3.8848e+06,-1.3767e+05,1.3767e+05
0.544,0.704,-100.88,25.984,-1.2864e+07,4.443e+06,-2.4235e+05,2.4235e+05
0.544,0.688,-109.45,30.501,-1.5108e+07,4.3952e+06,-3.4961e+05,3.4961e+05
0.544,0.672,-113,21.331,-1.5571e+07,4.9742e+06,-4.0204e+05,4.0204e+05
0.544,0.656,-120.84,17.355,NaN,NaN,-4.4324e+05,4.4324e+05
0.544,0.64,-126.83,12.695,NaN,NaN,NaN,NaN
0.544,0.624,-146.54,1.9787,NaN,NaN,NaN,NaN
0.544,0.608,-165.28,-6.3493,NaN,NaN,NaN,NaN
0.544,0.592,-188.84,-7.9813,NaN,NaN,NaN,NaN
0.544,0.576,-196.69,5.6305,NaN,NaN,NaN,NaN
0.544,0.56,-213.61,18.451,NaN,NaN,NaN,NaN
0.544,0.544,-221.99,28.441,NaN,NaN,NaN,NaN
0.544,0.528,-238.93,39.484,NaN,NaN,NaN,NaN
0.544,0.512,-249.39,34.56,NaN,NaN,NaN,NaN
0.544,0.496,-244.6,14.962,NaN,NaN,NaN,NaN
0.544,0.48,-240.33,-3.4295,NaN,NaN,NaN,NaN
0.544,0.464,-239.39,-2.2502,NaN,NaN,NaN,NaN
0.544,0.448,-235.52,-8.7457,NaN,NaN,NaN,NaN
0.544,0.432,-220.83,8.9775,NaN,NaN,NaN,NaN
0.544,0.416,-219.09,6.0359,NaN,NaN,NaN,NaN
0.544,0.4,-187.46,10.815,NaN,NaN,NaN,NaN
0.544,0.384,-137.03,13.636,NaN,NaN,NaN,NaN
0.544,0.368,-125.7,7.1899,NaN,NaN,-19038,19038
0.544,0.352,-116.15,-2.2974,-9.4606e+06,-2.9943e+06,-19099,19099
0.544,0.336,-107.68,-14.367,-1.1106e+07,-3.4653e+06,-23521,23521
0.544,0.32,-96.664,-10.973,-1.0849e+07,-3.662e+06,-32494,32494
0.544,0.304,-82.263,-12.59,-1.0345e+07,-4.1025e+06,-1.4572e+05,1.4572e+05
0.544,0.288,-56.915,-18.223,-8.2065e+06,-3.9763e+06,-2.1709e+05,2.1709e+05
0.544,0.272,-38.162,-16.699,-6.2056e+06,-3.3112e+06,-2.4974e+05,2.4974e+05
0.544,0.256,-30.986,-12.087,-4.3655e+06,-2.1932e+06,-1.5561e+05,1.5561e+05
0.544,0.24,-17.845,-4.0673,-2.3246e+06,-1.1049e+06,-88560,88560
0.544,0.224,-13.121,-3.8715,-9.5045e+05,-4.7469e+05,-50022,50022
0.544,0.208,-10.92,-3.6831,-3.0158e+05,-1.4299e+05,-30489,30489
0.544,0.192,-8.9037,-2.0035,-31928,91171,-21200,21200
0.544,0.176,-0.97039,0.40215,1.3029e+05,1.7786e+05,-12663,12663
0.544,0.16,2.8476,2.1537,2.9963e+05,1.2922e+05,-8094.8,8094.8
0.544,0.144,4.102,2.0512,2518.2,-1.1478e+05,-3140.1,3140.1
0.544,0.128,3.125,0.73929,-1.2279e+05,-1.5463e+05,-1378.3,1378.3
0.544,0.112,4.7612,1.3026,-87930,-1.1596e+05,637.29,637.29
0.544,0.096,5.771,2.8783,30409,-15534,2235,2235
0.544,0.08,4.851,3.0534,36767,14657,1626.1,1626.1
0.544,0.064,2.776,1.5951,80533,-1288.3,1835.8,1835.8
0.544,0.048,3.471,1.5627,61428,5885.5,1740,1740
0.544,0.032,4.585,1.2356,87431,-14824,1479.7,1479.7
0.544,0.016,4.5271,1.7137,0,0,887.77,887.77
0.56,0.976,2.0838,1.5618,47289,2908.6,250.15,250.15
0.56,0.96,3.1451,-3.1973,-55594,40357,-63.535,63.535
0.56,0.944,2.0661,-4.7086,-76000,1.4921e+05,-873.38,873.38
0.56,0.928,2.5259,-4.6118,-1.1185e+05,99959,401.81,401.81
0.56,0.912,2.8709,-5.128,52386,2972.7,-122.82,122.82
0.56,0.896,3.6667,-4.6635,1.9821e+05,-1.7509e+05,2291,2291
0.56,0.88,3.2381,-4.4164,4.0613e+05,-3.5441e+05,5245.9,5245.9
0.56,0.864,2.3808,-4.8531,5.939e+05,-3.9802e+05,12454,12454
0.56,0.848,0.72897,-3.6383,7.1776e+05,-3.7811e+05,16253,16253
0.56,0.832,-1.6871,-2.9641,7.8186e+05,-3.0993e+05,16019,16019
0.56,0.816,-2.8426,-0.31608,7.6742e+05,-94151,10497,10497
0.56,0.8,-2.7215,3.1054,7.2737e+05,77079,-107.68,107.68
0.56,0.784,-7.2037,1.9636,3.0925e+05,8.8827e+05,-14367,14367
0.56,0.768,-17.552,3.8271,3.8938e+05,7.4505e+05,-26955,26955
0.56,0.752,-34.953,1.3012,-9.8995e+05,1.2203e+06,-34961,34961
0.56,0.736,-55.16,10.601,-3.8669e+06,1.7271e+06,-69119,69119
0.56,0.72,-90.204,19.128,-9.3095e+06,3.1069e+06,-1.4701e+05,1.4701e+05
0.56,0.704,-107.15,23.663,-1.2689e+07,3.9374e+06,-2.7205e+05,2.7205e+05
0.56,0.688,-108.44,25.461,-1.543e+07,4.2793e+06,-4.1173e+05,4.1173e+05
0.56,0.672,-120.5,23.184,-1.5571e+07,4.9742e+06,-4.8314e+05,4.8314e+05
0.56,0.656,-123.7,14.94,NaN,NaN,-5.52e+05,5.52e+05
0.56,0.64,-140.43,11.184,NaN,NaN,NaN,NaN
0.56,0.624,-150.96,4.462,NaN,NaN,NaN,NaN
0.56,0.608,-179.02,-0.31859,NaN,NaN,NaN,NaN
0.56,0.592,-189.51,1.3385,NaN,NaN,NaN,NaN
0.56,0.576,-195.38,5.5276,NaN,NaN,NaN,NaN
0.56,0.56,-209.38,24.811,NaN,NaN,NaN,NaN
0.56,0.544,-221.12,26.567,NaN,NaN,NaN,NaN
0.56,0.528,-236.41,21.801,NaN,NaN,NaN,NaN
0.56,0.512,-254.87,22.753,NaN,NaN,NaN,NaN
0.56,0.496,-253.78,2.9869,NaN,NaN,NaN,NaN
0.56,0.48,-254,7.2683,NaN,NaN,NaN,NaN
0.56,0.464,-244.75,-7.025,NaN,NaN,NaN,NaN
0.56,0.448,-253.63,-7.8597,NaN,NaN,NaN,NaN
0.56,0.432,-240.29,-9.9855,NaN,NaN,NaN,NaN
0.56,0.416,-140.06,111.71,NaN,NaN,NaN,NaN
0.56,0.4,-209.7,-3.7237,NaN,NaN,NaN,NaN
0.56,0.384,-146.02,10.393,NaN,NaN,NaN,NaN
0.56,0.368,-125.75,1.7228,NaN,NaN,-1.13e+05,1.13e+05
0.56,0.352,-116.03,-1.0455,-1.2861e+07,-5.2121e+06,-1.0158e+05,1.0158e+05
0.56,0.336,-110.95,-14.766,-1.4074e+07,-5.2604e+06,-94956,94956
0.56,0.32,-106.96,-22.98,-1.3118e+07,-5.1491e+06,-88768,88768
0.56,0.304,-82.413,-23.938,-1.1075e+07,-4.628e+06,-1.8155e+05,1.8155e+05
0.56,0.288,-46.462,-21.044,-7.8331e+06,-4.1357e+06,-2.2987e+05,2.2987e+05
0.56,0.272,-32.11,-18.321,-5.151e+06,-3.3199e+06,-2.3673e+05,2.3673e+05
0.56,0.256,-23.661,-13.865,-3.0611e+06,-2.2603e+06,-1.3295e+05,1.3295e+05
0.56,0.24,-14.012,-4.5867,-1.2986e+06,-1.0017e+06,-70933,70933
0.56,0.224,-12.067,-2.4209,-2.9697e+05,-68164,-44463,44463
0.56,0.208,-10.717,-1.524,-1.6622e+05,1.8378e+05,-35737,35737
0.56,0.192,-8.0356,-2.3216,37912,1.8366e+05,-31175,31175
0.56,0.176,3.5651,1.7537,1.963e+05,-27668,-23808,23808
0.56,0.16,4.4397,1.0499,2.6296e+05,-2.7715e+05,-16922,16922
0.56,0.144,5.6399,0.82978,1.7711e+05,-3.8924e+05,-9753.8,9753.8
0.56,0.128,7.2991,1.9704,92243,-3.6371e+05,-4280.4,4280.4
0.56,0.112,6.1745,2.5753,1.1466e+05,-2.0703e+05,-309.38,309.38
0.56,0.096,5.4407,2.1629,1.2468e+05,-1.1099e+05,2598.1,2598.1
0.56,0.08,5.9499,2.3318,80337,23615,2462.7,2462.7
0.56,0.064,4.5948,4.4858,37440,84729,3031.9,3031.9
0.56,0.048,3.9119,3.6625,1099.1,1.1948e+05,2509,2509
0.56,0.032,5.5292,-0.27096,22857,63632,1671.7,1671.7
0.56,0.016,6.2946,0.92035,0,0,734.49,734.49
0.576,0.976,2.3223,0.44364,81800,11955,128.79,128.79
0.576,0.96,3.1379,-4.3899,27921,41583,-504.68,504.68
0.576,0.944,0.8697,-4.147,46035,1.6207e+05,-1995.3,1995.3
0.576,0.928,2.8179,-3.9667,-5047.6,1.1726e+05,-2075.6,2075.6
0.576,0.912,4.1436,-7.0069,99088,-721.8,-1999.8,1999.8
0.576,0.896,2.2697,-7.4524,1.4271e+05,-2.3206e+05,2418.5,2418.5
0.576,0.88,1.6908,-5.0305,2.2965e+05,-3.9523e+05,8890.2,8890.2
0.576,0.864,0.37669,-4.0052,3.5169e+05,-4.0762e+05,16731,16731
0.576,0.848,0.29036,-2.2484,4.4109e+05,-3.0923e+05,20071,20071
0.576,0.832,-1.9624,-1.3609,5.0461e+05,-2.1249e+05,18303,18303
0.576,0.816,-1.8327,-1.7394,4.7142e+05,-21763,12948,12948
0.576,0.8,-1.5846,1.3027,5.3734e+05,-37305,3526,3526
0.576,0.784,-3.5791,1.6063,-9638.7,7.6163e+05,-7137.4,7137.4
0.576,0.768,-23.665,1.7061,2.9075e+05,5.0187e+05,-19257,19257
0.576,0.752,-41.422,0.038742,-1.0693e+06,1.1369e+06,-36012,36012
0.576,0.736,-54.704,0.59531,-3.7242e+06,1.4417e+06,-83206,83206
0.576,0.72,-82.145,12.81,-9.0875e+06,2.6923e+06,-1.7116e+05,1.7116e+05
0.576,0.704,-109.63,19.202,-1.2439e+07,3.3917e+06,-3.015e+05,3.015e+05
0.576,0.688,-116.46,24.074,-1.4971e+07,3.6755e+06,-4.5649e+05,4.5649e+05
0.576,0.672,-125.23,30.479,-1.5571e+07,4.9742e+06,-5.3752e+05,5.3752e+05
0.576,0.656,-136.81,19.364,NaN,NaN,-6.2469e+05,6.2469e+05
0.576,0.64,-136.7,12.852,NaN,NaN,NaN,NaN
0.576,0.624,-157.47,4.5115,NaN,NaN,NaN,NaN
0.576,0.608,-180.21,9.0434,NaN,NaN,NaN,NaN
0.576,0.592,-180.96,9.3302,NaN,NaN,NaN,NaN
0.576,0.576,-195.61,8.888,NaN,NaN,NaN,NaN
0.576,0.56,-204.13,11.912,NaN,NaN,NaN,NaN
0.576,0.544,-223.85,5.9534,NaN,NaN,NaN,NaN
0.576,0.528,-240.15,15.017,NaN,NaN,NaN,NaN
0.576,0.512,-254.68,12.828,NaN,NaN,NaN,NaN
0.576,0.496,-248.83,0.89591,NaN,NaN,NaN,NaN
0.576,0.48,-258.18,-6.2561,NaN,NaN,NaN,NaN
0.576,0.464,-266.58,-16.088,NaN,NaN,NaN,NaN
0.576,0.448,-237.14,-8.9311,NaN,NaN,NaN,NaN
0.576,0.432,-233.24,-9.2045,NaN,NaN,NaN,NaN
0.576,0.416,-210.01,-5.6135,NaN,NaN,NaN,NaN
0.576,0.4,-200.3,-1.2532,NaN,NaN,NaN,NaN
0.576,0.384,-167.21,-0.82874,NaN,NaN,NaN,NaN
0.576,0.368,-133.37,-0.96338,NaN,NaN,-1.3973e+05,1.3973e+05
0.576,0.352,-124.69,-8.908,-1.3333e+07,-5.3333e+06,-1.3317e+05,1.3317e+05
0.576,0.336,-116.02,-20.229,-1.5148e+07,-5.5889e+06,-1.2412e+05,1.2412e+05
0.576,0.32,-108.6,-22.762,-1.3789e+07,-5.4517e+06,-1.242e+05,1.242e+05
0.576,0.304,-85.114,-24.176,-1.1321e+07,-4.617e+06,-1.8876e+05,1.8876e+05
0.576,0.288,-39.522,-16.885,-7.2861e+06,-3.8839e+06,-2.0886e+05,2.0886e+05
0.576,0.272,-28.678,-18.083,-3.759e+06,-2.6674e+06,-1.818e+05,1.818e+05
0.576,0.256,-16.614,-10.19,-1.532e+06,-1.605e+06,-82736,82736
0.576,0.24,-10.745,-3.9376,-9957.3,-1.7392e+05,-35722,35722
0.576,0.224,-10.492,-0.98248,4.1387e+05,6.657e+05,-27644,27644
0.576,0.208,-8.8671,0.72954,3.8991e+05,6.5122e+05,-32577,32577
0.576,0.192,-3.5151,1.2765,4.9051e+05,2.8015e+05,-35495,35495
0.576,0.176,3.5072,1.1998,5.7268e+05,-2.0659e+05,-29208,29208
0.576,0.16,7.5539,4.9966,5.6317e+05,-4.4536e+05,-19905,19905
0.576,0.144,8.2883,5.4019,5.4476e+05,-4.1788e+05,-10055,10055
0.576,0.128,7.8444,2.3538,4.7223e+05,-2.6876e+05,-3090.4,3090.4
0.576,0.112,6.9311,2.9325,4.0525e+05,-1.2932e+05,521.58,521.58
0.576,0.096,6.4975,4.6514,2.6858e+05,-1.11e+05,2708.9,2708.9
0.576,0.08,4.5934,1.2135,1.2001e+05,-48769,1757.2,1757.2
0.576,0.064,3.7087,3.0663,-2316.3,30474,2285.6,2285.6
0.576,0.048,3.9018,4.8131,-52524,1.1127e+05,1970.1,1970.1
0.576,0.032,5.5786,1.9662,-23414,71595,1181.1,1181.1
0.576,0.016,5.5092,0.71809,0,0,497.45,497.45
0.592,0.976,3.84,-0.18793,63020,6259.2,336.83,336.83
0.592,0.96,4.3323,-4.4705,59307,20133,18.057,18.057
0.592,0.944,2.9241,-4.0273,74862,1.2143e+05,-1196.5,1196.5
0.592,0.928,3.0879,-2.8233,16835,1.0096e+05,-1841.3,1841.3
0.592,0.912,3.1293,-6.3433,16154,56937,-2445.8,2445.8
0.592,0.896,3.0344,-5.8736,-32477,-1.7403e+05,958.16,958.16
0.592,0.88,2.3194,-5.8616,-2861,-3.434e+05,7766.3,7766.3
0.592,0.864,1.2365,-5.662,1.1085e+05,-4.4199e+05,15645,15645
0.592,0.848,1.8724,-3.326,2.646e+05,-4.3988e+05,18008,18008
0.592,0.832,0.6693,-1.375,3.7502e+05,-4.5567e+05,14258,14258
0.592,0.816,-0.7524,-3.2396,3.2603e+05,-3.1458e+05,7567,7567
0.592,0.8,-2.566,-0.1193,3.7729e+05,-2.4153e+05,-1429.8,1429.8
0.592,0.784,-2.5073,0.011414,-3.7326e+05,7.724e+05,-12419,12419
0.592,0.768,-23.667,10.085,-1.6158e+06,1.5586e+06,-35601,35601
0.592,0.752,-47.317,3.2584,-3.6542e+06,2.8023e+06,-79209,79209
0.592,0.736,-65.15,11.999,-6.1885e+06,3.2505e+06,-1.5294e+05,1.5294e+05
0.592,0.72,-86.555,21.099,-9.6556e+06,3.4725e+06,-2.5472e+05,2.5472e+05
0.592,0.704,-106.2,21.129,-1.2483e+07,3.7594e+06,-3.8216e+05,3.8216e+05
0.592,0.688,-116.56,23.176,-1.478e+07,3.7378e+06,-5.3897e+05,5.3897e+05
0.592,0.672,-130.01,31.648,-1.7275e+07,5.7659e+06,-6.2141e+05,6.2141e+05
0.592,0.656,-141.38,29.613,NaN,NaN,-7.1681e+05,7.1681e+05
0.592,0.64,-147.04,17.583,NaN,NaN,NaN,NaN
0.592,0.624,-165.42,18.019,NaN,NaN,NaN,NaN
0.592,0.608,-177.87,10.362,NaN,NaN,NaN,NaN
0.592,0.592,-199.6,0.27187,NaN,NaN,NaN,NaN
0.592,0.576,-204.14,-4.338,NaN,NaN,NaN,NaN
0.592,0.56,-210.05,-0.55475,NaN,NaN,NaN,NaN
0.592,0.544,-226.36,-6.6408,NaN,NaN,NaN,NaN
0.592,0.528,-251.78,-16.151,NaN,NaN,NaN,NaN
0.592,0.512,-249.88,-29.362,NaN,NaN,NaN,NaN
0.592,0.496,-249.18,-2.8362,NaN,NaN,NaN,NaN
0.592,0.48,-268.11,-17.524,NaN,NaN,NaN,NaN
0.592,0.464,-263.47,-9.7078,NaN,NaN,NaN,NaN
0.592,0.448,-245.34,-11.645,NaN,NaN,NaN,NaN
0.592,0.432,-227.08,-10.933,NaN,NaN,NaN,NaN
0.592,0.416,-204.05,-4.0995,NaN,NaN,NaN,NaN
0.592,0.4,-178.82,1.7532,NaN,NaN,NaN,NaN
0.592,0.384,-150.44,3.1743,NaN,NaN,NaN,NaN
0.592,0.368,-149.7,-6.6022,NaN,NaN,-87771,87771
0.592,0.352,-141.69,-12.073,-1.4322e+07,-5.7881e+06,-97315,97315
0.592,0.336,-126.38,-16.778,-1.5189e+07,-5.3133e+06,-99663,99663
0.592,0.32,-106.23,-19.448,-1.3301e+07,-5.1488e+06,-1.4307e+05,1.4307e+05
