0.272,0.512,-180.79,-0.95286,NaN,NaN,NaN,NaN
0.272,0.496,-170.89,2.1307,NaN,NaN,NaN,NaN
0.272,0.48,-164.97,-0.89466,NaN,NaN,NaN,NaN
0.272,0.464,-165.62,-6.9645,NaN,NaN,NaN,NaN
0.272,0.448,-171.09,-9.2927,NaN,NaN,NaN,NaN
0.272,0.432,-169.44,-5.2346,NaN,NaN,NaN,NaN
0.272,0.416,-160.86,9.3188,NaN,NaN,NaN,NaN
0.272,0.4,-150.99,1.029,NaN,NaN,NaN,NaN
0.272,0.384,-137.6,-10.729,NaN,NaN,NaN,NaN
0.272,0.368,-115.11,-0.99192,NaN,NaN,NaN,NaN
0.272,0.352,-113.36,10.211,NaN,NaN,NaN,NaN
0.272,0.336,-100.38,17.493,NaN,NaN,NaN,NaN
0.272,0.32,-90.526,4.3074,NaN,NaN,8.6229e+05,8.6229e+05
0.272,0.304,-76.737,-2.494,NaN,NaN,1.9735e+05,1.9735e+05
0.272,0.288,-57.271,1.046,9.1042e+06,1.7213e+06,58182,58182
0.272,0.272,-45.16,8.0666,7.2115e+06,1.6492e+06,-84691,84691
0.272,0.256,-40.315,9.2756,6.9941e+06,1.9573e+06,-1.0193e+05,1.0193e+05
0.272,0.24,-29.956,9.561,6.4709e+06,1.8662e+06,-77719,77719
0.272,0.224,-16.276,10.304,6.1441e+06,1.8911e+06,-56577,56577
0.272,0.208,-8.3825,7.1436,4.8526e+06,1.4654e+06,-39490,39490
0.272,0.192,-5.71,8.4478,3.1041e+06,1.3611e+06,-27032,27032
0.272,0.176,-5.0854,8.1618,1.7954e+06,1.1568e+06,-3810.2,3810.2
0.272,0.16,-2.0858,8.7773,1.1069e+06,8.4295e+05,10554,10554
0.272,0.144,-0.78171,6.1253,8.8895e+05,5.4069e+05,19889,19889
0.272,0.128,3.5008,7.6698,7.739e+05,2.5298e+05,11989,11989
0.272,0.112,4.7825,6.0173,8.4513e+05,1.8897e+05,7272.7,7272.7
0.272,0.096,6.8297,6.6189,7.8828e+05,1.0501e+05,4557.3,4557.3
0.272,0.08,8.4356,8.4132,6.146e+05,45298,2604.7,2604.7
0.272,0.064,5.2162,6.148,2.8512e+05,42527,1397.1,1397.1
0.272,0.048,4.588,6.3957,31299,24166,618.09,618.09
0.272,0.032,4.7578,2.3843,-27614,17313,239.89,239.89
0.272,0.016,3.2953,3.5706,0,0,859.15,859.15
0.288,0.976,1.5166,-2.4057,-52136,-1.1738e+05,2382.8,2382.8
0.288,0.96,0.9466,-6.5074,-31814,-1.2709e+05,5037.4,5037.4
0.288,0.944,2.7301,-4.9815,-33669,-1.5146e+05,7182.5,7182.5
0.288,0.928,1.4128,-4.7313,-1.1733e+05,-1.4745e+05,9231.5,9231.5
0.288,0.912,1.0603,-5.29,-1.8313e+05,-1.5067e+05,10712,10712
0.288,0.896,1.7917,-4.4887,70907,-38160,12675,12675
0.288,0.88,2.348,-4.3787,6.2019e+05,1.9798e+05,11201,11201
0.288,0.864,0.52052,-6.0877,1.7148e+06,11266,-997.79,997.79
0.288,0.848,-1.3159,-9.0031,3.0512e+06,-6.2561e+05,-17570,17570
0.288,0.832,-0.0095352,-12.354,4.3877e+06,-1.5832e+06,-33537,33537
0.288,0.816,-5.3051,-10.227,5.4953e+06,-2.319e+06,-41435,41435
0.288,0.8,-12.232,-10.809,6.5072e+06,-2.8997e+06,-48622,48622
0.288,0.784,-17.515,-10.987,7.1872e+06,-2.9406e+06,-56589,56589
0.288,0.768,-24.471,-12.453,6.8482e+06,-2.0789e+06,-67115,67115
0.288,0.752,-29.365,-2.7339,5.969e+06,-9.4862e+05,-85682,85682
0.288,0.736,-34.847,-2.9498,5.7899e+06,-37165,-1.2176e+05,1.2176e+05
0.288,0.72,-38.068,-3.1869,7.107e+06,-13566,-1.8357e+05,1.8357e+05
0.288,0.704,-36.943,-3.7981,9.5358e+06,-2.1652e+05,-3.3482e+05,3.3482e+05
0.288,0.688,-52.156,-10.264,1.1623e+07,-4.5916e+05,-7.904e+05,7.904e+05
0.288,0.672,-65.635,-12.708,1.828e+07,-1.3862e+06,-1.1057e+06,1.1057e+06
0.288,0.656,-91.244,-5.3153,NaN,NaN,-1.9154e+06,1.9154e+06
0.288,0.64,-112.34,8.379,NaN,NaN,NaN,NaN
0.288,0.624,-129.55,18.191,NaN,NaN,NaN,NaN
0.288,0.608,-138.35,30.042,NaN,NaN,NaN,NaN
0.288,0.592,-131.14,21.489,NaN,NaN,NaN,NaN
0.288,0.576,-174.75,26.612,NaN,NaN,NaN,NaN
0.288,0.56,-182.1,30.301,NaN,NaN,NaN,NaN
0.288,0.544,-192.72,25.404,NaN,NaN,NaN,NaN
0.288,0.528,-220.21,10.077,NaN,NaN,NaN,NaN
0.288,0.512,-197.47,1.079,NaN,NaN,NaN,NaN
0.288,0.496,-177.12,13.106,NaN,NaN,NaN,NaN
0.288,0.48,-160.11,4.1187,NaN,NaN,NaN,NaN
0.288,0.464,-164.95,1.1654,NaN,NaN,NaN,NaN
0.288,0.448,-163.73,2.6011,NaN,NaN,NaN,NaN
0.288,0.432,-164.61,1.8314,NaN,NaN,NaN,NaN
0.288,0.416,-148.85,10.913,NaN,NaN,NaN,NaN
0.288,0.4,-147.84,0.85657,NaN,NaN,NaN,NaN
0.288,0.384,-133.9,5.6813,NaN,NaN,NaN,NaN
0.288,0.368,-103.79,13.326,NaN,NaN,NaN,NaN
0.288,0.352,-104.39,19.815,NaN,NaN,NaN,NaN
0.288,0.336,-98.813,25.283,NaN,NaN,NaN,NaN
0.288,0.32,-90.832,15.192,NaN,NaN,6.674e+05,6.674e+05
0.288,0.304,-76.671,4.53,1.129e+07,3.1714e+06,2.2957e+05,2.2957e+05
0.288,0.288,-52.849,5.7739,1.046e+07,2.4649e+06,1.2234e+05,1.2234e+05
0.288,0.272,-37.793,8.5575,1.0401e+07,2.7624e+06,-55992,55992
0.288,0.256,-32.189,15.954,1.0243e+07,3.2832e+06,-47641,47641
0.288,0.24,-26.347,17.621,9.6189e+06,3.5537e+06,-37111,37111
0.288,0.224,-18.079,17.396,7.9874e+06,3.437e+06,-26514,26514
0.288,0.208,-10.692,12.995,5.7272e+06,2.6438e+06,-18750,18750
0.288,0.192,-5.0399,11.73,3.4988e+06,2.1403e+06,-15289,15289
0.288,0.176,-5.3313,10.629,2.0803e+06,1.5838e+06,1514.5,1514.5
0.288,0.16,-2.4323,9.1492,1.2383e+06,9.3477e+05,12226,12226
0.288,0.144,-0.6612,6.1126,1.0194e+06,4.9394e+05,20271,20271
0.288,0.128,2.2431,6.6383,9.3623e+05,2.1371e+05,11249,11249
0.288,0.112,3.6229,7.116,9.5497e+05,2.2575e+05,6073.3,6073.3
0.288,0.096,5.0676,7.1358,7.9084e+05,1.95e+05,2864.4,2864.4
0.288,0.08,6.1972,5.8907,5.4543e+05,1.0706e+05,383.07,383.07
0.288,0.064,5.5941,6.1943,1.8555e+05,-27395,-997.9,997.9
0.288,0.048,4.1625,5.968,26707,-66001,-1349.2,1349.2
0.288,0.032,4.2849,3.2344,-35320,-77596,-824.54,824.54
0.288,0.016,4.6064,5.7357,0,0,503.75,503.75
0.304,0.976,1.2958,-2.417,-28808,-95512,2499.8,2499.8
0.304,0.96,0.49189,-5.9885,-9940.2,-76385,6027.4,6027.4
0.304,0.944,-0.20529,-4.5756,-73838,-1.4917e+05,7878.5,7878.5
0.304,0.928,0.03104,-5.9337,-2.3338e+05,-1.6316e+05,9406.5,9406.5
0.304,0.912,-0.56281,-5.7153,-2.9274e+05,-1.6751e+05,8399.9,8399.9
0.304,0.896,1.949,-4.8409,-45904,1.0804e+05,7898.1,7898.1
0.304,0.88,3.8704,-4.4175,4.1323e+05,4.2583e+05,4338.8,4338.8
0.304,0.864,0.97383,-4.0628,1.3277e+06,1.4472e+05,-10155,10155
0.304,0.848,-1.5845,-8.9102,2.6414e+06,-5.357e+05,-28868,28868
0.304,0.832,-1.9472,-11.166,4.0784e+06,-1.2904e+06,-48162,48162
0.304,0.816,-4.7246,-12.065,5.1078e+06,-1.6671e+06,-56861,56861
0.304,0.8,-10.179,-7.3922,6.0994e+06,-2.2971e+06,-59884,59884
0.304,0.784,-15.14,-9.411,6.7519e+06,-2.7228e+06,-59134,59134
0.304,0.768,-26.154,-6.6808,7.2148e+06,-2.6738e+06,-60896,60896
0.304,0.752,-29.283,-5.1659,7.5179e+06,-2.0928e+06,-76021,76021
0.304,0.736,-31.46,-7.4817,8.4731e+06,-1.6116e+06,-1.1428e+05,1.1428e+05
0.304,0.72,-33.507,-9.4565,1.0855e+07,-1.5664e+06,-1.8107e+05,1.8107e+05
0.304,0.704,-35.985,-10.767,1.4317e+07,-1.8548e+06,-2.727e+05,2.727e+05
0.304,0.688,-48.215,-16.74,1.6939e+07,-2.0841e+06,-6.8767e+05,6.8767e+05
0.304,0.672,-63.257,-19.587,2.0978e+07,-2.7403e+06,-8.9769e+05,8.9769e+05
0.304,0.656,-94.48,-10.015,NaN,NaN,-1.4163e+06,1.4163e+06
0.304,0.64,-115.3,9.3664,NaN,NaN,NaN,NaN
0.304,0.624,-125.41,16.013,NaN,NaN,NaN,NaN
0.304,0.608,-131.71,18.042,NaN,NaN,NaN,NaN
0.304,0.592,-130.23,12.362,NaN,NaN,NaN,NaN
0.304,0.576,-154.68,16.17,NaN,NaN,NaN,NaN
0.304,0.56,-179.74,24.055,NaN,NaN,NaN,NaN
0.304,0.544,-196.78,22.796,NaN,NaN,NaN,NaN
0.304,0.528,-229.95,1.6152,NaN,NaN,NaN,NaN
0.304,0.512,-204.72,3.7335,NaN,NaN,NaN,NaN
0.304,0.496,-196.41,10.601,NaN,NaN,NaN,NaN
0.304,0.48,-162.49,15.191,NaN,NaN,NaN,NaN
0.304,0.464,-147.98,27.097,NaN,NaN,NaN,NaN
0.304,0.448,-153.47,13.917,NaN,NaN,NaN,NaN
0.304,0.432,-156.93,9.6656,NaN,NaN,NaN,NaN
0.304,0.416,-155.97,10.723,NaN,NaN,NaN,NaN
0.304,0.4,-142.71,16.97,NaN,NaN,NaN,NaN
0.304,0.384,-120.95,22.48,NaN,NaN,NaN,NaN
0.304,0.368,-101.12,21.684,NaN,NaN,NaN,NaN
0.304,0.352,-95.934,30.897,NaN,NaN,NaN,NaN
0.304,0.336,-94.13,33.558,NaN,NaN,NaN,NaN
0.304,0.32,-92.198,24.389,NaN,NaN,5.9647e+05,5.9647e+05
0.304,0.304,-74.95,10.74,1.3111e+07,3.8444e+06,2.9703e+05,2.9703e+05
0.304,0.288,-49.272,9.7348,1.193e+07,3.1003e+06,1.9996e+05,1.9996e+05
0.304,0.272,-36.757,12.054,1.124e+07,3.3258e+06,2129.9,2129.9
0.304,0.256,-35.735,14.039,1.0388e+07,3.4813e+06,2555.3,2555.3
0.304,0.24,-29.303,17.827,9.3509e+06,3.7445e+06,482.26,482.26
0.304,0.224,-15.99,14.136,7.8062e+06,3.5694e+06,-951.31,951.31
0.304,0.208,-9.7443,12.337,5.6726e+06,2.7714e+06,-1871.5,1871.5
0.304,0.192,-6.6537,10.687,3.711e+06,2.1312e+06,-5678,5678
0.304,0.176,-6.6191,11.396,2.4548e+06,1.4479e+06,6863.6,6863.6
0.304,0.16,-1.5337,9.4652,1.6794e+06,9.9149e+05,15215,15215
0.304,0.144,0.17025,7.1543,1.2118e+06,5.5026e+05,23275,23275
0.304,0.128,-0.11967,7.2578,9.7288e+05,2.5377e+05,13963,13963
0.304,0.112,3.0614,8.7519,8.233e+05,1.9131e+05,8589.4,8589.4
0.304,0.096,4.0964,8.4437,6.4153e+05,1.7851e+05,4972.4,4972.4
0.304,0.08,4.3281,8.1389,3.9672e+05,1.5882e+05,1537.4,1537.4
0.304,0.064,6.6966,9.2077,1.3097e+05,-24895,-950.12,950.12
0.304,0.048,5.2661,5.3441,65435,-61965,-2058.4,2058.4
0.304,0.032,4.4407,4.3841,-13879,-1.2128e+05,-1408,1408
0.304,0.016,7.2329,8.389,0,0,181.79,181.79
0.32,0.976,2.897,-2.0471,-64180,-32457,3062.4,3062.4
0.32,0.96,2.1016,-6.9715,-1.5769e+05,-38311,7697.5,7697.5
0.32,0.944,-0.032687,-5.1579,-2.2719e+05,-1.5676e+05,8950.1,8950.1
0.32,0.928,-0.33488,-7.6516,-3.2418e+05,-1.6798e+05,9235,9235
0.32,0.912,-0.8049,-7.097,-2.956e+05,-82681,5638.2,5638.2
0.32,0.896,1.1227,-6.8323,-50353,3.3608e+05,2261.7,2261.7
0.32,0.88,3.0189,-6.6684,4.3168e+05,6.2215e+05,-2818.7,2818.7
0.32,0.864,1.3036,-7.914,1.3523e+06,1.9417e+05,-18709,18709
0.32,0.848,-1.1511,-12.461,2.7149e+06,-5.5468e+05,-36149,36149
0.32,0.832,-4.1556,-12.367,4.22e+06,-1.2924e+06,-54487,54487
0.32,0.816,-3.9436,-11.105,5.0942e+06,-1.5027e+06,-60076,60076
0.32,0.8,-6.3878,-12.313,5.7402e+06,-1.7509e+06,-57890,57890
0.32,0.784,-11.491,-11.134,6.2229e+06,-2.5291e+06,-50715,50715
0.32,0.768,-23.048,-6.1496,7.3261e+06,-3.0885e+06,-47163,47163
0.32,0.752,-30.573,-10.575,8.904e+06,-3.2167e+06,-59974,59974
0.32,0.736,-27.404,-14.353,1.098e+07,-2.7491e+06,-97476,97476
0.32,0.72,-32.086,-13.97,1.4448e+07,-2.4747e+06,-1.6077e+05,1.6077e+05
0.32,0.704,-36.556,-18.518,1.8488e+07,-2.7741e+06,-2.4155e+05,2.4155e+05
0.32,0.688,-45.728,-24.918,2.1155e+07,-2.9524e+06,-3.2632e+05,3.2632e+05
0.32,0.672,-58.687,-31.015,2.3407e+07,-3.3731e+06,-2.4481e+05,2.4481e+05
0.32,0.656,-87.037,-12.826,NaN,NaN,-1.8063e+05,1.8063e+05
0.32,0.64,-110.88,8.0154,NaN,NaN,5.0155e+05,5.0155e+05
0.32,0.624,-116.25,12.966,NaN,NaN,NaN,NaN
0.32,0.608,-126.63,18.897,NaN,NaN,NaN,NaN
0.32,0.592,-130.96,18.445,NaN,NaN,NaN,NaN
0.32,0.576,-168.87,28.157,NaN,NaN,NaN,NaN
0.32,0.56,-193.76,25.743,NaN,NaN,NaN,NaN
0.32,0.544,-218.83,20.033,NaN,NaN,NaN,NaN
0.32,0.528,-214.95,18.279,NaN,NaN,NaN,NaN
0.32,0.512,-193.84,10.27,NaN,NaN,NaN,NaN
0.32,0.496,-180,23.53,NaN,NaN,NaN,NaN
0.32,0.48,-170.3,34.058,NaN,NaN,NaN,NaN
0.32,0.464,-160.3,27.48,NaN,NaN,NaN,NaN
0.32,0.448,-156.38,19.676,NaN,NaN,NaN,NaN
0.32,0.432,-155.44,11.768,NaN,NaN,NaN,NaN
0.32,0.416,-153.17,13.553,NaN,NaN,NaN,NaN
0.32,0.4,-133.15,23.551,NaN,NaN,NaN,NaN
0.32,0.384,-117.09,37.463,NaN,NaN,NaN,NaN
0.32,0.368,-95.454,28.962,NaN,NaN,NaN,NaN
0.32,0.352,-93.285,24.717,NaN,NaN,NaN,NaN
0.32,0.336,-93.258,34.212,NaN,NaN,NaN,NaN
0.32,0.32,-91.252,29.178,NaN,NaN,4.5772e+05,4.5772e+05
0.32,0.304,-77.274,19.344,1.3533e+07,3.8331e+06,2.4432e+05,2.4432e+05
0.32,0.288,-50.112,14.518,1.2801e+07,3.6286e+06,1.7679e+05,1.7679e+05
0.32,0.272,-40.195,11.821,1.1099e+07,3.3716e+06,37263,37263
0.32,0.256,-33.853,7.7175,9.1084e+06,3.1191e+06,35463,35463
0.32,0.24,-27.547,11.383,7.7755e+06,3.225e+06,25979,25979
0.32,0.224,-18.968,9.8561,6.8078e+06,3.3598e+06,14909,14909
0.32,0.208,-12.664,8.8278,5.229e+06,2.5647e+06,7066.7,7066.7
0.32,0.192,-7.9242,8.5581,3.2972e+06,1.6649e+06,666.32,666.32
0.32,0.176,-4.9442,10.981,2.498e+06,9.5638e+05,12853,12853
0.32,0.16,-1.6441,11.654,2.0618e+06,9.0946e+05,21568,21568
0.32,0.144,0.55343,10.023,1.6571e+06,6.0636e+05,29739,29739
0.32,0.128,0.89276,8.6743,1.2423e+06,2.8468e+05,20146,20146
0.32,0.112,5.8524,8.372,9.7527e+05,2.0271e+05,14058,14058
0.32,0.096,6.3482,8.6519,7.4353e+05,2.891e+05,9564.2,9564.2
0.32,0.08,5.3259,9.9784,4.7188e+05,3.8394e+05,4898.6,4898.6
0.32,0.064,7.16,10.411,3.4151e+05,1.4226e+05,919.26,919.26
0.32,0.048,5.9141,6.867,2.1947e+05,11565,-1466.2,1466.2
0.32,0.032,5.4045,5.4246,1.0845e+05,-1.4049e+05,-1369.4,1369.4
0.32,0.016,6.4582,6.8566,0,0,166.02,166.02
0.336,0.976,2.1292,-2.2923,-1.3767e+05,14324,3733.1,3733.1
0.336,0.96,1.113,-5.2331,-2.9362e+05,-15846,9131.8,9131.8
0.336,0.944,1.9247,-5.9409,-2.9251e+05,-1.4982e+05,10243,10243
0.336,0.928,3.2076,-8.3637,-2.1484e+05,-1.4871e+05,9509.7,9509.7
0.336,0.912,2.8097,-7.1144,-1.0964e+05,23194,3718.1,3718.1
0.336,0.896,0.60116,-7.1731,1.161e+05,3.7858e+05,-1067.1,1067.1
0.336,0.88,1.635,-7.7587,5.2275e+05,5.7304e+05,-6202.6,6202.6
0.336,0.864,1.8619,-8.6796,1.408e+06,75114,-20567,20567
0.336,0.848,0.57634,-12.297,2.8699e+06,-5.748e+05,-34698,34698
0.336,0.832,0.12673,-13.934,4.3272e+06,-1.1203e+06,-49359,49359
0.336,0.816,-2.231,-13.79,5.162e+06,-1.3157e+06,-51405,51405
0.336,0.8,-5.8569,-12.876,5.239e+06,-1.432e+06,-47633,47633
0.336,0.784,-17.07,-7.5167,5.8219e+06,-2.5736e+06,-40661,40661
0.336,0.768,-24.843,-10.334,7.122e+06,-3.5658e+06,-37529,37529
0.336,0.752,-29.821,-14.306,9.2564e+06,-4.0364e+06,-48724,48724
0.336,0.736,-27.755,-15.909,1.165e+07,-3.4665e+06,-81084,81084
0.336,0.72,-30.965,-14.477,1.5455e+07,-2.9474e+06,-1.3403e+05,1.3403e+05
0.336,0.704,-37.641,-21.738,1.9695e+07,-3.377e+06,-1.9819e+05,1.9819e+05
0.336,0.688,-46.565,-31.472,2.1691e+07,-3.3048e+06,-2.6035e+05,2.6035e+05
0.336,0.672,-65.494,-26.271,2.2718e+07,-3.4778e+06,-1.8932e+05,1.8932e+05
0.336,0.656,-86.81,-14.965,1.7608e+07,-9.0494e+05,-1.4377e+05,1.4377e+05
0.336,0.64,-106.81,7.1986,NaN,NaN,1.1449e+05,1.1449e+05
0.336,0.624,-107.26,16.619,NaN,NaN,NaN,NaN
0.336,0.608,-118.78,23.457,NaN,NaN,NaN,NaN
0.336,0.592,-128.1,22.267,NaN,NaN,NaN,NaN
0.336,0.576,-163.95,18.382,NaN,NaN,NaN,NaN
0.336,0.56,-210.33,18.013,NaN,NaN,NaN,NaN
0.336,0.544,-239.25,20.316,NaN,NaN,NaN,NaN
0.336,0.528,-231.53,23.359,NaN,NaN,NaN,NaN
0.336,0.512,-205.18,30.871,NaN,NaN,NaN,NaN
0.336,0.496,-194.65,27.811,NaN,NaN,NaN,NaN
0.336,0.48,-189.05,33.993,NaN,NaN,NaN,NaN
0.336,0.464,-171.61,33.431,NaN,NaN,NaN,NaN
0.336,0.448,-178.93,25.205,NaN,NaN,NaN,NaN
0.336,0.432,-160.64,11.302,NaN,NaN,NaN,NaN
0.336,0.416,-155.78,25.867,NaN,NaN,NaN,NaN
0.336,0.4,-139.45,37.136,NaN,NaN,NaN,NaN
0.336,0.384,-125.94,36.543,NaN,NaN,NaN,NaN
0.336,0.368,-102.87,31.31,NaN,NaN,NaN,NaN
0.336,0.352,-93.368,20.834,NaN,NaN,NaN,NaN
0.336,0.336,-94.547,16.414,NaN,NaN,NaN,NaN
0.336,0.32,-91.906,16.907,NaN,NaN,4.3248e+05,4.3248e+05
0.336,0.304,-78.215,18.387,1.3148e+07,4.2616e+06,2.4525e+05,2.4525e+05
0.336,0.288,-55.845,16.964,1.2814e+07,4.371e+06,1.847e+05,1.847e+05
0.336,0.272,-40.554,11.655,1.0481e+07,3.6558e+06,61896,61896
0.336,0.256,-33.782,8.869,7.986e+06,2.9105e+06,59568,59568
0.336,0.24,-27.238,10.233,6.1065e+06,2.5283e+06,47834,47834
0.336,0.224,-23.08,14.92,5.7642e+06,2.7515e+06,30118,30118
0.336,0.208,-15.432,10.082,4.857e+06,2.198e+06,14757,14757
0.336,0.192,-9.7072,7.4999,3.324e+06,1.3171e+06,5439.9,5439.9
0.336,0.176,-7.678,10.286,2.6114e+06,7.2393e+05,17595,17595
0.336,0.16,-2.5809,11.866,2.3246e+06,7.8981e+05,27715,27715
0.336,0.144,0.22679,9.6952,2.1483e+06,6.3141e+05,36326,36326
0.336,0.128,2.8252,8.9103,1.7503e+06,3.7871e+05,27467,27467
0.336,0.112,4.6269,8.8723,1.3464e+06,3.2522e+05,20876,20876
0.336,0.096,5.3064,9.9426,9.7776e+05,4.2387e+05,15081,15081
0.336,0.08,6.4209,10.672,5.3821e+05,4.7091e+05,8714,8714
0.336,0.064,6.9189,10.469,4.0384e+05,2.1588e+05,3078,3078
0.336,0.048,8.1158,4.8648,2.0172e+05,45338,-512.15,512.15
0.336,0.032,6.316,4.6116,1.5521e+05,-1.2085e+05,-1080,1080
0.336,0.016,4.5299,5.6754,0,0,341.62,341.62
0.352,0.976,1.3169,-2.4087,-2.2805e+05,13156,4043.2,4043.2
0.352,0.96,0.31025,-4.5971,-4.1745e+05,-89510,9450.3,9450.3
0.352,0.944,1.7189,-5.2878,-3.4403e+05,-2.2998e+05,10903,10903
0.352,0.928,6.1873,-6.4667,-1.0394e+05,-1.6696e+05,9376.3,9376.3
0.352,0.912,5.3398,-3.4657,72176,84769,2990.3,2990.3
0.352,0.896,2.6342,-5.5729,2.6018e+05,3.7364e+05,-1529.9,1529.9
0.352,0.88,2.3094,-9.4533,6.5294e+05,3.8293e+05,-4828.2,4828.2
0.352,0.864,0.6579,-8.6897,1.4213e+06,-46998,-15098,15098
0.352,0.848,-0.38891,-10.502,2.6602e+06,-5.2793e+05,-24783,24783
0.352,0.832,-2.0271,-13.847,3.8651e+06,-7.9225e+05,-35497,35497
0.352,0.816,-4.8266,-12.233,4.4527e+06,-8.2865e+05,-37711,37711
0.352,0.8,-8.7524,-7.2085,4.2623e+06,-8.4972e+05,-38810,38810
0.352,0.784,-17.713,-4.2524,4.9064e+06,-2.0765e+06,-39181,39181
0.352,0.768,-29.041,-9.0547,6.3163e+06,-3.1928e+06,-40871,40871
0.352,0.752,-32.986,-8.6082,8.4446e+06,-4.0558e+06,-51035,51035
0.352,0.736,-33.1,-9.3953,1.0447e+07,-3.5044e+06,-76116,76116
0.352,0.72,-35.113,-14.015,1.3237e+07,-2.9352e+06,-1.1679e+05,1.1679e+05
0.352,0.704,-40.596,-18.536,1.6154e+07,-2.8391e+06,-1.6621e+05,1.6621e+05
0.352,0.688,-47.554,-22.613,1.6875e+07,-2.6234e+06,-2.1425e+05,2.1425e+05
0.352,0.672,-57.547,-16.719,1.7022e+07,-2.6416e+06,-1.6747e+05,1.6747e+05
0.352,0.656,-80.693,-15.626,1.3958e+07,-1.5616e+06,-1.4254e+05,1.4254e+05
0.352,0.64,-82.676,-1.3534,NaN,NaN,-27137,27137
0.352,0.624,-88.524,10.621,NaN,NaN,NaN,NaN
0.352,0.608,-108.63,19.286,NaN,NaN,NaN,NaN
0.352,0.592,-128.55,13.891,NaN,NaN,NaN,NaN
0.352,0.576,-178.99,9.4872,NaN,NaN,NaN,NaN
0.352,0.56,-203.83,6.5709,NaN,NaN,NaN,NaN
0.352,0.544,-229.7,20.684,NaN,NaN,NaN,NaN
0.352,0.528,-231.52,35.599,NaN,NaN,NaN,NaN
0.352,0.512,-204.52,37.85,NaN,NaN,NaN,NaN
0.352,0.496,-196.86,32.954,NaN,NaN,NaN,NaN
0.352,0.48,-195.95,15.837,NaN,NaN,NaN,NaN
0.352,0.464,-172.59,17.059,NaN,NaN,NaN,NaN
0.352,0.448,-186.19,17.867,NaN,NaN,NaN,NaN
0.352,0.432,-181.24,13.087,NaN,NaN,NaN,NaN
0.352,0.416,-149.53,8.7018,NaN,NaN,NaN,NaN
0.352,0.4,-138.63,31.393,NaN,NaN,NaN,NaN
0.352,0.384,-126,35.338,NaN,NaN,NaN,NaN
0.352,0.368,-117.35,20.459,NaN,NaN,NaN,NaN
0.352,0.352,-98.046,9.9193,NaN,NaN,NaN,NaN
0.352,0.336,-94.56,0.95391,NaN,NaN,NaN,NaN
0.352,0.32,-92.731,5.8016,NaN,NaN,3.6392e+05,3.6392e+05
0.352,0.304,-83.247,11.353,6.3004e+06,3.5985e+06,2.1777e+05,2.1777e+05
0.352,0.288,-55.092,10.532,8.2431e+06,3.6074e+06,1.6657e+05,1.6657e+05
0.352,0.272,-41.039,12.957,7.2874e+06,2.968e+06,67688,67688
0.352,0.256,-28.977,7.8479,6.9303e+06,2.4691e+06,65504,65504
0.352,0.24,-25.204,6.3139,5.3566e+06,2.251e+06,59214,59214
0.352,0.224,-21.687,9.0822,5.1291e+06,2.6596e+06,43602,43602
0.352,0.208,-15.158,12.344,4.3912e+06,2.1589e+06,24561,24561
0.352,0.192,-13.85,11.294,3.0556e+06,1.3828e+06,10798,10798
0.352,0.176,-10.417,10.358,2.1305e+06,6.7066e+05,19651,19651
0.352,0.16,-4.3131,10.404,1.9411e+06,5.6252e+05,29756,29756
0.352,0.144,1.4991,9.1114,2.1635e+06,4.5579e+05,38863,38863
0.352,0.128,4.7672,7.6374,2.0088e+06,3.64e+05,31741,31741
0.352,0.112,5.5036,8.8155,1.5192e+06,4.5861e+05,25299,25299
0.352,0.096,6.079,8.9077,1.0133e+06,5.3309e+05,18534,18534
0.352,0.08,6.1576,9.083,4.7299e+05,4.938e+05,11150,11150
0.352,0.064,4.498,9.2553,2.9553e+05,2.1744e+05,4763.1,4763.1
0.352,0.048,4.9367,4.8039,93042,38335,703.88,703.88
0.352,0.032,5.1854,4.5764,1.4858e+05,-90036,-456.54,456.54
0.352,0.016,4.3839,6.1818,0,0,611.29,611.29
0.368,0.976,0.72893,-1.2637,-1.8635e+05,-49108,3667.2,3667.2
0.368,0.96,0.93284,-7.0583,-3.1501e+05,-1.9003e+05,8419.5,8419.5
0.368,0.944,2.8597,-7.7019,-2.2194e+05,-2.4101e+05,10229,10229
0.368,0.928,4.7677,-6.9862,4184.8,-1.2046e+05,7917.3,7917.3
0.368,0.912,3.3832,-3.2959,1.7054e+05,1.6423e+05,1639.1,1639.1
0.368,0.896,3.4703,-3.9944,2.6835e+05,3.1766e+05,-2428.6,2428.6
0.368,0.88,3.4141,-8.0637,6.2954e+05,2.4454e+05,-3613.6,3613.6
0.368,0.864,1.6699,-10.008,1.2914e+06,-2.0015e+05,-8549.5,8549.5
0.368,0.848,-0.056285,-9.7997,2.287e+06,-5.893e+05,-13768,13768
0.368,0.832,-2.9042,-8.8314,3.1048e+06,-6.8452e+05,-22180,22180
0.368,0.816,-6.0989,-7.4887,3.4004e+06,-4.5642e+05,-29655,29655
0.368,0.8,-10.81,-6.0704,3.0506e+06,-2.2809e+05,-41133,41133
0.368,0.784,-19.742,-5.1187,3.5908e+06,-1.0047e+06,-53211,53211
0.368,0.768,-27.412,-6.3052,4.675e+06,-1.9742e+06,-63549,63549
0.368,0.752,-29.013,-5.5806,6.3541e+06,-2.9656e+06,-76918,76918
0.368,0.736,-34.026,-4.9545,7.5624e+06,-2.8806e+06,-99318,99318
