0.512,0.864,2.6176,-8.0665,1.4235e+06,-86385,696.58,696.58
0.512,0.848,-2.2439,-8.6151,1.2311e+06,94903,-21950,21950
0.512,0.832,-5.1998,-7.4603,1.2655e+06,6.0063e+05,-53839,53839
0.512,0.816,-5.5284,-8.7168,1.9145e+06,7.0241e+05,-98039,98039
0.512,0.8,-4.3874,-10.181,4.5529e+06,2.4788e+05,-1.3743e+05,1.3743e+05
0.512,0.784,-6.8848,-12.805,8.3025e+06,-5.4686e+05,-1.8848e+05,1.8848e+05
0.512,0.768,-10.427,-18.825,1.3671e+07,-2.2342e+06,-2.4777e+05,2.4777e+05
0.512,0.752,-16.068,-24.408,1.8802e+07,-4.1234e+06,-3.035e+05,3.035e+05
0.512,0.736,-27.262,-23.23,2.1827e+07,-5.7877e+06,-3.4805e+05,3.4805e+05
0.512,0.72,-38.879,-19.409,2.3379e+07,-6.6374e+06,-3.7579e+05,3.7579e+05
0.512,0.704,-46.137,-20.878,2.295e+07,-7.0406e+06,-3.9484e+05,3.9484e+05
0.512,0.688,-55.981,-27.126,2.2532e+07,-7.3989e+06,-4.1018e+05,4.1018e+05
0.512,0.672,-62.297,-21.873,2.1241e+07,-6.8694e+06,-4.2345e+05,4.2345e+05
0.512,0.656,-69.988,-16.099,1.9082e+07,-6.4409e+06,-4.225e+05,4.225e+05
0.512,0.64,-94.39,-11.019,1.8149e+07,-5.9474e+06,-2.2753e+05,2.2753e+05
0.512,0.624,-110.07,-5.676,1.5244e+07,-6.4233e+06,2.3492e+05,2.3492e+05
0.512,0.608,-126.49,2.7702,NaN,NaN,7.1607e+05,7.1607e+05
0.512,0.592,-148.28,4.6308,NaN,NaN,2.3903e+06,2.3903e+06
0.512,0.576,-153.32,-0.717,NaN,NaN,NaN,NaN
0.512,0.56,-192.93,-3.6034,NaN,NaN,NaN,NaN
0.512,0.544,-203.07,-3.8,NaN,NaN,NaN,NaN
0.512,0.528,-214.55,-2.9477,NaN,NaN,NaN,NaN
0.512,0.512,-246.41,-7.5064,NaN,NaN,NaN,NaN
0.512,0.496,-257.65,-18.905,NaN,NaN,NaN,NaN
0.512,0.48,-251.24,-30.157,NaN,NaN,NaN,NaN
0.512,0.464,-242.18,-31.006,NaN,NaN,NaN,NaN
0.512,0.448,-238.54,-31.813,NaN,NaN,NaN,NaN
0.512,0.432,-216.74,-18.082,NaN,NaN,NaN,NaN
0.512,0.416,-207.56,-17.221,NaN,NaN,NaN,NaN
0.512,0.4,-163.88,-17.856,NaN,NaN,NaN,NaN
0.512,0.384,-156.95,-18.584,NaN,NaN,NaN,NaN
0.512,0.368,-143.65,-17.178,NaN,NaN,-5.1486e+05,5.1486e+05
0.512,0.352,-122.04,-1.9098,78156,-3.6743e+06,-5.0782e+05,5.0782e+05
0.512,0.336,-102.18,-10.38,2.0336e+06,-2.149e+06,-4.3376e+05,4.3376e+05
0.512,0.32,-84.205,7.0923,4.0087e+06,-7.1457e+05,-3.3952e+05,3.3952e+05
0.512,0.304,-78.637,11.251,6.2774e+06,7.6351e+05,-2.1656e+05,2.1656e+05
0.512,0.288,-65.008,8.0978,8.0578e+06,2.9663e+06,-1.4687e+05,1.4687e+05
0.512,0.272,-43.132,5.1833,7.8882e+06,2.873e+06,-1.0379e+05,1.0379e+05
0.512,0.256,-32.351,2.3192,5.3391e+06,2.0695e+06,-77989,77989
0.512,0.24,-17.808,-1.1698,2.3623e+06,3.3774e+05,-54115,54115
0.512,0.224,-16.926,-4.4729,-3.8354e+05,-3.2553e+05,-33483,33483
0.512,0.208,-10.781,-3.8811,-1.3745e+06,-7.2595e+05,-17317,17317
0.512,0.192,-5.4355,-1.8521,-1.2016e+06,-8.2154e+05,-9199.7,9199.7
0.512,0.176,-2.1245,-1.0294,-3.5912e+05,-2.7167e+05,-7015.7,7015.7
0.512,0.16,2.4014,2.3663,-71641,1.9114e+05,-6904.6,6904.6
0.512,0.144,2.036,4.0388,-1.0339e+05,2.7343e+05,-7010.8,7010.8
0.512,0.128,1.2275,2.1972,-3.4913e+05,68204,-6242.1,6242.1
0.512,0.112,0.83542,1.2286,-3.7782e+05,-1.8272e+05,-4365.5,4365.5
0.512,0.096,-0.36255,0.068089,-2.0866e+05,-1.0246e+05,-2924.9,2924.9
0.512,0.08,0.82175,1.6111,-64947,-1.5733e+05,-1378.1,1378.1
0.512,0.064,1.6891,1.4253,80507,-1.3571e+05,-591.26,591.26
0.512,0.048,1.3569,0.075231,71473,-1.2686e+05,-159.56,159.56
0.512,0.032,3.3758,-0.055035,32425,-59393,-8.4954,8.4954
0.512,0.016,3.8723,-0.47334,0,0,-267.32,267.32
0.528,0.976,1.6382,-1.308,30802,-41179,867.74,867.74
0.528,0.96,4.6974,-7.5421,-69375,-1.4953e+05,2198.2,2198.2
0.528,0.944,1.2676,-8.5882,-1.1743e+05,-1.1347e+05,3664.1,3664.1
0.528,0.928,1.667,-6.5193,-1.0796e+05,-63137,3773,3773
0.528,0.912,3.2627,-6.4246,3.4246e+05,-55378,4458.7,4458.7
0.528,0.896,2.3989,-6.8281,9.0471e+05,-70936,5339,5339
0.528,0.88,2.8711,-5.8685,1.2225e+06,-98957,6918.9,6918.9
0.528,0.864,0.43637,-6.3546,1.3037e+06,-14269,6792,6792
0.528,0.848,-1.4352,-6.8942,1.2192e+06,84862,-17284,17284
0.528,0.832,-0.62308,-6.5283,1.4079e+06,4.7457e+05,-50575,50575
0.528,0.816,-4.635,-9.3639,2.0773e+06,8.476e+05,-95991,95991
0.528,0.8,-8.3513,-11.443,3.9144e+06,7.8778e+05,-1.3478e+05,1.3478e+05
0.528,0.784,-7.9509,-15.082,7.4855e+06,97779,-1.8334e+05,1.8334e+05
0.528,0.768,-11.921,-19.332,1.1626e+07,-9.8354e+05,-2.3703e+05,2.3703e+05
0.528,0.752,-16.148,-20.239,1.6629e+07,-2.9236e+06,-2.8672e+05,2.8672e+05
0.528,0.736,-23.389,-19.949,2.035e+07,-4.6666e+06,-3.2618e+05,3.2618e+05
0.528,0.72,-38.054,-19.598,2.2312e+07,-6.1513e+06,-3.5575e+05,3.5575e+05
0.528,0.704,-48.021,-17.972,2.3274e+07,-6.4697e+06,-3.7978e+05,3.7978e+05
0.528,0.688,-56.933,-21.441,2.2455e+07,-6.8765e+06,-4.0231e+05,4.0231e+05
0.528,0.672,-60.024,-16.693,2.1783e+07,-6.3071e+06,-4.0895e+05,4.0895e+05
0.528,0.656,-69.398,-19.782,1.9382e+07,-6.4276e+06,-3.8113e+05,3.8113e+05
0.528,0.64,-89.594,-17.098,1.8091e+07,-5.6671e+06,-2.948e+05,2.948e+05
0.528,0.624,-108.57,-6.8544,1.6965e+07,-6.2282e+06,2.1427e+05,2.1427e+05
0.528,0.608,-128.43,2.0209,1.5376e+07,-4.0418e+06,5.342e+05,5.342e+05
0.528,0.592,-144.5,-4.3794,NaN,NaN,1.5833e+06,1.5833e+06
0.528,0.576,-157.76,4.9184,NaN,NaN,NaN,NaN
0.528,0.56,-186.12,-15.133,NaN,NaN,NaN,NaN
0.528,0.544,-201.42,-10.895,NaN,NaN,NaN,NaN
0.528,0.528,-226.77,1.0405,NaN,NaN,NaN,NaN
0.528,0.512,-236.39,-14.975,NaN,NaN,NaN,NaN
0.528,0.496,-253.4,-16.828,NaN,NaN,NaN,NaN
0.528,0.48,-244.26,-32.46,NaN,NaN,NaN,NaN
0.528,0.464,-236.29,-30.104,NaN,NaN,NaN,NaN
0.528,0.448,-225.83,-25.351,NaN,NaN,NaN,NaN
0.528,0.432,-201.2,-14.606,NaN,NaN,NaN,NaN
0.528,0.416,-186.46,-13.761,NaN,NaN,NaN,NaN
0.528,0.4,-163.87,-16.247,NaN,NaN,NaN,NaN
0.528,0.384,-156.25,-25.733,NaN,NaN,NaN,NaN
0.528,0.368,-138.71,-10.885,NaN,NaN,-5.7711e+05,5.7711e+05
0.528,0.352,-118.83,5.5939,2.5866e+06,-2.7141e+06,-5.4583e+05,5.4583e+05
0.528,0.336,-97.644,6.3829,5.8409e+06,-77811,-4.8368e+05,4.8368e+05
0.528,0.32,-77.238,14.845,6.6486e+06,7.1636e+05,-3.6904e+05,3.6904e+05
0.528,0.304,-64.4,19.206,8.4942e+06,2.9881e+06,-2.4762e+05,2.4762e+05
0.528,0.288,-59.215,7.2722,8.067e+06,3.554e+06,-1.6532e+05,1.6532e+05
0.528,0.272,-46.063,5.3104,6.7897e+06,3.024e+06,-1.1706e+05,1.1706e+05
0.528,0.256,-33.824,0.9375,3.8697e+06,1.4598e+06,-90349,90349
0.528,0.24,-20.225,-1.3142,1.2406e+06,3.6024e+05,-68603,68603
0.528,0.224,-17.363,-2.7569,-1.0213e+06,-1.5028e+05,-50184,50184
0.528,0.208,-12.456,-4.7811,-1.6419e+06,-4.8654e+05,-34979,34979
0.528,0.192,-4.3031,-3.5776,-1.5284e+06,-9.4149e+05,-24630,24630
0.528,0.176,-0.082094,-4.6718,-5.668e+05,-5.9043e+05,-18773,18773
0.528,0.16,6.2122,1.0244,-2.0482e+05,-2.1913e+05,-15044,15044
0.528,0.144,5.0792,5.371,-59119,31618,-13034,13034
0.528,0.128,3.1973,2.4322,-2.4598e+05,-16125,-10275,10275
0.528,0.112,3.3247,0.52499,-3.7834e+05,-2.2786e+05,-7153.4,7153.4
0.528,0.096,0.65806,1.9529,-3.0864e+05,-1.192e+05,-4536.7,4536.7
0.528,0.08,0.45604,0.74244,-2.43e+05,-1.6836e+05,-2611.8,2611.8
0.528,0.064,2.2779,1.9096,-1.2325e+05,-2.372e+05,-1563.2,1563.2
0.528,0.048,2.0414,4.3101,-66180,-1.6793e+05,-884.41,884.41
0.528,0.032,2.0837,1.1357,-32199,-61572,-379.79,379.79
0.528,0.016,3.4243,0.79438,0,0,-2.849,2.849
0.544,0.976,1.8786,-1.3754,-63760,-75964,1347.7,1347.7
0.544,0.96,2.6605,-8.4467,-1.4579e+05,-1.687e+05,3126,3126
0.544,0.944,1.8402,-7.9879,-1.4617e+05,-1.5647e+05,4793.1,4793.1
0.544,0.928,2.4741,-5.6382,-22954,-64625,4661.7,4661.7
0.544,0.912,4.6328,-6.0806,3.5321e+05,-21944,4735,4735
0.544,0.896,3.6297,-6.6694,8.473e+05,-10072,4514,4514
0.544,0.88,3.6234,-5.8645,1.0638e+06,31235,4815,4815
0.544,0.864,-1.0933,-4.2374,1.1617e+06,93099,3495.3,3495.3
0.544,0.848,-2.7934,-7.3015,1.2803e+06,1.4014e+05,-19800,19800
0.544,0.832,-2.6116,-8.3925,1.6534e+06,4.3906e+05,-51605,51605
0.544,0.816,-5.0419,-11.053,2.3842e+06,8.1297e+05,-95054,95054
0.544,0.8,-7.8991,-13.67,3.8319e+06,1.052e+06,-1.3268e+05,1.3268e+05
0.544,0.784,-9.3778,-13.259,6.7701e+06,5.4537e+05,-1.7872e+05,1.7872e+05
0.544,0.768,-13.291,-17.765,9.7133e+06,64489,-2.2874e+05,2.2874e+05
0.544,0.752,-17.054,-16.915,1.3389e+07,-1.319e+06,-2.7608e+05,2.7608e+05
0.544,0.736,-22.712,-18.747,1.7373e+07,-3.1307e+06,-3.1658e+05,3.1658e+05
0.544,0.72,-32.905,-21.14,1.9699e+07,-4.9677e+06,-3.5326e+05,3.5326e+05
0.544,0.704,-46.585,-14.248,2.2536e+07,-5.8781e+06,-3.8614e+05,3.8614e+05
0.544,0.688,-52.668,-16.732,2.1945e+07,-5.9393e+06,-4.084e+05,4.084e+05
0.544,0.672,-57.709,-13.555,2.061e+07,-6.0804e+06,-3.9276e+05,3.9276e+05
0.544,0.656,-82.742,-17.794,1.7374e+07,-6.5525e+06,-3.2219e+05,3.2219e+05
0.544,0.64,-90.542,-24.074,1.434e+07,-6.2789e+06,-2.0298e+05,2.0298e+05
0.544,0.624,-102.59,-19.331,1.3841e+07,-6.3145e+06,3.3378e+05,3.3378e+05
0.544,0.608,-129.68,-29.772,1.0587e+07,-4.7353e+06,6.04e+05,6.04e+05
0.544,0.592,-154.07,-19.573,NaN,NaN,1.2684e+06,1.2684e+06
0.544,0.576,-164.11,-7.9469,NaN,NaN,NaN,NaN
0.544,0.56,-177.21,-6.9425,NaN,NaN,NaN,NaN
0.544,0.544,-196.24,-6.385,NaN,NaN,NaN,NaN
0.544,0.528,-222.33,5.4262,NaN,NaN,NaN,NaN
0.544,0.512,-236.9,-10.216,NaN,NaN,NaN,NaN
0.544,0.496,-256.38,-9.963,NaN,NaN,NaN,NaN
0.544,0.48,-242.65,-26.183,NaN,NaN,NaN,NaN
0.544,0.464,-225.39,-26.109,NaN,NaN,NaN,NaN
0.544,0.448,-216.95,-16.814,NaN,NaN,NaN,NaN
0.544,0.432,-194.94,-16.221,NaN,NaN,NaN,NaN
0.544,0.416,-180.25,-15.057,NaN,NaN,NaN,NaN
0.544,0.4,-163.47,-17.926,NaN,NaN,NaN,NaN
0.544,0.384,-154.07,-18.26,NaN,NaN,NaN,NaN
0.544,0.368,-141.5,-18.23,NaN,NaN,-7.1024e+05,7.1024e+05
0.544,0.352,-124.22,1.2653,3.3881e+06,-1.8612e+06,-6.4488e+05,6.4488e+05
0.544,0.336,-102.72,13.549,7.1569e+06,3.5233e+05,-5.7472e+05,5.7472e+05
0.544,0.32,-80.28,22.637,8.3951e+06,2.0115e+06,-4.3656e+05,4.3656e+05
0.544,0.304,-67.193,16.544,1.0097e+07,4.8071e+06,-3.0797e+05,3.0797e+05
0.544,0.288,-57.144,9.2104,8.4255e+06,4.634e+06,-2.0781e+05,2.0781e+05
0.544,0.272,-41.348,2.9048,5.8656e+06,3.3032e+06,-1.4262e+05,1.4262e+05
0.544,0.256,-32.725,-0.094614,3.357e+06,1.4056e+06,-1.0299e+05,1.0299e+05
0.544,0.24,-21.832,0.44412,1.0516e+06,9.0606e+05,-77417,77417
0.544,0.224,-20.928,-0.24857,-6.4862e+05,3.9503e+05,-59512,59512
0.544,0.208,-17.652,-2.473,-9.4153e+05,3.7774e+05,-47574,47574
0.544,0.192,-4.874,-1.294,-7.4733e+05,-2.6628e+05,-37690,37690
0.544,0.176,2.4295,-2.603,-66755,-4.5515e+05,-30809,30809
0.544,0.16,5.0738,2.5486,-97962,-6.4894e+05,-24062,24062
0.544,0.144,3.4519,5.0382,-6566.8,-4.1042e+05,-19271,19271
0.544,0.128,2.7411,2.6059,-1.2749e+05,-2.3905e+05,-13628,13628
0.544,0.112,2.1226,1.5199,-2.393e+05,-2.7087e+05,-8749.7,8749.7
0.544,0.096,1.3717,3.0881,-1.8548e+05,-73902,-5253.1,5253.1
0.544,0.08,2.3491,2.3646,-1.285e+05,-20653,-2816.6,2816.6
0.544,0.064,2.3765,2.4449,-75931,-73099,-1873.8,1873.8
0.544,0.048,2.8259,3.0691,-80559,-47199,-977.48,977.48
0.544,0.032,4.0768,2.4813,-60929,-17745,-454.16,454.16
0.544,0.016,6.0132,2.6822,0,0,229.94,229.94
0.56,0.976,2.7778,-2.7254,-1.0375e+05,-62614,1046.2,1046.2
0.56,0.96,2.2663,-8.3211,-90767,-1.1698e+05,2557.2,2557.2
0.56,0.944,3.9749,-7.6294,-4922.2,-1.1537e+05,4121.2,4121.2
0.56,0.928,4.9904,-7.2473,2.0594e+05,-5832.7,4164.1,4164.1
0.56,0.912,4.7602,-6.7317,3.6347e+05,1.1193e+05,3575.9,3575.9
0.56,0.896,3.7373,-6.6505,7.2044e+05,1.3874e+05,2264,2264
0.56,0.88,3.6952,-6.3561,9.8537e+05,1.6476e+05,1244.2,1244.2
0.56,0.864,0.19138,-5.6195,1.1854e+06,1.4326e+05,-548.37,548.37
0.56,0.848,-3.6473,-7.2904,1.3266e+06,1.9823e+05,-21543,21543
0.56,0.832,-4.168,-8.2295,1.7046e+06,3.926e+05,-50174,50174
0.56,0.816,-5.2837,-10.197,2.5038e+06,7.865e+05,-89812,89812
0.56,0.8,-4.9763,-10.807,3.4509e+06,1.1694e+06,-1.242e+05,1.242e+05
0.56,0.784,-6.9241,-10.165,5.6691e+06,9.935e+05,-1.6645e+05,1.6645e+05
0.56,0.768,-15.07,-11.579,7.9207e+06,6.9934e+05,-2.1261e+05,2.1261e+05
0.56,0.752,-15.697,-13.434,1.1003e+07,-56699,-2.6082e+05,2.6082e+05
0.56,0.736,-20.021,-15.558,1.4791e+07,-1.5298e+06,-3.0717e+05,3.0717e+05
0.56,0.72,-29.455,-14.66,1.7545e+07,-3.3141e+06,-3.5518e+05,3.5518e+05
0.56,0.704,-43.467,-13.142,2.1012e+07,-4.5898e+06,-3.927e+05,3.927e+05
0.56,0.688,-46.482,-14.137,1.9586e+07,-5.1749e+06,-4.0154e+05,4.0154e+05
0.56,0.672,-61.184,-8.788,1.6296e+07,-5.5477e+06,-3.506e+05,3.506e+05
0.56,0.656,-96.321,-1.3894,1.215e+07,-6.5635e+06,-2.4599e+05,2.4599e+05
0.56,0.64,-102.62,-3.694,1.0319e+07,-6.3551e+06,-1.2147e+05,1.2147e+05
0.56,0.624,-108.18,-0.22057,1.1316e+07,-6.5403e+06,1.2076e+05,1.2076e+05
0.56,0.608,-120.33,-21.531,1.0587e+07,-4.7353e+06,2.3526e+05,2.3526e+05
0.56,0.592,-142.82,-13.218,NaN,NaN,4.7546e+05,4.7546e+05
0.56,0.576,-179.8,0.28733,NaN,NaN,NaN,NaN
0.56,0.56,-191.71,-10.325,NaN,NaN,NaN,NaN
0.56,0.544,-198.73,-11.872,NaN,NaN,NaN,NaN
0.56,0.528,-208.72,-2.9807,NaN,NaN,NaN,NaN
0.56,0.512,-249.95,0.49275,NaN,NaN,NaN,NaN
0.56,0.496,-259.91,-10.771,NaN,NaN,NaN,NaN
0.56,0.48,-249.49,-10.362,NaN,NaN,NaN,NaN
0.56,0.464,-212.59,-13.526,NaN,NaN,NaN,NaN
0.56,0.448,-205.14,-9.5893,NaN,NaN,NaN,NaN
0.56,0.432,-195.57,-19.286,NaN,NaN,NaN,NaN
0.56,0.416,-181.52,-31.404,NaN,NaN,NaN,NaN
0.56,0.4,-160.35,-29.361,NaN,NaN,NaN,NaN
0.56,0.384,-156.56,-30.189,NaN,NaN,1.9239e+05,1.9239e+05
0.56,0.368,-149.75,-25.965,NaN,NaN,-4.935e+05,4.935e+05
0.56,0.352,-120.97,2.2349,6.6845e+06,-2.5264e+05,-5.4969e+05,5.4969e+05
0.56,0.336,-100.59,13.568,8.9587e+06,1.4078e+06,-6.1813e+05,6.1813e+05
0.56,0.32,-82.216,17.594,9.2533e+06,2.3764e+06,-5.0438e+05,5.0438e+05
0.56,0.304,-66.019,10.6,9.1851e+06,4.257e+06,-3.8656e+05,3.8656e+05
0.56,0.288,-52.645,5.168,6.5884e+06,3.2267e+06,-2.7869e+05,2.7869e+05
0.56,0.272,-40.88,1.4767,3.7498e+06,2.0986e+06,-1.9348e+05,1.9348e+05
0.56,0.256,-28.22,2.5401,1.8687e+06,5.5192e+05,-1.3075e+05,1.3075e+05
0.56,0.24,-22.275,3.6992,6.0818e+05,8.1865e+05,-90502,90502
0.56,0.224,-23.515,3.4719,2.5075e+05,8.7576e+05,-66804,66804
0.56,0.208,-16.313,5.0737,4.9782e+05,1.1358e+06,-55287,55287
0.56,0.192,-5.8789,7.0255,7.5732e+05,5.4804e+05,-46195,46195
0.56,0.176,0.26432,2.7947,6.7097e+05,-90661,-38910,38910
0.56,0.16,2.1618,3.5432,79160,-6.6025e+05,-30201,30201
0.56,0.144,2.3687,5.5591,-1.0099e+05,-5.5115e+05,-21506,21506
0.56,0.128,2.9397,2.8641,-2.1496e+05,-3.9197e+05,-13567,13567
0.56,0.112,1.4923,1.8479,-2.0042e+05,-3.1859e+05,-7196.7,7196.7
0.56,0.096,2.4366,2.9389,-72622,-46425,-4446.3,4446.3
0.56,0.08,4.2938,5.0728,91990,59914,-1946.8,1946.8
0.56,0.064,3.3545,6.0492,99414,-33809,-1460.6,1460.6
0.56,0.048,3.6961,3.1109,5300.8,-86443,-994.28,994.28
0.56,0.032,5.4709,2.6979,-43871,-80093,-674.4,674.4
0.56,0.016,6.71,4.7082,0,0,54.551,54.551
0.576,0.976,2.951,-3.4614,-74836,-68952,382.35,382.35
0.576,0.96,3.3889,-8.0467,4632,-1.0499e+05,819.33,819.33
0.576,0.944,3.7026,-8.5109,1.7175e+05,-1.0706e+05,1644.2,1644.2
0.576,0.928,4.6897,-8.459,3.4146e+05,13057,1303,1303
0.576,0.912,4.7445,-7.2448,3.4285e+05,1.3882e+05,54.494,54.494
0.576,0.896,2.5291,-6.1982,5.34e+05,1.5798e+05,-2039.1,2039.1
0.576,0.88,3.831,-7.1906,9.6293e+05,91563,-3433.2,3433.2
0.576,0.864,1.6131,-8.0657,1.3537e+06,45820,-4284.7,4284.7
0.576,0.848,-0.66552,-7.5968,1.5023e+06,1.0021e+05,-21299,21299
0.576,0.832,-2.76,-7.8347,1.7422e+06,2.8031e+05,-45238,45238
0.576,0.816,-3.7326,-8.293,2.2756e+06,5.7747e+05,-78777,78777
0.576,0.8,-3.8821,-8.5224,3.0364e+06,1.0425e+06,-1.0815e+05,1.0815e+05
0.576,0.784,-6.5779,-8.9192,4.6373e+06,1.1254e+06,-1.4494e+05,1.4494e+05
0.576,0.768,-10.878,-11.805,6.5997e+06,1.0512e+06,-1.8908e+05,1.8908e+05
0.576,0.752,-14.013,-11.153,8.9767e+06,6.3494e+05,-2.4038e+05,2.4038e+05
0.576,0.736,-20.455,-13.197,1.1608e+07,-1.0842e+05,-2.9656e+05,2.9656e+05
0.576,0.72,-26.367,-14.235,1.4142e+07,-1.2549e+06,-3.5137e+05,3.5137e+05
0.576,0.704,-36.275,-11.269,1.712e+07,-2.7175e+06,-3.8383e+05,3.8383e+05
0.576,0.688,-49.746,-9.6074,1.6025e+07,-4.2416e+06,-3.6953e+05,3.6953e+05
0.576,0.672,-77.337,2.1096,1.1971e+07,-5.7035e+06,-2.9649e+05,2.9649e+05
0.576,0.656,-92.278,8.1357,7.4029e+06,-6.7966e+06,-1.9097e+05,1.9097e+05
0.576,0.64,-103.49,1.9323,5.3308e+06,-6.9173e+06,-92852,92852
0.576,0.624,-118.09,-3.5072,6.0732e+06,-6.837e+06,45558,45558
0.576,0.608,-119.97,-17.932,5.7975e+06,-5.4289e+06,1.1948e+05,1.1948e+05
0.576,0.592,-136.62,-21.232,NaN,NaN,3.2506e+05,3.2506e+05
0.576,0.576,-168.96,-21.661,NaN,NaN,NaN,NaN
0.576,0.56,-190.29,-12.73,NaN,NaN,NaN,NaN
0.576,0.544,-192.39,-17.556,NaN,NaN,NaN,NaN
0.576,0.528,-213.91,-9.8194,NaN,NaN,NaN,NaN
0.576,0.512,-225.05,-17.92,NaN,NaN,NaN,NaN
0.576,0.496,-264.28,-4.1239,NaN,NaN,NaN,NaN
0.576,0.48,-251.19,-5.4921,NaN,NaN,NaN,NaN
0.576,0.464,-226.44,-0.39594,NaN,NaN,NaN,NaN
0.576,0.448,-207.13,-4.8864,NaN,NaN,NaN,NaN
0.576,0.432,-203.41,-24.623,NaN,NaN,NaN,NaN
0.576,0.416,-174.44,-21.411,NaN,NaN,NaN,NaN
0.576,0.4,-151.82,-26.054,NaN,NaN,NaN,NaN
0.576,0.384,-149.97,-26.862,NaN,NaN,-2.5443e+05,2.5443e+05
0.576,0.368,-136.42,-13.806,2.1287e+06,-3.3346e+06,-5.3271e+05,5.3271e+05
0.576,0.352,-110.08,1.1834,8.8708e+06,3.1784e+05,-5.7858e+05,5.7858e+05
0.576,0.336,-103.18,17.763,1.0168e+07,1.4867e+06,-6.4866e+05,6.4866e+05
0.576,0.32,-92.776,19.245,1.0551e+07,2.6287e+06,-5.6618e+05,5.6618e+05
0.576,0.304,-79.957,14.347,8.8604e+06,3.8224e+06,-4.7274e+05,4.7274e+05
0.576,0.288,-57.196,-3.8221,5.3885e+06,2.4904e+06,-3.7242e+05,3.7242e+05
0.576,0.272,-38.835,-8.6841,2.7099e+06,1.661e+06,-2.7741e+05,2.7741e+05
0.576,0.256,-24.06,-4.2363,1.2143e+06,2.3457e+05,-1.9055e+05,1.9055e+05
0.576,0.24,-17.215,0.4086,1.2461e+06,9.5441e+05,-1.2634e+05,1.2634e+05
0.576,0.224,-16.801,3.6353,1.8564e+06,1.3534e+06,-85811,85811
0.576,0.208,-8.2837,7.8681,2.1911e+06,1.5805e+06,-67211,67211
0.576,0.192,-2.1728,7.7215,1.9787e+06,9.4416e+05,-55867,55867
0.576,0.176,2.4411,6.2364,1.1492e+06,44406,-46295,46295
0.576,0.16,0.82383,5.8966,2.0918e+05,-5.8372e+05,-35384,35384
0.576,0.144,0.97859,6.6928,-1.0887e+05,-5.2347e+05,-23074,23074
0.576,0.128,1.2956,5.1149,-2.1839e+05,-4.7508e+05,-13269,13269
0.576,0.112,0.72003,2.5411,-1.6801e+05,-4.0262e+05,-5758.8,5758.8
0.576,0.096,1.1403,2.6569,11318,-1.5226e+05,-2921.6,2921.6
0.576,0.08,3.7449,5.1697,3.0853e+05,75505,-827.16,827.16
0.576,0.064,5.1944,4.1205,3.4214e+05,34916,-590.27,590.27
0.576,0.048,5.0466,3.1645,1.6713e+05,-42351,-1027,1027
0.576,0.032,5.325,3.4394,-1408.3,-90213,-1099.5,1099.5
0.576,0.016,7.153,3.845,0,0,-307.8,307.8
0.592,0.976,2.5486,-2.4705,28079,-5436,-421.4,421.4
0.592,0.96,3.9878,-7.8979,98248,-26099,-1452.6,1452.6
0.592,0.944,3.3522,-8.1828,2.3206e+05,31007,-2655.3,2655.3
0.592,0.928,5.7366,-7.679,2.5646e+05,98947,-3994.1,3994.1
0.592,0.912,3.0897,-7.8733,2.5086e+05,2.0273e+05,-5415.7,5415.7
0.592,0.896,1.557,-7.9365,4.4189e+05,1.7662e+05,-6563.6,6563.6
0.592,0.88,3.0917,-7.5266,9.214e+05,-5504.8,-6685,6685
0.592,0.864,4.1007,-8.9221,1.4341e+06,-1.2903e+05,-5116.3,5116.3
0.592,0.848,2.3796,-7.3678,1.6026e+06,-1.3038e+05,-17232,17232
0.592,0.832,-2.4651,-6.7835,1.8248e+06,24946,-35077,35077
0.592,0.816,-4.3984,-8.3921,2.2059e+06,2.6777e+05,-61388,61388
0.592,0.8,-4.9712,-8.4342,2.737e+06,6.9843e+05,-84246,84246
0.592,0.784,-7.124,-9.497,4.0399e+06,1.0076e+06,-1.1657e+05,1.1657e+05
0.592,0.768,-13.227,-11.544,5.6039e+06,1.147e+06,-1.6023e+05,1.6023e+05
0.592,0.752,-16.795,-11.218,7.8065e+06,8.5744e+05,-2.1626e+05,2.1626e+05
0.592,0.736,-22.171,-10.027,9.6995e+06,7.6946e+05,-2.7764e+05,2.7764e+05
0.592,0.72,-23.865,-9.2463,1.1291e+07,3.5834e+05,-3.3011e+05,3.3011e+05
0.592,0.704,-30.157,-6.7912,1.2564e+07,-1.1101e+06,-3.4956e+05,3.4956e+05
0.592,0.688,-58.25,-6.351,1.162e+07,-3.2754e+06,-3.2242e+05,3.2242e+05
0.592,0.672,-79.18,-2.2102,8.8913e+06,-5.3678e+06,-2.5498e+05,2.5498e+05
0.592,0.656,-92.508,3.8582,6.2345e+06,-6.4786e+06,-1.7609e+05,1.7609e+05
0.592,0.64,-107.49,2.5688,4.8428e+06,-6.8553e+06,-1.0908e+05,1.0908e+05
0.592,0.624,-122.93,-1.5894,5.5311e+06,-7.2257e+06,-6681.9,6681.9
0.592,0.608,-139.58,-3.9148,NaN,NaN,50561,50561
0.592,0.592,-162.77,-15.704,NaN,NaN,2.1265e+05,2.1265e+05
0.592,0.576,-187.72,-6.2259,NaN,NaN,NaN,NaN
0.592,0.56,-181.8,-12.363,NaN,NaN,NaN,NaN
0.592,0.544,-187.66,-15.661,NaN,NaN,NaN,NaN
0.592,0.528,-208.98,-13.404,NaN,NaN,NaN,NaN
