0.272,0.16,-4.4461,1.9822,8.0387e+05,3.8349e+05,36507,36507
0.272,0.144,-1.2715,1.4189,4.2147e+05,3.7032e+05,32620,32620
0.272,0.128,1.9034,0.85344,3.6165e+05,3.463e+05,27486,27486
0.272,0.112,3.2481,0.43531,2.5014e+05,2.7144e+05,21249,21249
0.272,0.096,2.8182,1.182,1.1789e+05,2.3556e+05,15556,15556
0.272,0.08,1.9172,0.48906,1.1278e+05,2.453e+05,11869,11869
0.272,0.064,3.7107,0.14101,2.148e+05,2.8141e+05,9403.1,9403.1
0.272,0.048,6.2285,1.1381,1.9854e+05,1.8931e+05,6644.2,6644.2
0.272,0.032,6.3166,2.7221,1.3818e+05,1.2078e+05,2872.5,2872.5
0.272,0.016,7.3898,4.9984,0,0,279.63,279.63
0.288,0.976,2.7755,-1.1718,47381,55724,-1671.8,1671.8
0.288,0.96,4.1399,-3.7542,1.2928e+05,2.0267e+05,-4378.8,4378.8
0.288,0.944,3.1491,-4.5182,2.7278e+05,2.3794e+05,-7390.6,7390.6
0.288,0.928,2.0366,-6.876,4.8492e+05,2.8328e+05,-11165,11165
0.288,0.912,2.2022,-5.4499,6.624e+05,2.2543e+05,-14078,14078
0.288,0.896,-0.44539,-5.1697,1.1364e+06,1.3655e+05,-14910,14910
0.288,0.88,-1.5415,-6.2501,1.7955e+06,-3.5819e+05,-9743.8,9743.8
0.288,0.864,-1.8987,-7.1274,2.424e+06,-1.0347e+06,-2699,2699
0.288,0.848,-5.8629,-7.1077,2.6263e+06,-1.5553e+06,-18409,18409
0.288,0.832,-12.778,-5.4574,2.9011e+06,-1.6589e+06,-39240,39240
0.288,0.816,-18.665,-3.1187,3.8872e+06,-1.84e+06,-67572,67572
0.288,0.8,-23.459,-4.8998,5.6849e+06,-1.8654e+06,-89368,89368
0.288,0.784,-30.952,-6.9193,7.6439e+06,-2.0222e+06,-1.3761e+05,1.3761e+05
0.288,0.768,-39.075,-10.839,9.5081e+06,-1.7024e+06,-2.1183e+05,2.1183e+05
0.288,0.752,-46.165,-9.7111,1.0398e+07,-1.3753e+06,-3.0155e+05,3.0155e+05
0.288,0.736,-59.685,-12.97,1.0508e+07,-4.0772e+05,-2.9131e+05,2.9131e+05
0.288,0.72,-64.449,-7.7867,9.4489e+06,1.0001e+06,-6.2707e+05,6.2707e+05
0.288,0.704,-61.348,-7.7677,8.1289e+06,1.7023e+06,-8.0177e+05,8.0177e+05
0.288,0.688,-68.395,-4.6187,NaN,NaN,-1.4846e+06,1.4846e+06
0.288,0.672,-82.359,1.7231,NaN,NaN,NaN,NaN
0.288,0.656,-95.323,3.4702,NaN,NaN,NaN,NaN
0.288,0.64,-116.95,2.9996,NaN,NaN,NaN,NaN
0.288,0.624,-127.43,-1.5739,NaN,NaN,NaN,NaN
0.288,0.608,-134.24,-0.84258,NaN,NaN,NaN,NaN
0.288,0.592,-137.4,-4.1347,NaN,NaN,NaN,NaN
0.288,0.576,-147.21,-1.3242,NaN,NaN,NaN,NaN
0.288,0.56,-159.2,-1.1661,NaN,NaN,NaN,NaN
0.288,0.544,-176.97,0.43877,NaN,NaN,NaN,NaN
0.288,0.528,-179.43,0.89763,NaN,NaN,NaN,NaN
0.288,0.512,-187.05,7.7959,NaN,NaN,NaN,NaN
0.288,0.496,-189.06,13.383,NaN,NaN,NaN,NaN
0.288,0.48,-174.57,19.031,NaN,NaN,NaN,NaN
0.288,0.464,-174.3,16.521,NaN,NaN,NaN,NaN
0.288,0.448,-173.12,11.452,NaN,NaN,NaN,NaN
0.288,0.432,-161.39,1.3651,NaN,NaN,NaN,NaN
0.288,0.416,-145.66,-0.85348,NaN,NaN,NaN,NaN
0.288,0.4,-137.48,-2.5741,NaN,NaN,NaN,NaN
0.288,0.384,-135.22,-7.0688,NaN,NaN,NaN,NaN
0.288,0.368,-138.91,-4.5892,NaN,NaN,NaN,NaN
0.288,0.352,-132.11,-7.0978,NaN,NaN,NaN,NaN
0.288,0.336,-123.41,3.189,NaN,NaN,NaN,NaN
0.288,0.32,-108.75,10.18,NaN,NaN,NaN,NaN
0.288,0.304,-92.568,7.8841,NaN,NaN,-1.1888e+05,1.1888e+05
0.288,0.288,-74.679,9.9335,9.1586e+06,4.7717e+05,-1.5699e+05,1.5699e+05
0.288,0.272,-53.009,8.4621,8.8371e+06,9.189e+05,-1.57e+05,1.57e+05
0.288,0.256,-43.474,7.4207,8.2825e+06,1.1475e+06,-1.6018e+05,1.6018e+05
0.288,0.24,-37.459,9.3453,7.2678e+06,1.2194e+06,-1.2921e+05,1.2921e+05
0.288,0.224,-27.61,10.89,5.3683e+06,1.1425e+06,-1.0405e+05,1.0405e+05
0.288,0.208,-18.358,6.1981,3.6436e+06,8.1603e+05,-47917,47917
0.288,0.192,-11.764,7.32,2.5387e+06,8.3999e+05,-4365.9,4365.9
0.288,0.176,-8.112,9.1195,1.951e+06,6.8245e+05,29379,29379
0.288,0.16,-3.7929,5.0108,1.5274e+06,6.1464e+05,19990,19990
0.288,0.144,-1.4819,4.2241,8.5986e+05,3.5896e+05,12857,12857
0.288,0.128,2.4242,2.2987,5.9146e+05,2.3789e+05,7428.4,7428.4
0.288,0.112,3.2548,2.4139,3.3965e+05,1.2293e+05,3996.3,3996.3
0.288,0.096,3.4546,0.56814,2.3191e+05,60026,1782.4,1782.4
0.288,0.08,3.8176,0.23242,2.0214e+05,-12633,705.91,705.91
0.288,0.064,5.7833,-0.56881,2.6024e+05,-27815,407.4,407.4
0.288,0.048,5.2687,0.51943,1.9949e+05,-38636,350.27,350.27
0.288,0.032,4.0568,1.7887,1.1062e+05,-14903,282.28,282.28
0.288,0.016,8.132,2.3349,0,0,-223.56,223.56
0.304,0.976,3.6895,-1.4023,98075,20982,-1327.2,1327.2
0.304,0.96,5.1873,-4.5505,1.9206e+05,1.5963e+05,-3851.8,3851.8
0.304,0.944,3.6819,-3.2846,3.4244e+05,2.5533e+05,-5722.2,5722.2
0.304,0.928,1.8261,-6.2203,4.5934e+05,3.0328e+05,-10182,10182
0.304,0.912,0.80408,-7.2986,6.2509e+05,2.7041e+05,-14166,14166
0.304,0.896,1.289,-7.3115,1.0789e+06,1.7658e+05,-18318,18318
0.304,0.88,-1.4689,-7.2695,1.8542e+06,-37567,-16298,16298
0.304,0.864,-2.1561,-7.1167,2.6793e+06,-5.4741e+05,-8855.6,8855.6
0.304,0.848,-5.7077,-8.0353,3.153e+06,-1.1719e+06,-23361,23361
0.304,0.832,-13.229,-6.9442,3.6964e+06,-1.5126e+06,-44172,44172
0.304,0.816,-16.322,-5.3959,4.6935e+06,-1.5474e+06,-81849,81849
0.304,0.8,-20.368,-6.3426,6.6434e+06,-1.3326e+06,-1.2015e+05,1.2015e+05
0.304,0.784,-26.895,-8.9156,9.2918e+06,-1.3348e+06,-1.8391e+05,1.8391e+05
0.304,0.768,-34.326,-12.571,1.141e+07,-1.4521e+06,-2.6173e+05,2.6173e+05
0.304,0.752,-46.068,-11.075,1.2357e+07,-1.2313e+06,-3.3536e+05,3.3536e+05
0.304,0.736,-53.602,-12.692,1.0589e+07,-4.4257e+05,-3.1821e+05,3.1821e+05
0.304,0.72,-58.613,-7.7847,9.0817e+06,4.7703e+05,-5.7828e+05,5.7828e+05
0.304,0.704,-62.261,-5.8398,6.4552e+06,1.1797e+06,-5.7407e+05,5.7407e+05
0.304,0.688,-67.407,-3.6181,NaN,NaN,-8.4492e+05,8.4492e+05
0.304,0.672,-78.535,-0.15681,NaN,NaN,-8076.9,8076.9
0.304,0.656,-97.758,4.9796,NaN,NaN,NaN,NaN
0.304,0.64,-116.1,1.3884,NaN,NaN,NaN,NaN
0.304,0.624,-126.56,0.52103,NaN,NaN,NaN,NaN
0.304,0.608,-130.23,-1.1156,NaN,NaN,NaN,NaN
0.304,0.592,-133.41,-5.1497,NaN,NaN,NaN,NaN
0.304,0.576,-144.97,-8.4178,NaN,NaN,NaN,NaN
0.304,0.56,-154.85,-1.5978,NaN,NaN,NaN,NaN
0.304,0.544,-176.38,2.7055,NaN,NaN,NaN,NaN
0.304,0.528,-184.9,1.3139,NaN,NaN,NaN,NaN
0.304,0.512,-197.07,4.8717,NaN,NaN,NaN,NaN
0.304,0.496,-188.93,10.76,NaN,NaN,NaN,NaN
0.304,0.48,-164.32,6.3348,NaN,NaN,NaN,NaN
0.304,0.464,-175.12,5.716,NaN,NaN,NaN,NaN
0.304,0.448,-184.1,3.3956,NaN,NaN,NaN,NaN
0.304,0.432,-170.53,-1.283,NaN,NaN,NaN,NaN
0.304,0.416,-162.37,-7.0547,NaN,NaN,NaN,NaN
0.304,0.4,-150.94,-10.512,NaN,NaN,NaN,NaN
0.304,0.384,-137.69,-11.695,NaN,NaN,NaN,NaN
0.304,0.368,-142.19,-8.8,NaN,NaN,NaN,NaN
0.304,0.352,-140.64,-9.4184,NaN,NaN,NaN,NaN
0.304,0.336,-132.4,-6.057,NaN,NaN,NaN,NaN
0.304,0.32,-116.03,-1.6095,NaN,NaN,NaN,NaN
0.304,0.304,-94.983,1.6727,NaN,NaN,-2.6153e+05,2.6153e+05
0.304,0.288,-71.481,7.1475,9.1586e+06,4.7717e+05,-2.3145e+05,2.3145e+05
0.304,0.272,-49.456,5.1025,8.4748e+06,8.9906e+05,-2.0723e+05,2.0723e+05
0.304,0.256,-38.098,7.4026,7.9325e+06,7.7642e+05,-1.6225e+05,1.6225e+05
0.304,0.24,-29.406,9.9814,6.9053e+06,7.0928e+05,-1.296e+05,1.296e+05
0.304,0.224,-23.998,10.161,5.1824e+06,5.3788e+05,-1.0602e+05,1.0602e+05
0.304,0.208,-18.443,6.5392,3.629e+06,5.6034e+05,-56589,56589
0.304,0.192,-11.99,6.7696,2.6732e+06,7.5615e+05,-18736,18736
0.304,0.176,-8.7158,7.2751,2.2839e+06,6.2346e+05,10893,10893
0.304,0.16,-5.3538,5.8496,1.9132e+06,4.888e+05,1507.9,1507.9
0.304,0.144,-2.0068,4.1331,1.1381e+06,1.5684e+05,-4928.6,4928.6
0.304,0.128,0.35346,2.0654,6.8822e+05,96335,-8698.6,8698.6
0.304,0.112,3.148,3.0544,3.3611e+05,-30480,-9786.7,9786.7
0.304,0.096,4.7551,1.0608,2.7325e+05,-94670,-9464.8,9464.8
0.304,0.08,3.8765,0.15929,2.7811e+05,-1.9195e+05,-7934.3,7934.3
0.304,0.064,2.6931,1.3671,2.4937e+05,-2.3023e+05,-5718.7,5718.7
0.304,0.048,2.424,1.3152,1.537e+05,-1.5506e+05,-3344.4,3344.4
0.304,0.032,4.8945,0.091397,37990,-86621,-1388.7,1388.7
0.304,0.016,5.7872,1.8953,0,0,-572.43,572.43
0.32,0.976,2.7177,-1.6651,76348,41494,-1258.5,1258.5
0.32,0.96,4.3151,-4.7103,1.1857e+05,1.4782e+05,-3696.7,3696.7
0.32,0.944,3.6382,-3.9213,2.381e+05,2.985e+05,-4480.9,4480.9
0.32,0.928,2.7004,-5.0922,3.0894e+05,3.1801e+05,-9588.3,9588.3
0.32,0.912,0.2805,-7.7056,5.6612e+05,3.1628e+05,-14375,14375
0.32,0.896,-0.55697,-5.995,9.5059e+05,2.1139e+05,-21447,21447
0.32,0.88,0.19236,-6.2765,1.6255e+06,2.4023e+05,-23181,23181
0.32,0.864,-1.3198,-6.4042,2.272e+06,76621,-22338,22338
0.32,0.848,-5.6625,-5.148,2.824e+06,-1.7571e+05,-39934,39934
0.32,0.832,-9.4914,-5.8035,3.6555e+06,-3.9316e+05,-66935,66935
0.32,0.816,-11.872,-5.8987,5.1256e+06,-3.9458e+05,-1.1423e+05,1.1423e+05
0.32,0.8,-13.056,-7.817,7.4718e+06,-3.8049e+05,-1.671e+05,1.671e+05
0.32,0.784,-19.544,-10.44,1.0089e+07,-6.6049e+05,-2.3459e+05,2.3459e+05
0.32,0.768,-31.131,-14.428,1.205e+07,-9.96e+05,-3.0116e+05,3.0116e+05
0.32,0.752,-42.518,-12.638,1.2622e+07,-9.4343e+05,-3.5134e+05,3.5134e+05
0.32,0.736,-52.573,-9.2002,1.0338e+07,-2.8258e+05,-3.8249e+05,3.8249e+05
0.32,0.72,-58.649,-0.22799,8.2734e+06,3.8835e+05,-3.97e+05,3.97e+05
0.32,0.704,-62.12,0.1522,5.536e+06,9.9433e+05,-3.5499e+05,3.5499e+05
0.32,0.688,-70.045,0.1398,4.257e+06,1.6982e+06,-3.2763e+05,3.2763e+05
0.32,0.672,-85.68,1.9424,NaN,NaN,-2.127e+05,2.127e+05
0.32,0.656,-97.29,1.4158,NaN,NaN,NaN,NaN
0.32,0.64,-113.75,2.3975,NaN,NaN,NaN,NaN
0.32,0.624,-121.37,-3.5207,NaN,NaN,NaN,NaN
0.32,0.608,-122.44,-3.0824,NaN,NaN,NaN,NaN
0.32,0.592,-131.45,-4.8018,NaN,NaN,NaN,NaN
0.32,0.576,-147.58,-17.173,NaN,NaN,NaN,NaN
0.32,0.56,-165.89,-17.162,NaN,NaN,NaN,NaN
0.32,0.544,-182.44,-5.7354,NaN,NaN,NaN,NaN
0.32,0.528,-188.03,-8.8632,NaN,NaN,NaN,NaN
0.32,0.512,-195.54,-4.4669,NaN,NaN,NaN,NaN
0.32,0.496,-194.33,3.1836,NaN,NaN,NaN,NaN
0.32,0.48,-167.75,4.6477,NaN,NaN,NaN,NaN
0.32,0.464,-160.26,-7.9667,NaN,NaN,NaN,NaN
0.32,0.448,-181.31,-15.723,NaN,NaN,NaN,NaN
0.32,0.432,-174.03,-12.861,NaN,NaN,NaN,NaN
0.32,0.416,-169.25,-13.671,NaN,NaN,NaN,NaN
0.32,0.4,-157.07,-14.979,NaN,NaN,NaN,NaN
0.32,0.384,-147.82,-15.065,NaN,NaN,NaN,NaN
0.32,0.368,-138.04,-20.968,NaN,NaN,NaN,NaN
0.32,0.352,-135.84,-13.567,NaN,NaN,NaN,NaN
0.32,0.336,-127.03,-9.2503,NaN,NaN,NaN,NaN
0.32,0.32,-112.51,-6.9558,NaN,NaN,NaN,NaN
0.32,0.304,-95.298,-5.447,NaN,NaN,-2.7763e+05,2.7763e+05
0.32,0.288,-75.239,3.6862,8.1392e+06,6.3748e+05,-2.5019e+05,2.5019e+05
0.32,0.272,-60.168,5.0884,7.3534e+06,5.7721e+05,-2.2437e+05,2.2437e+05
0.32,0.256,-36.372,6.89,6.681e+06,2.8694e+05,-1.7567e+05,1.7567e+05
0.32,0.24,-21.381,4.9424,5.7451e+06,36741,-1.3559e+05,1.3559e+05
0.32,0.224,-19.198,4.2672,4.3332e+06,32254,-1.0715e+05,1.0715e+05
0.32,0.208,-14.169,3.3251,3.1277e+06,2.7129e+05,-63027,63027
0.32,0.192,-10.686,4.0255,2.4711e+06,5.7131e+05,-31687,31687
0.32,0.176,-7.6118,5.217,2.1827e+06,4.3456e+05,-7662.3,7662.3
0.32,0.16,-3.8505,4.2759,2.0447e+06,2.6773e+05,-14621,14621
0.32,0.144,0.60828,3.8807,1.4095e+06,-6913.4,-18508,18508
0.32,0.128,2.1104,2.6688,8.5706e+05,-93662,-19670,19670
0.32,0.112,3.2567,3.9293,3.2464e+05,-2.2987e+05,-18096,18096
0.32,0.096,4.0514,4.8462,2.1276e+05,-2.4955e+05,-15327,15327
0.32,0.08,3.1801,2.6221,2.0336e+05,-2.3473e+05,-11846,11846
0.32,0.064,1.8682,3.0036,1.3739e+05,-2.6469e+05,-8186.2,8186.2
0.32,0.048,4.0269,2.9835,88060,-1.5478e+05,-4827.6,4827.6
0.32,0.032,5.0107,1.7343,-13621,-1.2733e+05,-2033.9,2033.9
0.32,0.016,6.0619,0.64292,0,0,-804.32,804.32
0.336,0.976,2.0257,-1.4028,34457,57481,-1575.2,1575.2
0.336,0.96,2.3824,-3.9486,59010,1.6055e+05,-3710.8,3710.8
0.336,0.944,2.5707,-4.9199,1.8195e+05,3.5481e+05,-4028.6,4028.6
0.336,0.928,3.0547,-4.8125,2.4442e+05,3.7915e+05,-8791.3,8791.3
0.336,0.912,1.547,-5.938,4.487e+05,3.771e+05,-14500,14500
0.336,0.896,0.58825,-5.9192,7.4333e+05,2.1536e+05,-23080,23080
0.336,0.88,0.089922,-6.193,1.2068e+06,2.7208e+05,-28029,28029
0.336,0.864,-3.1677,-6.2927,1.6301e+06,3.6829e+05,-33212,33212
0.336,0.848,-5.4107,-4.2763,2.1264e+06,5.0087e+05,-55623,55623
0.336,0.832,-5.5366,-6.1495,3.269e+06,6.0721e+05,-91072,91072
0.336,0.816,-7.8635,-7.5747,5.2009e+06,6.0222e+05,-1.4532e+05,1.4532e+05
0.336,0.8,-11.056,-10.701,7.5536e+06,3.5385e+05,-2.0175e+05,2.0175e+05
0.336,0.784,-18.741,-14.204,9.9557e+06,-3.6641e+05,-2.5941e+05,2.5941e+05
0.336,0.768,-32.247,-14.278,1.1431e+07,-7.9842e+05,-3.0681e+05,3.0681e+05
0.336,0.752,-36.387,-11.483,1.2159e+07,-8.1553e+05,-3.393e+05,3.393e+05
0.336,0.736,-45.554,-5.4325,1.0176e+07,-2.6349e+05,-3.6072e+05,3.6072e+05
0.336,0.72,-54.321,1.2465,7.9035e+06,2.2304e+05,-3.7681e+05,3.7681e+05
0.336,0.704,-62.76,2.0973,5.4563e+06,5.3753e+05,-3.5032e+05,3.5032e+05
0.336,0.688,-73.165,2.2957,4.0905e+06,9.9883e+05,-3.1186e+05,3.1186e+05
0.336,0.672,-84.403,1.6791,NaN,NaN,-2.5154e+05,2.5154e+05
0.336,0.656,-98.471,-0.90203,NaN,NaN,-1.5947e+05,1.5947e+05
0.336,0.64,-110.43,-0.50278,NaN,NaN,NaN,NaN
0.336,0.624,-115.6,-4.9576,NaN,NaN,NaN,NaN
0.336,0.608,-119.04,-6.1136,NaN,NaN,NaN,NaN
0.336,0.592,-131.86,-6.07,NaN,NaN,NaN,NaN
0.336,0.576,-141.09,-13.97,NaN,NaN,NaN,NaN
0.336,0.56,-160.75,-12.395,NaN,NaN,NaN,NaN
0.336,0.544,-172.92,-12.383,NaN,NaN,NaN,NaN
0.336,0.528,-186.44,-12.247,NaN,NaN,NaN,NaN
0.336,0.512,-199.89,-7.5124,NaN,NaN,NaN,NaN
0.336,0.496,-207.83,-5.1139,NaN,NaN,NaN,NaN
0.336,0.48,-197.63,3.5931,NaN,NaN,NaN,NaN
0.336,0.464,-188.49,-14.62,NaN,NaN,NaN,NaN
0.336,0.448,-173.52,-22.544,NaN,NaN,NaN,NaN
0.336,0.432,-168.19,-21.169,NaN,NaN,NaN,NaN
0.336,0.416,-164.34,-23.575,NaN,NaN,NaN,NaN
0.336,0.4,-159.94,-18.412,NaN,NaN,NaN,NaN
0.336,0.384,-148.83,-16.92,NaN,NaN,NaN,NaN
0.336,0.368,-136.71,-22.727,NaN,NaN,NaN,NaN
0.336,0.352,-136.77,-14.433,NaN,NaN,NaN,NaN
0.336,0.336,-125.52,-12.843,NaN,NaN,NaN,NaN
0.336,0.32,-110.95,-11.077,NaN,NaN,NaN,NaN
0.336,0.304,-95.536,-6.2803,NaN,NaN,-2.8175e+05,2.8175e+05
0.336,0.288,-76.089,-0.138,6.8603e+06,7.6165e+05,-2.6085e+05,2.6085e+05
0.336,0.272,-63.254,2.415,6.3683e+06,4.6071e+05,-2.3768e+05,2.3768e+05
0.336,0.256,-34.296,4.1491,5.4161e+06,-1.1274e+05,-1.9096e+05,1.9096e+05
0.336,0.24,-20.318,1.9429,4.5343e+06,-2.8275e+05,-1.4523e+05,1.4523e+05
0.336,0.224,-19.223,3.4335,3.4284e+06,-2.1146e+05,-1.0855e+05,1.0855e+05
0.336,0.208,-15.767,3.6899,2.6449e+06,2.512e+05,-64968,64968
0.336,0.192,-13.301,3.869,2.301e+06,4.229e+05,-36288,36288
0.336,0.176,-6.9191,4.364,2.1048e+06,2.2539e+05,-16442,16442
0.336,0.16,0.18574,3.73,2.2796e+06,1.2386e+05,-21471,21471
0.336,0.144,3.7091,5.403,1.7055e+06,-1.2694e+05,-24548,24548
0.336,0.128,4.258,3.8827,1.0716e+06,-2.5259e+05,-24879,24879
0.336,0.112,4.8035,4.4848,3.0451e+05,-3.9841e+05,-21677,21677
0.336,0.096,3.9175,4.6923,1.3896e+05,-3.0453e+05,-16771,16771
0.336,0.08,3.8803,4.8054,1.6035e+05,-2.2356e+05,-11682,11682
0.336,0.064,5.5562,5.006,1.7216e+05,-2.6494e+05,-7506.4,7506.4
0.336,0.048,5.1069,3.5952,1.717e+05,-1.6928e+05,-4278.3,4278.3
0.336,0.032,4.3408,2.4503,18202,-1.1852e+05,-1791.4,1791.4
0.336,0.016,6.5089,2.4928,0,0,-855.87,855.87
0.352,0.976,2.0887,-2.1024,8798.3,88978,-1835,1835
0.352,0.96,2.9743,-4.078,74731,2.0175e+05,-3300.1,3300.1
0.352,0.944,3.0989,-4.7736,2.3333e+05,3.8486e+05,-3403.2,3403.2
0.352,0.928,2.7053,-4.9305,3.2715e+05,3.687e+05,-6860.4,6860.4
0.352,0.912,2.8448,-6.3022,4.4816e+05,3.0131e+05,-13050,13050
0.352,0.896,2.0156,-7.3647,6.4877e+05,1.8866e+05,-21821,21821
0.352,0.88,1.0219,-6.5551,9.7507e+05,2.6847e+05,-29043,29043
0.352,0.864,-0.23356,-7.06,1.2456e+06,5.2324e+05,-37382,37382
0.352,0.848,-4.5541,-5.4808,1.6768e+06,8.4162e+05,-63720,63720
0.352,0.832,-2.813,-6.2567,2.962e+06,9.9648e+05,-1.0334e+05,1.0334e+05
0.352,0.816,-4.6161,-8.6212,5.1703e+06,7.4664e+05,-1.5668e+05,1.5668e+05
0.352,0.8,-9.029,-11.308,7.414e+06,4.2094e+05,-2.0459e+05,2.0459e+05
0.352,0.784,-18.216,-13.617,9.1979e+06,-2.3579e+05,-2.46e+05,2.46e+05
0.352,0.768,-29.881,-13.324,1.0188e+07,-4.5385e+05,-2.7812e+05,2.7812e+05
0.352,0.752,-36.948,-9.5953,1.0785e+07,-4.3797e+05,-3.0409e+05,3.0409e+05
0.352,0.736,-43.286,-3.7595,9.7762e+06,-2828.8,-3.2999e+05,3.2999e+05
0.352,0.72,-53.041,-1.2721,7.6331e+06,4.6029e+05,-3.5733e+05,3.5733e+05
0.352,0.704,-60.482,3.3679,5.4029e+06,9.159e+05,-3.8743e+05,3.8743e+05
0.352,0.688,-71.569,4.3625,3.8534e+06,1.4096e+06,-3.7955e+05,3.7955e+05
0.352,0.672,-88.853,2.9585,1.7986e+06,2.9799e+06,-3.7547e+05,3.7547e+05
0.352,0.656,-95.979,-0.87044,NaN,NaN,-3.103e+05,3.103e+05
0.352,0.64,-98.054,1.073,NaN,NaN,NaN,NaN
0.352,0.624,-107.08,-2.4225,NaN,NaN,NaN,NaN
0.352,0.608,-125.23,-2.3998,NaN,NaN,NaN,NaN
0.352,0.592,-132.31,-2.1613,NaN,NaN,NaN,NaN
0.352,0.576,-146.31,-2.5223,NaN,NaN,NaN,NaN
0.352,0.56,-161.07,-3.5506,NaN,NaN,NaN,NaN
0.352,0.544,-176.32,-0.82457,NaN,NaN,NaN,NaN
0.352,0.528,-193.37,-6.0172,NaN,NaN,NaN,NaN
0.352,0.512,-205.61,-9.2271,NaN,NaN,NaN,NaN
0.352,0.496,-211.97,-6.9454,NaN,NaN,NaN,NaN
0.352,0.48,-204.56,-3.1401,NaN,NaN,NaN,NaN
0.352,0.464,-198.57,-15.022,NaN,NaN,NaN,NaN
0.352,0.448,-173.16,-37.852,NaN,NaN,NaN,NaN
0.352,0.432,-163.1,-36.386,NaN,NaN,NaN,NaN
0.352,0.416,-158.54,-28.578,NaN,NaN,NaN,NaN
0.352,0.4,-150.01,-20.946,NaN,NaN,NaN,NaN
0.352,0.384,-145.16,-16.717,NaN,NaN,NaN,NaN
0.352,0.368,-145.45,-11.527,NaN,NaN,NaN,NaN
0.352,0.352,-137.7,-10.707,NaN,NaN,NaN,NaN
0.352,0.336,-120.48,-10.501,NaN,NaN,NaN,NaN
0.352,0.32,-108.06,-6.6859,NaN,NaN,NaN,NaN
0.352,0.304,-96.48,-7.7237,NaN,NaN,-2.6211e+05,2.6211e+05
0.352,0.288,-78.3,-1.9517,6.155e+06,8.1839e+05,-2.5131e+05,2.5131e+05
0.352,0.272,-57.914,6.2412,5.8524e+06,4.1147e+05,-2.3492e+05,2.3492e+05
0.352,0.256,-38.19,4.8511,4.7709e+06,-1.0998e+05,-1.9906e+05,1.9906e+05
0.352,0.24,-24.198,1.8771,3.4412e+06,-5.1092e+05,-1.5518e+05,1.5518e+05
0.352,0.224,-20.636,4.2569,2.0809e+06,-5.2505e+05,-1.1377e+05,1.1377e+05
0.352,0.208,-16.806,3.8629,1.5956e+06,-1.5457e+05,-65902,65902
0.352,0.192,-14.285,3.2615,1.7377e+06,1.0798e+05,-33960,33960
0.352,0.176,-7.9602,3.7418,2.2255e+06,2.7751e+05,-14039,14039
0.352,0.16,-0.73859,3.6741,2.7107e+06,3.9768e+05,-18633,18633
0.352,0.144,1.8901,5.7417,2.2764e+06,1.3796e+05,-23197,23197
0.352,0.128,4.1013,4.5105,1.448e+06,-2.6088e+05,-24658,24658
0.352,0.112,6.2257,5.2476,4.8686e+05,-5.699e+05,-21184,21184
0.352,0.096,4.8581,3.7343,1.3745e+05,-3.9984e+05,-15043,15043
0.352,0.08,4.4143,4.139,1.4924e+05,-2.5215e+05,-9003.6,9003.6
0.352,0.064,6.9244,5.8626,1.7164e+05,-1.5505e+05,-4866.1,4866.1
0.352,0.048,2.6876,5.9626,2.4513e+05,-96652,-2299,2299
0.352,0.032,4.8996,5.4839,50576,-47624,-823.79,823.79
0.352,0.016,7.6566,3.1091,0,0,-629,629
0.368,0.976,1.9205,-1.4306,8657.3,1.0703e+05,-1934.9,1934.9
0.368,0.96,2.448,-4.4285,1.3559e+05,1.7229e+05,-2801.1,2801.1
0.368,0.944,3.2436,-4.4299,3.0065e+05,3.1719e+05,-2490.9,2490.9
0.368,0.928,3.8515,-5.5764,3.5919e+05,2.4236e+05,-3859.1,3859.1
0.368,0.912,3.0508,-6.9719,3.0644e+05,1.9342e+05,-9540.2,9540.2
0.368,0.896,0.15974,-8.258,4.1213e+05,1.9454e+05,-17847,17847
0.368,0.88,1.7034,-7.8281,6.8076e+05,3.8987e+05,-26963,26963
0.368,0.864,1.3843,-7.2822,9.9307e+05,6.6763e+05,-36810,36810
0.368,0.848,-0.77705,-6.6063,1.5539e+06,8.5848e+05,-64269,64269
0.368,0.832,-3.309,-8.9166,2.8371e+06,9.5051e+05,-1.0128e+05,1.0128e+05
0.368,0.816,-5.3189,-11.005,4.8293e+06,5.4477e+05,-1.4601e+05,1.4601e+05
0.368,0.8,-9.8463,-12.319,6.6576e+06,2.0998e+05,-1.7994e+05,1.7994e+05
0.368,0.784,-16.557,-9.2684,7.817e+06,-94313,-2.0894e+05,2.0894e+05
0.368,0.768,-29.865,-4.9813,8.478e+06,5983,-2.3555e+05,2.3555e+05
0.368,0.752,-35.896,-6.7163,8.9219e+06,1.9999e+05,-2.6632e+05,2.6632e+05
0.368,0.736,-40.416,-3.2033,8.9548e+06,4.9072e+05,-3.0286e+05,3.0286e+05
0.368,0.72,-48.365,1.8498,7.9602e+06,6.933e+05,-3.4244e+05,3.4244e+05
0.368,0.704,-55.936,5.1848,6.2548e+06,1.1312e+06,-3.8123e+05,3.8123e+05
0.368,0.688,-73.896,6.0425,4.9472e+06,1.2592e+06,-3.8706e+05,3.8706e+05
0.368,0.672,-88.471,0.96912,3.1653e+06,2.2874e+06,-3.7292e+05,3.7292e+05
0.368,0.656,-88.367,2.7777,NaN,NaN,-3.3884e+05,3.3884e+05
0.368,0.64,-89.454,5.6105,NaN,NaN,-2.7272e+05,2.7272e+05
0.368,0.624,-105.28,6.8233,NaN,NaN,NaN,NaN
