0.256,0.544,-167.66,-5.9384,NaN,NaN,NaN,NaN
0.256,0.528,-173.7,-1.0066,NaN,NaN,NaN,NaN
0.256,0.512,-188.38,2.0235,NaN,NaN,NaN,NaN
0.256,0.496,-196.22,14.246,NaN,NaN,NaN,NaN
0.256,0.48,-184.4,18.545,NaN,NaN,NaN,NaN
0.256,0.464,-175.49,15.535,NaN,NaN,NaN,NaN
0.256,0.448,-161.75,15.149,NaN,NaN,NaN,NaN
0.256,0.432,-139.27,10.765,NaN,NaN,NaN,NaN
0.256,0.416,-134.13,4.5392,NaN,NaN,NaN,NaN
0.256,0.4,-145.74,-0.80024,NaN,NaN,NaN,NaN
0.256,0.384,-143.04,0.61173,NaN,NaN,NaN,NaN
0.256,0.368,-135.26,-1.0191,NaN,NaN,NaN,NaN
0.256,0.352,-122.04,-7.3201,NaN,NaN,NaN,NaN
0.256,0.336,-100.91,-18.101,NaN,NaN,NaN,NaN
0.256,0.32,-74.852,-0.52092,NaN,NaN,4.3211e+05,4.3211e+05
0.256,0.304,-61.29,7.11,NaN,NaN,1.4445e+05,1.4445e+05
0.256,0.288,-54.47,11.056,1.5065e+07,6.0843e+06,99457,99457
0.256,0.272,-42.427,12.779,1.4609e+07,6.3309e+06,33302,33302
0.256,0.256,-39.88,13.595,1.3698e+07,5.5707e+06,14617,14617
0.256,0.24,-36.546,10.824,1.0927e+07,4.5049e+06,-5980.7,5980.7
0.256,0.224,-31.012,6.9602,8.3187e+06,3.7142e+06,-21451,21451
0.256,0.208,-20.347,12.032,6.3769e+06,3.3271e+06,-36705,36705
0.256,0.192,-13.794,15.083,5.7196e+06,2.5587e+06,-51114,51114
0.256,0.176,-3.5482,10.875,4.7333e+06,1.0762e+06,-37945,37945
0.256,0.16,-0.51287,9.1809,3.6291e+06,-81435,-19034,19034
0.256,0.144,2.1337,8.6966,2.5909e+06,-2.7857e+05,4940.5,4940.5
0.256,0.128,2.8154,9.3916,1.6723e+06,-1.6846e+05,5875,5875
0.256,0.112,3.8191,9.0787,8.0045e+05,-27560,7284.4,7284.4
0.256,0.096,3.0487,7.8203,3.4748e+05,10578,7556.8,7556.8
0.256,0.08,3.2321,8.0131,2.9379e+05,61885,6935.6,6935.6
0.256,0.064,3.9003,7.2713,3.5712e+05,1.6861e+05,5390.5,5390.5
0.256,0.048,4.0154,7.5285,2.5504e+05,1.3367e+05,3302.5,3302.5
0.256,0.032,3.5355,7.123,1.0374e+05,53017,1331.3,1331.3
0.256,0.016,5.3067,6.4197,0,0,-247.27,247.27
0.272,0.976,3.3593,1.2601,49538,1.0277e+05,-2121.4,2121.4
0.272,0.96,3.6227,-2.4246,1.9551e+05,2.1654e+05,-5631.3,5631.3
0.272,0.944,4.8304,-3.1184,3.9842e+05,3.7668e+05,-9915.1,9915.1
0.272,0.928,2.381,-2.3965,4.6779e+05,2.9243e+05,-13884,13884
0.272,0.912,-0.99251,-0.64367,3.6258e+05,2.2297e+05,-14338,14338
0.272,0.896,-4.6555,-0.75174,4.5272e+05,-2.1738e+05,-10692,10692
0.272,0.88,-8.0071,-3.0614,6.1953e+05,-5.0697e+05,-12864,12864
0.272,0.864,-9.2544,0.89366,6.2612e+05,-6.6799e+05,-33504,33504
0.272,0.848,-10.347,3.8726,-79160,-2.3329e+05,-64086,64086
0.272,0.832,-19.501,7.7205,-1.5299e+06,5.4822e+05,-1.1928e+05,1.1928e+05
0.272,0.816,-31.033,5.5734,-2.8786e+06,1.5624e+06,-1.9522e+05,1.9522e+05
0.272,0.8,-35.933,6.0609,-3.8488e+06,2.5553e+06,-2.9683e+05,2.9683e+05
0.272,0.784,-42.632,8.1791,-4.0257e+06,3.0673e+06,-3.8913e+05,3.8913e+05
0.272,0.768,-53.836,8.767,-4.1476e+06,3.4421e+06,-4.7197e+05,4.7197e+05
0.272,0.752,-60.777,4.1569,NaN,NaN,-6.7008e+05,6.7008e+05
0.272,0.736,-63.945,-5.1028,NaN,NaN,-1.1267e+06,1.1267e+06
0.272,0.72,-64.755,-10.058,NaN,NaN,-1.3368e+06,1.3368e+06
0.272,0.704,-69.42,-11.433,NaN,NaN,-1.4268e+06,1.4268e+06
0.272,0.688,-78.303,-9.1591,NaN,NaN,NaN,NaN
0.272,0.672,-92.465,-11.081,NaN,NaN,NaN,NaN
0.272,0.656,-112.33,-9.6078,NaN,NaN,NaN,NaN
0.272,0.64,-123.64,-7.4052,NaN,NaN,NaN,NaN
0.272,0.624,-121,0.90727,NaN,NaN,NaN,NaN
0.272,0.608,-126.62,2.7942,NaN,NaN,NaN,NaN
0.272,0.592,-145.31,6.1126,NaN,NaN,NaN,NaN
0.272,0.576,-163.56,1.5417,NaN,NaN,NaN,NaN
0.272,0.56,-166.5,1.0021,NaN,NaN,NaN,NaN
0.272,0.544,-165.61,6.4655,NaN,NaN,NaN,NaN
0.272,0.528,-168.13,7.9245,NaN,NaN,NaN,NaN
0.272,0.512,-178.87,7.4623,NaN,NaN,NaN,NaN
0.272,0.496,-185.76,13.461,NaN,NaN,NaN,NaN
0.272,0.48,-186.6,26.265,NaN,NaN,NaN,NaN
0.272,0.464,-179.15,25.761,NaN,NaN,NaN,NaN
0.272,0.448,-179.38,29.367,NaN,NaN,NaN,NaN
0.272,0.432,-159.94,22.02,NaN,NaN,NaN,NaN
0.272,0.416,-158.83,15.918,NaN,NaN,NaN,NaN
0.272,0.4,-151.73,10.836,NaN,NaN,NaN,NaN
0.272,0.384,-147.11,5.5699,NaN,NaN,NaN,NaN
0.272,0.368,-135.88,-2.1878,NaN,NaN,NaN,NaN
0.272,0.352,-124.7,-7.4917,NaN,NaN,NaN,NaN
0.272,0.336,-99.243,-0.52105,NaN,NaN,NaN,NaN
0.272,0.32,-74.649,5.8652,NaN,NaN,1.0896e+05,1.0896e+05
0.272,0.304,-64.937,2.2891,9.8887e+06,1.2829e+06,38581,38581
0.272,0.288,-56.515,2.6382,1.2136e+07,3.8208e+06,32108,32108
0.272,0.272,-43.08,6.1136,1.1948e+07,4.4629e+06,11087,11087
0.272,0.256,-37.149,8.3726,1.1192e+07,4.5703e+06,16468,16468
0.272,0.24,-32.486,7.2115,8.8031e+06,4.0317e+06,5446.9,5446.9
0.272,0.224,-30.42,8.2948,6.7625e+06,3.4817e+06,-12253,12253
0.272,0.208,-22.381,13.892,5.3532e+06,2.7281e+06,-32921,32921
0.272,0.192,-12.497,13.165,4.8379e+06,1.8365e+06,-50077,50077
0.272,0.176,-5.3743,9.7312,3.9054e+06,3.3421e+05,-36865,36865
0.272,0.16,-0.77533,7.2136,3.219e+06,-2.3124e+05,-15199,15199
0.272,0.144,2.5943,8.0125,2.5066e+06,-2.4411e+05,10643,10643
0.272,0.128,4.0295,9.1253,1.7327e+06,54814,12949,12949
0.272,0.112,3.7801,7.3893,8.5494e+05,50641,13718,13718
0.272,0.096,3.4699,6.7045,3.0749e+05,-25553,13320,13320
0.272,0.08,3.9416,6.89,3.4428e+05,74642,12571,12571
0.272,0.064,5.3944,7.8506,4.9144e+05,3.2365e+05,10375,10375
0.272,0.048,5.0002,8.8157,3.6051e+05,2.8726e+05,6765.9,6765.9
0.272,0.032,3.5199,7.238,1.7203e+05,1.6749e+05,2936.8,2936.8
0.272,0.016,5.615,5.5522,0,0,238.73,238.73
0.288,0.976,5.4647,1.6251,75051,65065,-1382,1382
0.288,0.96,3.7272,-3.4223,2.2077e+05,1.2614e+05,-4137.4,4137.4
0.288,0.944,3.1771,-4.0826,4.5641e+05,3.1014e+05,-7488.1,7488.1
0.288,0.928,2.8409,-3.9229,5.9746e+05,1.3232e+05,-10223,10223
0.288,0.912,-2.2282,-3.9158,5.2306e+05,4793,-9595.9,9595.9
0.288,0.896,-6.422,-2.3539,4.6117e+05,-3.1045e+05,-5538,5538
0.288,0.88,-7.4588,-0.10301,5.0856e+05,-4.1606e+05,-4557.7,4557.7
0.288,0.864,-8.7529,0.89543,8.9907e+05,-8.0928e+05,-24690,24690
0.288,0.848,-11.816,1.9024,1.0777e+06,-9.2367e+05,-47146,47146
0.288,0.832,-16.406,1.0003,4.3315e+05,-6.302e+05,-89418,89418
0.288,0.816,-28.223,1.9126,-8.3686e+05,4.4354e+05,-1.5256e+05,1.5256e+05
0.288,0.8,-35.967,4.095,-2.228e+06,1.8196e+06,-2.6004e+05,2.6004e+05
0.288,0.784,-43.62,4.9186,-2.5109e+06,2.6292e+06,-3.7803e+05,3.7803e+05
0.288,0.768,-54.341,7.1782,-1.7435e+06,2.7681e+06,-4.84e+05,4.84e+05
0.288,0.752,-60.184,3.3701,9.3639e+05,1.2713e+06,-6.3965e+05,6.3965e+05
0.288,0.736,-64.537,-0.60485,1.8813e+06,5.5481e+05,-7.934e+05,7.934e+05
0.288,0.72,-68.45,0.51403,2.1773e+06,1.4686e+05,-8.805e+05,8.805e+05
0.288,0.704,-77.7,-4.0737,NaN,NaN,-8.7526e+05,8.7526e+05
0.288,0.688,-80.815,-7.8219,NaN,NaN,NaN,NaN
0.288,0.672,-90.815,-12.997,NaN,NaN,NaN,NaN
0.288,0.656,-114.54,-12.901,NaN,NaN,NaN,NaN
0.288,0.64,-121.07,-7.3442,NaN,NaN,NaN,NaN
0.288,0.624,-119.99,1.3412,NaN,NaN,NaN,NaN
0.288,0.608,-121.14,2.4506,NaN,NaN,NaN,NaN
0.288,0.592,-143.18,-0.2564,NaN,NaN,NaN,NaN
0.288,0.576,-184.77,5.8795,NaN,NaN,NaN,NaN
0.288,0.56,-184.76,10.923,NaN,NaN,NaN,NaN
0.288,0.544,-176.55,18.125,NaN,NaN,NaN,NaN
0.288,0.528,-171.62,14.855,NaN,NaN,NaN,NaN
0.288,0.512,-175.15,9.6251,NaN,NaN,NaN,NaN
0.288,0.496,-186.67,18.398,NaN,NaN,NaN,NaN
0.288,0.48,-186.76,20.763,NaN,NaN,NaN,NaN
0.288,0.464,-192.37,25.278,NaN,NaN,NaN,NaN
0.288,0.448,-191.06,33.366,NaN,NaN,NaN,NaN
0.288,0.432,-178.13,28.531,NaN,NaN,NaN,NaN
0.288,0.416,-158.05,21.221,NaN,NaN,NaN,NaN
0.288,0.4,-156.48,17.532,NaN,NaN,NaN,NaN
0.288,0.384,-149.39,12.021,NaN,NaN,NaN,NaN
0.288,0.368,-132.97,7.8121,NaN,NaN,NaN,NaN
0.288,0.352,-111.46,16.589,NaN,NaN,NaN,NaN
0.288,0.336,-103.15,7.0733,NaN,NaN,NaN,NaN
0.288,0.32,-79.537,7.9693,NaN,NaN,-24918,24918
0.288,0.304,-66.166,-0.052323,9.8693e+06,1.2553e+06,-64728,64728
0.288,0.288,-54.975,-1.2,9.6382e+06,2.2633e+06,-57548,57548
0.288,0.272,-40.17,-0.51439,9.0713e+06,2.7063e+06,-53241,53241
0.288,0.256,-34.904,2.8098,7.7411e+06,3.1308e+06,-20219,20219
0.288,0.24,-33.296,4.2051,6.0347e+06,3.1222e+06,-11076,11076
0.288,0.224,-31.054,7.7239,4.6427e+06,2.7972e+06,-18178,18178
0.288,0.208,-21.458,9.6621,3.7469e+06,1.8093e+06,-32654,32654
0.288,0.192,-15.666,8.9356,3.1771e+06,6.9649e+05,-45238,45238
0.288,0.176,-9.3633,7.134,2.6006e+06,-4.8559e+05,-29303,29303
0.288,0.16,-3.2096,6.5287,2.4924e+06,-4.3408e+05,-6115.5,6115.5
0.288,0.144,1.3716,8.241,2.281e+06,-1.3695e+05,19036,19036
0.288,0.128,3.0829,9.1269,1.6738e+06,2.2277e+05,20376,20376
0.288,0.112,2.0663,7.1718,8.5738e+05,95146,19187,19187
0.288,0.096,3.4634,6.5723,3.5169e+05,11241,17558,17558
0.288,0.08,5.3296,6.7321,4.249e+05,1.7029e+05,16286,16286
0.288,0.064,6.363,6.8313,6.1571e+05,4.4017e+05,13378,13378
0.288,0.048,6.7804,8.4663,4.4768e+05,3.6994e+05,8682.6,8682.6
0.288,0.032,6.3645,8.5908,2.4132e+05,2.1004e+05,3780.8,3780.8
0.288,0.016,6.6685,5.9388,0,0,670.18,670.18
0.304,0.976,3.5096,-0.10964,96461,12400,-770.04,770.04
0.304,0.96,5.1779,-5.2498,2.374e+05,74213,-3000.9,3000.9
0.304,0.944,4.831,-4.7894,4.3584e+05,2.6596e+05,-5958.2,5958.2
0.304,0.928,3.5468,-3.3369,6.3237e+05,90376,-8173.3,8173.3
0.304,0.912,-0.70105,-6.7697,6.9864e+05,-1.574e+05,-7058.2,7058.2
0.304,0.896,-4.6009,-5.5012,6.4738e+05,-4.1029e+05,-2642.1,2642.1
0.304,0.88,-6.8721,-0.42337,7.0219e+05,-4.918e+05,2387.3,2387.3
0.304,0.864,-7.8006,-0.80229,1.2424e+06,-9.7906e+05,-9080.6,9080.6
0.304,0.848,-11.095,-0.7969,2.1344e+06,-1.538e+06,-28157,28157
0.304,0.832,-15.139,-1.8619,2.2647e+06,-1.4915e+06,-60614,60614
0.304,0.816,-22.006,-0.83599,1.4921e+06,-7.6627e+05,-1.0766e+05,1.0766e+05
0.304,0.8,-33.921,0.14773,-2.246e+05,8.2378e+05,-1.9447e+05,1.9447e+05
0.304,0.784,-46.455,-0.67258,-1.103e+06,1.8888e+06,-3.1277e+05,3.1277e+05
0.304,0.768,-50.388,-0.47287,-1.0976e+06,2.6651e+06,-4.4328e+05,4.4328e+05
0.304,0.752,-55.137,-2.0621,3.6375e+05,2.0317e+06,-5.9514e+05,5.9514e+05
0.304,0.736,-57.985,-0.83707,1.1703e+06,1.5694e+06,-7.0079e+05,7.0079e+05
0.304,0.72,-69.308,5.069,1.8836e+06,1.1319e+06,-7.6599e+05,7.6599e+05
0.304,0.704,-79.64,1.8353,NaN,NaN,-7.6272e+05,7.6272e+05
0.304,0.688,-80.091,-4.0759,NaN,NaN,NaN,NaN
0.304,0.672,-90.83,-9.1479,NaN,NaN,NaN,NaN
0.304,0.656,-107.98,-10.093,NaN,NaN,NaN,NaN
0.304,0.64,-118.71,-3.2323,NaN,NaN,NaN,NaN
0.304,0.624,-114.28,1.7512,NaN,NaN,NaN,NaN
0.304,0.608,-123.95,-0.32822,NaN,NaN,NaN,NaN
0.304,0.592,-149.42,-5.9913,NaN,NaN,NaN,NaN
0.304,0.576,-174.81,11.851,NaN,NaN,NaN,NaN
0.304,0.56,-190.08,21.471,NaN,NaN,NaN,NaN
0.304,0.544,-185.73,23.144,NaN,NaN,NaN,NaN
0.304,0.528,-186.38,25.108,NaN,NaN,NaN,NaN
0.304,0.512,-194.5,22.397,NaN,NaN,NaN,NaN
0.304,0.496,-192.46,14.479,NaN,NaN,NaN,NaN
0.304,0.48,-196,14.755,NaN,NaN,NaN,NaN
0.304,0.464,-194.35,24.632,NaN,NaN,NaN,NaN
0.304,0.448,-189.65,27.104,NaN,NaN,NaN,NaN
0.304,0.432,-176.4,28.249,NaN,NaN,NaN,NaN
0.304,0.416,-164.19,24.031,NaN,NaN,NaN,NaN
0.304,0.4,-155.5,16.681,NaN,NaN,NaN,NaN
0.304,0.384,-141.07,13.439,NaN,NaN,NaN,NaN
0.304,0.368,-127.4,16.024,NaN,NaN,NaN,NaN
0.304,0.352,-106.06,16.188,NaN,NaN,NaN,NaN
0.304,0.336,-101.69,12.177,NaN,NaN,NaN,NaN
0.304,0.32,-90.156,11.98,NaN,NaN,-2.7969e+05,2.7969e+05
0.304,0.304,-70.417,8.005,1.0382e+07,2.3818e+06,-2.4287e+05,2.4287e+05
0.304,0.288,-54.441,0.44026,9.5767e+06,2.5738e+06,-2.0795e+05,2.0795e+05
0.304,0.272,-34.152,-2.5645,8.0993e+06,2.2779e+06,-1.4195e+05,1.4195e+05
0.304,0.256,-30.81,-1.6585,5.8588e+06,1.941e+06,-90447,90447
0.304,0.24,-30.995,2.1935,3.7473e+06,1.4687e+06,-58722,58722
0.304,0.224,-28.26,3.817,2.5593e+06,9.8515e+05,-46958,46958
0.304,0.208,-23.537,6.009,1.6453e+06,1.4462e+05,-46199,46199
0.304,0.192,-17.698,3.8281,1.1522e+06,-7.6562e+05,-46702,46702
0.304,0.176,-10.877,3.2155,1.3048e+06,-1.067e+06,-24666,24666
0.304,0.16,-4.4548,6.0651,1.7356e+06,-4.8942e+05,563.36,563.36
0.304,0.144,-0.12389,7.2464,1.9571e+06,1.4043e+05,23528,23528
0.304,0.128,2.8655,7.0742,1.3944e+06,3.6425e+05,23328,23328
0.304,0.112,2.5179,7.2226,7.0701e+05,1.218e+05,20341,20341
0.304,0.096,3.5543,5.7915,2.8379e+05,21403,17956,17956
0.304,0.08,4.6836,7.5398,3.2836e+05,1.9594e+05,16436,16436
0.304,0.064,4.5384,7.2407,5.1628e+05,4.2398e+05,13315,13315
0.304,0.048,6.0555,7.8999,3.9908e+05,3.5508e+05,8446.9,8446.9
0.304,0.032,6.9261,7.7719,2.3766e+05,1.7967e+05,3596.3,3596.3
0.304,0.016,6.0958,5.9211,0,0,773.61,773.61
0.32,0.976,2.3129,-0.49485,1.2644e+05,-9418.7,-721.75,721.75
0.32,0.96,4.0153,-5.3443,2.5661e+05,96701,-3097,3097
0.32,0.944,3.7967,-4.9102,3.734e+05,3.1367e+05,-6785.9,6785.9
0.32,0.928,2.065,-4.8446,5.4049e+05,2.5396e+05,-10152,10152
0.32,0.912,0.26825,-7.2869,7.522e+05,32170,-10566,10566
0.32,0.896,-1.6125,-7.4435,1.0443e+06,-2.6278e+05,-7342.5,7342.5
0.32,0.88,-4.0731,-6.7478,1.4176e+06,-4.7225e+05,236.96,236.96
0.32,0.864,-5.2757,-5.9146,2.2081e+06,-1.2124e+06,2701.3,2701.3
0.32,0.848,-10.621,-5.583,3.2916e+06,-1.9923e+06,-16219,16219
0.32,0.832,-14.177,-6.6095,3.9199e+06,-2.2592e+06,-43358,43358
0.32,0.816,-19.199,-6.3086,3.4359e+06,-1.9235e+06,-80315,80315
0.32,0.8,-29.733,-6.6568,1.8514e+06,-6.1886e+05,-1.272e+05,1.272e+05
0.32,0.784,-45.224,-2.5058,1.3277e+05,8.839e+05,-2.145e+05,2.145e+05
0.32,0.768,-50.538,0.62311,-6.7552e+05,2.2999e+06,-3.2846e+05,3.2846e+05
0.32,0.752,-54.484,1.0298,-4.8841e+05,2.4853e+06,-4.3612e+05,4.3612e+05
0.32,0.736,-55.743,-0.60239,-97585,2.292e+06,-4.8621e+05,4.8621e+05
0.32,0.72,-69.179,7.0254,2.8473e+05,1.8967e+06,-5.0245e+05,5.0245e+05
0.32,0.704,-77.782,5.0624,NaN,NaN,-4.8297e+05,4.8297e+05
0.32,0.688,-78.283,-0.44694,NaN,NaN,NaN,NaN
0.32,0.672,-83.499,-4.707,NaN,NaN,NaN,NaN
0.32,0.656,-100.18,-5.0498,NaN,NaN,NaN,NaN
0.32,0.64,-108.31,3.1479,NaN,NaN,NaN,NaN
0.32,0.624,-114.06,4.1479,NaN,NaN,NaN,NaN
0.32,0.608,-128.98,4.817,NaN,NaN,NaN,NaN
0.32,0.592,-139,8.9286,NaN,NaN,NaN,NaN
0.32,0.576,-171.26,27.03,NaN,NaN,NaN,NaN
0.32,0.56,-186.86,23.969,NaN,NaN,NaN,NaN
0.32,0.544,-185.04,34.933,NaN,NaN,NaN,NaN
0.32,0.528,-190.21,33.694,NaN,NaN,NaN,NaN
0.32,0.512,-202.7,27.93,NaN,NaN,NaN,NaN
0.32,0.496,-200.4,19.588,NaN,NaN,NaN,NaN
0.32,0.48,-200.03,14.162,NaN,NaN,NaN,NaN
0.32,0.464,-194.16,15.866,NaN,NaN,NaN,NaN
0.32,0.448,-186.16,21.675,NaN,NaN,NaN,NaN
0.32,0.432,-180.46,23.458,NaN,NaN,NaN,NaN
0.32,0.416,-170.38,23.735,NaN,NaN,NaN,NaN
0.32,0.4,-151.6,17.703,NaN,NaN,NaN,NaN
0.32,0.384,-133.85,13.458,NaN,NaN,NaN,NaN
0.32,0.368,-123.25,17.794,NaN,NaN,NaN,NaN
0.32,0.352,-105.44,16.632,NaN,NaN,NaN,NaN
0.32,0.336,-105.07,16.832,NaN,NaN,NaN,NaN
0.32,0.32,-96.526,15.869,NaN,NaN,-3.1094e+05,3.1094e+05
0.32,0.304,-71.469,12.626,1.1295e+07,3.603e+06,-2.9269e+05,2.9269e+05
0.32,0.288,-53.038,5.1707,1.028e+07,3.0749e+06,-2.6921e+05,2.6921e+05
0.32,0.272,-36.004,6.3163,8.5137e+06,1.9584e+06,-2.1984e+05,2.1984e+05
0.32,0.256,-27.195,-0.033502,5.8329e+06,6.6672e+05,-1.6583e+05,1.6583e+05
0.32,0.24,-25.711,1.4088,3.0466e+06,-3.2205e+05,-1.1885e+05,1.1885e+05
0.32,0.224,-25.117,1.7288,1.3357e+06,-6.7249e+05,-86251,86251
0.32,0.208,-22.625,-0.62121,1.4479e+05,-1.2874e+06,-66167,66167
0.32,0.192,-16.976,-0.99156,-24827,-1.7084e+06,-51322,51322
0.32,0.176,-9.8872,0.39862,6.4948e+05,-1.28e+06,-21491,21491
0.32,0.16,-3.8055,5.7448,1.3222e+06,-3.3588e+05,5296.8,5296.8
0.32,0.144,0.11145,6.4933,1.5856e+06,3.679e+05,25177,25177
0.32,0.128,2.5777,6.9238,1.109e+06,4.1349e+05,22652,22652
0.32,0.112,3.0484,5.9321,5.5453e+05,90912,18386,18386
0.32,0.096,3.3002,4.6408,1.9195e+05,975.67,15781,15781
0.32,0.08,2.8841,5.8205,1.475e+05,1.4698e+05,14232,14232
0.32,0.064,3.0801,7.4958,3.1484e+05,3.4455e+05,11297,11297
0.32,0.048,4.2893,6.4832,2.8186e+05,2.9152e+05,6909,6909
0.32,0.032,4.7435,4.7061,1.7885e+05,1.1349e+05,2822.7,2822.7
0.32,0.016,4.205,6.4888,0,0,576.77,576.77
0.336,0.976,3.8132,-1.3389,1.2002e+05,25198,-1235.6,1235.6
0.336,0.96,4.0303,-5.0393,2.1508e+05,1.7871e+05,-4253.2,4253.2
0.336,0.944,3.2549,-4.35,2.9404e+05,3.7867e+05,-9050.6,9050.6
0.336,0.928,2.1518,-5.2211,4.7867e+05,4.2274e+05,-14271,14271
0.336,0.912,1.7355,-7.2489,8.1886e+05,2.9309e+05,-17459,17459
0.336,0.896,0.69729,-7.5126,1.3381e+06,-28762,-17430,17430
0.336,0.88,-0.29285,-8.5319,1.964e+06,-3.1531e+05,-10685,10685
0.336,0.864,-3.3033,-10.025,3.08e+06,-1.0863e+06,922.22,922.22
0.336,0.848,-10.449,-8.8545,4.5034e+06,-1.8837e+06,-16785,16785
0.336,0.832,-13.445,-8.4452,5.6314e+06,-2.5237e+06,-41036,41036
0.336,0.816,-17.857,-9.8152,5.2899e+06,-2.5504e+06,-71021,71021
0.336,0.8,-28.72,-10.412,3.5184e+06,-1.5999e+06,-83603,83603
0.336,0.784,-37.172,-3.1999,1.2394e+06,-1.6109e+05,-1.2576e+05,1.2576e+05
0.336,0.768,-46.952,1.4536,-6.3778e+05,1.8114e+06,-2.1647e+05,2.1647e+05
0.336,0.752,-54.726,4.3175,-1.3659e+06,2.9256e+06,-3.4365e+05,3.4365e+05
0.336,0.736,-59.333,6.4901,-1.7182e+06,3.516e+06,-4.6828e+05,4.6828e+05
0.336,0.72,-71.734,4.5446,-1.4342e+06,3.4363e+06,-5.9425e+05,5.9425e+05
0.336,0.704,-73.188,3.3985,NaN,NaN,-9.0168e+05,9.0168e+05
0.336,0.688,-76.909,-1.1434,NaN,NaN,-1.3966e+06,1.3966e+06
0.336,0.672,-85.266,-2.3698,NaN,NaN,-1.8103e+06,1.8103e+06
0.336,0.656,-98.955,-3.9045,NaN,NaN,NaN,NaN
0.336,0.64,-106.97,0.59825,NaN,NaN,NaN,NaN
0.336,0.624,-115.63,1.7701,NaN,NaN,NaN,NaN
0.336,0.608,-128.11,5.8837,NaN,NaN,NaN,NaN
0.336,0.592,-138.08,14.312,NaN,NaN,NaN,NaN
0.336,0.576,-166.05,26.273,NaN,NaN,NaN,NaN
0.336,0.56,-181.67,25.265,NaN,NaN,NaN,NaN
0.336,0.544,-184.66,38.144,NaN,NaN,NaN,NaN
0.336,0.528,-204.93,40.67,NaN,NaN,NaN,NaN
0.336,0.512,-206.42,37.448,NaN,NaN,NaN,NaN
0.336,0.496,-202.02,19.832,NaN,NaN,NaN,NaN
0.336,0.48,-195.95,11.555,NaN,NaN,NaN,NaN
0.336,0.464,-192.78,13.585,NaN,NaN,NaN,NaN
0.336,0.448,-186.52,17.478,NaN,NaN,NaN,NaN
0.336,0.432,-180.1,18.996,NaN,NaN,NaN,NaN
0.336,0.416,-168.22,20.049,NaN,NaN,NaN,NaN
0.336,0.4,-150.36,16.175,NaN,NaN,NaN,NaN
0.336,0.384,-134.72,14.002,NaN,NaN,NaN,NaN
0.336,0.368,-120.32,11.735,NaN,NaN,NaN,NaN
0.336,0.352,-108.29,17.09,NaN,NaN,NaN,NaN
0.336,0.336,-104.52,14.605,NaN,NaN,2.1777e+05,2.1777e+05
0.336,0.32,-95.02,16.102,NaN,NaN,-1.6664e+05,1.6664e+05
0.336,0.304,-71.305,14.703,1.319e+07,4.7695e+06,-2.1848e+05,2.1848e+05
0.336,0.288,-46.983,9.8362,1.3129e+07,3.8484e+06,-2.8039e+05,2.8039e+05
0.336,0.272,-36.347,8.0074,1.1239e+07,2.2585e+06,-2.5199e+05,2.5199e+05
0.336,0.256,-24.795,6.603,7.9653e+06,1.5268e+05,-2.0744e+05,2.0744e+05
0.336,0.24,-25.242,3.4729,3.655e+06,-1.3534e+06,-1.5745e+05,1.5745e+05
0.336,0.224,-26.039,-0.59057,8.1341e+05,-1.8629e+06,-1.1374e+05,1.1374e+05
0.336,0.208,-23.606,-2.17,-7.3983e+05,-2.2793e+06,-80497,80497
0.336,0.192,-16.437,-2.7514,-5.2587e+05,-2.0229e+06,-54637,54637
0.336,0.176,-7.8833,0.99294,4.3525e+05,-1.0144e+06,-19812,19812
0.336,0.16,-3.1731,4.7766,1.2759e+06,1.2953e+05,6464.4,6464.4
0.336,0.144,0.76312,6.2925,1.3167e+06,4.9105e+05,22859,22859
0.336,0.128,2.4813,7.5142,8.3472e+05,3.3874e+05,18579,18579
0.336,0.112,3.357,6.9837,4.1118e+05,71243,14421,14421
0.336,0.096,2.408,4.5414,96983,42578,12287,12287
0.336,0.08,2.3377,5.6942,55628,1.7948e+05,10918,10918
0.336,0.064,4.31,6.7421,2.0414e+05,2.9489e+05,8444.4,8444.4
0.336,0.048,5.6844,5.3059,2.1761e+05,2.3593e+05,4965.8,4965.8
0.336,0.032,4.4058,2.9649,1.357e+05,59454,1937.1,1937.1
0.336,0.016,4.6124,4.2189,0,0,202.33,202.33
0.352,0.976,3.9122,-1.3213,1.3221e+05,78147,-1752.6,1752.6
0.352,0.96,4.1094,-5.1107,2.0245e+05,2.3178e+05,-5041.5,5041.5
0.352,0.944,3.4536,-3.8388,3.0846e+05,4.0391e+05,-9973.3,9973.3
0.352,0.928,2.3912,-5.6499,5.2958e+05,4.1844e+05,-15645,15645
0.352,0.912,2.8658,-8.7555,8.6658e+05,4.2007e+05,-20132,20132
0.352,0.896,1.6439,-9.4468,1.3832e+06,2.438e+05,-22289,22289
0.352,0.88,-0.30798,-9.7955,1.9738e+06,74157,-18270,18270
0.352,0.864,-3.1807,-9.185,3.3348e+06,-7.3469e+05,-4728.3,4728.3
0.352,0.848,-6.954,-10.249,5.0148e+06,-1.6122e+06,-20814,20814
0.352,0.832,-8.6011,-10.647,6.5271e+06,-2.4901e+06,-40108,40108
0.352,0.816,-13.834,-10.276,6.3538e+06,-2.6175e+06,-65907,65907
0.352,0.8,-26.413,-8.4713,4.7773e+06,-2.0435e+06,-60784,60784
0.352,0.784,-31.836,-3.1582,2.425e+06,-8.9837e+05,-71741,71741
