0.256,0.944,2.4157,-5.9475,5.1768e+05,-4.9714e+05,13362,13362
0.256,0.928,0.83798,-5.9779,6.5159e+05,-3.9278e+05,18281,18281
0.256,0.912,-2.4695,-3.6895,6.0282e+05,-48450,18872,18872
0.256,0.896,-4.8167,-3.0499,3.3713e+05,3.4399e+05,16268,16268
0.256,0.88,-9.7629,-3.6736,7.1198e+05,2.0572e+05,6019.8,6019.8
0.256,0.864,-9.6994,-5.778,9.7121e+05,1.0182e+05,-5307.8,5307.8
0.256,0.848,-13.509,-4.1361,8.109e+05,3.6737e+05,-20385,20385
0.256,0.832,-21.553,0.63283,-41165,1.1684e+06,-36244,36244
0.256,0.816,-25.769,2.3123,-7.4786e+05,1.9288e+06,-60284,60284
0.256,0.8,-25.413,4.6938,-9.2069e+05,2.2304e+06,-92649,92649
0.256,0.784,-32.62,5.0343,-5.5577e+05,2.34e+06,-1.2976e+05,1.2976e+05
0.256,0.768,-45.454,2.182,-8.0221e+05,2.5121e+06,-1.626e+05,1.626e+05
0.256,0.752,-51.744,5.5049,-6.5587e+05,2.6223e+06,-1.9766e+05,1.9766e+05
0.256,0.736,-62.162,14.568,-3.1915e+06,3.3956e+06,-2.1503e+05,2.1503e+05
0.256,0.72,-71.842,22.117,NaN,NaN,-2.5405e+05,2.5405e+05
0.256,0.704,-83.359,18.526,NaN,NaN,NaN,NaN
0.256,0.688,-97.199,12.851,NaN,NaN,NaN,NaN
0.256,0.672,-104.48,14.814,NaN,NaN,NaN,NaN
0.256,0.656,-120.56,20.346,NaN,NaN,NaN,NaN
0.256,0.64,-128.29,31.426,NaN,NaN,NaN,NaN
0.256,0.624,-141.9,31.467,NaN,NaN,NaN,NaN
0.256,0.608,-156.45,25.937,NaN,NaN,NaN,NaN
0.256,0.592,-176.52,23.151,NaN,NaN,NaN,NaN
0.256,0.576,-195.25,18.881,NaN,NaN,NaN,NaN
0.256,0.56,-209.42,21.439,NaN,NaN,NaN,NaN
0.256,0.544,-219.38,5.8754,NaN,NaN,NaN,NaN
0.256,0.528,-216.46,1.747,NaN,NaN,NaN,NaN
0.256,0.512,-212.15,-2.7181,NaN,NaN,NaN,NaN
0.256,0.496,-201.57,-0.29367,NaN,NaN,NaN,NaN
0.256,0.48,-198.02,0.0054671,NaN,NaN,NaN,NaN
0.256,0.464,-191.47,-2.0098,NaN,NaN,NaN,NaN
0.256,0.448,-178.65,-4.0937,NaN,NaN,NaN,NaN
0.256,0.432,-160.68,-8.5732,NaN,NaN,NaN,NaN
0.256,0.416,-152.58,-12.256,NaN,NaN,NaN,NaN
0.256,0.4,-146.57,-9.1742,NaN,NaN,NaN,NaN
0.256,0.384,-132.9,-7.0873,NaN,NaN,NaN,NaN
0.256,0.368,-127.52,-7.5571,NaN,NaN,NaN,NaN
0.256,0.352,-101.22,-0.20618,NaN,NaN,NaN,NaN
0.256,0.336,-87.265,6.8699,NaN,NaN,NaN,NaN
0.256,0.32,-92.453,6.7702,NaN,NaN,NaN,NaN
0.256,0.304,-95.18,9.8649,NaN,NaN,NaN,NaN
0.256,0.288,-93.337,8.242,NaN,NaN,NaN,NaN
0.256,0.272,-75.31,6.7052,NaN,NaN,50905,50905
0.256,0.256,-57.467,-3.0969,-2.0726e+05,2.5384e+06,15974,15974
0.256,0.24,-47.317,-1.2978,20656,1.1379e+06,2455.6,2455.6
0.256,0.224,-28.433,1.4828,1.0485e+06,9.4898e+05,-24194,24194
0.256,0.208,-18.251,3.2758,1.9538e+06,5.2264e+05,-26278,26278
0.256,0.192,-15.004,6.9429,2.4408e+06,4.629e+05,-24591,24591
0.256,0.176,-12.225,4.5156,1.684e+06,1.0714e+05,-18245,18245
0.256,0.16,-10.122,1.8233,8.5185e+05,-82474,-11486,11486
0.256,0.144,-5.7669,2.1683,6.9512e+05,1.0708e+05,-5989,5989
0.256,0.128,-0.5749,3.6183,1.0251e+06,4.5175e+05,4451.8,4451.8
0.256,0.112,2.6099,5.9021,1.2643e+06,5.4973e+05,10309,10309
0.256,0.096,2.2281,6.657,1.1211e+06,4.8702e+05,12902,12902
0.256,0.08,4.4186,7.4807,7.7809e+05,3.1108e+05,5513.5,5513.5
0.256,0.064,6.5346,7.1395,5.035e+05,28763,510.5,510.5
0.256,0.048,6.3842,5.573,2.5889e+05,-1.064e+05,-1597.6,1597.6
0.256,0.032,5.0845,5.8045,1.0815e+05,-1.3076e+05,-1315.4,1315.4
0.256,0.016,4.7014,5.4613,0,0,-127.71,127.71
0.272,0.976,2.1761,-0.94981,19863,-80848,2408,2408
0.272,0.96,3.3192,-5.9715,1.9837e+05,-3.5747e+05,7151.8,7151.8
0.272,0.944,3.6407,-6.7785,4.1034e+05,-5.7783e+05,13840,13840
0.272,0.928,2.2253,-4.5898,5.256e+05,-5.0485e+05,19349,19349
0.272,0.912,-1.3323,-2.4564,4.8696e+05,-1.6007e+05,20435,20435
0.272,0.896,-3.7767,-2.197,2.8377e+05,2.7088e+05,16639,16639
0.272,0.88,-6.2794,-1.3151,4.0642e+05,4.6005e+05,5203.1,5203.1
0.272,0.864,-8.4308,-0.32978,3.3904e+05,6.4521e+05,-9358.3,9358.3
0.272,0.848,-12.489,0.87216,-38584,1.1698e+06,-29900,29900
0.272,0.832,-20.765,2.7395,-7.3426e+05,1.8201e+06,-54846,54846
0.272,0.816,-23.579,5.9951,-1.0266e+06,2.2889e+06,-89188,89188
0.272,0.8,-25.816,6.6656,-1.4553e+06,2.5819e+06,-1.3076e+05,1.3076e+05
0.272,0.784,-36.232,5.9486,-1.712e+06,2.7949e+06,-1.7674e+05,1.7674e+05
0.272,0.768,-43.859,5.3456,-2.8793e+06,3.3511e+06,-2.182e+05,2.182e+05
0.272,0.752,-50.003,10.459,-3.1713e+06,3.511e+06,-2.6361e+05,2.6361e+05
0.272,0.736,-56.465,15.111,-4.8026e+06,4.0769e+06,-3.2816e+05,3.2816e+05
0.272,0.72,-66.402,20.641,NaN,NaN,-3.8407e+05,3.8407e+05
0.272,0.704,-81.588,20.022,NaN,NaN,-5.9774e+05,5.9774e+05
0.272,0.688,-91.127,15.66,NaN,NaN,NaN,NaN
0.272,0.672,-105.33,13.484,NaN,NaN,NaN,NaN
0.272,0.656,-110.29,20.38,NaN,NaN,NaN,NaN
0.272,0.64,-117.77,25.589,NaN,NaN,NaN,NaN
0.272,0.624,-140.4,26.226,NaN,NaN,NaN,NaN
0.272,0.608,-160.13,24.819,NaN,NaN,NaN,NaN
0.272,0.592,-170.54,26.068,NaN,NaN,NaN,NaN
0.272,0.576,-187.94,31.675,NaN,NaN,NaN,NaN
0.272,0.56,-212.82,16.614,NaN,NaN,NaN,NaN
0.272,0.544,-225.93,6.1594,NaN,NaN,NaN,NaN
0.272,0.528,-220.06,5.5537,NaN,NaN,NaN,NaN
0.272,0.512,-220.69,6.3551,NaN,NaN,NaN,NaN
0.272,0.496,-218.77,-0.21005,NaN,NaN,NaN,NaN
0.272,0.48,-200.04,5.0272,NaN,NaN,NaN,NaN
0.272,0.464,-189.62,9.5928,NaN,NaN,NaN,NaN
0.272,0.448,-181.16,-0.89786,NaN,NaN,NaN,NaN
0.272,0.432,-159.63,-5.432,NaN,NaN,NaN,NaN
0.272,0.416,-147.54,-7.6885,NaN,NaN,NaN,NaN
0.272,0.4,-139.7,-7.0137,NaN,NaN,NaN,NaN
0.272,0.384,-126.38,-5.2196,NaN,NaN,NaN,NaN
0.272,0.368,-122.82,-8.3244,NaN,NaN,NaN,NaN
0.272,0.352,-99.652,-3.2683,NaN,NaN,NaN,NaN
0.272,0.336,-94.49,2.2797,NaN,NaN,NaN,NaN
0.272,0.32,-94.481,4.6775,NaN,NaN,NaN,NaN
0.272,0.304,-91.243,12.527,NaN,NaN,NaN,NaN
0.272,0.288,-89.317,11.54,NaN,NaN,NaN,NaN
0.272,0.272,-71.982,3.8943,NaN,NaN,-176.49,176.49
0.272,0.256,-59.105,1.7808,-5.2085e+05,2.4447e+06,-20202,20202
0.272,0.24,-49.397,2.2739,21889,1.119e+06,-30365,30365
0.272,0.224,-29.12,-0.96138,4.9156e+05,6.4462e+05,-47589,47589
0.272,0.208,-18.472,-1.9522,1.1952e+06,-2.5556e+05,-47332,47332
0.272,0.192,-14.528,-0.6029,1.3752e+06,-3.4681e+05,-39332,39332
0.272,0.176,-10.915,1.0319,1.0891e+06,-3.0737e+05,-26867,26867
0.272,0.16,-8.2099,1.8832,6.7724e+05,-1.3045e+05,-16289,16289
0.272,0.144,-5.2083,2.6514,5.5984e+05,2.073e+05,-9603.4,9603.4
0.272,0.128,-2.9426,3.9751,7.3431e+05,3.2814e+05,-691.8,691.8
0.272,0.112,1.5349,5.6123,9.2496e+05,3.0322e+05,4354,4354
0.272,0.096,3.8941,7.3448,9.1804e+05,2.2582e+05,7765.7,7765.7
0.272,0.08,4.1711,7.1765,7.1095e+05,2.4783e+05,3689.5,3689.5
0.272,0.064,4.4578,6.6741,4.6867e+05,1.1901e+05,798.19,798.19
0.272,0.048,6.1486,5.2908,2.2483e+05,18854,-758.52,758.52
0.272,0.032,6.0818,4.3484,66545,-62075,-776.53,776.53
0.272,0.016,4.6863,3.8104,0,0,-4.5527,4.5527
0.288,0.976,1.9161,-1.1912,-11512,-40938,1709.6,1709.6
0.288,0.96,2.7764,-4.2495,1.4259e+05,-2.7387e+05,5398.2,5398.2
0.288,0.944,3.4185,-5.4427,2.7125e+05,-4.2577e+05,10699,10699
0.288,0.928,3.0591,-3.7957,3.1598e+05,-3.9448e+05,15031,15031
0.288,0.912,1.0434,-0.98057,2.1363e+05,-86056,15694,15694
0.288,0.896,-2.353,-0.061444,45525,3.6105e+05,10675,10675
0.288,0.88,-4.8657,1.7702,-28292,7.8832e+05,-2196.8,2196.8
0.288,0.864,-7.6268,3.4084,-3.6392e+05,1.3362e+06,-21911,21911
0.288,0.848,-13.383,5.2376,-9.7609e+05,2.0808e+06,-52007,52007
0.288,0.832,-21.225,8.8557,-1.5742e+06,2.7866e+06,-91417,91417
0.288,0.816,-23.408,7.9889,-1.7926e+06,3.1962e+06,-1.402e+05,1.402e+05
0.288,0.8,-25.974,6.5439,-2.6853e+06,3.4753e+06,-1.9465e+05,1.9465e+05
0.288,0.784,-35.454,14.907,-3.7285e+06,3.7884e+06,-2.5504e+05,2.5504e+05
0.288,0.768,-44.233,19.887,-5.1924e+06,4.3418e+06,-3.1768e+05,3.1768e+05
0.288,0.752,-47.068,20.62,-5.9584e+06,4.8065e+06,-3.7707e+05,3.7707e+05
0.288,0.736,-56.01,22.08,-6.6429e+06,5.1792e+06,-4.6179e+05,4.6179e+05
0.288,0.72,-60.689,22.361,-8.8754e+06,6.4394e+06,-5.1066e+05,5.1066e+05
0.288,0.704,-79.185,18.567,NaN,NaN,-6.3108e+05,6.3108e+05
0.288,0.688,-87.976,19.638,NaN,NaN,NaN,NaN
0.288,0.672,-90.072,18.695,NaN,NaN,NaN,NaN
0.288,0.656,-100.55,21.703,NaN,NaN,NaN,NaN
0.288,0.64,-114.91,13.731,NaN,NaN,NaN,NaN
0.288,0.624,-139.95,17.7,NaN,NaN,NaN,NaN
0.288,0.608,-161.09,23.372,NaN,NaN,NaN,NaN
0.288,0.592,-170.8,25.471,NaN,NaN,NaN,NaN
0.288,0.576,-199.09,20.514,NaN,NaN,NaN,NaN
0.288,0.56,-218.81,11.738,NaN,NaN,NaN,NaN
0.288,0.544,-221.66,12.286,NaN,NaN,NaN,NaN
0.288,0.528,-225.24,5.5976,NaN,NaN,NaN,NaN
0.288,0.512,-218.54,3.2014,NaN,NaN,NaN,NaN
0.288,0.496,-215.87,2.268,NaN,NaN,NaN,NaN
0.288,0.48,-212.84,4.1256,NaN,NaN,NaN,NaN
0.288,0.464,-204.68,2.9929,NaN,NaN,NaN,NaN
0.288,0.448,-190.51,0.18192,NaN,NaN,NaN,NaN
0.288,0.432,-150.88,-3.8979,NaN,NaN,NaN,NaN
0.288,0.416,-142.16,-6.9858,NaN,NaN,NaN,NaN
0.288,0.4,-129.43,-1.9406,NaN,NaN,NaN,NaN
0.288,0.384,-120.82,-2.6619,NaN,NaN,NaN,NaN
0.288,0.368,-116.21,-2.8128,NaN,NaN,NaN,NaN
0.288,0.352,-103.3,-6.0344,NaN,NaN,NaN,NaN
0.288,0.336,-88.141,-0.019196,NaN,NaN,NaN,NaN
0.288,0.32,-87.575,3.8433,NaN,NaN,NaN,NaN
0.288,0.304,-86.278,9.506,NaN,NaN,NaN,NaN
0.288,0.288,-80.071,9.5851,NaN,NaN,NaN,NaN
0.288,0.272,-75.171,3.6187,NaN,NaN,-3371.2,3371.2
0.288,0.256,-65.107,-1.9391,-1.0809e+06,2.4221e+06,-26445,26445
0.288,0.24,-52.539,-0.096956,-5.516e+05,9.8578e+05,-38990,38990
0.288,0.224,-32.84,-3.7186,-1.4659e+05,4.2643e+05,-59687,59687
0.288,0.208,-19.46,-3.0188,4.4721e+05,-7.5293e+05,-59195,59195
0.288,0.192,-12.721,-1.7931,8.3503e+05,-6.9139e+05,-48170,48170
0.288,0.176,-9.4982,1.0271,1.0554e+06,-3.0712e+05,-32130,32130
0.288,0.16,-6.5622,4.7383,1.16e+06,2.8834e+05,-19632,19632
0.288,0.144,-6.2859,5.2095,9.8173e+05,4.8025e+05,-12429,12429
0.288,0.128,-4.3294,4.7227,8.2214e+05,2.8367e+05,-4873.8,4873.8
0.288,0.112,-0.043405,3.4564,7.5048e+05,59721,-49.269,49.269
0.288,0.096,2.5625,4.5087,7.7136e+05,2598.1,4177.7,4177.7
0.288,0.08,3.9689,6.394,6.4758e+05,1.0585e+05,2880.6,2880.6
0.288,0.064,4.1176,7.4937,4.7138e+05,98396,1599.8,1599.8
0.288,0.048,4.5457,6.4962,2.484e+05,52269,367.95,367.95
0.288,0.032,5.459,5.013,90254,-7926.9,-109.87,109.87
0.288,0.016,4.3281,3.9855,0,0,60.304,60.304
0.304,0.976,1.5281,-0.30428,16945,-1843.6,742.81,742.81
0.304,0.96,2.1975,-3.5817,1.1735e+05,-1.0014e+05,2721.4,2721.4
0.304,0.944,3.5057,-3.657,1.6139e+05,-1.6803e+05,5641.2,5641.2
0.304,0.928,1.9458,-1.966,1.325e+05,-1.6708e+05,7737.7,7737.7
0.304,0.912,0.90582,-0.51695,2699.5,52278,7686.4,7686.4
0.304,0.896,-0.53746,1.2368,-1.3135e+05,3.8956e+05,1184.7,1184.7
0.304,0.88,-3.3125,5.4487,-2.0696e+05,7.475e+05,-13179,13179
0.304,0.864,-5.7051,5.0971,-6.4443e+05,1.6603e+06,-38015,38015
0.304,0.848,-10.495,9.9349,-1.4053e+06,2.9543e+06,-75132,75132
0.304,0.832,-16.251,16.031,-2.4248e+06,3.9789e+06,-1.2801e+05,1.2801e+05
0.304,0.816,-21.809,14.59,-3.0182e+06,4.3218e+06,-1.9425e+05,1.9425e+05
0.304,0.8,-25.906,13.251,-4.1082e+06,4.4849e+06,-2.6881e+05,2.6881e+05
0.304,0.784,-40.263,25.633,-5.3838e+06,4.9995e+06,-3.4836e+05,3.4836e+05
0.304,0.768,-43.45,29.568,-6.7623e+06,5.5525e+06,-4.3056e+05,4.3056e+05
0.304,0.752,-42.759,32.61,-7.4858e+06,5.9275e+06,-5.0667e+05,5.0667e+05
0.304,0.736,-54.57,29.408,-7.6885e+06,6.0709e+06,-5.8388e+05,5.8388e+05
0.304,0.72,-67.822,20.272,-8.2468e+06,6.4926e+06,-6.4329e+05,6.4329e+05
0.304,0.704,-77.748,19.81,NaN,NaN,-6.9528e+05,6.9528e+05
0.304,0.688,-84.268,18.589,NaN,NaN,-7.9034e+05,7.9034e+05
0.304,0.672,-85.538,17.558,NaN,NaN,NaN,NaN
0.304,0.656,-97.807,13.383,NaN,NaN,NaN,NaN
0.304,0.64,-114.22,8.0806,NaN,NaN,NaN,NaN
0.304,0.624,-141.04,14.634,NaN,NaN,NaN,NaN
0.304,0.608,-157.79,23.829,NaN,NaN,NaN,NaN
0.304,0.592,-181.45,20.606,NaN,NaN,NaN,NaN
0.304,0.576,-196.8,11.388,NaN,NaN,NaN,NaN
0.304,0.56,-211.45,12.889,NaN,NaN,NaN,NaN
0.304,0.544,-215.58,15.851,NaN,NaN,NaN,NaN
0.304,0.528,-212.26,18.687,NaN,NaN,NaN,NaN
0.304,0.512,-216.36,5.8863,NaN,NaN,NaN,NaN
0.304,0.496,-217.92,7.4435,NaN,NaN,NaN,NaN
0.304,0.48,-220.26,9.8327,NaN,NaN,NaN,NaN
0.304,0.464,-217.58,10.961,NaN,NaN,NaN,NaN
0.304,0.448,-186.79,-1.8549,NaN,NaN,NaN,NaN
0.304,0.432,-171.58,-4.9744,NaN,NaN,NaN,NaN
0.304,0.416,-147.59,-8.3737,NaN,NaN,NaN,NaN
0.304,0.4,-132.51,-11.099,NaN,NaN,NaN,NaN
0.304,0.384,-118.04,-8.8064,NaN,NaN,NaN,NaN
0.304,0.368,-115.13,-8.8291,NaN,NaN,NaN,NaN
0.304,0.352,-93.392,-14.42,NaN,NaN,NaN,NaN
0.304,0.336,-78.814,-8.1848,NaN,NaN,NaN,NaN
0.304,0.32,-80.137,-0.90369,NaN,NaN,NaN,NaN
0.304,0.304,-81.322,-1.1452,NaN,NaN,NaN,NaN
0.304,0.288,-79.323,1.6639,NaN,NaN,1.3804e+05,1.3804e+05
0.304,0.272,-77.581,2.5285,NaN,NaN,38587,38587
0.304,0.256,-64.608,-3.1147,-1.9614e+06,1.8641e+06,2775.7,2775.7
0.304,0.24,-52.456,-1.6632,-5.1514e+05,7.5417e+05,-34226,34226
0.304,0.224,-37.13,-2.3209,93869,4.6537e+05,-58498,58498
0.304,0.208,-17.637,-1.5865,9.8392e+05,-4.7648e+05,-59926,59926
0.304,0.192,-12.576,-0.63711,1.1648e+06,-2.175e+05,-49651,49651
0.304,0.176,-7.7066,4.0542,1.3548e+06,1.2728e+05,-33756,33756
0.304,0.16,-3.3634,5.9628,1.5357e+06,6.4329e+05,-21974,21974
0.304,0.144,-3.7239,6.3523,1.1851e+06,5.2304e+05,-15264,15264
0.304,0.128,-1.7055,5.3204,7.3939e+05,1.45e+05,-8642.9,8642.9
0.304,0.112,0.83545,5.6434,4.5676e+05,-1.0081e+05,-3702.9,3702.9
0.304,0.096,1.5379,6.0744,4.8894e+05,-1.0753e+05,721.07,721.07
0.304,0.08,3.8272,6.0239,4.7035e+05,-7107.3,768.09,768.09
0.304,0.064,5.1879,6.9831,4.3071e+05,35605,357.06,357.06
0.304,0.048,4.7377,7.0188,2.5781e+05,22194,-101.75,101.75
0.304,0.032,4.3818,6.4133,94906,-7558.2,-204.5,204.5
0.304,0.016,4.2724,3.7524,0,0,-54.394,54.394
0.32,0.976,2.0077,0.13602,-7605.2,18694,-17.597,17.597
0.32,0.96,3.2047,-2.4798,6726.6,-614.82,442.17,442.17
0.32,0.944,2.668,-2.8894,810.48,-11163,1198.9,1198.9
0.32,0.928,1.1944,-1.9125,-25302,-39083,1214,1214
0.32,0.912,1.2626,-0.49049,-1.165e+05,1.405e+05,892.81,892.81
0.32,0.896,1.239,2.3896,-1.9241e+05,4.4025e+05,-6094.4,6094.4
0.32,0.88,1.6508,3.7582,-2.69e+05,7.6162e+05,-21124,21124
0.32,0.864,0.34802,5.7873,-5.2928e+05,1.5183e+06,-48710,48710
0.32,0.848,-5.0747,18.969,-1.2139e+06,2.6871e+06,-86012,86012
0.32,0.832,-9.2335,27.262,-2.59e+06,4.0071e+06,-1.439e+05,1.439e+05
0.32,0.816,-32.311,22.307,-3.847e+06,4.8368e+06,-2.234e+05,2.234e+05
0.32,0.8,-36.357,20.895,-5.1472e+06,5.3438e+06,-3.182e+05,3.182e+05
0.32,0.784,-35.122,23.295,-6.105e+06,5.8279e+06,-4.1464e+05,4.1464e+05
0.32,0.768,-40.607,30.245,-6.9591e+06,6.0459e+06,-5.0663e+05,5.0663e+05
0.32,0.752,-42.351,31.532,-7.1954e+06,5.9692e+06,-5.8809e+05,5.8809e+05
0.32,0.736,-51.172,28.422,-5.9699e+06,5.2254e+06,-6.5413e+05,6.5413e+05
0.32,0.72,-69.592,17.983,-4.9386e+06,4.7239e+06,-6.9952e+05,6.9952e+05
0.32,0.704,-75.395,16.759,9.7269e+05,1.9002e+06,-7.2346e+05,7.2346e+05
0.32,0.688,-85.65,15.237,NaN,NaN,-7.4971e+05,7.4971e+05
0.32,0.672,-90.759,10.632,NaN,NaN,NaN,NaN
0.32,0.656,-99.659,6.5328,NaN,NaN,NaN,NaN
0.32,0.64,-114.82,6.7532,NaN,NaN,NaN,NaN
0.32,0.624,-146.66,16.58,NaN,NaN,NaN,NaN
0.32,0.608,-160.33,18.987,NaN,NaN,NaN,NaN
0.32,0.592,-182.81,22.727,NaN,NaN,NaN,NaN
0.32,0.576,-194.98,10.745,NaN,NaN,NaN,NaN
0.32,0.56,-202.01,11.32,NaN,NaN,NaN,NaN
0.32,0.544,-203.93,13.28,NaN,NaN,NaN,NaN
0.32,0.528,-214.69,20.354,NaN,NaN,NaN,NaN
0.32,0.512,-210.3,16.054,NaN,NaN,NaN,NaN
0.32,0.496,-206.91,14.99,NaN,NaN,NaN,NaN
0.32,0.48,-214.96,5.8968,NaN,NaN,NaN,NaN
0.32,0.464,-212.08,-0.20363,NaN,NaN,NaN,NaN
0.32,0.448,-187.73,-4.4871,NaN,NaN,NaN,NaN
0.32,0.432,-170.22,-6.0868,NaN,NaN,NaN,NaN
0.32,0.416,-157.2,-12.818,NaN,NaN,NaN,NaN
0.32,0.4,-137.1,-16.61,NaN,NaN,NaN,NaN
0.32,0.384,-117.72,-13.562,NaN,NaN,NaN,NaN
0.32,0.368,-107.2,-10.289,NaN,NaN,NaN,NaN
0.32,0.352,-86.753,-17.931,NaN,NaN,NaN,NaN
0.32,0.336,-78.669,-17.353,NaN,NaN,NaN,NaN
0.32,0.32,-81.633,-7.5673,NaN,NaN,NaN,NaN
0.32,0.304,-80.06,-2.543,NaN,NaN,1.7428e+05,1.7428e+05
0.32,0.288,-80.641,-1.2757,NaN,NaN,1.4188e+05,1.4188e+05
0.32,0.272,-76.939,2.3414,-2.4069e+06,2.5424e+06,82701,82701
0.32,0.256,-66.331,0.36168,-1.9342e+06,1.8744e+06,28934,28934
0.32,0.24,-50.778,1.7419,-61201,1.1803e+06,-19744,19744
0.32,0.224,-28.351,4.8317,8.2314e+05,8.0245e+05,-47687,47687
0.32,0.208,-17.622,1.5951,1.7594e+06,1.4373e+05,-53055,53055
0.32,0.192,-13.649,0.98073,1.5087e+06,4.4272e+05,-46699,46699
0.32,0.176,-10.537,5.3057,1.4587e+06,6.3671e+05,-34358,34358
0.32,0.16,-4.0514,5.5308,1.4163e+06,8.2541e+05,-24912,24912
0.32,0.144,-2.1075,4.9851,9.0631e+05,3.3494e+05,-18343,18343
0.32,0.128,-1.9511,5.465,5.2631e+05,-41396,-10630,10630
0.32,0.112,-0.031024,6.2084,3.6774e+05,-98429,-4323,4323
0.32,0.096,0.79148,5.1426,4.387e+05,72393,299.8,299.8
0.32,0.08,3.1732,5.1766,3.6502e+05,46864,-28.17,28.17
0.32,0.064,4.4928,5.7991,3.2423e+05,-15862,-849.25,849.25
0.32,0.048,4.3494,5.8033,2.0199e+05,-80126,-1068.1,1068.1
0.32,0.032,5.1095,7.0836,1.023e+05,-39199,-690.32,690.32
0.32,0.016,5.6176,5.2233,0,0,-277.34,277.34
0.336,0.976,2.9249,1.0052,20965,24339,-295.2,295.2
0.336,0.96,2.7794,-2.542,7909.5,34583,-786.07,786.07
0.336,0.944,1.9018,-2.7252,8973.7,54847,-1500.2,1500.2
0.336,0.928,2.9372,-2.4995,-82378,33147,-2905.5,2905.5
0.336,0.912,2.855,-1.5876,-1.5923e+05,1.9949e+05,-3501.6,3501.6
0.336,0.896,1.4866,1.5301,-1.8035e+05,4.3859e+05,-10839,10839
0.336,0.88,3.9811,3.6342,-1.0021e+05,6.9836e+05,-25988,25988
0.336,0.864,4.4598,1.4776,-95012,1.1685e+06,-50842,50842
0.336,0.848,3.5545,2.4407,-2.1996e+05,1.4328e+06,-78730,78730
0.336,0.832,-12.206,12.285,-1.9238e+06,2.8343e+06,-1.2646e+05,1.2646e+05
0.336,0.816,-33.931,19.568,-3.6481e+06,4.0052e+06,-2.0875e+05,2.0875e+05
0.336,0.8,-35.78,19.955,-5.3999e+06,5.6068e+06,-3.1959e+05,3.1959e+05
0.336,0.784,-36.026,24.855,-5.9556e+06,6.0397e+06,-4.3451e+05,4.3451e+05
0.336,0.768,-41.253,27.287,-6.3073e+06,5.9765e+06,-5.3342e+05,5.3342e+05
0.336,0.752,-50.347,18.829,-6.1178e+06,5.4755e+06,-6.1237e+05,6.1237e+05
0.336,0.736,-60.381,13.814,-4.3756e+06,4.193e+06,-6.7173e+05,6.7173e+05
0.336,0.72,-63.288,7.2911,-3.1117e+06,3.5508e+06,-7.0777e+05,7.0777e+05
0.336,0.704,-79.143,12.368,-96058,1.568e+06,-7.2295e+05,7.2295e+05
0.336,0.688,-85.675,7.6408,NaN,NaN,-7.2953e+05,7.2953e+05
0.336,0.672,-91.23,7.2323,NaN,NaN,NaN,NaN
0.336,0.656,-106.05,8.5171,NaN,NaN,NaN,NaN
0.336,0.64,-115.49,7.6435,NaN,NaN,NaN,NaN
0.336,0.624,-145.78,15.37,NaN,NaN,NaN,NaN
0.336,0.608,-161.58,18.219,NaN,NaN,NaN,NaN
0.336,0.592,-181.74,13.81,NaN,NaN,NaN,NaN
0.336,0.576,-204.06,21.422,NaN,NaN,NaN,NaN
0.336,0.56,-198.58,13.728,NaN,NaN,NaN,NaN
0.336,0.544,-200.17,8.9494,NaN,NaN,NaN,NaN
0.336,0.528,-200.13,10.135,NaN,NaN,NaN,NaN
0.336,0.512,-201.53,14.395,NaN,NaN,NaN,NaN
0.336,0.496,-200.43,17.328,NaN,NaN,NaN,NaN
0.336,0.48,-206.29,3.8,NaN,NaN,NaN,NaN
0.336,0.464,-198.47,-9.7386,NaN,NaN,NaN,NaN
0.336,0.448,-186.31,-6.3916,NaN,NaN,NaN,NaN
0.336,0.432,-173.92,-5.5794,NaN,NaN,NaN,NaN
0.336,0.416,-164.83,-9.6015,NaN,NaN,NaN,NaN
0.336,0.4,-139.75,-9.8077,NaN,NaN,NaN,NaN
0.336,0.384,-121.39,-12.22,NaN,NaN,NaN,NaN
0.336,0.368,-100.59,-15.694,NaN,NaN,NaN,NaN
0.336,0.352,-90.839,-12.704,NaN,NaN,NaN,NaN
0.336,0.336,-82.333,-15.056,NaN,NaN,NaN,NaN
0.336,0.32,-80.359,-15.789,NaN,NaN,1.9968e+05,1.9968e+05
0.336,0.304,-80.148,-5.3638,NaN,NaN,1.6552e+05,1.6552e+05
0.336,0.288,-73.251,0.51278,-3.6856e+06,1.5003e+06,1.4073e+05,1.4073e+05
0.336,0.272,-74.247,0.66888,-3.2453e+06,2.0726e+06,95291,95291
0.336,0.256,-65.57,0.15314,-2.1008e+06,1.7732e+06,47321,47321
0.336,0.24,-51.876,4.2863,2.8105e+05,1.4608e+06,-4117.8,4117.8
0.336,0.224,-27.605,4.2637,1.4892e+06,9.5191e+05,-33223,33223
0.336,0.208,-19.002,1.3826,2.2382e+06,6.0786e+05,-42229,42229
0.336,0.192,-13.034,2.3852,1.6601e+06,8.0278e+05,-40997,40997
0.336,0.176,-10.692,5.3148,1.5899e+06,8.7331e+05,-34339,34339
0.336,0.16,-6.8224,5.0624,1.4334e+06,6.6046e+05,-28386,28386
0.336,0.144,-4.6655,4.1093,8.7282e+05,87086,-21849,21849
0.336,0.128,-3.2228,3.4742,5.5847e+05,-1.4963e+05,-11290,11290
0.336,0.112,-0.16129,4.2496,4.3562e+05,-17169,-2468.7,2468.7
