0.384,0.32,0.11613,11.422,4.4927e+05,-5.8929e+05,-7674.4,7674.4
0.384,0.304,1.9602,14.472,6.9765e+05,84228,-7740.6,7740.6
0.384,0.288,3.6186,15.498,7.5956e+05,6.9267e+05,-7578,7578
0.384,0.272,3.0013,13.851,5.0897e+05,8.4971e+05,-3998.4,3998.4
0.384,0.256,1.064,11.436,1.2492e+05,4.4297e+05,-9954.5,9954.5
0.384,0.24,0.95199,9.1702,-2.5167e+05,-3.3634e+05,-12003,12003
0.384,0.224,0.67633,9.7603,-3.6756e+05,-9.1048e+05,-24847,24847
0.384,0.208,-0.98761,11.89,-3.6e+05,-1.2534e+06,-25552,25552
0.384,0.192,-1.4806,11.517,-2.3637e+05,-1.0314e+06,-20139,20139
0.384,0.176,-0.56265,11.73,-48950,-7.3551e+05,-7056.3,7056.3
0.384,0.16,-0.042157,11.522,74464,-3.8225e+05,-185.58,185.58
0.384,0.144,-0.10708,8.5222,1.3182e+05,-3.7481e+05,3238.6,3238.6
0.384,0.128,0.83053,6.8578,88118,-4.7098e+05,10528,10528
0.384,0.112,0.90157,3.6682,-20849,-3.2368e+05,15882,15882
0.384,0.096,-0.93829,4.4818,-72994,-56091,20870,20870
0.384,0.08,-1.1943,4.7416,-1.0096e+05,2.0346e+05,18330,18330
0.384,0.064,-1.9581,5.3331,-30501,2.6397e+05,17825,17825
0.384,0.048,-1.4305,6.8106,-5444.6,1.5544e+05,14593,14593
0.384,0.032,-0.76671,6.1249,16832,71857,9458.2,9458.2
0.384,0.016,-2.3136,3.7359,0,0,5114.3,5114.3
0.4,0.496,-0.97835,7.4882,0,0,471.09,471.09
0.4,0.48,-3.8778,8.0711,1457.2,-1.0113e+05,2342.6,2342.6
0.4,0.464,-5.2253,12.525,1.3081e+05,-3.9979e+05,5232,5232
0.4,0.448,-3.9801,16.066,2.0014e+05,-1.1658e+05,-34393,34393
0.4,0.432,-3.0414,15.457,2.7888e+05,-1.1506e+06,-73541,73541
0.4,0.416,-1.9689,11.945,-40252,-2.8076e+06,-97687,97687
0.4,0.4,-2.7285,8.7014,-2.1427e+05,-3.3064e+06,-93339,93339
0.4,0.384,-3.2901,7.3223,-2.7186e+05,-2.9189e+06,-71025,71025
0.4,0.368,-3.5252,6.062,-1.1092e+05,-1.7925e+06,-45721,45721
0.4,0.352,-3.2306,5.5253,1.0495e+05,-9.3557e+05,-21201,21201
0.4,0.336,-1.5588,4.1664,2.0066e+05,-4.6411e+05,-5798.3,5798.3
0.4,0.32,-0.17931,6.0122,3.5959e+05,69020,-634.8,634.8
0.4,0.304,1.2363,7.2444,4.6896e+05,4.8062e+05,6440.9,6440.9
0.4,0.288,2.2082,7.1001,4.0741e+05,6.5547e+05,13497,13497
0.4,0.272,0.64841,7.8737,-39086,2.6973e+05,16537,16537
0.4,0.256,-2.1381,7.3451,-4.2969e+05,-2.4425e+05,6079.6,6079.6
0.4,0.24,-3.1315,5.8534,-6.0646e+05,-7.4544e+05,-4343.7,4343.7
0.4,0.224,-5.3625,4.9139,-3.853e+05,-7.2605e+05,-11796,11796
0.4,0.208,-1.4616,6.4051,-1.8935e+05,-4.6393e+05,-2983.1,2983.1
0.4,0.192,-0.45577,8.4405,-43222,1.1724e+05,9022.4,9022.4
0.4,0.176,-1.4811,11.826,-42016,5.2367e+05,18778,18778
0.4,0.16,-2.3868,14.111,-50670,7.0038e+05,14757,14757
0.4,0.144,-1.8691,12.84,5651.1,4.348e+05,5573.6,5573.6
0.4,0.128,-0.84159,10.129,48293,-63779,1887.2,1887.2
0.4,0.112,-1.2337,7.8916,5696.7,-3.3216e+05,2021.4,2021.4
0.4,0.096,-1.1824,7.0375,-45001,-3.2183e+05,6847,6847
0.4,0.08,-1.0236,5.1004,-1.2577e+05,-1.2255e+05,11925,11925
0.4,0.064,-1.7537,4.036,-1.5104e+05,-41711,21012,21012
0.4,0.048,-1.182,3.3678,-1.3666e+05,-15373,25975,25975
0.4,0.032,0.13979,3.9775,-71919,-11427,19103,19103
0.4,0.016,-0.64875,3.3168,0,0,9951.6,9951.6
0.416,0.496,-0.040652,7.4584,0,0,187.35,187.35
0.416,0.48,-1.9119,4.3617,-43248,-92008,1902.1,1902.1
0.416,0.464,-2.3074,4.6408,16041,-3.0451e+05,4579.9,4579.9
0.416,0.448,-2.6295,5.7977,75595,-1.037e+05,-3820.9,3820.9
0.416,0.432,-1.9756,9.5632,1.5188e+05,-7.805e+05,-19660,19660
0.416,0.416,-3.6431,8.7488,6342.5,-1.6344e+06,-36649,36649
0.416,0.4,-4.0182,6.2566,-43733,-2.0865e+06,-40103,40103
0.416,0.384,-4.2088,4.9969,16503,-1.6619e+06,-31286,31286
0.416,0.368,-2.3924,4.4998,1.6026e+05,-8.5894e+05,-19961,19961
0.416,0.352,-1.514,4.8428,2.0456e+05,-4.4188e+05,-11109,11109
0.416,0.336,-3.0557,3.2188,1.0382e+05,-3.7258e+05,-3736.3,3736.3
0.416,0.32,-4.3482,2.386,1.2381e+05,-93389,2661.4,2661.4
0.416,0.304,-2.4408,5.5953,1.388e+05,53669,15281,15281
0.416,0.288,-2.6736,4.8346,-15202,35339,33496,33496
0.416,0.272,-2.5777,3.6948,-6.3155e+05,-4.4578e+05,43083,43083
0.416,0.256,-3.1606,5.7689,-1.458e+06,-1.0909e+06,29181,29181
0.416,0.24,-3.3192,4.8206,-1.2941e+06,-1.265e+06,12134,12134
0.416,0.224,-1.3115,2.1057,-5.4441e+05,-8.816e+05,4318.7,4318.7
0.416,0.208,0.46705,4.5408,2.6511e+05,-52525,18639,18639
0.416,0.192,-0.37559,7.3389,2.3059e+05,5.3799e+05,30310,30310
0.416,0.176,-0.89166,9.8098,-69796,9.2642e+05,33290,33290
0.416,0.16,-1.9092,12.75,-1.9665e+05,1.1697e+06,22713,22713
0.416,0.144,-2.1572,14.316,-2.1247e+05,1.0763e+06,5303.6,5303.6
0.416,0.128,-1.4548,13.176,-1.3007e+05,5.0099e+05,-6161.9,6161.9
0.416,0.112,-1.6541,10.348,-1.0388e+05,-1.7087e+05,-9464.8,9464.8
0.416,0.096,-1.1115,7.9047,-1.0003e+05,-5.2974e+05,-1459.3,1459.3
0.416,0.08,-1.0291,5.8412,-4.2571e+05,-7.0852e+05,12028,12028
0.416,0.064,-2.6936,5.0261,-7.4496e+05,-8.0824e+05,32400,32400
0.416,0.048,-4.6909,4.2158,-7.1154e+05,-6.5892e+05,41376,41376
0.416,0.032,-3.2419,4.9199,-3.8362e+05,-3.4769e+05,31202,31202
0.416,0.016,0.1492,4.7441,0,0,14464,14464
0.432,0.496,2.341,4.0643,-68044,-26198,65.405,65.405
0.432,0.48,1.7905,3.52,-2.1011e+05,-1.21e+05,882.79,882.79
0.432,0.464,0.25354,3.8538,-2.3545e+05,-2.6921e+05,2588.3,2588.3
0.432,0.448,-1.0953,2.9748,-1.2375e+05,-1.2732e+05,2714.7,2714.7
0.432,0.432,-1.2302,5.2225,-32839,-4.0868e+05,-2491.7,2491.7
0.432,0.416,-3.1438,5.2163,-32657,-7.4329e+05,-10922,10922
0.432,0.4,-3.4661,4.1494,-51315,-1.1134e+06,-18224,18224
0.432,0.384,-2.0301,2.4585,1.2426e+05,-7.5362e+05,-17381,17381
0.432,0.368,-0.15787,4.5913,2.3203e+05,-3.5051e+05,-13510,13510
0.432,0.352,-1.0328,4.2362,2.4257e+05,-1.4372e+05,-9865.3,9865.3
0.432,0.336,-1.2242,2.5129,36817,-2.5709e+05,-9298.9,9298.9
0.432,0.32,-0.50504,1.8221,-51701,-1.244e+05,-5040.8,5040.8
0.432,0.304,-2.3424,5.7596,-1.635e+05,-1.5439e+05,10486,10486
0.432,0.288,-2.92,3.6038,-5.9896e+05,-6.327e+05,44960,44960
0.432,0.272,-3.9637,1.9414,-1.6825e+06,-1.3323e+06,63765,63765
0.432,0.256,-9.9439,6.9172,-2.6388e+06,-2.0075e+06,54638,54638
0.432,0.24,-29.012,3.2271,-1.5106e+06,-1.2909e+06,37657,37657
0.432,0.224,-1.9433,5.4388,2.7043e+05,-2.9873e+05,20354,20354
0.432,0.208,1.2758,5.5253,1.3861e+06,8.7056e+05,23003,23003
0.432,0.192,-0.046507,5.8933,6.9154e+05,9.7354e+05,22061,22061
0.432,0.176,0.14697,7.6508,-1.1959e+05,9.9269e+05,26396,26396
0.432,0.16,-1.1534,10.4,-2.9538e+05,1.0845e+06,19557,19557
0.432,0.144,-1.8428,12.606,-3.2492e+05,1.1791e+06,261.07,261.07
0.432,0.128,-1.9683,13.125,-2.1286e+05,6.8686e+05,-14642,14642
0.432,0.112,-1.9314,10.918,-1.167e+05,-70988,-21718,21718
0.432,0.096,-3.0751,6.996,-61454,-6.2811e+05,-14566,14566
0.432,0.08,-2.7636,3.9574,-6.5971e+05,-1.0684e+06,4929.3,4929.3
0.432,0.064,-12.175,-4.6442,-1.3588e+06,-1.1479e+06,30473,30473
0.432,0.048,-13.749,-0.74168,-1.333e+06,-9.1795e+05,43423,43423
0.432,0.032,-15.586,1.4862,-7.3282e+05,-3.8308e+05,31500,31500
0.432,0.016,-5.4769,7.9922,0,0,14468,14468
0.448,0.496,-1.8978,2.9391,-45951,-61561,-227.45,227.45
0.448,0.48,-1.9693,2.8696,-1.6397e+05,-1.2457e+05,-338.5,338.5
0.448,0.464,-2.8185,2.898,-1.9204e+05,-2.1593e+05,139.1,139.1
0.448,0.448,-2.9339,3.0456,-1.434e+05,-1.2708e+05,3117,3117
0.448,0.432,-3.0357,3.4839,-54676,-2.0328e+05,4430.8,4430.8
0.448,0.416,-2.3019,3.3997,12027,-3.1176e+05,3501,3501
0.448,0.4,-2.1014,2.4526,51307,-4.5861e+05,-472.31,472.31
0.448,0.384,-3.9041,0.067557,98172,-2.0657e+05,-2223.8,2223.8
0.448,0.368,-0.10853,2.5818,1.3798e+05,-1.6801e+05,-1768.4,1768.4
0.448,0.352,0.94614,3.4063,1.4909e+05,-1.3718e+05,-3340.2,3340.2
0.448,0.336,-0.129,1.3268,3.0846e+05,-6.235e+05,-6683.3,6683.3
0.448,0.32,0.65439,0.89902,2.6417e+05,-4.6902e+05,-7102.7,7102.7
0.448,0.304,-0.96694,1.3372,1.9224e+05,-5.1769e+05,5414.3,5414.3
0.448,0.288,-4.4124,2.6211,-6.458e+05,-8.372e+05,35381,35381
0.448,0.272,-13.556,4.1919,-3.5301e+06,-2.3692e+06,65497,65497
0.448,0.256,-30.934,2.7781,-5.1432e+06,-3.9117e+06,66360,66360
0.448,0.24,-17.712,0.86094,-3.7565e+06,-3.1375e+06,66753,66753
0.448,0.224,-2.4713,7.3454,5.7721e+05,-1.5763e+06,38748,38748
0.448,0.208,3.5258,5.4053,2.4319e+06,4.1298e+05,30144,30144
0.448,0.192,2.2905,6.809,2.1041e+06,7.4803e+05,11655,11655
0.448,0.176,0.77839,7.8326,1.0012e+05,7.1197e+05,12799,12799
0.448,0.16,0.22802,8.776,29571,7.6164e+05,8285.5,8285.5
0.448,0.144,0.023434,10.389,-1.6293e+05,8.0589e+05,-6172.2,6172.2
0.448,0.128,-0.85038,10.472,-2.084e+05,4.5483e+05,-15815,15815
0.448,0.112,-0.81628,8.3729,-1.5044e+05,-46097,-23169,23169
0.448,0.096,-1.0554,7.4725,-85615,-4.6103e+05,-18495,18495
0.448,0.08,-1.593,4.0575,-8.5313e+05,-1.0702e+06,-5793.1,5793.1
0.448,0.064,-13.6,-3.1578,-2.4263e+06,-1.9703e+06,16194,16194
0.448,0.048,-16.117,4.7423,-2.3961e+06,-1.7522e+06,28033,28033
0.448,0.032,-142.78,-72.474,-1.6057e+06,-1.088e+06,22078,22078
0.448,0.016,-42.049,14.501,0,0,10091,10091
0.464,0.496,-1.0293,0.35219,-34826,-64251,-358.82,358.82
0.464,0.48,-1.5479,0.36813,-3.7415e+05,-1.9852e+05,-905.2,905.2
0.464,0.464,-2.2873,1.4582,-4.0055e+05,-2.6533e+05,-1481,1481
0.464,0.448,-1.4864,1.9645,-3.7699e+05,-2.1245e+05,6.4376,6.4376
0.464,0.432,-1.3302,2.443,-2.5911e+05,-3.3486e+05,3189.1,3189.1
0.464,0.416,-1.9802,1.3451,-2.2115e+05,-3.9017e+05,6141.4,6141.4
0.464,0.4,-2.0092,0.4146,-2.2972e+05,-4.575e+05,7621.3,7621.3
0.464,0.384,-2.9969,0.45025,-1.9877e+05,-1626.5,7391.3,7391.3
0.464,0.368,-8.1812,6.5727,-3.8769e+05,1.0712e+05,5582.4,5582.4
0.464,0.352,-1.2829,0.39839,-3.698e+05,-69332,1502.8,1502.8
0.464,0.336,1.8377,-0.11743,-10735,-6.9573e+05,-4032.3,4032.3
0.464,0.32,1.177,0.17485,2.5947e+05,-9.111e+05,-5154,5154
0.464,0.304,-56.355,85.601,-80793,-1.8296e+05,1158.1,1158.1
0.464,0.288,-71.152,69.968,-1.2368e+06,-4.522e+05,18586,18586
0.464,0.272,-76.356,64.645,-4.6063e+06,-2.2282e+06,41149,41149
0.464,0.256,-57.512,-21.014,-8.14e+06,-4.9107e+06,50406,50406
0.464,0.24,-38.979,-15.139,-5.9006e+06,-3.4918e+06,68071,68071
0.464,0.224,-9.5364,-8.6551,-1.7749e+06,-1.9542e+06,46914,46914
0.464,0.208,-1.2131,13.743,1.0578e+06,-48966,35079,35079
0.464,0.192,-1.5212,5.3218,1.2753e+06,2.8881e+05,6970.9,6970.9
0.464,0.176,2.2391,5.004,2161.5,3.566e+05,5820.2,5820.2
0.464,0.16,2.2717,6.1181,2.9136e+05,3.9311e+05,361.73,361.73
0.464,0.144,2.2783,5.5944,1.734e+05,3.6625e+05,-8797.9,8797.9
0.464,0.128,0.45946,4.7435,-71201,1.1225e+05,-12955,12955
0.464,0.112,0.22268,4.013,-1.0337e+05,-1.5724e+05,-18145,18145
0.464,0.096,0.18536,5.1396,-46930,-3.3255e+05,-20253,20253
0.464,0.08,0.40568,2.1257,-5.0923e+05,-6.5036e+05,-16088,16088
0.464,0.064,-11.48,-2.4173,-2.0223e+06,-1.4913e+06,-5137.3,5137.3
0.464,0.048,-42.125,-25.193,-2.0253e+06,-1.3296e+06,7970.3,7970.3
0.464,0.032,-14.608,5.7033,-1.4468e+06,-8.8691e+05,8307.5,8307.5
0.464,0.016,7.2193,-13.286,0,0,5649.6,5649.6
0.48,0.496,-1.1043,0.14935,18097,-43875,-719.72,719.72
0.48,0.48,-1.1752,-0.029054,-2.3476e+05,-1.5553e+05,-893.76,893.76
0.48,0.464,-15.317,4.2252,-2.1029e+05,-1.9128e+05,-1017.6,1017.6
0.48,0.448,-1.2776,-0.6063,-2.0285e+05,-1.5426e+05,-206.73,206.73
0.48,0.432,-1.0569,1.0804,-1.5797e+05,-2.6998e+05,1884.4,1884.4
0.48,0.416,-12.933,1.6754,-1.9545e+05,-3.2005e+05,4285.3,4285.3
0.48,0.4,-3.5714,-1.4592,-2.1142e+05,-3.2051e+05,7128.1,7128.1
0.48,0.384,-0.61255,0.45612,-2.6033e+05,67511,8154.6,8154.6
0.48,0.368,-9.8447,8.8804,-4.6849e+05,1.5016e+05,7542,7542
0.48,0.352,-15.043,12.82,-4.8133e+05,-79619,2729.3,2729.3
0.48,0.336,-3.4441,-1.5788,-66057,-6.6512e+05,-1336,1336
0.48,0.32,-24.368,52.462,2.4369e+05,-8.8209e+05,-1904.6,1904.6
0.48,0.304,-73.021,99.205,-17765,-83924,-194.34,194.34
0.48,0.288,-8.981,18.041,-3.9508e+05,6.8474e+05,1213,1213
0.48,0.272,-208.77,-24.319,-2.7099e+06,-6.0946e+05,8587,8587
0.48,0.256,-28.188,-59.427,-6.0176e+06,-3.1876e+06,15610,15610
0.48,0.24,-82.686,-22.814,-5.2434e+06,-2.8791e+06,36503,36503
0.48,0.224,-21.116,2.7836,-2.3504e+06,-2.1208e+06,30492,30492
0.48,0.208,-17.013,-2.5028,19723,-7.5808e+05,27849,27849
0.48,0.192,-9.9943,0.55776,7.6778e+05,-2.9721e+05,8591.7,8591.7
0.48,0.176,-3.5138,2.3006,52912,10026,5969.6,5969.6
0.48,0.16,2.6254,2.5785,4.5704e+05,1.9103e+05,-1064.5,1064.5
0.48,0.144,2.9239,1.7692,3.3052e+05,1.2813e+05,-6235.8,6235.8
0.48,0.128,1.3017,1.067,16840,-10528,-7341.4,7341.4
0.48,0.112,-1.4266,2.23,-79567,-1.0703e+05,-9406.8,9406.8
0.48,0.096,-1.0224,0.15721,-49989,-1.2447e+05,-12028,12028
0.48,0.08,-0.4862,1.4594,-2.3029e+05,-2.4465e+05,-13956,13956
0.48,0.064,-0.73482,0.80299,-1.3177e+06,-1.0434e+06,-10025,10025
0.48,0.048,-18.977,-19.223,-1.32e+06,-9.8316e+05,-3204.3,3204.3
0.48,0.032,-14.628,-10.558,-1.063e+06,-8.0752e+05,273.72,273.72
0.48,0.016,6.6817,-16.004,0,0,670.66,670.66
0.496,0.496,-1.1822,-0.2176,6020,-9531,-374.91,374.91
0.496,0.48,-1.3353,-0.65975,-2.5307e+05,-93965,-107.84,107.84
0.496,0.464,-18.489,6.0501,-2.5179e+05,-1.1989e+05,129.51,129.51
0.496,0.448,-216.21,10.426,-2.4991e+05,-1.1563e+05,569.98,569.98
0.496,0.432,-1.2299,0.34389,-2.1025e+05,-2.2727e+05,1154.5,1154.5
0.496,0.416,-0.55593,1.3109,-2.3456e+05,-2.4992e+05,1997.5,1997.5
0.496,0.4,1.2887,16.797,-2.4481e+05,-2.4545e+05,3602.7,3602.7
0.496,0.384,-1.2885,-0.29634,-1.8551e+05,56776,4484.7,4484.7
0.496,0.368,-0.35319,0.8792,-4.0745e+05,2.3335e+05,4595.6,4595.6
0.496,0.352,-14.176,15.401,-4.419e+05,50238,1807.9,1807.9
0.496,0.336,-122.73,100.57,-3.1699e+05,-62904,-1041.8,1041.8
0.496,0.32,-94.589,46.784,-47317,-2.3647e+05,-140.12,140.12
0.496,0.304,-386.11,1877.7,-2.2576e+05,3.9128e+05,-251.06,251.06
0.496,0.288,-53.13,-31.599,-2.2576e+05,3.9128e+05,-2852.2,2852.2
0.496,0.272,-348.94,-301.68,-2.2576e+05,3.9128e+05,-7381.4,7381.4
0.496,0.256,-231.24,-117.29,-2.3722e+06,-6.6786e+05,-4729.7,4729.7
0.496,0.24,-86.143,-45.815,-2.5613e+06,-6.8568e+05,8082.2,8082.2
0.496,0.224,-91.377,-55.302,-2.652e+06,-7.9473e+05,12480,12480
0.496,0.208,-59.548,-14.953,-1.0579e+06,-3.9766e+05,14343,14343
0.496,0.192,-15.411,-2.7579,-6.8289e+05,-3.4895e+05,6216.7,6216.7
0.496,0.176,-6.7187,2.1688,-1.8477e+05,-1.5024e+05,3656.8,3656.8
0.496,0.16,-1.781,2.6135,1.3492e+05,-20578,-1129.5,1129.5
0.496,0.144,-1.0255,-0.072632,1.986e+05,1105.9,-3086.7,3086.7
0.496,0.128,-0.81385,2.3892,38443,-29284,-2933.9,2933.9
0.496,0.112,-1.8542,1.6231,-37561,-87331,-2903.7,2903.7
0.496,0.096,-0.5598,-0.46149,-41302,-79378,-4752.3,4752.3
0.496,0.08,-0.69253,0.93621,-8101.4,-73986,-6180.9,6180.9
0.496,0.064,-0.61185,0.18479,-915.55,-26137,-6389.9,6389.9
0.496,0.048,-22.635,-14.683,-4581.5,-12974,-3233.8,3233.8
0.496,0.032,-325.65,-148.74,0,0,-1145.6,1145.6
0.496,0.016,-38.082,31.521,0,0,103.85,103.85
