0.368,0.048,4.3644,48.092,7.1938e+05,2.7784e+06,-4599.8,4599.8
0.368,0.032,6.8367,49.395,4.0075e+05,1.5184e+06,387.55,387.55
0.368,0.016,8.159,47.762,0,0,2407.5,2407.5
0.384,0.496,-0.11034,32.639,0,0,0,0
0.384,0.48,0.77995,32.247,0,0,0,0
0.384,0.464,2.9929,32.769,NaN,NaN,28266,28266
0.384,0.448,4.4191,31.729,NaN,NaN,65876,65876
0.384,0.432,4.7319,30.905,3.3704e+05,-1.4114e+06,60960,60960
0.384,0.416,4.3765,28.242,1.6703e+05,-1.1604e+06,54069,54069
0.384,0.4,4.0305,26.688,71640,-1.0435e+06,52554,52554
0.384,0.384,4.1797,25.654,1.4149e+05,-3.7695e+05,45446,45446
0.384,0.368,3.1287,23.945,2.2421e+05,1.8385e+05,26399,26399
0.384,0.352,3.5498,21.846,2.6835e+05,4.0818e+05,16459,16459
0.384,0.336,3.3529,21.067,2.262e+05,5.1442e+05,13172,13172
0.384,0.32,2.641,26.601,1.8051e+05,7.9882e+05,15806,15806
0.384,0.304,2.0992,29.585,-38197,9.2929e+05,18418,18418
0.384,0.288,0.80506,28.776,-3.6534e+05,6.5454e+05,30391,30391
0.384,0.272,0.41251,22.706,-6.2916e+05,-3.4418e+05,18383,18383
0.384,0.256,-0.20133,16.337,-8.3054e+05,-1.6072e+06,11710,11710
0.384,0.24,-3.173,14.576,-8.5485e+05,-2.896e+06,7179.3,7179.3
0.384,0.224,-6.17,13.914,-7.9364e+05,-3.6438e+06,43520,43520
0.384,0.208,-7.9907,14.389,-6.5505e+05,-3.0238e+06,83093,83093
0.384,0.192,-3.1585,21.404,-5.0267e+05,-1.5138e+06,1.3143e+05,1.3143e+05
0.384,0.176,-0.72528,24.707,-2.3768e+05,2.7769e+05,1.6106e+05,1.6106e+05
0.384,0.16,0.49941,30.238,72277,1.6188e+06,1.7689e+05,1.7689e+05
0.384,0.144,2.0331,34.032,2.2172e+05,2.4988e+06,1.7702e+05,1.7702e+05
0.384,0.128,2.4958,35.741,3.3322e+05,2.9621e+06,1.5717e+05,1.5717e+05
0.384,0.112,1.3273,36.666,3.1673e+05,2.8635e+06,1.3261e+05,1.3261e+05
0.384,0.096,1.2072,35.726,4.3194e+05,2.72e+06,94560,94560
0.384,0.08,3.4072,35.514,5.3883e+05,2.8061e+06,63481,63481
0.384,0.064,5.5419,38.426,9.0144e+05,3.8463e+06,34440,34440
0.384,0.048,6.793,41.17,7.3071e+05,2.9696e+06,13420,13420
0.384,0.032,9.173,39.269,4.698e+05,1.8811e+06,7010,7010
0.384,0.016,7.5841,34.161,0,0,4980.1,4980.1
0.4,0.496,1.7595,22.69,0,0,601.24,601.24
0.4,0.48,-0.99469,24.049,0,0,-59.086,59.086
0.4,0.464,-0.30915,21.373,NaN,NaN,17108,17108
0.4,0.448,-0.096801,18.842,-3.3332e+05,-7.3519e+05,29527,29527
0.4,0.432,0.71409,13.47,-13194,-8.4928e+05,36703,36703
0.4,0.416,1.495,10.368,-24816,-7.1846e+05,36845,36845
0.4,0.4,1.5212,7.8937,-28555,-5.4221e+05,32716,32716
0.4,0.384,0.46799,9.5265,-12801,-84487,22164,22164
0.4,0.368,1.752,15.008,78325,2.1936e+05,6705.3,6705.3
0.4,0.352,1.495,16.389,2.4514e+05,6.2048e+05,2823.3,2823.3
0.4,0.336,1.254,16.594,4.3928e+05,9.9842e+05,7861,7861
0.4,0.32,1.6406,13.975,5.2931e+05,1.5311e+06,14606,14606
0.4,0.304,1.9816,19.344,3.7108e+05,1.6184e+06,18722,18722
0.4,0.288,0.79599,19.896,-82474,9.7813e+05,17381,17381
0.4,0.272,0.30407,14.435,-4.4243e+05,-4.4756e+05,-4255.4,4255.4
0.4,0.256,-0.71085,9.7692,-6.2065e+05,-1.9008e+06,-13751,13751
0.4,0.24,-2.3604,6.1581,-5.6845e+05,-2.8169e+06,-5309.4,5309.4
0.4,0.224,-3.9146,5.0473,-5.0101e+05,-3.0901e+06,31581,31581
0.4,0.208,-4.0016,6.0492,-3.6672e+05,-2.423e+06,50357,50357
0.4,0.192,-1.6763,13.032,-1.1435e+05,-1.262e+06,73307,73307
0.4,0.176,-0.61609,15.705,2.4559e+05,2.0576e+05,1.0353e+05,1.0353e+05
0.4,0.16,2.1711,16.772,6.3257e+05,1.3115e+06,1.4717e+05,1.4717e+05
0.4,0.144,4.0941,22.293,7.845e+05,2.1257e+06,1.7945e+05,1.7945e+05
0.4,0.128,1.0379,29.77,8.5988e+05,2.6548e+06,1.7237e+05,1.7237e+05
0.4,0.112,3.2911,28.669,8.0351e+05,2.871e+06,1.4023e+05,1.4023e+05
0.4,0.096,1.8142,20.155,5.3432e+05,2.6506e+06,87972,87972
0.4,0.08,3.3709,16.52,6.0456e+05,2.8428e+06,54234,54234
0.4,0.064,2.2225,18.175,7.9751e+05,3.7252e+06,33996,33996
0.4,0.048,2.893,33.175,8.2789e+05,3.0545e+06,21736,21736
0.4,0.032,1.6145,37.633,4.5463e+05,1.8869e+06,10120,10120
0.4,0.016,1.8844,37.408,0,0,4594.6,4594.6
0.416,0.496,1.0782,15.678,0,0,1202.5,1202.5
0.416,0.48,0.9393,15.15,0,0,47.688,47.688
0.416,0.464,0.66085,12.148,7.4089e+05,7.5966e+05,12397,12397
0.416,0.448,2.47,10.105,70459,-92662,10223,10223
0.416,0.432,3.0235,6.0657,55874,-3.769e+05,11348,11348
0.416,0.416,2.2663,4.3402,-48777,-5.0671e+05,3171.6,3171.6
0.416,0.4,0.92264,1.6274,-42918,-3.0601e+05,6288.8,6288.8
0.416,0.384,0.62701,5.3312,-94851,79953,6692,6692
0.416,0.368,-0.71031,6.4775,-53121,3.6951e+05,3254.4,3254.4
0.416,0.352,0.69972,4.925,2.6212e+05,8.2617e+05,171.57,171.57
0.416,0.336,3.5387,9.0837,6.5672e+05,1.19e+06,-2789.7,2789.7
0.416,0.32,6.6611,12.546,8.7216e+05,1.7673e+06,2274.6,2274.6
0.416,0.304,5.6991,15.073,5.9059e+05,1.8058e+06,2475.6,2475.6
0.416,0.288,0.88201,16.43,-80248,1.0335e+06,676.75,676.75
0.416,0.272,-1.8823,12.482,-5.2976e+05,-4.6613e+05,-15138,15138
0.416,0.256,-3.6834,8.2755,-6.3227e+05,-1.5589e+06,-19157,19157
0.416,0.24,-3.9289,6.5326,-4.1152e+05,-1.7515e+06,89.991,89.991
0.416,0.224,-3.6318,4.979,-1.9448e+05,-1.2776e+06,37065,37065
0.416,0.208,-2.7925,5.2117,-17375,-7.4026e+05,41177,41177
0.416,0.192,-1.666,7.0244,2.4222e+05,-2.0123e+05,39603,39603
0.416,0.176,1.3879,9.6576,5.7934e+05,3.6906e+05,50579,50579
0.416,0.16,1.8366,11.434,9.409e+05,9.1797e+05,97495,97495
0.416,0.144,3.4961,13.349,1.1322e+06,1.5851e+06,1.5652e+05,1.5652e+05
0.416,0.128,5.1866,16.366,-1.9753e+06,6.2039e+06,1.8059e+05,1.8059e+05
0.416,0.112,5.5957,16.279,-1.6971e+06,6.1246e+06,1.5609e+05,1.5609e+05
0.416,0.096,5.3531,20.127,-1.6969e+06,5.4734e+06,89116,89116
0.416,0.08,3.4681,7.0431,6.6941e+05,2.506e+06,39219,39219
0.416,0.064,4.7099,30.675,6.1057e+05,3.2445e+06,24177,24177
0.416,0.048,1.368,32.212,5.887e+05,2.6948e+06,20688,20688
0.416,0.032,-0.54465,34.952,2.7584e+05,1.7731e+06,9948.7,9948.7
0.416,0.016,-1.8222,33.786,0,0,2979.9,2979.9
0.432,0.496,1.1956,9.0512,0,0,1803.7,1803.7
0.432,0.48,3.2239,9.6278,0,0,317.82,317.82
0.432,0.464,5.1072,9.967,4.7639e+05,7.0932e+05,-1530.2,1530.2
0.432,0.448,4.8031,9.2811,1.8531e+05,1.3877e+05,-4775.3,4775.3
0.432,0.432,3.2358,5.991,1.7248e+05,-34099,-3126.3,3126.3
0.432,0.416,2.9709,2.7843,1.5603e+05,-2.5716e+05,166.41,166.41
0.432,0.4,1.4192,-0.011538,91903,-27322,2320.1,2320.1
0.432,0.384,0.35434,3.72,5580.6,2.279e+05,2528.1,2528.1
0.432,0.368,-0.32962,4.6567,5436.2,3.9413e+05,-10.17,10.17
0.432,0.352,1.1761,6.1703,4.263e+05,5.8041e+05,-4086.5,4086.5
0.432,0.336,5.3086,10.208,9.1885e+05,9.1331e+05,-9972.5,9972.5
0.432,0.32,6.8761,10.333,1.1828e+06,1.3896e+06,-14025,14025
0.432,0.304,4.4841,11.528,7.1412e+05,1.3759e+06,-15405,15405
0.432,0.288,0.15905,11.59,-87083,6.1382e+05,-13630,13630
0.432,0.272,-2.2651,8.1714,-5.9257e+05,-4.649e+05,-12494,12494
0.432,0.256,-2.7296,6.5043,-5.7864e+05,-1.1307e+06,-11472,11472
0.432,0.24,-2.6971,7.1784,-3.0517e+05,-9.4894e+05,13184,13184
0.432,0.224,-3.9346,8.5899,-1.3276e+05,-4.6635e+05,45391,45391
0.432,0.208,-3.4819,7.5864,63741,-1.9999e+05,46853,46853
0.432,0.192,-2.1822,4.899,2.4451e+05,-1.0569e+05,25972,25972
0.432,0.176,-0.9584,3.5636,4.1127e+05,67287,23667,23667
0.432,0.16,2.0422,8.8452,2.5805e+06,-3.0674e+06,54202,54202
0.432,0.144,14.774,-3.4475,3.0257e+06,-3.0681e+06,1.146e+05,1.146e+05
0.432,0.128,16.876,-3.7787,-97442,1.3505e+06,1.5336e+05,1.5336e+05
0.432,0.112,5.185,9.0132,-2.695e+06,6.8111e+06,1.556e+05,1.556e+05
0.432,0.096,3.8858,24.428,-2.9537e+06,7.0316e+06,97921,97921
0.432,0.08,4.5618,28.605,9.0484e+05,4.3779e+06,40460,40460
0.432,0.064,5.2487,22.283,3.204e+06,3.825e+06,15081,15081
0.432,0.048,-0.89073,35.113,2.8513e+06,2.918e+06,11637,11637
0.432,0.032,-1.7039,32.595,2.3906e+06,7.6395e+05,4447.6,4447.6
0.432,0.016,-18.361,35.576,0,0,-692.24,692.24
0.448,0.496,0.90292,5.8818,0,0,1405.6,1405.6
0.448,0.48,1.636,7.1504,-1.2682e+05,12564,241.1,241.1
0.448,0.464,3.1733,7.5035,63975,3.4408e+05,-998.46,998.46
0.448,0.448,4.1217,6.8041,71023,1.9517e+05,-3863.9,3863.9
0.448,0.432,4.3123,4.2172,1.0852e+05,1.3003e+05,-3315.4,3315.4
0.448,0.416,3.7155,1.2696,66186,-27899,-864.44,864.44
0.448,0.4,2.6099,0.075414,-66366,1.3519e+05,185.15,185.15
0.448,0.384,-1.0556,2.0194,77898,2.4871e+05,-171.35,171.35
0.448,0.368,-0.76633,3.3775,1.5931e+05,3.6689e+05,-5398.3,5398.3
0.448,0.352,1.3863,5.012,5.6954e+05,4.6414e+05,-9135.1,9135.1
0.448,0.336,5.8133,3.0043,6.5106e+05,5.4432e+05,-15497,15497
0.448,0.32,5.6085,4.6581,9.014e+05,8.6362e+05,-20028,20028
0.448,0.304,4.6119,4.5937,4.7939e+05,6.7247e+05,-25789,25789
0.448,0.288,0.97403,4.6018,40673,2.4912e+05,-21260,21260
0.448,0.272,-2.0532,4.1096,-6.3974e+05,-4.7814e+05,-11744,11744
0.448,0.256,-0.64457,4.2828,-8.2924e+05,-1.1539e+06,2524.5,2524.5
0.448,0.24,-3.1338,5.7235,-9.0873e+05,-1.3211e+06,31730,31730
0.448,0.224,-2.6568,7.8349,-3.7409e+05,-1.1384e+06,59185,59185
0.448,0.208,-2.1578,7.0062,81514,-7.1906e+05,51654,51654
0.448,0.192,-0.66967,4.9922,4.1138e+05,-3.9205e+05,26825,26825
0.448,0.176,0.72043,2.3989,1.741e+05,-5.8301e+05,1786,1786
0.448,0.16,0.93624,4.5237,2.7522e+06,-4.9708e+06,18149,18149
0.448,0.144,9.4448,2.0244,3.3356e+06,-5.6474e+06,65657,65657
0.448,0.128,-1.005,12.032,-4.4247e+05,99935,1.2348e+05,1.2348e+05
0.448,0.112,14.335,-6.3761,-3.4217e+06,6.171e+06,1.5505e+05,1.5505e+05
0.448,0.096,17.768,20.521,-2.3039e+06,6.9561e+06,1.2787e+05,1.2787e+05
0.448,0.08,17.647,33.944,1.1617e+06,5.0935e+06,82577,82577
0.448,0.064,6.3667,59.873,3.3673e+06,3.7577e+06,45582,45582
0.448,0.048,10.655,41.054,2.5279e+06,1.777e+06,24445,24445
0.448,0.032,0.81238,28.772,1.9689e+06,-73113,8521.1,8521.1
0.448,0.016,-33.177,9.405,0,0,753.53,753.53
0.464,0.496,2.8844,6.9626,0,0,789.48,789.48
0.464,0.48,1.6559,3.8109,-1.2682e+05,12564,-73.314,73.314
0.464,0.464,1.2061,3.7478,87180,1.2489e+05,-975.2,975.2
0.464,0.448,1.0469,2.7634,1.3883e+05,1.2988e+05,-2677.5,2677.5
0.464,0.432,1.1953,2.348,1.2964e+05,1.6518e+05,-2253,2253
0.464,0.416,-0.67995,4.7944,59057,1.2745e+05,-95.139,95.139
0.464,0.4,-0.79537,4.8329,-2.2891e+05,2.4931e+05,196.7,196.7
0.464,0.384,-1.5638,3.0211,59263,2.4986e+05,-1562.8,1562.8
0.464,0.368,1.0797,3.3649,1.8556e+05,2.717e+05,-7894.8,7894.8
0.464,0.352,2.3915,2.4082,5.8365e+05,2.427e+05,-11990,11990
0.464,0.336,0.73104,1.4093,4.3191e+05,2.7484e+05,-16567,16567
0.464,0.32,0.31831,-1.7429,4.6852e+05,3.9179e+05,-21006,21006
0.464,0.304,2.4639,0.64432,2.5635e+05,3.2423e+05,-24545,24545
0.464,0.288,1.4718,0.83784,-1.616e+05,1.7499e+05,-23426,23426
0.464,0.272,-0.79828,0.36694,-9.8808e+05,-7.7781e+05,-15521,15521
0.464,0.256,-6.3415,9.6518,-1.4006e+06,-1.5257e+06,-490.43,490.43
0.464,0.24,-12.142,8.6612,-2.9596e+06,-2.7094e+06,30970,30970
0.464,0.224,-12,8.8436,-2.2838e+06,-2.2178e+06,58149,58149
0.464,0.208,0.29604,3.5749,-1.7519e+06,-1.7566e+06,59130,59130
0.464,0.192,0.40181,2.8712,5.452e+05,-4.4914e+05,39725,39725
0.464,0.176,17.554,-21.333,6936.8,-8.0362e+05,28276,28276
0.464,0.16,-1.5534,-16.236,3.8438e+06,-7.384e+06,40459,40459
0.464,0.144,149.92,-165.54,3.9418e+06,-7.1223e+06,73497,73497
0.464,0.128,-156.3,141.63,4.8997e+06,-7.0592e+06,97571,97571
0.464,0.112,1.2461,0.60652,7.759e+05,-5.8688e+05,1.2372e+05,1.2372e+05
0.464,0.096,1.9236,-0.66933,2.935e+06,2.9093e+06,1.1727e+05,1.1727e+05
0.464,0.08,10.572,50.518,3.1566e+06,6.2438e+06,1.0144e+05,1.0144e+05
0.464,0.064,-43.885,189.91,5.0968e+06,5.3377e+06,64782,64782
0.464,0.048,-11.898,11.625,2.3983e+06,1.49e+06,33439,33439
0.464,0.032,20.057,5.7177,1.7262e+06,-83008,11082,11082
0.464,0.016,-7.9285,10.206,0,0,1646.5,1646.5
0.48,0.496,4.9404,15.77,0,0,188.24,188.24
0.48,0.48,8.7494,1.974,-84549,8375.7,-416.12,416.12
0.48,0.464,3.9413,3.471,22804,-26574,-1100.8,1100.8
0.48,0.448,3.0273,2.3564,32080,-7834.4,-2013.9,2013.9
0.48,0.432,1.5095,3.0515,-23877,1.0104e+05,-1940.7,1940.7
0.48,0.416,-0.86397,5.5564,-1.7745e+05,1.9207e+05,-378.06,378.06
0.48,0.4,-0.75837,4.5974,-3.8761e+05,3.1846e+05,-257.41,257.41
0.48,0.384,-4.3997,4.2797,-37094,2.4866e+05,-2129,2129
0.48,0.368,-1.2415,4.0058,1.3866e+05,1.6187e+05,-7590.8,7590.8
0.48,0.352,2.3396,0.96206,4.28e+05,1.2866e+05,-11665,11665
0.48,0.336,1.2405,0.02586,1.7583e+05,90940,-15473,15473
0.48,0.32,-0.39751,0.57132,1.3755e+05,1.2496e+05,-16699,16699
0.48,0.304,-3.184,-2.1118,87997,76517,-17448,17448
0.48,0.288,-0.94217,2.2198,-1.4963e+05,1.3324e+05,-16497,16497
0.48,0.272,-10.195,12.737,-8.65e+05,-6.3292e+05,-14703,14703
0.48,0.256,-17.54,2.1073,-1.332e+06,-1.2883e+06,-884.91,884.91
0.48,0.24,-74.173,89.481,-2.9603e+06,-2.6195e+06,24469,24469
0.48,0.224,-73.843,-16.725,-2.2804e+06,-2.1822e+06,51024,51024
0.48,0.208,-46.291,-55.736,-1.8079e+06,-1.7165e+06,50951,50951
0.48,0.192,-45.014,48.326,5.2069e+05,-3.8623e+05,35910,35910
0.48,0.176,-33.782,104.7,52240,-8.2998e+05,19507,19507
0.48,0.16,-226.44,166.47,-1.4031e+05,-8.2465e+05,27383,27383
0.48,0.144,121.11,-219.77,-1.4031e+05,-8.2465e+05,41589,41589
0.48,0.128,30.284,-30.883,6.1572e+05,-5.1725e+05,56068,56068
0.48,0.112,1.8849,-0.10867,5.4527e+05,-5.915e+05,75763,75763
0.48,0.096,2.1532,-0.34211,1.9566e+06,1.9396e+06,94118,94118
0.48,0.08,1.6926,26.323,2.0759e+06,2.8632e+06,97489,97489
0.48,0.064,312.16,361.71,1.2981e+06,3.5174e+06,70803,70803
0.48,0.048,-4.9453,26.858,-6.7229e+05,4.3217e+05,36603,36603
0.48,0.032,-5.6414,13.635,-5.2289e+05,3.3613e+05,12618,12618
0.48,0.016,1.7371,-0.75697,0,0,3416,3416
0.496,0.496,-95.415,-79.263,0,0,-13.012,13.012
0.496,0.48,-20.53,-4.4794,0,0,-299.11,299.11
0.496,0.464,-6.1721,1.8592,1.191e+05,-16728,-491.41,491.41
0.496,0.448,-4.4032,5.5892,1.2742e+05,23.713,-654.77,654.77
0.496,0.432,-2.9364,5.5672,62759,66968,-478.29,478.29
0.496,0.416,-33.586,39.035,-36700,1.0409e+05,-85.289,85.289
0.496,0.4,-5.7879,-6.4457,-1.8643e+05,1.6958e+05,-174.53,174.53
0.496,0.384,19.189,10.982,-36569,1.2603e+05,-1269.7,1269.7
0.496,0.368,1.8783,-1.5904,39722,96257,-3577,3577
0.496,0.352,0.56939,-0.60168,2.3014e+05,86633,-5667.1,5667.1
0.496,0.336,1.3946,5.8071,1.6936e+05,1.3903e+05,-6694.5,6694.5
0.496,0.32,-0.57795,4.5446,14061,50136,-6513,6513
0.496,0.304,-1.6543,2.287,-33461,61244,-5708.9,5708.9
0.496,0.288,-8.0162,7.0543,-3.3749e+05,85065,-5953,5953
0.496,0.272,-15.962,16.501,-6.4672e+05,-4.9554e+05,-6658.2,6658.2
0.496,0.256,-65.591,63.19,-7.4307e+05,-6.4749e+05,51.482,51.482
0.496,0.24,-21.127,37.746,-2.0593e+06,-1.5768e+06,14668,14668
0.496,0.224,-60.481,-109.77,-1.8455e+06,-9.3402e+05,30235,30235
0.496,0.208,-60.177,33.694,-1.8455e+06,-9.3402e+05,35322,35322
0.496,0.192,-64.273,-1.0981,0,0,28374,28374
0.496,0.176,-128,79.225,0,0,28282,28282
0.496,0.16,-49.623,193.15,0,0,32356,32356
0.496,0.144,314.28,-715.06,0,0,41071,41071
0.496,0.128,0.0096614,1.5992,39502,-84.978,30994,30994
0.496,0.112,-0.48841,0.26172,1.142e+05,-1.731e+05,28690,28690
0.496,0.096,-0.62016,-0.99963,1.4303e+06,1.3595e+06,34499,34499
0.496,0.08,-8.7181,39.562,1.5746e+06,1.5296e+06,44986,44986
0.496,0.064,-39.553,324.6,1.2831e+06,2.3987e+06,36746,36746
0.496,0.048,20.443,67.284,-2.1177e+05,6.9613e+05,18687,18687
0.496,0.032,-160.12,-88.16,-1.8824e+05,6.1878e+05,5432.1,5432.1
0.496,0.016,-42.836,83.404,0,0,1656.7,1656.7
