0.384,0.336,0.62538,11.299,-70264,-3.4033e+05,1187.8,1187.8
0.384,0.32,0.31937,12.592,-1.9618e+05,-2.8464e+05,2070,2070
0.384,0.304,-1.4115,11.573,-3.3292e+05,-6.7611e+05,6140.2,6140.2
0.384,0.288,-1.1543,11.041,-2.2255e+05,-9.08e+05,8625.5,8625.5
0.384,0.272,-0.28226,10.133,22024,-9.4075e+05,15532,15532
0.384,0.256,-0.56294,11.388,1.9819e+05,-7.962e+05,23775,23775
0.384,0.24,-1.2691,12.341,56325,-8.0776e+05,40318,40318
0.384,0.224,-1.8749,11.37,-1.3326e+05,-7.8166e+05,56414,56414
0.384,0.208,-2.2852,9.5787,-1.8391e+05,-6.9627e+05,59832,59832
0.384,0.192,-1.5744,8.5059,-27071,-4.8007e+05,51957,51957
0.384,0.176,0.32122,7.7664,1.5651e+05,-2.9596e+05,39214,39214
0.384,0.16,1.1904,5.3081,1.8118e+05,-2.026e+05,34737,34737
0.384,0.144,0.23207,1.6899,1.1543e+05,-2.079e+05,36340,36340
0.384,0.128,-0.98003,2.403,32917,1.0759e+05,42740,42740
0.384,0.112,-0.031039,12.299,1.3039e+05,7.0194e+05,46925,46925
0.384,0.096,0.82449,14.665,2.6407e+05,1.33e+06,48619,48619
0.384,0.08,1.0343,13.021,4.1222e+05,1.4873e+06,45491,45491
0.384,0.064,3.0965,7.9661,5.1192e+05,1.5568e+06,34428,34428
0.384,0.048,1.8123,10.283,3.8419e+05,9.663e+05,19811,19811
0.384,0.032,0.0018579,13.338,1.9825e+05,5.5179e+05,7534.2,7534.2
0.384,0.016,1.4271,13.932,0,0,2056.6,2056.6
0.4,0.496,2.1309,20.051,0,0,332.57,332.57
0.4,0.48,1.4742,21.884,0,0,3273.6,3273.6
0.4,0.464,-1.6211,24.896,NaN,NaN,-31218,31218
0.4,0.448,-4.2183,18.705,-2.0322e+06,-3.9939e+06,-81481,81481
0.4,0.432,-1.8338,15.444,-6.0558e+05,-3.2415e+06,-75696,75696
0.4,0.416,-0.89969,9.2658,-2.0444e+05,-2.7453e+06,-46185,46185
0.4,0.4,-1.2963,8.5154,1.8302e+05,-2.0259e+06,-7755.4,7755.4
0.4,0.384,-1.4901,7.4733,2.5488e+05,-1.1576e+06,11166,11166
0.4,0.368,-1.9846,5.8088,1.9264e+05,-4.9747e+05,19124,19124
0.4,0.352,-0.89014,6.7325,1.5242e+05,-28749,22170,22170
0.4,0.336,0.019444,8.5911,1.2139e+05,2.6444e+05,21384,21384
0.4,0.32,-0.96421,7.2626,-86576,1.3533e+05,20969,20969
0.4,0.304,-2.6873,7.7036,-2.4688e+05,-4.1111e+05,31355,31355
0.4,0.288,-4.5969,6.5279,-1.8614e+05,-7.0594e+05,43225,43225
0.4,0.272,-1.2316,5.8192,74022,-5.2176e+05,56199,56199
0.4,0.256,2.137,6.3273,1.4737e+05,-98145,59032,59032
0.4,0.24,0.50492,7.1357,-44350,-68822,65445,65445
0.4,0.224,-0.99809,6.1296,-2.1886e+05,-2.5377e+05,69184,69184
0.4,0.208,-0.78076,5.3993,-2.1919e+05,-3.3294e+05,59006,59006
0.4,0.192,-0.66257,6.2514,-36280,-1.7619e+05,38656,38656
0.4,0.176,-0.17261,5.1891,1.5696e+05,7147.9,17005,17005
0.4,0.16,1.2262,4.6486,2.2473e+05,-56449,10056,10056
0.4,0.144,1.4939,4.2992,1.2694e+05,-3.0673e+05,19903,19903
0.4,0.128,0.65179,2.9393,13975,-2.5081e+05,37260,37260
0.4,0.112,0.8805,2.8533,-16502,1.1602e+05,53211,53211
0.4,0.096,0.65335,5.0496,89988,7.8057e+05,58575,58575
0.4,0.08,3.7061,16.728,3.7782e+05,1.1445e+06,55698,55698
0.4,0.064,5.2054,14.588,6.4072e+05,1.2664e+06,42303,42303
0.4,0.048,6.1641,19.072,5.8261e+05,7.962e+05,24272,24272
0.4,0.032,-3.4832,10.27,2.8893e+05,3.574e+05,9445.7,9445.7
0.4,0.016,-0.077003,10.65,0,0,2498.1,2498.1
0.416,0.496,1.7885,14.586,0,0,-133.04,133.04
0.416,0.48,1.0948,16.181,-2.4153e+05,-5.0385e+05,3084.6,3084.6
0.416,0.464,-3.0616,16.99,-9.3696e+05,-3.0375e+06,-20771,20771
0.416,0.448,-7.4339,13.91,-1.1493e+06,-3.2679e+06,-33664,33664
0.416,0.432,-7.6774,9.1191,-4.4515e+05,-2.9786e+06,-34806,34806
0.416,0.416,-2.9569,6.6505,47076,-2.1149e+06,-11362,11362
0.416,0.4,-0.30759,6.8836,5.2191e+05,-1.2031e+06,9006.7,9006.7
0.416,0.384,-0.059201,7.4939,3.7679e+05,-4.9148e+05,25250,25250
0.416,0.368,-1.1537,6.9599,60644,-2.2193e+05,39087,39087
0.416,0.352,-1.8771,5.6258,-1.5473e+05,-69409,52030,52030
0.416,0.336,-1.5532,7.6847,-2.0328e+05,-3676.7,55178,55178
0.416,0.32,-1.9592,8.2032,-2.4868e+05,-98998,60027,60027
0.416,0.304,-3.6735,6.6156,-2.5782e+05,-5.1772e+05,72285,72285
0.416,0.288,-2.0852,3.3291,-1.0728e+05,-6.1621e+05,87990,87990
0.416,0.272,0.77646,1.527,1.1054e+05,-3.7141e+05,1.0083e+05,1.0083e+05
0.416,0.256,1.0668,2.6932,1.2982e+05,59334,1.0072e+05,1.0072e+05
0.416,0.24,-0.63605,4.675,-20528,1.6312e+05,97154,97154
0.416,0.224,-1.1615,5.3156,-1.5136e+05,1.1454e+05,82340,82340
0.416,0.208,-1.0789,5.3023,-1.6207e+05,1.6042e+05,56303,56303
0.416,0.192,-0.93522,6.9941,-63722,3.5769e+05,29380,29380
0.416,0.176,-0.54441,9.1152,85479,4.7382e+05,10040,10040
0.416,0.16,1.2547,9.6064,2.3453e+05,3.1055e+05,3545.2,3545.2
0.416,0.144,1.9173,7.8733,1.6705e+05,-87546,11842,11842
0.416,0.128,0.32541,4.6805,57685,-3.0481e+05,29823,29823
0.416,0.112,0.79976,3.8145,-27670,-2.0783e+05,49706,49706
0.416,0.096,1.689,7.392,80963,2.5403e+05,63595,63595
0.416,0.08,-0.14532,8.6549,3.9874e+05,8.8843e+05,65116,65116
0.416,0.064,6.9577,17.4,7.5853e+05,2.6631e+06,53006,53006
0.416,0.048,7.3122,9.6797,6.1453e+05,2.0397e+06,31612,31612
0.416,0.032,0.38003,9.6954,3.0506e+05,1.4238e+06,12501,12501
0.416,0.016,6.0174,2.6963,0,0,3398.7,3398.7
0.432,0.496,1.0207,9.1492,0,0,-169.78,169.78
0.432,0.48,1.1995,8.085,-2.0198e+05,-4.286e+05,2865.5,2865.5
0.432,0.464,-2.5315,6.2377,-2.9592e+05,-1.6783e+06,4943.7,4943.7
0.432,0.448,-6.0257,4.4142,-4.4505e+05,-2.1091e+06,11414,11414
0.432,0.432,-6.8525,2.7526,-1.0148e+05,-2.0907e+06,15536,15536
0.432,0.416,-5.0731,5.0424,96878,-1.5651e+06,19128,19128
0.432,0.4,-1.8403,4.3643,4.6363e+05,-7.0129e+05,22191,22191
0.432,0.384,0.21286,5.4623,3.6454e+05,-1.6106e+05,29268,29268
0.432,0.368,-1.6888,6.8522,1.1381e+05,2728.5,43156,43156
0.432,0.352,-3.5226,6.7775,-1.0746e+05,11088,63690,63690
0.432,0.336,-4.433,6.2433,-3.0373e+05,-1.8695e+05,77039,77039
0.432,0.32,-4.3922,5.8458,-2.8297e+05,-3.0654e+05,93145,93145
0.432,0.304,-2.2394,4.4801,-1.9744e+05,-4.0419e+05,1.0665e+05,1.0665e+05
0.432,0.288,-0.72861,2.2579,-6319,-2.7411e+05,1.2451e+05,1.2451e+05
0.432,0.272,0.70223,1.0337,10427,-36050,1.3486e+05,1.3486e+05
0.432,0.256,0.17465,1.2683,-64293,1.2426e+05,1.3191e+05,1.3191e+05
0.432,0.24,-0.90985,2.2834,-1.592e+05,2.0678e+05,1.1477e+05,1.1477e+05
0.432,0.224,-0.10615,4.9221,-1.3529e+05,3.0079e+05,85713,85713
0.432,0.208,-1.3021,6.7956,-1.0936e+05,5.1087e+05,51903,51903
0.432,0.192,-1.9906,8.3918,-7098.3,7.5859e+05,26108,26108
0.432,0.176,-0.54448,10.46,99534,8.0333e+05,9649.7,9649.7
0.432,0.16,0.75018,10.732,2.5629e+05,5.3374e+05,4788.9,4788.9
0.432,0.144,0.95253,9.1599,1.7799e+05,147.91,11502,11502
0.432,0.128,-0.02586,6.5462,92844,-2.9175e+05,26811,26811
0.432,0.112,-0.046907,4.9368,-19381,-3.052e+05,46404,46404
0.432,0.096,0.43731,4.8931,13744,-65890,63116,63116
0.432,0.08,15.595,40.666,2.3142e+05,3.553e+05,70391,70391
0.432,0.064,27.163,116.39,5.9837e+05,2.6415e+06,59990,59990
0.432,0.048,1.0343,49.836,4.9843e+05,2.1122e+06,36989,36989
0.432,0.032,-1.2597,18.002,2.1405e+05,1.3478e+06,13905,13905
0.432,0.016,-2.3242,17.783,0,0,2929.3,2929.3
0.448,0.496,0.55257,5.3827,-18535,-8142.8,-760.67,760.67
0.448,0.48,0.4191,4.4313,-1.6848e+05,-2.9999e+05,-5.2725,5.2725
0.448,0.464,0.018477,3.487,-1.1338e+05,-1.0434e+06,3650,3650
0.448,0.448,-2.0361,1.4344,-37931,-1.2243e+06,10311,10311
0.448,0.432,-3.6517,1.2812,2.073e+05,-1.2289e+06,14384,14384
0.448,0.416,-3.5132,3.1362,2.0777e+05,-8.0655e+05,12258,12258
0.448,0.4,-4.5744,1.7319,2.2305e+05,-4.6845e+05,8946.7,8946.7
0.448,0.384,-2.7914,2.1868,1.5905e+05,-1.4522e+05,11323,11323
0.448,0.368,-0.049174,5.3143,65281,8657.8,24434,24434
0.448,0.352,-0.34628,4.9086,-53414,30627,51420,51420
0.448,0.336,-0.49445,3.672,-1.1843e+06,-7.4582e+05,79062,79062
0.448,0.32,-5.7305,1.3207,-1.2681e+06,-9.7653e+05,1.0642e+05,1.0642e+05
0.448,0.304,-3.3121,2.1998,-1.4214e+06,-1.2654e+06,1.2002e+05,1.2002e+05
0.448,0.288,-1.0637,0.31065,-2.4087e+05,-3.6221e+05,1.1806e+05,1.1806e+05
0.448,0.272,1.7653,1.659,-2.7621e+05,-1.385e+05,1.0646e+05,1.0646e+05
0.448,0.256,-0.0017984,3.1738,-1.672e+05,1.3143e+05,89468,89468
0.448,0.24,0.16401,3.7508,-3.0381e+05,-18572,72999,72999
0.448,0.224,-2.005,3.5373,-3.5484e+05,-87781,51365,51365
0.448,0.208,-0.19594,7.1687,-1.0132e+05,2.953e+05,29844,29844
0.448,0.192,-0.39131,9.2847,2.1794e+05,7.2294e+05,15079,15079
0.448,0.176,-0.025445,9.6076,3.41e+05,8.5567e+05,6090.9,6090.9
0.448,0.16,0.44954,8.9853,2.5324e+05,5.2618e+05,2813.2,2813.2
0.448,0.144,1.134,7.9232,74068,-5523.3,7422.3,7422.3
0.448,0.128,1.131,6.0362,48850,-1.6118e+05,16860,16860
0.448,0.112,1.271,5.91,-30759,-1.775e+05,28256,28256
0.448,0.096,0.71136,4.0141,-3008.7,-96392,39651,39651
0.448,0.08,1.2213,1.2108,10667,-94994,49662,49662
0.448,0.064,45.272,106.21,1.7512e+05,3.085e+06,44128,44128
0.448,0.048,44.972,-76.746,98482,2.4132e+06,28340,28340
0.448,0.032,4.7274,6.4857,56275,1.379e+06,9130.6,9130.6
0.448,0.016,5.2729,0.88687,0,0,1858,1858
0.464,0.496,-0.23126,3.1207,-27815,-7972.2,-341.02,341.02
0.464,0.48,-0.31757,2.1198,-44182,-20705,-196.29,196.29
0.464,0.464,0.17636,2.1178,84255,-1.0562e+05,1271.5,1271.5
0.464,0.448,-1.195,-2.118,2.3878e+05,-1.9376e+05,4906.7,4906.7
0.464,0.432,-3.086,2.0301,3.8846e+05,-2.032e+05,5496.5,5496.5
0.464,0.416,-2.8265,1.411,2.3753e+05,-2.5112e+05,3344.1,3344.1
0.464,0.4,-3.0769,0.9669,71838,-2.2577e+05,132.86,132.86
0.464,0.384,-2.8511,-0.13075,-1.1072e+05,-2.5024e+05,1355.5,1355.5
0.464,0.368,-0.25802,0.38839,-31647,-1.0894e+05,10330,10330
0.464,0.352,0.5591,1.1222,-2.4201e+05,-3.2738e+05,32914,32914
0.464,0.336,-1.0246,2.1957,-2.546e+06,-1.1278e+06,66579,66579
0.464,0.32,-41.128,18.464,-4.7533e+06,-1.6551e+06,95380,95380
0.464,0.304,-102.17,-18.583,-5.9262e+06,-2.6482e+06,1.0869e+05,1.0869e+05
0.464,0.288,-10.171,-10.318,-2.6162e+06,-1.5875e+06,90798,90798
0.464,0.272,-0.28114,2.0204,-4.0957e+05,-1.0446e+06,65377,65377
0.464,0.256,2.7077,2.2265,7.22e+05,46307,39782,39782
0.464,0.24,-5.1067,-0.10069,-1.9797e+05,-3.2586e+05,30488,30488
0.464,0.224,-7.2149,-0.45538,-7.37e+05,-6.4425e+05,26068,26068
0.464,0.208,-5.7827,-0.65807,-5.2327e+05,-5.2432e+05,20044,20044
0.464,0.192,0.50795,5.298,1.7235e+05,83752,12474,12474
0.464,0.176,0.30836,5.9426,5.3991e+05,4.6097e+05,5676.5,5676.5
0.464,0.16,-0.28435,5.4252,5.6021e+05,4.44e+05,2580.8,2580.8
0.464,0.144,0.50848,5.1194,2.8365e+05,57284,5341.1,5341.1
0.464,0.128,0.69724,3.621,1.5587e+05,-25759,10095,10095
0.464,0.112,1.3806,3.5463,4897.5,58867,15562,15562
0.464,0.096,0.7682,4.3534,-61031,45721,20031,20031
0.464,0.08,-0.061873,1.459,-86576,35532,25892,25892
0.464,0.064,41.363,113.12,21844,-1.9713e+05,21878,21878
0.464,0.048,30.767,927.94,0,0,13787,13787
0.464,0.032,-2.7213,76.612,0,0,2747,2747
0.464,0.016,-251.43,-106.24,0,0,-28.498,28.498
0.48,0.496,-0.46722,1.0422,-24724,-7086.4,-332.75,332.75
0.48,0.48,-0.83456,1.5102,-34408,-4222.8,-406.96,406.96
0.48,0.464,-0.60301,0.98423,-1802.9,-23001,-1007.2,1007.2
0.48,0.448,-2.1898,1.2912,53540,17736,-1807.1,1807.1
0.48,0.432,6.6853,8.8017,1.1322e+05,20284,-2800,2800
0.48,0.416,-1.7394,1.3716,1.1323e+05,-426.43,-3773.2,3773.2
0.48,0.4,-2.4763,-0.74368,75388,-81746,-3510.6,3510.6
0.48,0.384,-1.2176,0.93942,-1.0842e+05,-2.0756e+05,-2850.3,2850.3
0.48,0.368,-6.2625,-1.4393,-90171,-1.5535e+05,1455.2,1455.2
0.48,0.352,-1.0757,-0.27746,-3.2956e+05,-3.7753e+05,15719,15719
0.48,0.336,-13.348,-4.1237,-2.4791e+06,-9.5644e+05,42079,42079
0.48,0.32,-60.54,10.121,-4.6658e+06,-1.3803e+06,62755,62755
0.48,0.304,-71.693,-8.8238,-5.8112e+06,-2.3931e+06,69926,69926
0.48,0.288,-54.078,0.079756,-2.6025e+06,-1.5395e+06,46559,46559
0.48,0.272,-1.9254,2.3291,-3.5437e+05,-1.1125e+06,18089,18089
0.48,0.256,1.3795,3.6456,7.5125e+05,-48779,-2237.5,2237.5
0.48,0.24,-5.1283,0.10925,-1.3577e+05,-4.0594e+05,373.72,373.72
0.48,0.224,-7.9419,-1.6945,-7.2711e+05,-7.6549e+05,10664,10664
0.48,0.208,-6.8674,-0.47846,-5.1942e+05,-7.7147e+05,13126,13126
0.48,0.192,-6.118,-1.4477,1.1292e+05,-2.6793e+05,8268.8,8268.8
0.48,0.176,1.664,1.6061,4.8397e+05,1.605e+05,4195.2,4195.2
0.48,0.16,2.5655,2.5487,4.875e+05,2.7912e+05,2465.1,2465.1
0.48,0.144,2.8419,1.9775,2.39e+05,54429,2918.9,2918.9
0.48,0.128,3.217,1.0076,1.0752e+05,14564,2820.3,2820.3
0.48,0.112,0.7514,1.2609,-7535.4,1.2365e+05,2916.3,2916.3
0.48,0.096,-1.2768,5.6112,-77604,1.0107e+05,2943.1,2943.1
0.48,0.08,-0.71628,1.0777,-86627,92051,4907.9,4907.9
0.48,0.064,3.7524,18.614,-19856,-75033,3903.1,3903.1
0.48,0.048,505.32,638.68,0,0,3081.3,3081.3
0.48,0.032,-5.0239,0.62119,0,0,100.04,100.04
0.48,0.016,-103,232.43,0,0,-40.655,40.655
0.496,0.496,-0.19132,-0.18612,-10308,-753.11,-48.166,48.166
0.496,0.48,-0.46196,2.1053,-15578,-9010,-66.701,66.701
0.496,0.464,-2.0118,-0.050928,-45136,42669,-224.35,224.35
0.496,0.448,6.3397,-1.1707,-39181,48850,-417.61,417.61
0.496,0.432,-2.5767,-0.43419,-24533,75378,-769.55,769.55
0.496,0.416,-2.7697,-0.15313,20452,-5986.9,-1065.6,1065.6
0.496,0.4,-5.3052,-5.4498,35511,556.06,-1527.7,1527.7
0.496,0.384,-1.292,0.39946,-1.1541e+05,-1.2901e+05,-1742.9,1742.9
0.496,0.368,-1.0169,-1.1139,-89358,-1.0331e+05,-54.644,54.644
0.496,0.352,-45.943,163.65,-3.4359e+05,-3.5983e+05,6555.3,6555.3
0.496,0.336,-259.69,26.447,-1.5677e+06,-4.2192e+05,19058,19058
0.496,0.32,-495.54,44.074,-3.2217e+06,-6.8242e+05,28541,28541
0.496,0.304,-1.0528,-102.36,-4.0462e+06,-1.3314e+06,30211,30211
0.496,0.288,-274.77,-138.71,-2.0839e+06,-1.1833e+06,19303,19303
0.496,0.272,-32.817,-6.5285,-1.1222e+05,-9.4338e+05,4362.9,4362.9
0.496,0.256,-23.62,-6.4252,8.7572e+05,-99215,-3407.2,3407.2
0.496,0.24,-9.4855,-5.3212,1.044e+05,-2.4357e+05,-1747.8,1747.8
0.496,0.224,-10.418,16.248,-3.969e+05,-4.0668e+05,5009.8,5009.8
0.496,0.208,-53.232,-54.488,-4.522e+05,-5.8504e+05,6209.3,6209.3
0.496,0.192,-7.0087,-1.5578,-94982,-3.4465e+05,3765.4,3765.4
0.496,0.176,-5.0275,-1.9449,1.8927e+05,-92705,2634.4,2634.4
0.496,0.16,-0.37946,2.1406,3.7875e+05,1.4628e+05,2649.4,2649.4
0.496,0.144,0.70805,1.1925,2.642e+05,79828,3228.4,3228.4
0.496,0.128,0.0059456,1.07,1.1878e+05,8843.6,2716.2,2716.2
0.496,0.112,-0.83588,1.9663,5390.4,87144,2372.7,2372.7
0.496,0.096,-0.48756,0.60474,-68216,64298,1934,1934
0.496,0.08,-0.86199,0.57946,-67464,69772,1138.4,1138.4
0.496,0.064,-0.63858,0.84116,-9414.2,-27657,423.93,423.93
0.496,0.048,9.466,508.78,0,0,59.696,59.696
0.496,0.032,-45.059,93.045,0,0,-6.6617,6.6617
0.496,0.016,-39.284,113.68,0,0,-27.904,27.904
