0.384,0.352,0.5903,9.4441,46206,-8.6946e+05,-6772.9,6772.9
0.384,0.336,1.2897,10.932,1.1674e+05,-3.494e+05,-11626,11626
0.384,0.32,1.7861,12.992,33341,-42719,-18624,18624
0.384,0.304,0.40523,12.845,-1.8397e+05,-3.3819e+05,-23178,23178
0.384,0.288,-1.1184,12.404,-3.1729e+05,-7.2587e+05,-22354,22354
0.384,0.272,-0.7131,9.8948,-1.4705e+05,-1.0678e+06,-11906,11906
0.384,0.256,-0.73934,10.28,39003,-1.0951e+06,1468.8,1468.8
0.384,0.24,-1.3143,12.351,15898,-1.2072e+06,16432,16432
0.384,0.224,-2.1604,11.75,-1.9043e+05,-1.2281e+06,28575,28575
0.384,0.208,-3.4784,10.469,-2.5302e+05,-1.1067e+06,34772,34772
0.384,0.192,-3.3357,10.304,-67750,-8.3828e+05,34776,34776
0.384,0.176,-0.67945,7.8904,2.0073e+05,-6.1289e+05,35771,35771
0.384,0.16,0.97327,4.6949,3.1926e+05,-4.3343e+05,39058,39058
0.384,0.144,0.94352,1.2948,2.4828e+05,-2.7216e+05,37767,37767
0.384,0.128,-0.23595,2.0158,1.1544e+05,49643,27551,27551
0.384,0.112,-0.78434,8.0317,76465,5.4164e+05,15587,15587
0.384,0.096,-0.46566,10.281,1.1576e+05,1.1081e+06,9539,9539
0.384,0.08,0.88778,12.545,2.7314e+05,1.3873e+06,9053.6,9053.6
0.384,0.064,2.9251,8.4792,4.292e+05,1.3926e+06,10073,10073
0.384,0.048,2.1934,7.9397,3.7099e+05,8.3455e+05,8561.6,8561.6
0.384,0.032,-0.151,8.7226,1.8823e+05,3.6904e+05,4546.4,4546.4
0.384,0.016,0.086871,9.0091,0,0,946.07,946.07
0.4,0.496,0.12727,17.006,0,0,0,0
0.4,0.48,0.8364,19.072,0,0,1636.2,1636.2
0.4,0.464,0.56912,24.146,NaN,NaN,-23364,23364
0.4,0.448,-2.2763,20.788,-2.0498e+06,-4.5276e+06,-65987,65987
0.4,0.432,-2.4159,16.376,-1.02e+06,-3.8264e+06,-57164,57164
0.4,0.416,-2.6658,10.124,-5.9333e+05,-3.3226e+06,-33381,33381
0.4,0.4,-1.9372,8.3272,-1.2585e+05,-2.5281e+06,1924.6,1924.6
0.4,0.384,-1.5496,7.8882,1.5443e+05,-1.5058e+06,12850,12850
0.4,0.368,-1.9141,5.8402,2.1055e+05,-6.8662e+05,18400,18400
0.4,0.352,-1.2368,6.1424,2.1141e+05,-1.4397e+05,19797,19797
0.4,0.336,0.6946,8.7944,2.9786e+05,2.4689e+05,18750,18750
0.4,0.32,1.0802,7.8742,1.1633e+05,3.4655e+05,10934,10934
0.4,0.304,-1.3004,7.7139,-1.4624e+05,-90269,6925.4,6925.4
0.4,0.288,-3.9685,7.2501,-3.2502e+05,-5.9247e+05,15850,15850
0.4,0.272,-2.7705,5.6053,-1.0098e+05,-7.5225e+05,32036,32036
0.4,0.256,0.99353,5.4126,66095,-5.1308e+05,41242,41242
0.4,0.24,0.24177,6.6406,-1419,-3.7013e+05,43659,43659
0.4,0.224,-1.0216,6.5095,-1.9789e+05,-4.292e+05,46667,46667
0.4,0.208,-1.1088,6.8254,-2.6359e+05,-4.3928e+05,47133,47133
0.4,0.192,-1.28,8.5582,-1.1082e+05,-2.6385e+05,40103,40103
0.4,0.176,-0.89428,8.4702,1.4069e+05,-53661,27876,27876
0.4,0.16,1.0225,7.1058,3.0026e+05,-44482,17960,17960
0.4,0.144,1.6664,5.4278,2.0757e+05,-2.2927e+05,15972,15972
0.4,0.128,1.0619,3.9981,22826,-2.6253e+05,20179,20179
0.4,0.112,0.93603,3.5625,-1.245e+05,-1899.2,24134,24134
0.4,0.096,0.10546,3.7222,-95601,4.8042e+05,23594,23594
0.4,0.08,2.5573,13.665,92674,8.6006e+05,21795,21795
0.4,0.064,2.815,14.352,3.0471e+05,9.1657e+05,19203,19203
0.4,0.048,3.3468,15.111,3.2087e+05,5.8731e+05,14482,14482
0.4,0.032,-3.6974,4.1403,1.7181e+05,2.1441e+05,6789.4,6789.4
0.4,0.016,-1.3007,4.3439,0,0,1391.5,1391.5
0.416,0.496,0.09027,11.67,0,0,80.927,80.927
0.416,0.48,0.6642,12.574,0,0,2147.8,2147.8
0.416,0.464,-0.84891,14.448,-5.9906e+05,-2.1413e+06,-15654,15654
0.416,0.448,-4.6746,13.333,-1.0069e+06,-3.269e+06,-33533,33533
0.416,0.432,-8.4006,8.8026,-7.8968e+05,-3.1665e+06,-35720,35720
0.416,0.416,-5.1129,5.8223,-3.6107e+05,-2.6401e+06,-15913,15913
0.416,0.4,-1.5269,6.3884,1.316e+05,-1.6434e+06,10726,10726
0.416,0.384,-0.49045,7.3381,3.4089e+05,-6.8402e+05,25799,25799
0.416,0.368,-1.0301,6.868,1.3595e+05,-2.97e+05,32958,32958
0.416,0.352,-2.0604,5.5627,-57800,-1.2745e+05,40098,40098
0.416,0.336,-1.7966,7.1648,-77449,-4829.7,48369,48369
0.416,0.32,-1.2988,8.2053,-1.6316e+05,-50435,47469,47469
0.416,0.304,-4.0676,7.3682,-2.5337e+05,-4.3065e+05,49538,49538
0.416,0.288,-3.0806,4.4776,-2.5544e+05,-6.5859e+05,62815,62815
0.416,0.272,-1.1622,1.9003,-13702,-5.1639e+05,79029,79029
0.416,0.256,0.13822,1.7589,1.4852e+05,-95620,84549,84549
0.416,0.24,-1.2624,3.8591,56128,1.3824e+05,77729,77729
0.416,0.224,-1.3888,5.3997,-96116,1.5291e+05,73152,73152
0.416,0.208,-1.331,5.7301,-2.1092e+05,1.7513e+05,63006,63006
0.416,0.192,-1.3698,6.7803,-1.3172e+05,3.2675e+05,45499,45499
0.416,0.176,-1.3883,9.32,38474,5.2603e+05,27149,27149
0.416,0.16,0.80826,10.547,2.5577e+05,4.309e+05,11446,11446
0.416,0.144,1.906,8.9782,2.2488e+05,10509,5183.5,5183.5
0.416,0.128,0.16506,6.1286,93984,-3.4146e+05,10902,10902
0.416,0.112,0.7306,4.7735,-88836,-3.4689e+05,23613,23613
0.416,0.096,0.57469,5.3357,-63375,-48799,34615,34615
0.416,0.08,-0.82146,4.675,84170,4.5506e+05,36783,36783
0.416,0.064,3.5823,12.865,1.4486e+05,1.9856e+06,31868,31868
0.416,0.048,4.7766,6.817,1.434e+05,1.6233e+06,21179,21179
0.416,0.032,-0.63844,4.1054,28584,1.1738e+06,9762.5,9762.5
0.416,0.016,3.1419,-0.38878,0,0,2258.4,2258.4
0.432,0.496,-0.094112,8.168,0,0,285.22,285.22
0.432,0.48,0.96067,8.4196,-11263,-42984,2148.3,2148.3
0.432,0.464,-0.71796,7.2807,-2.1826e+05,-8.6168e+05,-1634.5,1634.5
0.432,0.448,-3.0679,5.2723,-4.3873e+05,-1.7595e+06,-2969,2969
0.432,0.432,-5.5996,3.3953,-3.7252e+05,-1.9867e+06,-1832.1,1832.1
0.432,0.416,-5.7506,3.8885,-1.3648e+05,-1.7418e+06,7570.7,7570.7
0.432,0.4,-3.1216,4.4256,1.8057e+05,-9.4727e+05,20700,20700
0.432,0.384,-0.30689,5.0183,3.2271e+05,-2.7829e+05,32035,32035
0.432,0.368,-1.0609,6.1135,1.5241e+05,-71942,40104,40104
0.432,0.352,-2.4309,6.299,-875.41,-29199,51501,51501
0.432,0.336,-3.7317,5.7256,-1.3883e+05,-1.4331e+05,64839,64839
0.432,0.32,-4.7593,5.1536,-2.3594e+05,-2.8906e+05,75195,75195
0.432,0.304,-2.6066,4.7302,-2.5825e+05,-4.4151e+05,87067,87067
0.432,0.288,-1.9645,3.4478,-1.631e+05,-3.6334e+05,1.053e+05,1.053e+05
0.432,0.272,0.19757,1.144,-44136,-1.8293e+05,1.1914e+05,1.1914e+05
0.432,0.256,0.3593,1.3283,63836,1.1547e+05,1.2153e+05,1.2153e+05
0.432,0.24,2.1209,2.9885,-82524,1.9646e+05,1.0707e+05,1.0707e+05
0.432,0.224,0.034643,4.7998,-1.4151e+05,3.0964e+05,92850,92850
0.432,0.208,-1.1515,6.1572,-2.3934e+05,4.1082e+05,70871,70871
0.432,0.192,-2.6168,7.703,-1.5173e+05,6.4794e+05,47691,47691
0.432,0.176,-1.3912,10.061,8048.9,8.388e+05,27421,27421
0.432,0.16,0.056478,11.127,2.2452e+05,7.0051e+05,12541,12541
0.432,0.144,0.48362,10.003,2.1741e+05,1.7832e+05,4905.9,4905.9
0.432,0.128,-0.37793,7.5518,1.2393e+05,-2.4344e+05,8554,8554
0.432,0.112,-0.40001,6.0507,-37052,-3.3676e+05,19908,19908
0.432,0.096,-0.60052,5.1248,-58785,-2.0355e+05,36404,36404
0.432,0.08,12.392,30.847,37392,79533,44206,44206
0.432,0.064,29.283,89.633,-7097.5,1.9044e+06,40392,40392
0.432,0.048,-9.7232,47.255,32147,1.6279e+06,25538,25538
0.432,0.032,-9.6622,20.078,-46705,1.0935e+06,10635,10635
0.432,0.016,-1.6118,7.4961,0,0,2337.8,2337.8
0.448,0.496,-0.32291,5.7331,-34258,-42207,348.41,348.41
0.448,0.48,0.0099213,5.2153,-54037,-83003,1026,1026
0.448,0.464,0.011285,4.1871,-1.789e+05,-4.8778e+05,2409,2409
0.448,0.448,-0.5058,2.9252,-1.2666e+05,-7.526e+05,3319.5,3319.5
0.448,0.432,-1.5278,1.9935,-68537,-8.9646e+05,5832.3,5832.3
0.448,0.416,-2.8038,3.3512,56882,-7.7212e+05,7777.7,7777.7
0.448,0.4,-5.1934,2.4507,72222,-5.392e+05,9885.3,9885.3
0.448,0.384,-4.3638,1.3635,1.3652e+05,-2.2946e+05,15792,15792
0.448,0.368,-0.27422,4.339,94894,-53963,23090,23090
0.448,0.352,-0.33447,4.619,45489,33009,39942,39942
0.448,0.336,-0.51722,3.4029,-5.472e+05,-5.3365e+05,62224,62224
0.448,0.32,-2.9822,2.6222,-6.6005e+05,-7.9991e+05,80159,80159
0.448,0.304,-4.421,2.1786,-1.5268e+06,-1.6335e+06,99236,99236
0.448,0.288,-4.6623,-0.60178,-1.1936e+06,-9.2965e+05,1.1107e+05,1.1107e+05
0.448,0.272,-0.86736,3.3244,-1.0913e+06,-7.3374e+05,1.1382e+05,1.1382e+05
0.448,0.256,-0.20781,2.289,-1.9049e+05,1.3059e+05,1.0342e+05,1.0342e+05
0.448,0.24,1.9759,4.6368,-1.0714e+05,-3850.2,83995,83995
0.448,0.224,-0.89259,4.0192,-1.7968e+05,29332,69241,69241
0.448,0.208,-1.2062,5.7043,-1.943e+05,2.6198e+05,48522,48522
0.448,0.192,-0.23956,9.2158,50991,6.8114e+05,29224,29224
0.448,0.176,-0.35991,10.137,2.0604e+05,8.8146e+05,15654,15654
0.448,0.16,-0.015899,9.7185,2.1406e+05,6.1801e+05,9216.3,9216.3
0.448,0.144,0.76408,8.6914,1.0345e+05,1.2588e+05,6590,6590
0.448,0.128,0.99923,6.8286,65464,-1.1151e+05,6586.2,6586.2
0.448,0.112,1.2778,6.8995,-25244,-1.1723e+05,12557,12557
0.448,0.096,0.68238,5.4863,-41184,-1.0866e+05,24838,24838
0.448,0.08,1.1739,1.6007,-21382,-68245,34065,34065
0.448,0.064,15.031,79.466,-3.6108e+05,2.4324e+06,32968,32968
0.448,0.048,15.851,-37.059,-2.9146e+05,1.9773e+06,20527,20527
0.448,0.032,-2.1966,17.828,-1.6655e+05,1.1299e+06,8326.5,8326.5
0.448,0.016,2.9866,1.8209,0,0,1697.1,1697.1
0.464,0.496,-1.1328,3.153,-31025,-36617,152.33,152.33
0.464,0.48,-1.6233,2.5796,-52281,-80900,433.31,433.31
0.464,0.464,-0.8395,2.7746,-83435,-1.2676e+05,969.4,969.4
0.464,0.448,-1.6698,1.4073,-4655.3,-88443,659.61,659.61
0.464,0.432,-2.7205,2.4835,1.16e+05,2.1018e+05,627.26,627.26
0.464,0.416,-2.3894,2.002,1.3177e+05,1.0772e+05,-603.54,603.54
0.464,0.4,-3.0725,1.9961,16184,-43822,-1327.5,1327.5
0.464,0.384,-3.4317,-0.60203,-2.3279e+05,-4.2838e+05,1327.6,1327.6
0.464,0.368,-0.76863,0.38844,-1.5355e+05,-2.3629e+05,7160.4,7160.4
0.464,0.352,1.0141,1.5915,-1.4588e+05,-2.0383e+05,22620,22620
0.464,0.336,-0.027051,1.759,-1.2984e+06,-1.3823e+06,47269,47269
0.464,0.32,-21.384,15.816,-5.062e+06,-4.7706e+05,70600,70600
0.464,0.304,-140.27,-29.648,-7.4343e+06,-1.9106e+06,93796,93796
0.464,0.288,-36.546,-12.095,-6.8621e+06,-4.658e+05,1.0204e+05,1.0204e+05
0.464,0.272,-13.373,10.242,-3.0746e+06,-1.5508e+06,94723,94723
0.464,0.256,-1.2236,-1.6191,-8.7503e+05,-2.7117e+05,73709,73709
0.464,0.24,-0.28894,1.0084,-2.9744e+05,-4.8165e+05,50111,50111
0.464,0.224,-3.8594,0.07927,-3.2057e+05,-4.8868e+05,39346,39346
0.464,0.208,-4.5248,0.51256,-3.2623e+05,-2.8547e+05,27032,27032
0.464,0.192,0.0045247,5.1946,1.74e+05,2.8878e+05,17448,17448
0.464,0.176,0.68839,6.2554,3.7789e+05,5.1957e+05,8703.2,8703.2
0.464,0.16,-0.66228,5.517,4.125e+05,4.3103e+05,5539.5,5539.5
0.464,0.144,0.26543,5.1991,1.7594e+05,77240,5001.9,5001.9
0.464,0.128,1.0509,4.7177,88219,-28362,7048.3,7048.3
0.464,0.112,1.4303,3.5034,-74999,1.2688e+05,9492.2,9492.2
0.464,0.096,1.2057,5.915,-1.0985e+05,31429,15408,15408
0.464,0.08,0.28171,1.524,-95947,3.3395e+05,19915,19915
0.464,0.064,11.331,88.576,37367,2.9039e+05,19711,19711
0.464,0.048,-79.107,1017,65676,5.1416e+05,12088,12088
0.464,0.032,-7.2039,32.101,0,0,3989.6,3989.6
0.464,0.016,-269.19,-132,0,0,272.05,272.05
0.48,0.496,-1.0244,1.2185,-27578,-32549,-96.382,96.382
0.48,0.48,-0.83544,1.9838,-41466,-52807,103.27,103.27
0.48,0.464,-1.2241,0.54559,-67972,-63378,424.9,424.9
0.48,0.448,-1.7042,1.286,-47815,-5122.2,-650.82,650.82
0.48,0.432,1.7371,0.39982,-1230.2,2.6672e+05,-2588,2588
0.48,0.416,0.35872,12.494,46555,2.0296e+05,-5172.6,5172.6
0.48,0.4,-2.2459,-1.3367,60949,1.0695e+05,-6316.5,6316.5
0.48,0.384,-0.94997,0.39433,-2.024e+05,-3.2147e+05,-5351.5,5351.5
0.48,0.368,-12.227,-0.76749,-1.8109e+05,-2.1884e+05,-2056.9,2056.9
0.48,0.352,-0.065403,-0.083683,-2.5606e+05,-2.3812e+05,8864.2,8864.2
0.48,0.336,-5.5852,-0.056097,-1.3469e+06,-1.2879e+06,32861,32861
0.48,0.32,-43.934,1.7221,-5.0547e+06,-2.4794e+05,50393,50393
0.48,0.304,-82.594,-8.0852,-7.3421e+06,-1.6379e+06,67289,67289
0.48,0.288,-64.731,-12.413,-6.783e+06,-3.5872e+05,64864,64864
0.48,0.272,-27.266,7.384,-3.0149e+06,-1.54e+06,53320,53320
0.48,0.256,-3.1816,-0.50879,-9.0929e+05,-4.0221e+05,30897,30897
0.48,0.24,-4.6107,-6.2461,-2.6022e+05,-5.5719e+05,14431,14431
0.48,0.224,-6.0026,-1.5794,-2.6313e+05,-6.1267e+05,13763,13763
0.48,0.208,-3.8461,0.37582,-2.2616e+05,-4.5785e+05,13412,13412
0.48,0.192,-3.4744,-0.26592,2.1471e+05,-13651,10435,10435
0.48,0.176,1.7795,1.5124,3.6168e+05,1.8612e+05,4597.2,4597.2
0.48,0.16,2.1854,2.2657,3.5478e+05,2.0718e+05,1847.5,1847.5
0.48,0.144,2.439,1.7738,1.0877e+05,19627,1884.9,1884.9
0.48,0.128,3.6928,1.6095,25470,3446.3,4275.1,4275.1
0.48,0.112,1.2556,1.3507,-1.0193e+05,1.7091e+05,7293,7293
0.48,0.096,-1.5306,6.0962,-1.2378e+05,72660,9437.2,9437.2
0.48,0.08,-1.2731,1.1437,-84844,3.337e+05,10242,10242
0.48,0.064,2.0024,11.758,5083.4,2.3871e+05,9025.5,9025.5
0.48,0.048,265.58,349.24,43784,3.4277e+05,5488.7,5488.7
0.48,0.032,-3.536,1.3877,0,0,1980.5,1980.5
0.48,0.016,-52.014,150.87,0,0,-201.08,201.08
0.496,0.496,-0.66547,0.26689,-932.44,278.85,-83.441,83.441
0.496,0.48,-1.0511,2.2391,-10447,-16576,85.124,85.124
0.496,0.464,-2.8495,-0.055864,-21460,-25417,317.7,317.7
0.496,0.448,-2.707,-0.59736,39.753,-6071,-369.68,369.68
0.496,0.432,-2.6789,-0.16169,38524,2.6224e+05,-1867.8,1867.8
0.496,0.416,-3.0033,0.02898,54350,2.1443e+05,-3398.9,3398.9
0.496,0.4,-3.791,-4.3769,50853,1.8882e+05,-3942.5,3942.5
0.496,0.384,-0.84824,0.050663,-2.0948e+05,-2.2897e+05,-3755.3,3755.3
0.496,0.368,-0.89801,-0.047689,-1.9798e+05,-1.7038e+05,-2943.4,2943.4
0.496,0.352,-43.569,57.153,-2.7707e+05,-2.5177e+05,2402.4,2402.4
0.496,0.336,-258.25,12.423,-9.2598e+05,-9.146e+05,16021,16021
0.496,0.32,-309.25,91.613,-4.0459e+06,1.7926e+05,26598,26598
0.496,0.304,22.922,133.99,-5.3057e+06,-3.9166e+05,35275,35275
0.496,0.288,-520.4,-302.77,-5.0143e+06,2.8484e+05,31641,31641
0.496,0.272,-121.38,-74.18,-1.953e+06,-8.8602e+05,24124,24124
0.496,0.256,-54.545,-25.168,-6.4565e+05,-3.9544e+05,12197,12197
0.496,0.24,-20.249,-8.6537,-1.6495e+05,-3.9269e+05,4431.6,4431.6
0.496,0.224,-4.7761,1.3995,-1.351e+05,-3.6883e+05,4632.7,4632.7
0.496,0.208,-28.852,-30.071,-2.0135e+05,-3.5405e+05,5285.5,5285.5
0.496,0.192,-3.8262,-0.43447,41736,-1.4727e+05,4755.1,4755.1
0.496,0.176,-2.6553,0.10545,1.2902e+05,-60331,2014.8,2014.8
0.496,0.16,0.22469,2.6522,2.4685e+05,88850,329.46,329.46
0.496,0.144,0.67727,1.4428,1.2589e+05,35989,302.24,302.24
0.496,0.128,0.24631,1.7501,35234,-11455,1758.1,1758.1
0.496,0.112,-0.1395,2.4836,-96590,79201,3512,3512
0.496,0.096,-0.67032,0.93656,-1.0762e+05,38961,5394.8,5394.8
0.496,0.08,-0.805,0.80687,-72688,2.7392e+05,5872.6,5872.6
0.496,0.064,-0.61579,0.26266,8359.5,2.2171e+05,5361.4,5361.4
0.496,0.048,-24.624,291.63,32838,2.5708e+05,2970.7,2970.7
0.496,0.032,-147.72,-2.7151,0,0,1094.7,1094.7
0.496,0.016,-75.6,139.8,0,0,-80.436,80.436
