0.192,0.128,1.2035,15.836,-2.0247e+05,-1.6927e+06,53194,53194
0.192,0.112,-0.22815,14.938,-3.6229e+05,-1.3068e+06,66222,66222
0.192,0.096,-1.5636,12.932,-5.1643e+05,-7.1489e+05,48319,48319
0.192,0.08,-1.7927,12.485,-6.2368e+05,-2.2055e+05,25323,25323
0.192,0.064,-2.0831,12.561,-6.1196e+05,59857,9876.6,9876.6
0.192,0.048,-2.1624,13.924,-4.0344e+05,85534,4735.7,4735.7
0.192,0.032,-2.3977,17.29,-1.9074e+05,58443,2856.7,2856.7
0.192,0.016,-1.4706,16.84,0,0,844.44,844.44
0.208,0.496,-10.749,43.741,0,0,0,0
0.208,0.48,-9.4312,41.395,0,0,0,0
0.208,0.464,-6.2681,40.483,NaN,NaN,0,0
0.208,0.448,-3.5911,39.741,NaN,NaN,NaN,NaN
0.208,0.432,-0.96696,37.311,NaN,NaN,NaN,NaN
0.208,0.416,1.3044,35.799,NaN,NaN,NaN,NaN
0.208,0.4,2.4478,33.588,NaN,NaN,-1.6412e+05,1.6412e+05
0.208,0.384,2.9261,29.664,2.8622e+06,-4.5228e+06,-1.5877e+05,1.5877e+05
0.208,0.368,8.7806,27.71,2.6098e+06,-4.324e+06,-1.238e+05,1.238e+05
0.208,0.352,10.542,27.956,2.7037e+06,-4.0253e+06,-1.1028e+05,1.1028e+05
0.208,0.336,8.322,29.473,2.482e+06,-3.4824e+06,-1.043e+05,1.043e+05
0.208,0.32,5.2247,31.395,2.0364e+06,-2.9906e+06,-1.4026e+05,1.4026e+05
0.208,0.304,4.2863,30.112,1.2506e+06,-2.5593e+06,-1.5812e+05,1.5812e+05
0.208,0.288,2.9996,27.101,3.3449e+05,-2.4744e+06,-1.6531e+05,1.6531e+05
0.208,0.272,4.2026,21.583,-2.1492e+05,-2.6573e+06,-1.464e+05,1.464e+05
0.208,0.256,3.4109,21.927,-3.6301e+05,-2.6019e+06,-1.2324e+05,1.2324e+05
0.208,0.24,3.4051,27.58,-3.1922e+05,-2.09e+06,-91973,91973
0.208,0.224,2.075,30.351,-3.3689e+05,-1.3395e+06,-59246,59246
0.208,0.208,2.6905,32.836,-4.6791e+05,-7.6374e+05,-33589,33589
0.208,0.192,3.1969,34.551,-6.5664e+05,-3.0165e+05,-24669,24669
0.208,0.176,1.7187,32.384,-7.3908e+05,-3.0536e+05,-20547,20547
0.208,0.16,1.3636,28.352,-6.7163e+05,-6.9927e+05,-8849.4,8849.4
0.208,0.144,2.8734,23.371,-4.9156e+05,-1.3711e+06,20411,20411
0.208,0.128,2.358,21.332,-3.7292e+05,-1.7955e+06,51966,51966
0.208,0.112,2.1445,18.339,-4.0432e+05,-1.7905e+06,68201,68201
0.208,0.096,0.97183,16.168,-5.3472e+05,-1.2491e+06,57226,57226
0.208,0.08,-1.4024,15.286,-6.7207e+05,-7.0316e+05,38867,38867
0.208,0.064,-2.5056,14.975,-7.6515e+05,-9341.5,23624,23624
0.208,0.048,-1.5926,20.167,-5.2478e+05,97217,14723,14723
0.208,0.032,0.39422,25.373,-2.7396e+05,2.0698e+05,7461,7461
0.208,0.016,-0.99984,26.273,0,0,2019.4,2019.4
0.224,0.496,-9.0786,47.345,0,0,0,0
0.224,0.48,-7.9005,44.531,0,0,0,0
0.224,0.464,-5.1954,43.349,NaN,NaN,0,0
0.224,0.448,-2.1398,42.777,NaN,NaN,NaN,NaN
0.224,0.432,1.1743,41.902,NaN,NaN,NaN,NaN
0.224,0.416,2.9208,39.423,NaN,NaN,NaN,NaN
0.224,0.4,4.9583,35.221,NaN,NaN,-2.4958e+05,2.4958e+05
0.224,0.384,6.8718,32.039,NaN,NaN,-2.3199e+05,2.3199e+05
0.224,0.368,9.534,33.942,NaN,NaN,-1.756e+05,1.756e+05
0.224,0.352,9.3355,33.98,3.0575e+06,-4.2545e+06,-1.0355e+05,1.0355e+05
0.224,0.336,8.785,33.669,2.704e+06,-3.7939e+06,-83611,83611
0.224,0.32,8.3593,33.145,2.2457e+06,-3.6239e+06,-84591,84591
0.224,0.304,7.1583,32.885,1.6817e+06,-3.3008e+06,-98836,98836
0.224,0.288,5.5986,32.319,1.0585e+06,-3.0593e+06,-99165,99165
0.224,0.272,3.9389,32.068,5.0071e+05,-2.7475e+06,-96384,96384
0.224,0.256,4.071,33.729,2.3799e+05,-2.2417e+06,-90080,90080
0.224,0.24,3.9225,37.72,1.0063e+05,-1.4967e+06,-76399,76399
0.224,0.224,3.5178,40.859,-67652,-7.1443e+05,-54054,54054
0.224,0.208,3.7713,42.766,-3.7879e+05,-2.164e+05,-35519,35519
0.224,0.192,3.7358,42.317,-7.225e+05,8651.3,-14477,14477
0.224,0.176,2.2279,40.458,-9.324e+05,92674,3462.8,3462.8
0.224,0.16,1.26,38.744,-1.0017e+06,-1.0886e+05,16178,16178
0.224,0.144,1.4219,37.207,-9.3994e+05,-5.2065e+05,33116,33116
0.224,0.128,2.0018,32.465,-8.5197e+05,-9.7477e+05,59634,59634
0.224,0.112,2.2439,31.966,-8.4213e+05,-1.0566e+06,83959,83959
0.224,0.096,2.2513,32.813,-9.1582e+05,-5.3716e+05,82744,82744
0.224,0.08,-0.95381,33.374,-1.057e+06,2.1156e+05,66546,66546
0.224,0.064,-1.4678,31.372,-1.2992e+06,1.4096e+06,48716,48716
0.224,0.048,-3.221,36.424,-9.3152e+05,1.2489e+06,31760,31760
0.224,0.032,-3.2814,37.997,-5.3807e+05,9.2766e+05,15137,15137
0.224,0.016,-4.1928,37.024,0,0,4050,4050
0.24,0.496,-9.4229,52.453,0,0,0,0
0.24,0.48,-7.5903,47.375,0,0,0,0
0.24,0.464,-3.8103,45.944,NaN,NaN,0,0
0.24,0.448,-0.83147,45.193,NaN,NaN,NaN,NaN
0.24,0.432,2.2352,44.098,NaN,NaN,NaN,NaN
0.24,0.416,5.0271,41.326,NaN,NaN,NaN,NaN
0.24,0.4,6.904,39.299,NaN,NaN,NaN,NaN
0.24,0.384,8.5828,39.341,NaN,NaN,NaN,NaN
0.24,0.368,9.9517,39.835,NaN,NaN,-93632,93632
0.24,0.352,9.5742,38.379,NaN,NaN,-82717,82717
0.24,0.336,7.8903,38.466,2.816e+06,-4.4923e+06,-32702,32702
0.24,0.32,7.6852,37.296,2.365e+06,-4.121e+06,-13311,13311
0.24,0.304,6.2093,37.6,2.0461e+06,-3.7647e+06,9127.3,9127.3
0.24,0.288,5.5408,38.394,1.5493e+06,-3.318e+06,-2131.6,2131.6
0.24,0.272,5.5656,38.767,1.0743e+06,-2.8254e+06,-20388,20388
0.24,0.256,5.9624,39.928,9.1992e+05,-2.2844e+06,-38266,38266
0.24,0.24,5.5313,43.994,8.3526e+05,-1.6388e+06,-45074,45074
0.24,0.224,3.9048,46.123,6.9535e+05,-1.0909e+06,-40024,40024
0.24,0.208,3.1523,45.666,3.698e+05,-5.3429e+05,-32619,32619
0.24,0.192,3.3515,45.953,-19888,-1.2984e+05,-14710,14710
0.24,0.176,2.6548,44.904,-3.7319e+05,2.6302e+05,19119,19119
0.24,0.16,2.3184,45.246,-7.5902e+05,7.0784e+05,35512,35512
0.24,0.144,1.4287,45.437,-1.0535e+06,1.0585e+06,50957,50957
0.24,0.128,0.25808,46.558,-1.2706e+06,1.3487e+06,62019,62019
0.24,0.112,-1.0238,45.258,-1.451e+06,1.6648e+06,84580,84580
0.24,0.096,-2.8084,45.422,-1.6973e+06,2.1825e+06,93672,93672
0.24,0.08,-4.1997,46.588,-1.9214e+06,2.6257e+06,87891,87891
0.24,0.064,-7.3059,46.398,-2.2252e+06,3.4782e+06,69805,69805
0.24,0.048,-11.133,46.056,-1.5307e+06,2.505e+06,44115,44115
0.24,0.032,-10.338,45.685,-8.4783e+05,1.5591e+06,18646,18646
0.24,0.016,-5.789,42.06,0,0,4460.3,4460.3
0.256,0.496,-8.2966,56.58,0,0,0,0
0.256,0.48,-6.7988,51.052,0,0,0,0
0.256,0.464,-3.1108,50.188,NaN,NaN,0,0
0.256,0.448,-0.96463,49.131,NaN,NaN,NaN,NaN
0.256,0.432,1.2533,48.417,NaN,NaN,NaN,NaN
0.256,0.416,4.1791,46.693,NaN,NaN,NaN,NaN
0.256,0.4,6.2579,44.971,NaN,NaN,NaN,NaN
0.256,0.384,7.6807,44.548,NaN,NaN,NaN,NaN
0.256,0.368,8.1099,43.58,NaN,NaN,NaN,NaN
0.256,0.352,7.9734,43.617,NaN,NaN,55424,55424
0.256,0.336,7.1106,44.376,NaN,NaN,50340,50340
0.256,0.32,6.5694,43.544,2.2551e+06,-4.5719e+06,71266,71266
0.256,0.304,5.4082,45.333,2.1364e+06,-4.105e+06,81902,81902
0.256,0.288,4.8373,47.087,1.9704e+06,-3.7803e+06,75647,75647
0.256,0.272,5.1524,48.027,1.6707e+06,-3.2086e+06,20726,20726
0.256,0.256,4.1979,48.721,1.4954e+06,-2.5594e+06,-10151,10151
0.256,0.24,3.8913,50.24,1.3041e+06,-1.862e+06,-23826,23826
0.256,0.224,3.5917,50.346,1.1333e+06,-1.463e+06,-20067,20067
0.256,0.208,4.1165,51.243,9.2845e+05,-1.121e+06,-21276,21276
0.256,0.192,4.5759,53.57,7.6498e+05,-9.1889e+05,-7438.4,7438.4
0.256,0.176,4.1497,55.551,4.8235e+05,-4.5364e+05,16239,16239
0.256,0.16,3.2388,56.238,-84360,3.5433e+05,37929,37929
0.256,0.144,-0.36002,57.974,-8.3847e+05,1.3567e+06,56836,56836
0.256,0.128,-3.1187,59.798,-1.5159e+06,2.3815e+06,76655,76655
0.256,0.112,-4.6802,59.305,-2.0123e+06,3.3159e+06,96725,96725
0.256,0.096,-7.6524,60.101,-2.3929e+06,4.1198e+06,1.0294e+05,1.0294e+05
0.256,0.08,-10.051,58.458,-2.8036e+06,4.831e+06,89147,89147
0.256,0.064,-11.636,56.331,-3.1786e+06,5.4678e+06,63133,63133
0.256,0.048,-15.074,54.132,-2.2255e+06,3.829e+06,35289,35289
0.256,0.032,-15.441,50.569,-1.1624e+06,2.0485e+06,13326,13326
0.256,0.016,-10.877,46.231,0,0,2764.5,2764.5
0.272,0.496,-5.7155,62.209,0,0,0,0
0.272,0.48,-5.3418,58.52,0,0,0,0
0.272,0.464,-3.1609,57.158,NaN,NaN,0,0
0.272,0.448,-1.1464,55.201,NaN,NaN,NaN,NaN
0.272,0.432,0.51264,53.812,NaN,NaN,NaN,NaN
0.272,0.416,2.6884,52.383,NaN,NaN,NaN,NaN
0.272,0.4,4.9258,50.352,NaN,NaN,NaN,NaN
0.272,0.384,6.3951,49.088,NaN,NaN,NaN,NaN
0.272,0.368,7.4011,48.472,NaN,NaN,NaN,NaN
0.272,0.352,6.685,49.435,NaN,NaN,NaN,NaN
0.272,0.336,6.5982,49.581,NaN,NaN,1.3262e+05,1.3262e+05
0.272,0.32,7.3604,50.184,NaN,NaN,1.3476e+05,1.3476e+05
0.272,0.304,6.2978,51.33,NaN,NaN,1.3644e+05,1.3644e+05
0.272,0.288,5.9744,52.012,NaN,NaN,1.0637e+05,1.0637e+05
0.272,0.272,5.8356,52.749,NaN,NaN,19337,19337
0.272,0.256,4.7237,53.348,1.6647e+06,-2.384e+06,-10171,10171
0.272,0.24,4.2608,54.177,1.5274e+06,-1.6272e+06,-10211,10211
0.272,0.224,4.066,54.538,1.4561e+06,-1.7316e+06,-3299.9,3299.9
0.272,0.208,4.4488,54.978,1.4386e+06,-1.6567e+06,1042.3,1042.3
0.272,0.192,5.1562,55.537,1.4121e+06,-1.6766e+06,-5161.7,5161.7
0.272,0.176,5.5171,56.524,1.2107e+06,-1.4176e+06,963.14,963.14
0.272,0.16,4.1655,56.54,5.3781e+05,-6.4287e+05,15781,15781
0.272,0.144,1.2887,56.082,-4.5753e+05,4.1613e+05,38425,38425
0.272,0.128,-2.2922,56.516,-1.4154e+06,1.639e+06,60224,60224
0.272,0.112,-4.6433,59.639,-2.0942e+06,2.7093e+06,67223,67223
0.272,0.096,-7.7463,62.044,-2.6676e+06,3.7532e+06,64630,64630
0.272,0.08,-10.064,63.406,-3.2731e+06,4.6662e+06,45619,45619
0.272,0.064,-13.039,62.46,-3.6863e+06,5.1298e+06,23058,23058
0.272,0.048,-12.12,61.607,-2.575e+06,3.5084e+06,5706.9,5706.9
0.272,0.032,-13.01,57.085,-1.2719e+06,1.7255e+06,-613.25,613.25
0.272,0.016,-10.56,46.963,0,0,-1093.3,1093.3
0.288,0.496,-3.6336,64.742,0,0,0,0
0.288,0.48,-4.0319,66.165,0,0,0,0
0.288,0.464,-3.1491,66.212,NaN,NaN,0,0
0.288,0.448,-2.3005,65.694,NaN,NaN,NaN,NaN
0.288,0.432,-1.5667,64.511,NaN,NaN,NaN,NaN
0.288,0.416,0.11826,62.546,NaN,NaN,NaN,NaN
0.288,0.4,2.1202,60.611,NaN,NaN,NaN,NaN
0.288,0.384,3.3222,58.357,NaN,NaN,NaN,NaN
0.288,0.368,4.371,58.09,NaN,NaN,NaN,NaN
0.288,0.352,5.0947,56.562,NaN,NaN,NaN,NaN
0.288,0.336,5.5208,56.533,NaN,NaN,NaN,NaN
0.288,0.32,7.0481,55.742,NaN,NaN,NaN,NaN
0.288,0.304,6.2254,54.92,NaN,NaN,NaN,NaN
0.288,0.288,5.4857,54.547,NaN,NaN,NaN,NaN
0.288,0.272,5.0169,53.898,NaN,NaN,-40539,40539
0.288,0.256,4.6626,53.59,1.1708e+06,-4.6474e+05,-23249,23249
0.288,0.24,5.4394,53.471,1.3299e+06,-8.1414e+05,-8293.2,8293.2
0.288,0.224,5.7946,53.615,1.4402e+06,-1.2531e+06,16403,16403
0.288,0.208,5.5189,52.109,1.566e+06,-1.5507e+06,27143,27143
0.288,0.192,6.1825,50.262,1.5903e+06,-1.8736e+06,17061,17061
0.288,0.176,5.9692,49.241,1.3903e+06,-2.0748e+06,-2188.1,2188.1
0.288,0.16,3.9126,49.333,7.1965e+05,-1.8854e+06,-7149.4,7149.4
0.288,0.144,1.6355,47.911,-2.3005e+05,-1.3207e+06,3828.6,3828.6
0.288,0.128,-0.75862,46.226,-1.1204e+06,-5.1046e+05,21918,21918
0.288,0.112,-2.8339,46.638,-1.773e+06,2.0023e+05,24406,24406
0.288,0.096,-5.9444,48.116,-2.3102e+06,1.0167e+06,9384.5,9384.5
0.288,0.08,-9.4393,50.817,-2.9533e+06,2.0585e+06,-15006,15006
0.288,0.064,-13.096,55.111,-3.3562e+06,2.8162e+06,-31298,31298
0.288,0.048,-12.503,55.212,-2.3808e+06,2.15e+06,-28326,28326
0.288,0.032,-11.886,55.85,-1.1642e+06,1.0631e+06,-13959,13959
0.288,0.016,-9.1424,52.61,0,0,-3947.4,3947.4
0.304,0.496,-2.048,64.893,0,0,0,0
0.304,0.48,-2.2336,66.652,0,0,0,0
0.304,0.464,-3.1797,68.478,NaN,NaN,0,0
0.304,0.448,-3.6065,70.813,NaN,NaN,NaN,NaN
0.304,0.432,-3.5692,71.593,NaN,NaN,NaN,NaN
0.304,0.416,-3.8875,69.992,NaN,NaN,NaN,NaN
0.304,0.4,-1.5618,68.37,NaN,NaN,NaN,NaN
0.304,0.384,0.073691,65.508,NaN,NaN,NaN,NaN
0.304,0.368,1.4572,63.359,NaN,NaN,NaN,NaN
0.304,0.352,3.3106,62.279,NaN,NaN,NaN,NaN
0.304,0.336,4.2131,60.16,NaN,NaN,NaN,NaN
0.304,0.32,4.2189,57.208,NaN,NaN,NaN,NaN
0.304,0.304,3.1719,54.996,NaN,NaN,-1.4422e+05,1.4422e+05
0.304,0.288,2.9496,53.767,NaN,NaN,-94075,94075
0.304,0.272,2.9436,53.321,NaN,NaN,-54723,54723
0.304,0.256,2.6956,52.154,1.2204e+06,92439,-27109,27109
0.304,0.24,3.5883,51.604,1.3545e+06,-1.7585e+05,-6735.4,6735.4
0.304,0.224,4.1424,50.404,1.4491e+06,-3.6349e+05,15028,15028
0.304,0.208,5.3794,48.813,1.5684e+06,-7.4586e+05,38398,38398
0.304,0.192,6.1479,47.794,1.5351e+06,-1.3057e+06,32745,32745
0.304,0.176,5.5657,45.429,1.2865e+06,-1.9731e+06,14963,14963
0.304,0.16,4.2481,43.903,6.8376e+05,-2.3771e+06,-11040,11040
0.304,0.144,2.3491,42.965,-45159,-2.4259e+06,-20012,20012
0.304,0.128,1.0849,40.21,-7.4795e+05,-2.2429e+06,-26102,26102
0.304,0.112,-0.62972,37.326,-1.2921e+06,-2.0344e+06,-32920,32920
0.304,0.096,-3.7146,37.657,-1.8064e+06,-1.6563e+06,-49774,49774
0.304,0.08,-7.1752,38.949,-2.2976e+06,-9.0341e+05,-64530,64530
0.304,0.064,-8.6764,44.411,-2.5635e+06,-1.1092e+05,-61898,61898
0.304,0.048,-7.6683,49.55,-1.7683e+06,2.3787e+05,-43786,43786
0.304,0.032,-6.3765,52.076,-8.6123e+05,1.9484e+05,-17424,17424
0.304,0.016,-5.248,53.704,0,0,-3898,3898
0.32,0.496,-1.765,54.251,0,0,0,0
0.32,0.48,-1.6189,56.926,0,0,0,0
0.32,0.464,-1.9895,60.633,NaN,NaN,0,0
0.32,0.448,-1.6237,62.73,NaN,NaN,NaN,NaN
0.32,0.432,-2.7881,63.306,NaN,NaN,NaN,NaN
0.32,0.416,-2.3098,62.817,NaN,NaN,NaN,NaN
0.32,0.4,-1.3066,63.466,NaN,NaN,NaN,NaN
0.32,0.384,-1.5609,62.212,NaN,NaN,NaN,NaN
0.32,0.368,-0.98389,60.362,NaN,NaN,NaN,NaN
0.32,0.352,0.034724,59.182,NaN,NaN,NaN,NaN
0.32,0.336,0.64154,56.909,NaN,NaN,NaN,NaN
0.32,0.32,-0.085931,54.2,NaN,NaN,-1.1783e+05,1.1783e+05
0.32,0.304,-0.0161,51.83,NaN,NaN,-90084,90084
0.32,0.288,0.14601,50.787,6.0572e+05,3.1372e+05,-65978,65978
0.32,0.272,1.3372,49.878,7.7038e+05,8.2021e+05,-33779,33779
0.32,0.256,2.5162,48.868,1.0599e+06,7.7005e+05,-12762,12762
0.32,0.24,3.4701,48.162,1.2648e+06,4.6318e+05,-1423.3,1423.3
0.32,0.224,5.284,46.86,1.3712e+06,1.0721e+05,17611,17611
0.32,0.208,7.0118,46.301,1.4118e+06,-4.2209e+05,36232,36232
0.32,0.192,6.4974,44.964,1.3228e+06,-9.5403e+05,37465,37465
0.32,0.176,5.2955,41.994,1.087e+06,-1.6068e+06,13566,13566
0.32,0.16,3.1062,41.169,6.8831e+05,-2.1495e+06,-20144,20144
0.32,0.144,1.3623,39.649,2.2344e+05,-2.4308e+06,-46589,46589
0.32,0.128,-0.36775,37.968,-2.2916e+05,-2.5589e+06,-64999,64999
0.32,0.112,-2.1278,36.469,-6.2075e+05,-2.5829e+06,-69149,69149
0.32,0.096,-3.4572,36.634,-1.0002e+06,-2.5079e+06,-67310,67310
0.32,0.08,-4.579,36.627,-1.2922e+06,-2.1204e+06,-62752,62752
0.32,0.064,-4.207,38.586,-1.3723e+06,-1.451e+06,-51392,51392
0.32,0.048,-3.8921,41.983,-9.0113e+05,-6.8013e+05,-33065,33065
0.32,0.032,-2.0676,48.572,-4.121e+05,-1.8104e+05,-11639,11639
0.32,0.016,-1.4866,48.647,0,0,-1751.3,1751.3
0.336,0.496,-2.4849,42.047,0,0,0,0
0.336,0.48,-2.6534,45.328,0,0,0,0
0.336,0.464,-2.5509,47.347,NaN,NaN,0,0
0.336,0.448,-2.7677,48.947,NaN,NaN,NaN,NaN
0.336,0.432,-2.493,51.116,NaN,NaN,NaN,NaN
0.336,0.416,-2.791,51.987,NaN,NaN,NaN,NaN
0.336,0.4,-2.4653,52.658,NaN,NaN,NaN,NaN
0.336,0.384,-1.0729,53.514,NaN,NaN,NaN,NaN
0.336,0.368,-1.2023,52.751,NaN,NaN,-1.5529e+05,1.5529e+05
0.336,0.352,-1.5047,51.509,NaN,NaN,-1.5349e+05,1.5349e+05
0.336,0.336,-1.3274,50.554,NaN,NaN,-1.4893e+05,1.4893e+05
0.336,0.32,-1.4656,48.953,NaN,NaN,-1.1668e+05,1.1668e+05
0.336,0.304,-1.6819,47.119,86989,-1.3353e+06,-78079,78079
0.336,0.288,-1.8487,46.468,2.6349e+05,-8.7232e+05,-49725,49725
0.336,0.272,0.043957,44.727,3.8814e+05,-6.0771e+05,-19172,19172
0.336,0.256,2.3595,43.326,7.3124e+05,-43987,-254.9,254.9
0.336,0.24,4.7636,41.615,1.0029e+06,67919,12926,12926
0.336,0.224,5.8998,38.558,1.156e+06,18116,18644,18644
0.336,0.208,5.0272,38.266,1.1275e+06,-3.7209e+05,28444,28444
0.336,0.192,4.442,38.26,1.0276e+06,-7.6609e+05,26643,26643
0.336,0.176,3.8838,36.917,8.1402e+05,-1.3448e+06,7082.9,7082.9
0.336,0.16,1.9963,36.983,5.3014e+05,-1.8459e+06,-21035,21035
0.336,0.144,0.88259,37.656,1.8673e+05,-2.0978e+06,-45010,45010
0.336,0.128,-0.33575,38.154,-94963,-2.0589e+06,-55215,55215
0.336,0.112,-1.1108,37.68,-2.9518e+05,-1.8295e+06,-53709,53709
0.336,0.096,-1.5081,39.426,-4.7213e+05,-1.617e+06,-41664,41664
0.336,0.08,-1.5858,38.987,-5.308e+05,-1.122e+06,-31744,31744
0.336,0.064,-0.58293,39.564,-4.3409e+05,-3.7687e+05,-19293,19293
0.336,0.048,1.0539,43.077,-2.1466e+05,1.0431e+05,-10577,10577
0.336,0.032,0.932,43.949,-53064,2.3822e+05,-2009.1,2009.1
0.336,0.016,2.8573,46.666,0,0,481.83,481.83
0.352,0.496,-2.8341,25.448,0,0,0,0
0.352,0.48,-2.2279,30.986,0,0,0,0
0.352,0.464,-1.6154,34.455,NaN,NaN,0,0
0.352,0.448,-1.8932,37.689,NaN,NaN,NaN,NaN
0.352,0.432,-0.70776,42.905,NaN,NaN,NaN,NaN
0.352,0.416,-0.47499,44.567,NaN,NaN,NaN,NaN
0.352,0.4,-1.0186,46.179,NaN,NaN,-78468,78468
0.352,0.384,0.55489,47.237,NaN,NaN,-90912,90912
0.352,0.368,-0.17723,46.837,NaN,NaN,-1.2251e+05,1.2251e+05
0.352,0.352,-1.1448,45.219,1.4573e+05,9.1412e+05,-1.4397e+05,1.4397e+05
0.352,0.336,-1.3808,43.337,-55702,-1.1837e+06,-1.4717e+05,1.4717e+05
0.352,0.32,-0.98773,42.111,-2.0118e+05,-2.5569e+06,-1.1659e+05,1.1659e+05
0.352,0.304,-1.1665,38.919,-3.3027e+05,-3.7827e+06,-64822,64822
0.352,0.288,-2.0175,36.145,-1.0871e+05,-2.9337e+06,-29567,29567
0.352,0.272,-1.9337,35.333,87471,-2.1615e+06,12253,12253
0.352,0.256,0.09746,34.157,3.32e+05,-1.5686e+06,28852,28852
0.352,0.24,2.7128,32.085,5.2261e+05,-1.3146e+06,42881,42881
0.352,0.224,2.4356,28.354,6.72e+05,-9.4799e+05,42351,42351
0.352,0.208,2.2258,29.49,6.8593e+05,-7.2029e+05,35856,35856
0.352,0.192,1.8156,31.967,6.7334e+05,-5.7925e+05,25056,25056
0.352,0.176,1.1962,29.864,5.902e+05,-6.7483e+05,1646.9,1646.9
0.352,0.16,0.015442,31.277,4.6885e+05,-8.3433e+05,-22570,22570
0.352,0.144,-1.9314,32.843,2.3154e+05,-9.4738e+05,-37819,37819
0.352,0.128,-2.4219,35.77,45806,-8.4254e+05,-30679,30679
0.352,0.112,-1.8251,37.566,-90517,-5.9964e+05,-11812,11812
0.352,0.096,-1.448,39.022,-1.8274e+05,-1.944e+05,5575.1,5575.1
0.352,0.08,-0.98365,37.446,-2.3886e+05,2.2597e+05,10265,10265
0.352,0.064,1.0595,36.72,-1.0793e+05,6.5973e+05,9313.5,9313.5
0.352,0.048,2.0006,38.922,-2161.3,6.1181e+05,6943.8,6943.8
0.352,0.032,0.97054,39.004,77902,3.7032e+05,4048.2,4048.2
0.352,0.016,2.1303,39.321,0,0,1439.7,1439.7
0.368,0.496,-1.5317,8.5412,0,0,0,0
0.368,0.48,-0.76955,12.38,0,0,0,0
0.368,0.464,-1.4517,18.323,NaN,NaN,0,0
0.368,0.448,-1.6521,22.651,NaN,NaN,NaN,NaN
0.368,0.432,-1.456,30.86,NaN,NaN,-1.3809e+05,1.3809e+05
0.368,0.416,-0.60653,38.009,NaN,NaN,-69340,69340
0.368,0.4,-0.68193,39.651,NaN,NaN,-63558,63558
0.368,0.384,0.10413,41.65,65278,1.8994e+06,-58571,58571
0.368,0.368,-0.71324,38.66,-12560,-5.9669e+05,-97396,97396
0.368,0.352,-0.79075,34.566,-72749,-1.495e+06,-1.1834e+05,1.1834e+05
0.368,0.336,-1.463,30.749,-2.3802e+05,-3.3781e+06,-1.1643e+05,1.1643e+05
0.368,0.32,-3.0989,25.367,-3.5609e+05,-4.0911e+06,-85960,85960
0.368,0.304,-3.3474,19.672,-3.7304e+05,-4.3186e+06,-44589,44589
0.368,0.288,-3.2099,19.861,-2.5431e+05,-3.808e+06,-13350,13350
0.368,0.272,-2.4595,16.843,-1.0477e+05,-3.1116e+06,20899,20899
0.368,0.256,-3.0952,15.971,97919,-2.4661e+06,44270,44270
0.368,0.24,-3.2093,17.701,2.7671e+05,-1.5296e+06,67258,67258
0.368,0.224,-1.8094,22.479,4.4293e+05,-3.1361e+05,67291,67291
0.368,0.208,0.050669,27.682,4.852e+05,6.6101e+05,59295,59295
0.368,0.192,0.42089,32.745,5.4582e+05,1.2084e+06,40176,40176
0.368,0.176,-0.59305,31.281,5.7006e+05,1.3816e+06,14431,14431
0.368,0.16,-0.21687,29.842,5.3399e+05,1.3174e+06,-12414,12414
0.368,0.144,-0.58647,33.523,3.5329e+05,1.1718e+06,-19361,19361
0.368,0.128,-2.1229,37.341,1.2856e+05,1.0947e+06,-9292.7,9292.7
0.368,0.112,-2.3412,39.697,-61177,1.1136e+06,11400,11400
0.368,0.096,-3.133,38.997,-2.136e+05,1.1255e+06,22075,22075
0.368,0.08,-2.4062,34.652,-2.6111e+05,1.0266e+06,24163,24163
0.368,0.064,-1.8483,30.511,-1.8545e+05,7.5107e+05,20769,20769
0.368,0.048,-0.10536,28.516,-63178,4.2797e+05,14456,14456
0.368,0.032,1.625,29.294,12534,1.3594e+05,6567.2,6567.2
0.368,0.016,2.3052,28.185,0,0,1646.2,1646.2
0.384,0.496,-3.0936,8.5387,0,0,0,0
0.384,0.48,-1.0283,10.347,0,0,0,0
0.384,0.464,-0.67456,12.24,NaN,NaN,-36182,36182
0.384,0.448,-0.83447,17.22,NaN,NaN,-1.1987e+05,1.1987e+05
0.384,0.432,0.41994,19.741,NaN,NaN,-1.0466e+05,1.0466e+05
0.384,0.416,0.26856,24.583,2.1275e+05,1.4456e+06,-49802,49802
0.384,0.4,2.1704,27.91,1.6711e+05,1.0915e+06,-36743,36743
0.384,0.384,1.4959,28.484,1.9553e+05,9.5972e+05,-33305,33305
0.384,0.368,-0.80625,23.378,78162,-4.275e+05,-64556,64556
0.384,0.352,-1.0764,15.379,-19114,-1.304e+06,-77514,77514
0.384,0.336,-2.2646,10.468,-1.5875e+05,-2.5857e+06,-70949,70949
0.384,0.32,-3.8827,8.3305,-1.9368e+05,-3.0723e+06,-44663,44663
0.384,0.304,-4.8221,6.3305,-2.1857e+05,-3.4674e+06,-21964,21964
0.384,0.288,-3.766,7.8236,-1.733e+05,-3.2494e+06,-4924.3,4924.3
0.384,0.272,-3.606,8.4207,-87573,-2.5807e+06,26398,26398
0.384,0.256,-3.1692,11.758,79721,-1.6409e+06,60376,60376
0.384,0.24,-1.0537,14.613,2.395e+05,-3.7629e+05,91991,91991
0.384,0.224,-0.079384,20.12,3.5981e+05,1.0567e+06,97776,97776
0.384,0.208,0.86516,26.19,4.0108e+05,2.2685e+06,88190,88190
