0.384,0.48,-0.44706,11.411,0,0,-2911.6,2911.6
0.384,0.464,0.60459,12.083,NaN,NaN,-41477,41477
0.384,0.448,0.68329,14.95,-5.2333e+05,-6.6786e+05,-90447,90447
0.384,0.432,-1.2073,15.824,-6.2329e+05,-1.4311e+06,-55346,55346
0.384,0.416,-1.5878,16.923,-6.2407e+05,-2.0955e+06,-5606.1,5606.1
0.384,0.4,-1.8219,16.683,-6.3673e+05,-2.7462e+06,46667,46667
0.384,0.384,-2.909,9.9701,-5.7791e+05,-2.8018e+06,91194,91194
0.384,0.368,-3.545,8.4436,-4.3363e+05,-2.5811e+06,1.3352e+05,1.3352e+05
0.384,0.352,-3.0422,9.995,-2.6134e+05,-2.035e+06,1.643e+05,1.643e+05
0.384,0.336,-2.2057,11.46,-2.1971e+05,-1.8802e+06,1.7007e+05,1.7007e+05
0.384,0.32,-4.5064,11.051,-2.9032e+05,-2.0537e+06,1.5779e+05,1.5779e+05
0.384,0.304,-5.7301,10.873,-5.9235e+05,-2.6529e+06,1.2745e+05,1.2745e+05
0.384,0.288,-7.5555,11.096,-9.2572e+05,-3.1614e+06,84881,84881
0.384,0.272,-8.2196,11.861,-1.1196e+06,-3.3168e+06,59264,59264
0.384,0.256,-8.2895,13.164,-7.6197e+05,-2.5318e+06,32756,32756
0.384,0.24,-6.9194,11.402,57663,-1.3978e+06,24569,24569
0.384,0.224,-3.1156,9.2051,7.6845e+05,-7.0967e+05,16064,16064
0.384,0.208,-0.1967,7.773,1.0506e+06,-4.5184e+05,24093,24093
0.384,0.192,-0.7152,8.486,8.3218e+05,-2.4718e+05,24536,24536
0.384,0.176,-1.4935,8.5049,5.7978e+05,2.927e+05,25260,25260
0.384,0.16,-1.0095,12.581,4.6024e+05,8.2066e+05,25276,25276
0.384,0.144,0.19009,15.233,4.7395e+05,1.4113e+06,33469,33469
0.384,0.128,0.22814,13.52,4.4714e+05,1.6979e+06,32856,32856
0.384,0.112,0.3801,15.294,4.4419e+05,1.7577e+06,22279,22279
0.384,0.096,1.4955,15.634,4.5559e+05,1.2319e+06,-51.277,51.277
0.384,0.08,2.9689,12.81,4.1968e+05,2.6518e+05,-18112,18112
0.384,0.064,3.031,9.3387,1.0416e+05,-6.6756e+05,-24951,24951
0.384,0.048,1.4481,8.8368,-67381,-8.0763e+05,-18219,18219
0.384,0.032,-1.2233,8.0867,-1.3469e+05,-4.0115e+05,-8853.8,8853.8
0.384,0.016,-3.2691,5.5861,0,0,-2403.2,2403.2
0.4,0.496,2.6077,14.872,0,0,-252.91,252.91
0.4,0.48,3.0606,13.201,0,0,-5334.7,5334.7
0.4,0.464,3.2022,11.709,7.4634e+05,2.2753e+05,-35439,35439
0.4,0.448,2.6785,9.7998,-33931,-2.2342e+05,-61011,61011
0.4,0.432,-0.34644,8.2559,-1.9108e+05,-8.9832e+05,-38360,38360
0.4,0.416,-3.5496,6.1766,-4.3769e+05,-1.1411e+06,879.65,879.65
0.4,0.4,-2.803,9.2122,-4.0301e+05,-1.5882e+06,47618,47618
0.4,0.384,-3.1707,9.9442,-3.1049e+05,-1.4552e+06,72249,72249
0.4,0.368,-3.3378,8.2562,-1.0648e+05,-1.3578e+06,1.0059e+05,1.0059e+05
0.4,0.352,-2.5717,5.6986,43492,-9.3816e+05,1.2305e+05,1.2305e+05
0.4,0.336,-3.1315,4.936,21837,-8.5062e+05,1.4181e+05,1.4181e+05
0.4,0.32,-3.526,4.9885,-87898,-1.0219e+06,1.5159e+05,1.5159e+05
0.4,0.304,-3.8833,4.5703,-3.0276e+05,-1.3614e+06,1.5082e+05,1.5082e+05
0.4,0.288,-5.8456,8.6133,-5.2599e+05,-1.884e+06,1.3737e+05,1.3737e+05
0.4,0.272,-7.9994,7.5831,-6.8662e+05,-2.0669e+06,1.2207e+05,1.2207e+05
0.4,0.256,-4.1096,9.3405,-8.2729e+05,-2.0451e+06,89931,89931
0.4,0.24,-2.7917,13.16,-3.2967e+05,-1.2046e+06,52061,52061
0.4,0.224,-5.7653,10.762,-1.3129e+05,-1.3033e+06,22362,22362
0.4,0.208,-2.7592,7.7844,4.3736e+05,-1.0206e+06,21305,21305
0.4,0.192,-0.83981,4.2492,3.5464e+05,-1.0231e+06,29716,29716
0.4,0.176,-0.4981,3.016,7.3662e+05,-3.1729e+05,39326,39326
0.4,0.16,-1.1687,6.0894,7.0345e+05,1.4833e+05,43944,43944
0.4,0.144,0.11094,7.3484,7.4945e+05,4.9226e+05,51945,51945
0.4,0.128,0.47722,12.229,7.0758e+05,7.0337e+05,51427,51427
0.4,0.112,1.5112,14.621,8.5146e+05,9.8794e+05,39341,39341
0.4,0.096,2.2599,15.821,8.6272e+05,1.0343e+06,14490,14490
0.4,0.08,3.4643,15.261,5.6535e+05,6.5743e+05,-8695.7,8695.7
0.4,0.064,1.7958,10.961,6289.6,-2.4325e+05,-19288,19288
0.4,0.048,-2.1686,8.4017,-1.7387e+05,-5.6836e+05,-16858,16858
0.4,0.032,-5.1936,8.2284,-1.9731e+05,-3.899e+05,-8341.4,8341.4
0.4,0.016,-1.6491,4.9199,0,0,-2579.8,2579.8
0.416,0.496,2.8132,11.006,0,0,-470.24,470.24
0.416,0.48,4.2132,11.559,77142,42137,-6270.3,6270.3
0.416,0.464,5.4067,10.075,7.8388e+05,3.1062e+05,-9681,9681
0.416,0.448,4.9872,5.5145,3.1544e+05,26653,-9448.1,9448.1
0.416,0.432,1.2743,2.0928,95462,-4.9849e+05,-2350.5,2350.5
0.416,0.416,-3.7899,0.34502,-2.5887e+05,-7.2547e+05,11436,11436
0.416,0.4,-3.4969,6.1757,-2.5655e+05,-7.7166e+05,32239,32239
0.416,0.384,-4.6723,5.0053,-1.4585e+05,-4.2772e+05,59966,59966
0.416,0.368,-1.9729,7.0259,90549,-3.3408e+05,84247,84247
0.416,0.352,-0.57034,5.4818,4.2687e+05,-1.1405e+05,1.0478e+05,1.0478e+05
0.416,0.336,-0.64327,6.1462,5.7019e+05,-42827,1.2371e+05,1.2371e+05
0.416,0.32,-0.74823,7.1017,4.7584e+05,-38446,1.3561e+05,1.3561e+05
0.416,0.304,-1.5752,6.5179,1.0914e+05,-2.8111e+05,1.4566e+05,1.4566e+05
0.416,0.288,-3.6342,6.5757,-1.6515e+05,-7.7899e+05,1.5687e+05,1.5687e+05
0.416,0.272,-8.2162,4.934,-3.1785e+05,-9.8994e+05,1.6654e+05,1.6654e+05
0.416,0.256,-11.575,7.4242,-1.3436e+06,-2.0416e+06,1.4103e+05,1.4103e+05
0.416,0.24,-16.911,6.3667,-1.9352e+06,-2.4955e+06,92700,92700
0.416,0.224,-6.4434,13.545,-2.7277e+06,-3.8438e+06,37941,37941
0.416,0.208,-13.52,1.6331,-1.5489e+06,-2.5803e+06,19376,19376
0.416,0.192,-1.8902,6.1236,-1.4038e+05,-1.5979e+06,26310,26310
0.416,0.176,-1.1083,4.934,2.04e+06,64480,51096,51096
0.416,0.16,1.3864,7.9003,2.8538e+06,1.2178e+05,73165,73165
0.416,0.144,0.5207,9.8554,2.7108e+06,4.9391e+05,85376,85376
0.416,0.128,0.94295,12.525,2.1968e+06,9.9837e+05,76336,76336
0.416,0.112,2.981,15.002,1.8493e+06,1.5411e+06,55473,55473
0.416,0.096,3.899,16.751,1.4278e+06,1.5198e+06,23159,23159
0.416,0.08,3.0138,17.116,6.2632e+05,9.9203e+05,-177.85,177.85
0.416,0.064,1.3971,13.683,-1.666e+05,-68007,-14533,14533
0.416,0.048,-1.2722,9.3959,-3.0773e+05,-4.2244e+05,-15014,15014
0.416,0.032,-2.4998,8.9209,-2.5274e+05,-4.0279e+05,-8848.3,8848.3
0.416,0.016,-3.4816,4.7225,0,0,-2856.8,2856.8
0.432,0.496,1.3812,6.6364,11891,-11603,-462.78,462.78
0.432,0.48,1.5853,6.1253,80215,16970,-4633.9,4633.9
0.432,0.464,2.1439,4.5521,4.2208e+05,1.4122e+05,-7361.7,7361.7
0.432,0.448,5.8698,3.7294,2.9678e+05,1.0457e+05,-7121,7121
0.432,0.432,2.7015,1.2431,2.3285e+05,-1.9541e+05,-4048.8,4048.8
0.432,0.416,-1.8792,0.6739,-76483,-4.4046e+05,-508.82,508.82
0.432,0.4,-4.1695,2.7502,-38379,-2.4299e+05,17937,17937
0.432,0.384,-2.6562,7.4909,-8.7726e+05,-1.6385e+06,49239,49239
0.432,0.368,-3.1829,9.2864,-7.8351e+05,-1.4414e+06,87146,87146
0.432,0.352,-1.7913,5.2141,-4.402e+05,-1.1809e+06,1.0696e+05,1.0696e+05
0.432,0.336,0.92847,8.5977,9.0626e+05,1.7963e+05,1.2078e+05,1.2078e+05
0.432,0.32,1.0874,9.3742,1.007e+06,83674,1.24e+05,1.24e+05
0.432,0.304,0.42341,8.6739,5.4486e+05,-3.5559e+05,1.2946e+05,1.2946e+05
0.432,0.288,-1.9558,6.6204,-1.3647e+05,-1.8653e+05,1.4168e+05,1.4168e+05
0.432,0.272,-3.5682,3.523,-4.974e+05,-2.8004e+05,1.5756e+05,1.5756e+05
0.432,0.256,-11.165,7.2629,-3.3092e+06,-1.0027e+06,1.3889e+05,1.3889e+05
0.432,0.24,-37.409,9.5447,-5.5084e+06,-1.402e+06,97123,97123
0.432,0.224,-37.439,8.0036,-7.6658e+06,-2.6214e+06,43491,43491
0.432,0.208,-34.963,4.524,-5.5119e+06,-2.9735e+06,20432,20432
0.432,0.192,-9.2775,21.399,-2.8267e+06,-3.1505e+06,26815,26815
0.432,0.176,-1.9966,10.167,2.0957e+06,-1.7318e+06,63084,63084
0.432,0.16,-0.32613,11.464,4.2769e+06,-2.506e+05,1.0906e+05,1.0906e+05
0.432,0.144,0.41929,10.996,4.5155e+06,6.8633e+05,1.2744e+05,1.2744e+05
0.432,0.128,1.9951,10.813,2.749e+06,9.9792e+05,1.077e+05,1.077e+05
0.432,0.112,4.2401,11.961,1.8827e+06,1.1337e+06,68093,68093
0.432,0.096,3.8144,14.078,1.4473e+06,1.2282e+06,29384,29384
0.432,0.08,1.6936,14.345,5.6379e+05,9.2424e+05,10002,10002
0.432,0.064,1.0461,11.507,-2.6357e+05,46932,401.95,401.95
0.432,0.048,-0.7574,8.7355,-3.9231e+05,-2.742e+05,-3037.3,3037.3
0.432,0.032,-3.9342,11.462,-2.5938e+05,-3.2668e+05,-4357.4,4357.4
0.432,0.016,-5.3567,11.468,0,0,-2928.5,2928.5
0.448,0.496,-0.61391,2.8335,1824.7,-17725,-232.35,232.35
0.448,0.48,0.039492,2.4551,50060,-3103.3,-2310.5,2310.5
0.448,0.464,0.65391,2.3525,2.2901e+05,1.9453e+05,-3555.1,3555.1
0.448,0.448,0.079777,0.80379,1.421e+05,-3.0852e+05,-2964.1,2964.1
0.448,0.432,-0.98056,-0.050479,-19395,-9.9787e+05,-2963.9,2963.9
0.448,0.416,-2.2803,-1.1922,-2.1535e+05,-1.3265e+06,-2177.3,2177.3
0.448,0.4,-5.1726,0.23168,-1.9295e+05,-7.2296e+05,8794.2,8794.2
0.448,0.384,-0.7177,7.7714,-1.1092e+06,-1.7962e+06,43019,43019
0.448,0.368,-40.965,-26.573,-1.2578e+06,-1.7969e+06,92822,92822
0.448,0.352,-8.0633,9.4444,-9.9055e+05,-7.8513e+05,1.347e+05,1.347e+05
0.448,0.336,-0.008479,12.951,9.0811e+05,1.6619e+06,1.5396e+05,1.5396e+05
0.448,0.32,1.6996,6.3451,3.0446e+05,9.2347e+05,1.5554e+05,1.5554e+05
0.448,0.304,1.3432,6.8318,4203.6,-1.1328e+05,1.5543e+05,1.5543e+05
0.448,0.288,-6.4225,4.3037,-2.8395e+06,4.0112e+05,1.6587e+05,1.6587e+05
0.448,0.272,-7.514,11.463,-4.2946e+06,2.177e+06,1.7732e+05,1.7732e+05
0.448,0.256,-7.3162,9.8605,-7.9982e+06,2.1415e+06,1.5281e+05,1.5281e+05
0.448,0.24,-75.566,27.411,-9.5513e+06,8.0339e+05,1.1597e+05,1.1597e+05
0.448,0.224,-69.065,21.762,-1.132e+07,-1.6418e+06,56623,56623
0.448,0.208,-60.997,14.742,-7.9955e+06,-4.9733e+06,18718,18718
0.448,0.192,-35.855,-1.5109,-4.8043e+06,-5.7514e+06,18376,18376
0.448,0.176,-16.95,-10.585,7.1846e+05,-3.8185e+06,69655,69655
0.448,0.16,0.6097,7.5422,3.6782e+06,-1.0658e+06,1.2913e+05,1.2913e+05
0.448,0.144,0.93701,6.5045,4.5306e+06,9.3041e+05,1.4063e+05,1.4063e+05
0.448,0.128,1.0061,6.4465,2.17e+06,1.0127e+06,1.0186e+05,1.0186e+05
0.448,0.112,2.0297,5.921,1.2741e+06,1.1715e+06,58074,58074
0.448,0.096,3.55,7.5946,9.1437e+05,1.1897e+06,27129,27129
0.448,0.08,1.8638,8.1557,3.2599e+05,7.6978e+05,21925,21925
0.448,0.064,-0.01785,7.1693,1.6958e+06,1.51e+06,20145,20145
0.448,0.048,-1.1615,8.597,1.6215e+06,1.2844e+06,15740,15740
0.448,0.032,-0.79535,38.998,1.7379e+06,1.2485e+06,5389.2,5389.2
0.448,0.016,-24.009,56.004,0,0,834.42,834.42
0.464,0.496,-2.2768,0.87928,530.34,-21791,22.861,22.861
0.464,0.48,-1.3475,1.7378,10761,-16421,-898.46,898.46
0.464,0.464,-0.59877,0.96149,28828,99072,-1411.6,1411.6
0.464,0.448,-1.8284,-1.2791,-53102,-3.3616e+05,-798.48,798.48
0.464,0.432,-4.753,-16.261,-1.1538e+05,-8.4003e+05,2581.8,2581.8
0.464,0.416,-6.1989,-18.486,-2.4795e+05,-1.4214e+06,1968.3,1968.3
0.464,0.4,-4.3891,-0.48421,-2.9264e+05,-1.7407e+06,9012.2,9012.2
0.464,0.384,-5.4777,-4.1938,-1.6788e+06,-3.9642e+06,28600,28600
0.464,0.368,-11.291,4.7042,-3.1544e+06,-4.8339e+06,74801,74801
0.464,0.352,28.484,99.264,-4.6609e+06,-3.7113e+06,1.2205e+05,1.2205e+05
0.464,0.336,-3.8707,26.395,-5.3501e+06,-1.2999e+06,1.5021e+05,1.5021e+05
0.464,0.32,2.3602,24.98,-4.5792e+06,-1.0203e+06,1.5173e+05,1.5173e+05
0.464,0.304,-27.598,29.461,-4.0105e+06,-1.7077e+06,1.4616e+05,1.4616e+05
0.464,0.288,-96.974,82.228,-4.5234e+06,7.0122e+05,1.4522e+05,1.4522e+05
0.464,0.272,-75.312,40.574,-6.7059e+06,3.7995e+06,1.4501e+05,1.4501e+05
0.464,0.256,-72.634,50.099,-1.0677e+07,4.779e+06,1.1114e+05,1.1114e+05
0.464,0.24,-76.827,23.594,-1.208e+07,2.8819e+06,83468,83468
0.464,0.224,-116.83,142.69,-1.3855e+07,1.6215e+06,33502,33502
0.464,0.208,-153.26,-215.73,-1.1674e+07,-5.2012e+06,6680.9,6680.9
0.464,0.192,-35.506,-13.162,-8.5598e+06,-8.2423e+06,10431,10431
0.464,0.176,-30.083,-12.3,-2.4322e+06,-6.0598e+06,74098,74098
0.464,0.16,0.22594,2.4801,1.7564e+06,-2.4795e+06,1.2509e+05,1.2509e+05
0.464,0.144,-0.80126,2.0732,3.4894e+06,7.8189e+05,1.2404e+05,1.2404e+05
0.464,0.128,-0.95285,2.4634,6.783e+05,2.8867e+05,75352,75352
0.464,0.112,-1.7909,0.93679,1.7742e+05,2.1588e+05,44208,44208
0.464,0.096,0.6348,4.2766,1.9345e+05,3.6315e+05,30207,30207
0.464,0.08,0.78902,4.0634,2.3472e+05,-2.9441e+05,36229,36229
0.464,0.064,1.2827,4.2254,2.1383e+06,9.9392e+05,39131,39131
0.464,0.048,-1.3919,25.456,2.0831e+06,8.2493e+05,33483,33483
0.464,0.032,-33.299,141.39,2.0331e+06,1.555e+06,16033,16033
0.464,0.016,-94.208,568.88,0,0,4674.9,4674.9
0.48,0.496,-1.3115,0.47952,-8718.5,-12767,95.085,95.085
0.48,0.48,-1.4808,0.5824,-8430.1,-9007.2,-283.73,283.73
0.48,0.464,-0.94658,1.8292,8737.2,1.0847e+05,-463.65,463.65
0.48,0.448,-0.11922,0.53935,-48470,-3.3713e+05,-727.77,727.77
0.48,0.432,-0.44951,-0.67141,-1.2486e+05,-7.6971e+05,572.06,572.06
0.48,0.416,-0.93263,-0.49393,-2.2915e+05,-1.2608e+06,2882.2,2882.2
0.48,0.4,-6.6882,-7.8559,-3.3649e+05,-1.7661e+06,4297.3,4297.3
0.48,0.384,-12.907,-25.385,-8.225e+05,-2.3173e+06,9402,9402
0.48,0.368,-20.945,-24.406,-2.1132e+06,-3.147e+06,36016,36016
0.48,0.352,-53.797,12.882,-3.6691e+06,-2.1011e+06,83497,83497
0.48,0.336,-61.923,-18.742,-5.7257e+06,-1.1646e+06,1.187e+05,1.187e+05
0.48,0.32,-81.331,-8.4209,-5.1708e+06,-6.7992e+05,1.2655e+05,1.2655e+05
0.48,0.304,-191.7,68.159,-4.5599e+06,-8.5561e+05,1.13e+05,1.13e+05
0.48,0.288,-172.64,188.98,-4.3146e+06,7.4196e+05,1.005e+05,1.005e+05
0.48,0.272,-243.74,63.872,-6.1685e+06,3.4258e+06,86410,86410
0.48,0.256,-183.78,69.498,-7.7232e+06,3.5926e+06,68122,68122
0.48,0.24,-401.5,386.23,-6.9535e+06,1.2304e+06,58090,58090
0.48,0.224,-55.261,1.4729,-5.3208e+06,-4.4605e+05,30136,30136
0.48,0.208,-105.99,-29.42,-5.9876e+06,-4.2534e+06,9904.7,9904.7
0.48,0.192,-84.788,-29.351,-5.2496e+06,-5.911e+06,12120,12120
0.48,0.176,-35.51,-18.472,-2.5179e+06,-4.1412e+06,65091,65091
0.48,0.16,-3.2082,5.3118,3.1643e+05,-2.1482e+06,84688,84688
0.48,0.144,1.0239,1.0319,1.6441e+06,3.2777e+05,73342,73342
0.48,0.128,1.054,0.70483,22613,-1.811e+05,29376,29376
0.48,0.112,0.16547,1.5249,-5778.4,6519.4,19188,19188
0.48,0.096,1.4971,0.59735,2606.3,90637,20279,20279
0.48,0.08,1.4891,1.5427,1.8563e+05,-4.9603e+05,28970,28970
0.48,0.064,1.321,-0.65162,2.3062e+06,9.5057e+05,32921,32921
0.48,0.048,-22.821,116.05,2.2943e+06,8.8466e+05,27880,27880
0.48,0.032,10.155,183,2.1517e+06,1.6038e+06,15614,15614
0.48,0.016,-253.91,328.39,0,0,5636.4,5636.4
0.496,0.496,-1.7068,0.0051897,-1091.6,-6035.6,3.4343,3.4343
0.496,0.48,-1.4917,-0.046446,548.73,5064.7,-186,186
0.496,0.464,-1.4864,2.1343,3632,4413.2,-494.73,494.73
0.496,0.448,2.7615,-0.77322,26403,64607,-953.29,953.29
0.496,0.432,-1.4096,-0.92613,95025,2.138e+05,-671.63,671.63
0.496,0.416,-2.4768,-0.3135,5191.3,-1.0404e+05,445.84,445.84
0.496,0.4,-80.805,-380.65,-81442,-9.0013e+05,3268.2,3268.2
0.496,0.384,-16.497,-33.221,-5.4132e+05,-1.942e+06,16.933,16.933
0.496,0.368,-1.1662,1.8968,-1.5976e+06,-2.4772e+06,8368.7,8368.7
0.496,0.352,0.55804,4.1297,-2.9324e+06,-2.3105e+06,28342,28342
0.496,0.336,-144.29,24.009,-5.0682e+06,-2.3348e+06,52036,52036
0.496,0.32,172.74,290.27,-4.4158e+06,-1.6662e+06,58019,58019
0.496,0.304,-55.017,-67.086,-3.247e+06,-1.1647e+06,47394,47394
0.496,0.288,-1.0981,-0.06757,0,0,31770,31770
0.496,0.272,-57.521,24.985,0,0,18805,18805
0.496,0.256,-59.642,-61.038,0,0,8511.6,8511.6
0.496,0.24,-19.501,17.886,-1.5868e+06,-9.5097e+05,9708,9708
0.496,0.224,-3.2745,26.115,-1.5868e+06,-9.5097e+05,1971.3,1971.3
0.496,0.208,3.7804,1.2117,-3.5674e+06,-1.5633e+06,2537.9,2537.9
0.496,0.192,-53.822,-15.211,-2.979e+06,-2.3482e+06,7139.3,7139.3
0.496,0.176,-72.416,-58.341,-1.7511e+06,-1.8862e+06,37867,37867
0.496,0.16,-22.789,-9.2162,2.7884e+05,-1.292e+06,41477,41477
0.496,0.144,-3.4771,2.751,1.003e+06,1.4455e+05,33308,33308
0.496,0.128,-0.64829,0.88023,96453,-46909,8912.8,8912.8
0.496,0.112,-0.20241,1.9194,18168,36180,8249,8249
0.496,0.096,0.37351,-2.1421,3330.8,57950,11451,11451
0.496,0.08,1.9969,0.0072647,1.2765e+05,-6.0676e+05,16924,16924
0.496,0.064,1.3174,-1.4442,1.2689e+05,-7.1337e+05,17766,17766
0.496,0.048,-31.559,148.75,1.2895e+05,-7.3697e+05,14872,14872
0.496,0.032,22.455,442.47,0,0,8620.1,8620.1
0.496,0.016,-76.505,267.3,0,0,2854.4,2854.4
