0.368,0.08,-2.0007,35.113,-1.0704e+06,-1.9224e+06,9166,9166
0.368,0.064,-5.5721,29.692,-1.6241e+06,-3.9124e+06,-28450,28450
0.368,0.048,-6.2516,27.632,-1.1666e+06,-3.0855e+06,-35310,35310
0.368,0.032,-4.7086,23.257,-5.5194e+05,-1.6004e+06,-23790,23790
0.368,0.016,-3.7467,20.241,0,0,-7862,7862
0.384,0.496,2.1298,23.836,0,0,0,0
0.384,0.48,0.73378,20.366,0,0,801.83,801.83
0.384,0.464,0.94689,20.004,NaN,NaN,45147,45147
0.384,0.448,0.23543,19.369,-6.8307e+05,-1.388e+06,1.142e+05,1.142e+05
0.384,0.432,-1.4223,17.203,-6.1789e+05,-1.5721e+06,1.6596e+05,1.6596e+05
0.384,0.416,-1.2969,16.178,-4.8278e+05,-1.1177e+06,2.0105e+05,2.0105e+05
0.384,0.4,0.4242,18.18,-2.5072e+05,-6.5087e+05,1.9937e+05,1.9937e+05
0.384,0.384,1.6491,17.722,-1.0379e+05,-3.7037e+05,1.7237e+05,1.7237e+05
0.384,0.368,1.2858,16.07,86309,-99675,1.2234e+05,1.2234e+05
0.384,0.352,0.69825,14.843,67101,-1.8057e+05,97631,97631
0.384,0.336,-0.08102,15.214,8829,-2.8752e+05,81820,81820
0.384,0.32,-1.4962,14.907,-2.0214e+05,-5.3973e+05,86064,86064
0.384,0.304,-1.7003,15.397,-3.0151e+05,-5.0501e+05,1.2556e+05,1.2556e+05
0.384,0.288,-1.2154,18.01,-2.4133e+05,1.5581e+05,2.0372e+05,2.0372e+05
0.384,0.272,-0.058596,24.199,60549,1.5554e+06,2.8487e+05,2.8487e+05
0.384,0.256,2.1897,32.67,5.0358e+05,3.3658e+06,3.3651e+05,3.3651e+05
0.384,0.24,4.6714,37.042,9.8094e+05,5.0951e+06,3.1288e+05,3.1288e+05
0.384,0.224,5.8452,40.408,1.2126e+06,6.0299e+06,2.5215e+05,2.5215e+05
0.384,0.208,6.0117,41.862,1.2715e+06,6.2196e+06,1.8017e+05,1.8017e+05
0.384,0.192,5.7759,41.212,1.1076e+06,5.6696e+06,1.5976e+05,1.5976e+05
0.384,0.176,4.1793,38.749,8.5227e+05,4.7508e+06,1.4633e+05,1.4633e+05
0.384,0.16,3.1002,38.101,6.3026e+05,3.9372e+06,1.346e+05,1.346e+05
0.384,0.144,2.2909,36.748,6.3556e+05,3.653e+06,83094,83094
0.384,0.128,2.5905,37.49,7.5844e+05,3.6374e+06,25225,25225
0.384,0.112,1.3304,39.159,3.9135e+05,2.4541e+06,5735.4,5735.4
0.384,0.096,-1.1038,35.864,-6.2079e+05,2.7338e+05,-4334,4334
0.384,0.08,-2.6901,28.335,-1.7603e+06,-2.3383e+06,-3841,3841
0.384,0.064,-6.4455,20.397,-2.0871e+06,-3.938e+06,-40985,40985
0.384,0.048,-6.2537,17.498,-1.3928e+06,-3.0846e+06,-45847,45847
0.384,0.032,-4.5525,17.22,-5.2362e+05,-1.6727e+06,-28797,28797
0.384,0.016,-3.431,17.337,0,0,-8880.7,8880.7
0.4,0.496,3.1264,18.365,0,0,-381.95,381.95
0.4,0.48,3.0132,16.492,0,0,113.58,113.58
0.4,0.464,3.3477,16.828,-1.8191e+05,-4.1703e+05,33816,33816
0.4,0.448,0.93782,15.498,-4.2127e+05,-9.3959e+05,74188,74188
0.4,0.432,-1.3701,10.626,-3.6405e+05,-1.0829e+06,90863,90863
0.4,0.416,-1.7935,9.0454,-3.4732e+05,-9.172e+05,91722,91722
0.4,0.4,-0.79101,11.601,-1.5144e+05,-4.34e+05,89012,89012
0.4,0.384,0.01546,12.549,44583,69757,92300,92300
0.4,0.368,1.1047,12.832,3.0542e+05,3.6715e+05,87687,87687
0.4,0.352,0.77543,11.964,3.3756e+05,3.075e+05,86788,86788
0.4,0.336,0.56709,11.071,1.2519e+05,34766,79250,79250
0.4,0.32,-1.4746,11.913,-2.2004e+05,-1.644e+05,83662,83662
0.4,0.304,-2.9521,14.138,-3.9081e+05,62141,1.1165e+05,1.1165e+05
0.4,0.288,-2.0647,18.451,-2.9463e+05,8.8492e+05,1.6893e+05,1.6893e+05
0.4,0.272,-0.067123,22.791,-15622,2.0913e+06,2.2159e+05,2.2159e+05
0.4,0.256,1.353,27.463,3.3864e+05,3.1567e+06,2.4541e+05,2.4541e+05
0.4,0.24,3.5306,30.759,6.5421e+05,3.8869e+06,2.1938e+05,2.1938e+05
0.4,0.224,5.0669,36.121,7.6125e+05,4.0515e+06,1.7675e+05,1.7675e+05
0.4,0.208,3.9631,32.482,6.6033e+05,3.8349e+06,1.408e+05,1.408e+05
0.4,0.192,3.3082,29.356,4.2215e+05,3.1089e+06,1.4275e+05,1.4275e+05
0.4,0.176,3.5303,27.981,3.9871e+05,2.3669e+06,1.3335e+05,1.3335e+05
0.4,0.16,1.4978,22.911,5.6012e+05,1.8767e+06,1.0867e+05,1.0867e+05
0.4,0.144,1.8667,19.556,1.0621e+06,2.0318e+06,52018,52018
0.4,0.128,3.4864,20.786,1.1762e+06,2.0793e+06,-2308.3,2308.3
0.4,0.112,3.3036,22.965,2.5781e+05,1.5991e+05,-14945,14945
0.4,0.096,-1.7783,24.292,-1.5365e+06,-1.2063e+06,-11219,11219
0.4,0.08,-17.282,40.247,-3.2239e+06,-2.6151e+06,2647.7,2647.7
0.4,0.064,-22.933,41.086,-3.6426e+06,-2.6164e+06,-26045,26045
0.4,0.048,-6.7879,11.516,-2.4289e+06,-2.1267e+06,-34749,34749
0.4,0.032,-4.6257,10.426,-1.0457e+06,-1.3344e+06,-25532,25532
0.4,0.016,-0.94374,9.563,0,0,-7285.7,7285.7
0.416,0.496,0.84443,11.634,0,0,-726.05,726.05
0.416,0.48,2.1891,12.259,-45349,-1.7099e+05,-735.46,735.46
0.416,0.464,2.0609,10.413,-2.1471e+05,-4.6648e+05,2092,2092
0.416,0.448,1.5222,8.3113,-3.4313e+05,-6.7809e+05,9238.4,9238.4
0.416,0.432,-0.26813,5.1078,-2.958e+05,-7.7795e+05,18563,18563
0.416,0.416,-1.1683,2.1329,-4.0735e+05,-9.6614e+05,28527,28527
0.416,0.4,-1.0841,6.8854,-2.9444e+05,-7.2588e+05,38286,38286
0.416,0.384,-0.4171,7.8745,24286,-1.8156e+05,41985,41985
0.416,0.368,-0.076332,8.1173,4.8184e+05,4.0989e+05,50871,50871
0.416,0.352,0.71378,9.5215,5.8501e+05,6.2164e+05,61783,61783
0.416,0.336,0.50351,9.6863,2.4593e+05,5.9559e+05,71249,71249
0.416,0.32,-0.60314,12.793,-2.2e+05,5.7206e+05,80724,80724
0.416,0.304,-1.708,14.616,-4.2086e+05,7.6808e+05,1.0515e+05,1.0515e+05
0.416,0.288,-0.89914,16.044,-3.7816e+05,1.1344e+06,1.3926e+05,1.3926e+05
0.416,0.272,0.277,18.82,-2.0132e+05,1.5257e+06,1.657e+05,1.657e+05
0.416,0.256,-0.12499,18.529,-2.7022e+05,1.2951e+06,1.5397e+05,1.5397e+05
0.416,0.24,-1.9989,15.781,-3.9717e+05,6.7317e+05,1.2043e+05,1.2043e+05
0.416,0.224,-2.5834,14.938,-7.0248e+05,-2.7462e+05,86419,86419
0.416,0.208,-1.8346,16.785,-9.0036e+05,-8.9234e+05,82821,82821
0.416,0.192,-3.7323,19.611,-1.1259e+06,-1.2763e+06,1.1281e+05,1.1281e+05
0.416,0.176,-2.1824,17.923,-1.0098e+06,-1.1236e+06,1.1566e+05,1.1566e+05
0.416,0.16,0.78564,16.86,2.1011e+05,-3.8392e+05,1.0606e+05,1.0606e+05
0.416,0.144,1.742,16.946,1.8218e+06,3.0781e+05,46204,46204
0.416,0.128,3.3015,15.75,3.7589e+06,-87454,13365,13365
0.416,0.112,0.94985,14.778,1.9186e+06,-1.8722e+06,-2446.5,2446.5
0.416,0.096,-15.841,10.904,-1.812e+06,-5.968e+05,20319,20319
0.416,0.08,-31.321,49.657,-5.2924e+06,-2.4265e+05,27297,27297
0.416,0.064,-39.384,48.713,-6.8255e+06,1.4647e+06,2543.4,2543.4
0.416,0.048,-36.195,37.583,-4.0093e+06,-2.5694e+05,-24516,24516
0.416,0.032,-19.702,7.055,-2.3919e+06,-24307,-25088,25088
0.416,0.016,-0.89523,5.2664,0,0,-11111,11111
0.432,0.496,1.9157,11.645,0,0,-942.61,942.61
0.432,0.48,3.1613,8.847,21297,-1.3284e+05,-2249.5,2249.5
0.432,0.464,2.5636,5.5153,-92992,-2.6884e+05,-2395.2,2395.2
0.432,0.448,1.5404,4.0142,-1.8757e+05,-3.131e+05,-1468.2,1468.2
0.432,0.432,-0.34797,3.7118,-1.9278e+05,-3.3495e+05,3525.1,3525.1
0.432,0.416,-0.77368,-0.35012,-4.5056e+05,-7.9174e+05,14648,14648
0.432,0.4,-7.2592,1.12,-5.6599e+05,-9.1297e+05,22146,22146
0.432,0.384,-3.3235,1.4662,2.8788e+05,-4.7057e+05,32220,32220
0.432,0.368,3.0211,2.9535,1.9194e+06,6.1607e+05,47990,47990
0.432,0.352,3.1237,5.5339,3.4663e+06,1.7149e+06,77977,77977
0.432,0.336,2.3999,6.9669,3.1562e+06,2.0438e+06,98398,98398
0.432,0.32,0.70461,10.281,1.778e+06,1.9125e+06,1.0724e+05,1.0724e+05
0.432,0.304,-0.53915,11.441,3.1319e+05,1.2786e+06,1.1545e+05,1.1545e+05
0.432,0.288,-0.59552,10.94,-3.5898e+05,8.7947e+05,1.3399e+05,1.3399e+05
0.432,0.272,0.047668,10.406,-1.2499e+06,-2.3483e+05,1.5664e+05,1.5664e+05
0.432,0.256,-2.7966,12.066,-1.586e+06,-1.1804e+06,1.393e+05,1.393e+05
0.432,0.24,-15.933,14.065,-1.5757e+06,-2.3092e+06,93620,93620
0.432,0.224,-12.21,6.3173,-8.9968e+05,-2.6391e+06,48572,48572
0.432,0.208,-12.686,6.4285,-1.1163e+06,-3.4752e+06,51716,51716
0.432,0.192,-12.042,5.3933,-1.9254e+06,-4.0382e+06,1.0483e+05,1.0483e+05
0.432,0.176,-17.371,17.28,-3.1539e+06,-2.5566e+06,1.2779e+05,1.2779e+05
0.432,0.16,-17.132,29.013,-2.176e+06,-9.5292e+05,1.2809e+05,1.2809e+05
0.432,0.144,3.4981,13.947,1.4869e+05,4.3999e+05,85126,85126
0.432,0.128,4.0505,13.109,3.2704e+06,-9.8315e+05,67375,67375
0.432,0.112,3.8773,11.017,1.526e+06,-2.6345e+06,63123,63123
0.432,0.096,-24.309,41.421,-2.2538e+06,-9.4637e+05,86202,86202
0.432,0.08,-66.649,72.231,-6.5314e+06,3.5729e+05,86471,86471
0.432,0.064,-123.14,312.47,-9.8223e+06,4.2939e+06,40747,40747
0.432,0.048,-70.661,39.551,-5.6599e+06,1.4482e+06,-18886,18886
0.432,0.032,-73.158,23.568,-3.6616e+06,1.0098e+06,-37528,37528
0.432,0.016,-64.38,2.458,0,0,-19407,19407
0.448,0.496,3.5028,9.1762,0,0,-869.25,869.25
0.448,0.48,3.5571,5.6446,91298,-60139,-2831,2831
0.448,0.464,3.7729,3.4603,2.0114e+05,-49784,-3897.9,3897.9
0.448,0.448,3.0189,2.984,3.3732e+05,60008,-5113.2,5113.2
0.448,0.432,1.4545,2.7482,1.4562e+06,6.8676e+05,1421.3,1421.3
0.448,0.416,1.6773,0.22029,-3.9109e+05,-9.0667e+05,11369,11369
0.448,0.4,-8.189,-1.657,-1.9114e+06,-2.4807e+06,23033,23033
0.448,0.384,-8.5774,-0.17265,-3.2087e+06,-4.1536e+06,34655,34655
0.448,0.368,1.4728,2.6304,-1.4731e+06,-3.4378e+06,62983,62983
0.448,0.352,4.4295,4.3279,5.4416e+05,-2.5621e+06,1.045e+05,1.045e+05
0.448,0.336,4.4126,3.1322,9.2334e+05,-1.7813e+06,1.4113e+05,1.4113e+05
0.448,0.32,2.7234,4.495,1.3355e+06,-1.2588e+05,1.6035e+05,1.6035e+05
0.448,0.304,0.83466,6.1825,7.2228e+05,4.9944e+05,1.7075e+05,1.7075e+05
0.448,0.288,-1.42,5.8778,-3.2765e+05,1.7184e+05,1.8115e+05,1.8115e+05
0.448,0.272,-4.6177,9.2657,-1.8305e+06,-1.7179e+06,1.8629e+05,1.8629e+05
0.448,0.256,-42.967,3.9952,-2.7997e+06,-3.0099e+06,1.5078e+05,1.5078e+05
0.448,0.24,-5.5139,7.4852,-2.2359e+06,-3.787e+06,91234,91234
0.448,0.224,0.049402,3.6938,-1.2253e+06,-3.8468e+06,36743,36743
0.448,0.208,-2.4991,3.6424,-1.4584e+06,-4.9116e+06,32158,32158
0.448,0.192,-6.7416,4.4753,-2.5813e+06,-5.5944e+06,87292,87292
0.448,0.176,-16.833,13.398,-4.6714e+06,-3.4961e+06,1.2752e+05,1.2752e+05
0.448,0.16,-57.486,46.839,-4.7506e+06,-1.3822e+05,1.5425e+05,1.5425e+05
0.448,0.144,-24.526,28.683,-2.4265e+06,6.9165e+05,1.2647e+05,1.2647e+05
0.448,0.128,-3.7476,11.344,7.5839e+05,-9.5461e+05,1.1096e+05,1.1096e+05
0.448,0.112,-1.6186,6.0316,4.704e+05,-1.7837e+06,93670,93670
0.448,0.096,-29.792,34.143,-2.1842e+06,4.8164e+05,1.032e+05,1.032e+05
0.448,0.08,-87.5,214.63,-6.6796e+06,3.3733e+06,67886,67886
0.448,0.064,-144.26,31.722,-1.0839e+07,5.5144e+06,4487,4487
0.448,0.048,-66.21,29.081,-5.0043e+06,1.2631e+06,-63663,63663
0.448,0.032,-71.89,16.979,-3.3362e+06,8.4204e+05,-60044,60044
0.448,0.016,-101.63,-0.74363,0,0,-27699,27699
0.464,0.496,0.74682,4.6642,38969,19560,-762.15,762.15
0.464,0.48,2.4425,3.7845,1.411e+05,56915,-2788,2788
0.464,0.464,3.6652,2.6882,2.6306e+05,99968,-3767.4,3767.4
0.464,0.448,4.0304,0.88064,1.0527e+05,-1.7033e+05,-3175,3175
0.464,0.432,3.2794,1.2725,-2.4389e+05,-6.838e+05,3626.8,3626.8
0.464,0.416,3.6889,0.53615,-3.7601e+06,-2.9863e+06,6632.5,6632.5
0.464,0.4,-68.418,-22.938,-6.36e+06,-5.1067e+06,3398.3,3398.3
0.464,0.384,-48.949,-9.3994,-7.2445e+06,-7.0812e+06,18584,18584
0.464,0.368,-43.82,-15.61,-5.1658e+06,-7.3991e+06,60334,60334
0.464,0.352,-58.297,-25.921,-2.6448e+06,-7.5862e+06,1.2746e+05,1.2746e+05
0.464,0.336,-23.631,-18.895,-2.0234e+06,-7.6692e+06,1.7422e+05,1.7422e+05
0.464,0.32,-12.359,-17.827,-9.3052e+05,-6.0095e+06,1.9441e+05,1.9441e+05
0.464,0.304,0.79755,3.446,-1.2209e+06,-4.3406e+06,1.9314e+05,1.9314e+05
0.464,0.288,1.0274,1.8151,-3.381e+06,-2.236e+06,1.8782e+05,1.8782e+05
0.464,0.272,-30.649,21.387,-5.1537e+06,-2.8107e+06,1.8713e+05,1.8713e+05
0.464,0.256,-109.73,18.387,-6.6937e+06,-2.9101e+06,1.535e+05,1.535e+05
0.464,0.24,-146.63,39.818,-2.4051e+06,-3.823e+06,93733,93733
0.464,0.224,-171.77,45.213,6.187e+05,-1.5815e+06,29360,29360
0.464,0.208,-176.07,42.932,3.8773e+05,-2.6125e+06,10935,10935
0.464,0.192,-120.88,77.759,-1.6698e+06,-4.4753e+06,55701,55701
0.464,0.176,-126.41,95.6,-7.6285e+06,-9.8493e+05,1.0146e+05,1.0146e+05
0.464,0.16,-82.802,82.562,-7.5234e+06,2.3856e+05,1.3006e+05,1.3006e+05
0.464,0.144,-54.805,70.22,-4.9525e+06,3.3852e+05,1.1752e+05,1.1752e+05
0.464,0.128,-11.529,23.208,-1.8805e+06,-1.0323e+06,1.0036e+05,1.0036e+05
0.464,0.112,-8.7574,4.7713,-39614,-6.747e+05,84986,84986
0.464,0.096,-19.448,48.094,-2.4132e+06,27604,75603,75603
0.464,0.08,-73.044,138.09,-3.8149e+06,9.6942e+05,28216,28216
0.464,0.064,-79.731,-7.241,6.9537e+06,4.9962e+06,-31251,31251
0.464,0.048,-15.844,36.608,7.1645e+06,3.1475e+06,-77472,77472
0.464,0.032,-396.27,-140.06,4.7763e+06,2.0984e+06,-57446,57446
0.464,0.016,-122.89,-48.116,0,0,-21874,21874
0.48,0.496,0.38868,1.3919,34098,17115,-614.55,614.55
0.48,0.48,1.6021,1.8301,87475,47329,-2085.2,2085.2
0.48,0.464,0.76737,0.36045,2.0778e+05,80566,-2162.4,2162.4
0.48,0.448,-0.27773,-0.097863,1.1914e+05,-1.8985e+05,-1924.2,1924.2
0.48,0.432,-14.894,-5.9419,-1.7674e+05,-6.9099e+05,-406.74,406.74
0.48,0.416,-69.011,-30.804,-3.5297e+06,-2.7077e+06,-8896.9,8896.9
0.48,0.4,-85,-27.258,-5.9728e+06,-4.6015e+06,-21727,21727
0.48,0.384,-68.479,-26.413,-7.5069e+06,-6.7798e+06,-21303,21303
0.48,0.368,-40.096,-13.191,-6.7079e+06,-7.7534e+06,14288,14288
0.48,0.352,-51.404,-29.888,-5.6509e+06,-8.8347e+06,70999,70999
0.48,0.336,-40.774,-27.671,-4.952e+06,-9.0939e+06,1.1839e+05,1.1839e+05
0.48,0.32,-36.121,-35.416,-2.7976e+06,-7.2129e+06,1.3802e+05,1.3802e+05
0.48,0.304,-25.251,-23.727,-1.7517e+06,-4.8082e+06,1.4184e+05,1.4184e+05
0.48,0.288,-29.69,5.1192,-3.2614e+06,-2.2703e+06,1.372e+05,1.372e+05
0.48,0.272,-86.71,11.738,-3.8169e+06,-1.5307e+06,1.2784e+05,1.2784e+05
0.48,0.256,-181.55,165.45,-4.6679e+06,-6.7318e+05,93886,93886
0.48,0.24,-253.8,-184.09,0,0,51222,51222
0.48,0.224,-515.28,43.795,0,0,13371,13371
0.48,0.208,-898.35,331.95,0,0,2839.2,2839.2
0.48,0.192,-670.76,354.08,0,0,29341,29341
0.48,0.176,-244.18,346.9,-3.1567e+06,6.8326e+05,60724,60724
0.48,0.16,-63.818,55.017,-4.106e+06,8.334e+05,82367,82367
0.48,0.144,-1.2076,-7.4178,-3.2496e+06,1.6332e+05,74781,74781
0.48,0.128,-7.7668,9.7274,-1.7033e+06,-3.9065e+05,55436,55436
0.48,0.112,1.3989,-0.89817,2.2706e+05,1.4845e+05,43797,43797
0.48,0.096,2.1153,-1.6261,-1.471e+06,7.6615e+05,40178,40178
0.48,0.08,-76.426,7.1896,-1.6348e+06,1.3698e+06,-1592.6,1592.6
0.48,0.064,-47.2,-29.732,6.7604e+06,2.5885e+06,-31545,31545
0.48,0.048,3.0416,1.2125,7.962e+06,2.0617e+06,-54287,54287
0.48,0.032,-14.753,-0.59299,6.1927e+06,1.6035e+06,-23865,23865
0.48,0.016,-1.613,0.021778,0,0,-7011.7,7011.7
0.496,0.496,5.0769,4.8375,30309,15213,-303.42,303.42
0.496,0.48,1.1683,1.129,28721,8363.8,-918.34,918.34
0.496,0.464,0.4928,0.83523,19155,1786.9,-547.97,547.97
0.496,0.448,-7.6079,-4.9875,-3.2039e+05,-3.692e+05,-752.34,752.34
0.496,0.432,-35.539,-14.322,-1.7608e+06,-1.4605e+06,-4318.6,4318.6
0.496,0.416,-70.316,-61.818,-3.5336e+06,-2.3761e+06,-13703,13703
0.496,0.4,-197.65,-53.074,-4.6321e+06,-3.0096e+06,-32333,32333
0.496,0.384,-714.02,-365.56,-4.0412e+06,-3.2346e+06,-36432,36432
0.496,0.368,-239.12,55.631,-3.4213e+06,-3.9318e+06,-15322,15322
0.496,0.352,-58.41,-24.098,-2.8404e+06,-4.7735e+06,24160,24160
0.496,0.336,-34.25,-103.11,-2.7947e+06,-5.5101e+06,52657,52657
0.496,0.32,-199.15,-444.81,-2.326e+06,-5.4401e+06,59333,59333
0.496,0.304,-64.906,-19.853,-2.0876e+06,-4.4021e+06,58338,58338
0.496,0.288,-96.951,5.7567,-3.2137e+06,-2.1212e+06,58781,58781
0.496,0.272,-108.33,7.6068,-2.8349e+06,-6.4324e+05,60072,60072
0.496,0.256,-296.7,179.33,-2.4833e+06,2.8445e+05,47635,47635
0.496,0.24,-244.85,-37.173,0,0,27019,27019
0.496,0.224,-389.54,-8.1427,0,0,7054.1,7054.1
0.496,0.208,3.306,-1.6335,0,0,177.2,177.2
0.496,0.192,3.4279,0.17705,0,0,10982,10982
0.496,0.176,-407.55,483.76,-1.8038e+06,3.9043e+05,22868,22868
0.496,0.16,-27.828,189.73,-1.6478e+06,-3.1054e+05,30949,30949
0.496,0.144,-105.54,97.562,-1.2598e+06,-4.1498e+05,28515,28515
0.496,0.128,0.043653,0.77142,1.6304e+05,-7.1961e+05,17328,17328
0.496,0.112,-0.58757,0.35551,1.2435e+06,1.4968e+05,14149,14149
0.496,0.096,-0.49533,-1.7106,-6.4711e+05,4.1078e+05,18025,18025
0.496,0.08,-80.623,-8.2794,-7.5041e+05,4.6322e+05,6961.9,6961.9
0.496,0.064,-391.41,-235.22,5.5343e+06,2.3727e+06,2748.7,2748.7
0.496,0.048,-441.19,-88.994,7.4308e+06,2.2353e+06,-6967.9,6967.9
0.496,0.032,-321.73,-289.21,6.6051e+06,1.9869e+06,3369.2,3369.2
0.496,0.016,-165.31,48.947,0,0,2502.2,2502.2
