0.384,0.256,3.5612,44.408,4.5702e+05,4.3259e+06,23322,23322
0.384,0.24,2.6265,39.392,2.6765e+05,3.4224e+06,-4361.8,4361.8
0.384,0.224,-0.062592,34.841,-1.5161e+05,1.3267e+06,-33267,33267
0.384,0.208,-2.6112,30.574,-4.7779e+05,-7.8092e+05,-76120,76120
0.384,0.192,-2.546,27.216,-5.8176e+05,-1.9333e+06,-1.0288e+05,1.0288e+05
0.384,0.176,-0.36167,30.886,-5.3302e+05,-1.921e+06,-89773,89773
0.384,0.16,-0.10263,31.574,-3.8969e+05,-1.8457e+06,-53909,53909
0.384,0.144,0.94798,26.943,-3.0142e+05,-2.0266e+06,-24127,24127
0.384,0.128,-0.17106,21.005,-2.2135e+05,-2.6093e+06,-6927.1,6927.1
0.384,0.112,-1.0983,15.598,-3.9129e+05,-2.8322e+06,3096.1,3096.1
0.384,0.096,-4.7274,12.086,-6.3222e+05,-2.9286e+06,4924.6,4924.6
0.384,0.08,-6.2543,7.6385,-7.5875e+05,-2.8038e+06,-10518,10518
0.384,0.064,-5.8256,6.2804,-4.6337e+05,-2.2233e+06,-17446,17446
0.384,0.048,-3.7007,7.283,-1.4287e+05,-1.2987e+06,-19720,19720
0.384,0.032,-1.6348,8.9132,56076,-4.4419e+05,-6571.8,6571.8
0.384,0.016,-1.4074,6.7576,0,0,-2438.1,2438.1
0.4,0.496,2.1261,15.752,0,0,-1066.8,1066.8
0.4,0.48,0.16018,14.818,0,0,-868.83,868.83
0.4,0.464,-1.9091,12.417,-5.6627e+05,-5.439e+05,-348.71,348.71
0.4,0.448,-1.2812,10.512,-4.2346e+05,-6.6385e+05,13538,13538
0.4,0.432,0.25194,12.111,-2.5148e+05,-5.2723e+05,35765,35765
0.4,0.416,0.30726,13.452,-45416,-3.1599e+05,51523,51523
0.4,0.4,0.24489,14.515,99792,2854.5,53208,53208
0.4,0.384,-0.0071681,16.145,3.0219e+05,4.011e+05,43714,43714
0.4,0.368,0.061749,17.742,4.989e+05,8.9466e+05,37647,37647
0.4,0.352,1.4003,23.132,6.4777e+05,1.6513e+06,21931,21931
0.4,0.336,4.035,26.483,8.021e+05,2.8091e+06,593.81,593.81
0.4,0.32,4.3349,29.452,8.9039e+05,3.5459e+06,-24309,24309
0.4,0.304,3.9346,33.15,1.0378e+06,3.6725e+06,-11903,11903
0.4,0.288,2.9607,34.491,7.0595e+05,3.1386e+06,-645.21,645.21
0.4,0.272,1.2799,33.105,2.7978e+05,2.4839e+06,-8195.1,8195.1
0.4,0.256,0.38008,32.535,-2.0859e+05,1.7789e+06,-24221,24221
0.4,0.24,-0.64397,31.183,-4.2855e+05,6.0193e+05,-36673,36673
0.4,0.224,-1.1158,25.54,-6.5124e+05,-1.2783e+06,-45707,45707
0.4,0.208,-2.7912,15.581,-7.3168e+05,-2.9044e+06,-71781,71781
0.4,0.192,-1.643,13.382,-4.7181e+05,-2.9616e+06,-92442,92442
0.4,0.176,-0.14409,19.794,-55237,-1.7981e+06,-78153,78153
0.4,0.16,2.6667,19.542,2.6977e+05,-1.03e+06,-50081,50081
0.4,0.144,1.2459,16.893,2.6692e+05,-9.3929e+05,-19449,19449
0.4,0.128,0.030543,11.177,-61165,-1.7475e+06,-2678.2,2678.2
0.4,0.112,-0.55594,8.7291,-8.3538e+05,-2.4797e+06,15052,15052
0.4,0.096,-9.8924,12.481,-1.482e+06,-3.0988e+06,24773,24773
0.4,0.08,-6.4665,6.4771,-1.8986e+06,-3.3314e+06,18551,18551
0.4,0.064,-6.6321,5.4577,-1.2235e+06,-2.5164e+06,11254,11254
0.4,0.048,-4.5717,4.3915,-5.5133e+05,-1.4073e+06,632.3,632.3
0.4,0.032,-2.3263,3.7915,16967,-3.6271e+05,3539.2,3539.2
0.4,0.016,-1.6075,2.2379,0,0,-1823.9,1823.9
0.416,0.496,3.0247,11.419,0,0,-1646.7,1646.7
0.416,0.48,1.3147,10.776,0,0,-1961.6,1961.6
0.416,0.464,-0.090527,9.9815,-4.8515e+05,-4.0367e+05,-2028.1,2028.1
0.416,0.448,-0.32339,9.0021,-4.2679e+05,-6.1337e+05,264.66,264.66
0.416,0.432,-1.0203,7.8865,-3.7091e+05,-6.0648e+05,10180,10180
0.416,0.416,-0.84978,7.7288,-2.6272e+05,-4.9671e+05,21682,21682
0.416,0.4,0.0042188,9.2207,-2.0831e+05,-2.7734e+05,32753,32753
0.416,0.384,0.73151,10.077,-26065,-1126,33613,33613
0.416,0.368,1.0744,9.6212,3.6109e+05,4.5077e+05,32729,32729
0.416,0.352,2.8852,13.267,8.4569e+05,1.263e+06,15582,15582
0.416,0.336,3.902,18.853,1.4232e+06,2.1454e+06,1847.6,1847.6
0.416,0.32,3.4928,22.581,1.5114e+06,2.7946e+06,-5384.2,5384.2
0.416,0.304,3.1713,24.336,1.3958e+06,2.846e+06,7823.3,7823.3
0.416,0.288,3.3326,20.885,6.745e+05,2.2797e+06,5138.4,5138.4
0.416,0.272,0.8921,16.599,55682,1.0747e+06,-28277,28277
0.416,0.256,-1.2462,12.466,-6.5012e+05,-4.0644e+05,-55531,55531
0.416,0.24,-3.3683,17.237,-1.1276e+06,-2.0869e+06,-60964,60964
0.416,0.224,-5.3815,12.721,-1.2212e+06,-3.351e+06,-49390,49390
0.416,0.208,-3.2402,11.256,-8.6981e+05,-3.4226e+06,-48935,48935
0.416,0.192,-2.2385,10.367,12062,-2.3444e+06,-51328,51328
0.416,0.176,-0.14818,12.425,8.0709e+05,-4.6469e+05,-42875,42875
0.416,0.16,2.9342,11.049,9.3471e+05,-4149.5,-28118,28118
0.416,0.144,1.4425,9.246,4.8071e+05,-1.6096e+05,-13563,13563
0.416,0.128,0.17898,6.4137,6.5774e+05,-3.5624e+05,2648.4,2648.4
0.416,0.112,-8.7704,21.766,-5.1327e+05,-1.7148e+06,22512,22512
0.416,0.096,-20.972,20.178,-2.2799e+06,-1.9938e+06,46537,46537
0.416,0.08,-25.004,20.092,-4.5559e+06,-3.8392e+06,45861,45861
0.416,0.064,-21.472,13.703,-3.9129e+06,-2.743e+06,42217,42217
0.416,0.048,-4.8654,0.39794,-1.8018e+06,-2.0174e+06,16772,16772
0.416,0.032,-2.3774,-2.7206,-8644.4,-2.3046e+05,11814,11814
0.416,0.016,-1.2456,0.47219,0,0,-1157.9,1157.9
0.432,0.496,2.7102,8.7752,0,0,-1732.3,1732.3
0.432,0.48,1.4778,7.866,-97616,-53110,-3141,3141
0.432,0.464,1.1184,7.7141,-3.6702e+05,-3.4162e+05,-4471.7,4471.7
0.432,0.448,-0.054755,7.0799,-3.0864e+05,-4.7502e+05,-3004.6,3004.6
0.432,0.432,-1.9419,5.3028,-4.4451e+05,-6.8972e+05,8748.3,8748.3
0.432,0.416,-4.378,6.378,-5.6482e+05,-7.5322e+05,26757,26757
0.432,0.4,-3.9307,8.0934,-3.4186e+05,-6.576e+05,47388,47388
0.432,0.384,-4.8736,8.21,-87350,-4.5199e+05,52915,52915
0.432,0.368,-2.2057,6.2882,6.129e+05,-1.897e+05,56335,56335
0.432,0.352,2.1387,7.8916,9.4951e+05,3.7381e+05,44095,44095
0.432,0.336,3.1372,12.286,1.7021e+06,1.1093e+06,40580,40580
0.432,0.32,3.9743,16.675,1.5375e+06,1.5081e+06,30669,30669
0.432,0.304,4.0962,13.828,1.0422e+06,1.2238e+06,38436,38436
0.432,0.288,3.6994,10.036,-2.8731e+05,-1.3798e+05,39191,39191
0.432,0.272,1.5176,7.6792,-1.5844e+06,-1.772e+06,-8338.9,8338.9
0.432,0.256,-1.9587,5.7697,-2.5319e+06,-3.7246e+06,-57830,57830
0.432,0.24,-7.3881,10.675,-2.7067e+06,-4.8415e+06,-92497,92497
0.432,0.224,-8.2066,14.582,-2.4999e+06,-5.4544e+06,-66239,66239
0.432,0.208,-7.6881,-2.9732,-2.0469e+06,-4.6183e+06,-35916,35916
0.432,0.192,-0.68115,13.129,-1.2694e+06,-3.1371e+06,-7882.4,7882.4
0.432,0.176,1.0291,14.37,-1.444e+05,-1.1081e+06,9442.5,9442.5
0.432,0.16,0.58081,10.187,4.1459e+05,-2.296e+05,15075,15075
0.432,0.144,-1.108,6.8517,2.3043e+05,-44388,17281,17281
0.432,0.128,-2.2062,3.6187,5.9512e+05,2.3916e+05,10815,10815
0.432,0.112,5.4331,32.315,-8.7374e+05,-1.3517e+06,19071,19071
0.432,0.096,-21.428,3.9817,-2.8204e+06,-1.7423e+06,28396,28396
0.432,0.08,-54.461,21.052,-6.1066e+06,-4.4937e+06,44915,44915
0.432,0.064,-49.156,-0.20537,-6.0293e+06,-3.4678e+06,43535,43535
0.432,0.048,-28.888,-7.4754,-2.3469e+06,-2.2718e+06,25387,25387
0.432,0.032,-74.254,-52.745,-21862,-1.3258e+05,9548.8,9548.8
0.432,0.016,-60.028,-23.352,0,0,-592.24,592.24
0.448,0.496,3.6285,7.668,65230,42830,-1740.3,1740.3
0.448,0.48,1.6369,5.5933,19324,67525,-3950.6,3950.6
0.448,0.464,0.63036,5.2012,-77532,-19763,-5404,5404
0.448,0.448,0.061331,3.849,-6068.3,-3.6032e+05,-3709.7,3709.7
0.448,0.432,-0.034504,1.941,-2.3199e+05,-6.8261e+05,14042,14042
0.448,0.416,-7.6903,5.259,-1.1464e+06,-1.6617e+06,38382,38382
0.448,0.4,-7.6993,6.4174,-1.2218e+05,-1.7057e+06,73210,73210
0.448,0.384,-0.42436,5.2196,3.5071e+05,-1.5707e+06,1.001e+05,1.001e+05
0.448,0.368,-3.6797,5.6756,1.2003e+06,-1.4429e+06,1.2851e+05,1.2851e+05
0.448,0.352,-0.23728,3.8706,3.4641e+05,-1.2748e+06,1.2898e+05,1.2898e+05
0.448,0.336,1.678,5.9181,1.2246e+06,-3.2945e+05,96351,96351
0.448,0.32,1.384,5.3689,1.3736e+06,5.3594e+05,50918,50918
0.448,0.304,-0.6995,4.1149,1.0124e+06,5.8257e+05,33160,33160
0.448,0.288,-7.5551,12.103,-1.2827e+06,-1.2704e+06,57099,57099
0.448,0.272,-18.461,12.07,-3.4138e+06,-2.2356e+06,48956,48956
0.448,0.256,-37.514,24.059,-4.4927e+06,-4.0581e+06,14560,14560
0.448,0.24,-21.845,6.101,-4.3281e+06,-4.6515e+06,-36102,36102
0.448,0.224,-12.297,5.2299,-3.1419e+06,-6.1024e+06,-49422,49422
0.448,0.208,-28.36,0.49016,-3.4219e+06,-5.3524e+06,-41041,41041
0.448,0.192,-23.979,4.7821,-2.911e+06,-4.4158e+06,-20829,20829
0.448,0.176,-11.115,-3.8607,-2.0452e+06,-2.7775e+06,4823,4823
0.448,0.16,-4.4997,5.7593,-1.4641e+06,-2.0074e+06,16146,16146
0.448,0.144,-0.84007,5.3525,-1.1678e+06,-1.1653e+06,21683,21683
0.448,0.128,-0.42105,4.0357,-2.032e+05,-2.496e+05,5742.4,5742.4
0.448,0.112,-3.407,4.4855,-2.1648e+06,-6.9907e+06,-5723.8,5723.8
0.448,0.096,-22.842,11.238,-4.2014e+06,-8.5972e+06,34701,34701
0.448,0.08,-205.55,287.84,-9.2137e+06,-1.4881e+07,60768,60768
0.448,0.064,-58.158,-12.341,-1.0728e+07,-3.2939e+06,74172,74172
0.448,0.048,-67.875,-9.4179,-2.4352e+06,-1.9539e+06,18715,18715
0.448,0.032,-84.075,-58.645,0,0,3629.7,3629.7
0.448,0.016,-73.389,-25.372,0,0,-453.13,453.13
0.464,0.496,1.8797,3.4913,1.11e+05,-8916.5,-1621.1,1621.1
0.464,0.48,2.3197,3.1429,1.2215e+05,25060,-3928.5,3928.5
0.464,0.464,2.3055,2.9117,2.7864e+05,-1.6594e+05,-5452.7,5452.7
0.464,0.448,1.5766,2.8978,3.3383e+05,-3.5726e+05,-3958.4,3958.4
0.464,0.432,0.7192,0.76419,1.9393e+05,-7.6536e+05,13935,13935
0.464,0.416,-25.333,15.123,-2.3924e+06,-4.0613e+06,38646,38646
0.464,0.4,-28.642,13.4,-1.8877e+06,-4.4697e+06,78470,78470
0.464,0.384,-0.087489,5.7661,-2.0633e+06,-4.3797e+06,1.1644e+05,1.1644e+05
0.464,0.368,-0.86086,2.799,-1.1568e+06,-4.263e+06,1.4958e+05,1.4958e+05
0.464,0.352,-11.501,-1.7087,-1.9346e+06,-4.86e+06,1.4157e+05,1.4157e+05
0.464,0.336,-5.9952,1.3546,-6.8952e+05,-3.6655e+06,92298,92298
0.464,0.32,2.1334,4.8258,2.0132e+05,-1.3178e+06,31085,31085
0.464,0.304,1.3723,2.2536,8.1688e+05,-3.233e+05,12193,12193
0.464,0.288,-0.17908,0.58879,-1.6725e+06,-2.1732e+06,48529,48529
0.464,0.272,-31.718,23.536,-5.1272e+06,-3.0574e+06,66323,66323
0.464,0.256,-49.894,36.604,-7.4794e+06,-4.4043e+06,47606,47606
0.464,0.24,-70.291,-68.948,-7.4276e+06,-4.3654e+06,-21123,21123
0.464,0.224,-104.12,82,-4.5434e+06,-7.9251e+06,-56346,56346
0.464,0.208,-90.502,-259.44,-1.492e+06,-3.8527e+06,-69603,69603
0.464,0.192,-37.495,5.8583,-2.2045e+06,-4.3487e+06,-45398,45398
0.464,0.176,-19.078,-7.8616,-1.6127e+06,-2.2288e+06,-18874,18874
0.464,0.16,-15.067,2.5209,-2.9043e+06,-2.9716e+06,603.28,603.28
0.464,0.144,-33.548,14.385,-1.7266e+06,-1.1073e+06,8439.2,8439.2
0.464,0.128,-5.8851,3.2616,-1.2777e+06,-1.301e+06,-17218,17218
0.464,0.112,-4.7852,2.3558,-1.806e+06,-6.8194e+06,-42365,42365
0.464,0.096,-2.7536,-1.0131,-2.6878e+06,-1.0081e+07,-19240,19240
0.464,0.08,342.38,520.05,-5.1371e+06,-2.0033e+07,13555,13555
0.464,0.064,-275.42,-711.63,NaN,NaN,40203,40203
0.464,0.048,-383.99,-31.791,0,0,9761.2,9761.2
0.464,0.032,-132.26,-113.72,0,0,-757.25,757.25
0.464,0.016,-152.03,-35.625,0,0,-404.33,404.33
0.48,0.496,-1.1411,1.209,98664,-7925.8,-1285.6,1285.6
0.48,0.48,1.8362,0.22047,1.5196e+05,45880,-3194.5,3194.5
0.48,0.464,1.9831,1.7874,3.0299e+05,-85376,-3970.2,3970.2
0.48,0.448,1.0805,1.8832,3.9049e+05,-2.483e+05,-2494.1,2494.1
0.48,0.432,-23.729,22.166,4.4071e+05,-4.1177e+05,11248,11248
0.48,0.416,-30.565,16.704,-1.9125e+06,-3.5978e+06,30755,30755
0.48,0.4,-35.766,-17.841,-1.7663e+06,-4.0642e+06,64529,64529
0.48,0.384,-37.646,12.384,-2.0831e+06,-4.1313e+06,1.0369e+05,1.0369e+05
0.48,0.368,-46.303,14.261,-1.4902e+06,-4.047e+06,1.3051e+05,1.3051e+05
0.48,0.352,-20.706,-26.898,-2.1509e+06,-4.6968e+06,1.1635e+05,1.1635e+05
0.48,0.336,-20.202,-27.201,-1.1139e+06,-3.6663e+06,62163,62163
0.48,0.32,-8.916,-6.7565,-15316,-1.3279e+06,8001.9,8001.9
0.48,0.304,1.1636,2.668,9.6221e+05,-1.5373e+05,-7987.3,7987.3
0.48,0.288,-5.3595,-3.2973,-8.764e+05,-1.2249e+06,21782,21782
0.48,0.272,-37.763,21.587,-3.5804e+06,-1.5593e+06,54846,54846
0.48,0.256,-59.573,30.461,-5.0673e+06,-1.5144e+06,63485,63485
0.48,0.24,-130.9,78.998,-4.3745e+06,-3.0048e+05,18662,18662
0.48,0.224,-329.19,219.44,0,0,-23802,23802
0.48,0.208,17.706,15.874,1.1436e+06,6.7375e+05,-52630,52630
0.48,0.192,-19.87,17.1,-3.1718e+05,-1.4457e+06,-42416,42416
0.48,0.176,-19.431,4.7883,-7.1183e+05,-9.17e+05,-22505,22505
0.48,0.16,-6.2838,35.424,-2.5879e+06,-2.551e+06,-6002.1,6002.1
0.48,0.144,-21.474,5.303,-1.6907e+06,-1.1278e+06,2576.7,2576.7
0.48,0.128,1.427,1.3718,-1.2735e+06,-1.3765e+06,-15269,15269
0.48,0.112,0.3254,0.075101,-1.2479e+06,-6.3929e+06,-37830,37830
0.48,0.096,0.95199,-1.1152,-1.6239e+06,-8.1223e+06,-7322.9,7322.9
0.48,0.08,-62.205,80.145,-2.1872e+06,-1.1297e+07,10099,10099
0.48,0.064,-124.82,-84.206,0,0,34927,34927
0.48,0.048,-41.425,-9.7163,0,0,0,0
0.48,0.032,-40.119,-14.426,0,0,0,0
0.48,0.016,-1.0643,1.0796,0,0,-359.48,359.48
0.496,0.496,-0.47525,-0.19167,47929,-41238,-737.06,737.06
0.496,0.48,-0.95916,2.2921,95694,-22741,-1780.6,1780.6
0.496,0.464,-1.7461,0.63555,2.5447e+05,-1.636e+05,-2358.7,2358.7
0.496,0.448,-15.579,14.971,2.3236e+05,-1.3766e+05,-1829.6,1829.6
0.496,0.432,-28.486,24.06,2.0415e+05,-1.811e+05,2905.7,2905.7
0.496,0.416,-251.77,259.48,-1.0083e+06,-1.924e+06,12801,12801
0.496,0.4,6.7169,1.8907,-1.8387e+06,-2.5194e+06,29200,29200
0.496,0.384,-128.03,-62.293,-2.6409e+06,-3.0493e+06,47059,47059
0.496,0.368,-47.043,-28.795,-2.3498e+06,-2.9924e+06,50866,50866
0.496,0.352,-56.558,-18.231,-1.9049e+06,-3.5337e+06,30676,30676
0.496,0.336,-108.65,-411.06,-1.0256e+06,-3.0634e+06,6217.4,6217.4
0.496,0.32,-27.571,-77.908,-2.5439e+05,-1.423e+06,-11905,11905
0.496,0.304,-44.742,14.516,5.085e+05,-5.0815e+05,-8583,8583
0.496,0.288,-52.901,45.606,-1.8598e+05,-7.1551e+05,2340.5,2340.5
0.496,0.272,-76.438,124.54,-1.7765e+06,-9.9777e+05,13764,13764
0.496,0.256,-138.34,165.86,-2.4008e+06,-7.069e+05,20110,20110
0.496,0.24,-29.951,-12.887,-1.6874e+06,-1.0458e+05,-2813.6,2813.6
0.496,0.224,-29.876,21.142,0,0,-20691,20691
0.496,0.208,-0.10096,0.14528,1.9108e+06,1.6739e+06,-38903,38903
0.496,0.192,-0.16174,0.59361,1.1774e+06,5.739e+05,-30751,30751
0.496,0.176,-125.88,-63.846,9.1652e+05,1.0663e+06,-23696,23696
0.496,0.16,-13.093,-23.489,-1.0328e+06,-7.2823e+05,-12529,12529
0.496,0.144,-17.58,2.7064,-4.6974e+05,32108,-8074,8074
0.496,0.128,-0.023511,0.85885,-3.3474e+05,-5.2689e+05,-16884,16884
0.496,0.112,-1.0056,0.15243,6.8358e+05,35652,-28837,28837
0.496,0.096,-0.86124,-1.0587,6.3015e+05,75498,-35058,35058
0.496,0.08,-78.989,-49.789,7.1381e+05,89918,-21676,21676
0.496,0.064,-382.59,-376.31,0,0,-8539.3,8539.3
0.496,0.048,-98.349,-94.084,0,0,-18.662,18.662
0.496,0.032,-309.59,-442.85,0,0,2.2551,2.2551
0.496,0.016,-16.291,-25.226,0,0,-196.64,196.64
