0.384,0.4,-2.9696,10.37,-4.5377e+05,-3.193e+06,-57604,57604
0.384,0.384,-1.6363,8.9472,-1.6333e+05,-2.2984e+06,-25925,25925
0.384,0.368,-0.39209,7.352,38393,-1.443e+06,-557.1,557.1
0.384,0.352,0.578,9.1771,91320,-9.2758e+05,-754.73,754.73
0.384,0.336,1.4586,10.736,2.0898e+05,-4.0332e+05,-3987.8,3987.8
0.384,0.32,2.4729,12.991,1.8326e+05,-25312,-8078.2,8078.2
0.384,0.304,1.5085,13.081,-13519,-1.0168e+05,-21504,21504
0.384,0.288,-0.59824,13.012,-2.8151e+05,-5.331e+05,-29035,29035
0.384,0.272,-0.78389,10.237,-2.1894e+05,-9.2056e+05,-28794,28794
0.384,0.256,-0.74827,9.835,-80135,-1.1471e+06,-16414,16414
0.384,0.24,-1.0714,11.976,-24994,-1.2658e+06,-936.27,936.27
0.384,0.224,-1.8438,11.85,-1.952e+05,-1.3491e+06,12032,12032
0.384,0.208,-3.6799,11.096,-2.7686e+05,-1.2304e+06,21044,21044
0.384,0.192,-3.9101,11.525,-1.0795e+05,-9.3851e+05,36502,36502
0.384,0.176,-1.1689,8.461,1.7204e+05,-6.7084e+05,60363,60363
0.384,0.16,0.58471,4.8591,3.3522e+05,-5.0166e+05,76910,76910
0.384,0.144,0.9147,1.6527,2.6811e+05,-3.1998e+05,73098,73098
0.384,0.128,0.10486,2.2539,1.1626e+05,11748,47436,47436
0.384,0.112,-0.9984,6.3084,16862,4.5614e+05,20080,20080
0.384,0.096,-1.1762,8.1581,17998,1.0149e+06,2307.1,2307.1
0.384,0.08,0.63509,12.149,1.5964e+05,1.2297e+06,-4558,4558
0.384,0.064,2.2539,9.1964,3.2299e+05,1.1766e+06,-262.77,262.77
0.384,0.048,2.0893,7.9778,3.0603e+05,6.384e+05,3426.2,3426.2
0.384,0.032,-0.13947,7.564,1.531e+05,2.4293e+05,3500.1,3500.1
0.384,0.016,-0.53564,7.5667,0,0,1247.9,1247.9
0.4,0.496,-0.94633,15.034,0,0,0,0
0.4,0.48,0.01366,17.648,0,0,1317,1317
0.4,0.464,0.94737,23.244,NaN,NaN,-30450,30450
0.4,0.448,-1.2581,21.228,-1.859e+06,-4.6575e+06,-81557,81557
0.4,0.432,-2.61,16.575,-1.3701e+06,-4.239e+06,-85988,85988
0.4,0.416,-3.8588,10.333,-8.3785e+05,-3.6109e+06,-55928,55928
0.4,0.4,-2.5763,8.2089,-2.9933e+05,-2.7072e+06,-18302,18302
0.4,0.384,-1.735,8.2952,61105,-1.7176e+06,7625.5,7625.5
0.4,0.368,-1.7756,5.8248,2.187e+05,-8.1581e+05,13190,13190
0.4,0.352,-1.3562,5.7545,2.3927e+05,-2.2512e+05,19656,19656
0.4,0.336,0.58213,8.6099,3.4969e+05,1.9181e+05,21015,21015
0.4,0.32,1.8197,8.2053,2.2441e+05,3.6772e+05,19636,19636
0.4,0.304,-0.40426,7.5689,-64144,1.1091e+05,8830.7,8830.7
0.4,0.288,-3.0381,7.6657,-3.5147e+05,-4.4292e+05,3935.8,3935.8
0.4,0.272,-3.4096,5.9156,-2.2051e+05,-7.0732e+05,10176,10176
0.4,0.256,0.11106,5.09,-25934,-6.597e+05,21098,21098
0.4,0.24,-0.047931,6.2071,5797.9,-4.6959e+05,30218,30218
0.4,0.224,-0.87384,6.5453,-1.5795e+05,-4.6849e+05,33456,33456
0.4,0.208,-1.1693,7.3249,-2.5495e+05,-4.4354e+05,34307,34307
0.4,0.192,-1.5031,9.5688,-1.5836e+05,-2.6479e+05,38343,38343
0.4,0.176,-1.2364,10.006,81730,-48124,44438,44438
0.4,0.16,0.63572,8.3559,2.8859e+05,-17628,49854,49854
0.4,0.144,1.4886,6.1468,2.2729e+05,-1.6987e+05,46754,46754
0.4,0.128,1.1131,4.5468,33545,-2.2218e+05,40163,40163
0.4,0.112,0.79538,4.0582,-1.5328e+05,-53097,29793,29793
0.4,0.096,-0.20669,3.7127,-1.6721e+05,3.5957e+05,22794,22794
0.4,0.08,1.519,11.118,-11009,7.2425e+05,11932,11932
0.4,0.064,1.3555,13.161,-78754,2.0472e+05,8558.1,8558.1
0.4,0.048,1.7285,13.015,-31973,-80924,4573.4,4573.4
0.4,0.032,-3.2067,2.6407,-1.3219e+05,-4.3013e+05,3086.7,3086.7
0.4,0.016,-1.3811,2.5009,0,0,425.28,425.28
0.416,0.496,-0.72585,10.272,0,0,198.28,198.28
0.416,0.48,-0.060205,10.828,0,0,2560.5,2560.5
0.416,0.464,-0.37251,13.259,-4.5711e+05,-1.1918e+06,-19768,19768
0.416,0.448,-3.3295,12.631,-8.9818e+05,-2.9196e+06,-37708,37708
0.416,0.432,-8.0894,8.7843,-9.0134e+05,-3.2099e+06,-42704,42704
0.416,0.416,-6.1827,5.2564,-5.7283e+05,-2.9137e+06,-20590,20590
0.416,0.4,-2.5357,6.1379,-90043,-1.9415e+06,1011.5,1011.5
0.416,0.384,-1.0586,7.182,2.7164e+05,-8.4684e+05,17282,17282
0.416,0.368,-0.94638,6.585,1.8563e+05,-3.6788e+05,26755,26755
0.416,0.352,-2.0022,5.6765,5997.4,-1.7061e+05,38704,38704
0.416,0.336,-2.1674,6.7777,-18199,-41405,51568,51568
0.416,0.32,-1.2608,7.8216,-99111,-45683,56262,56262
0.416,0.304,-3.9912,7.458,-2.3849e+05,-3.0968e+05,58024,58024
0.416,0.288,-3.2101,5.0275,-3.2566e+05,-5.8814e+05,58042,58042
0.416,0.272,-2.0366,2.3752,-1.3251e+05,-4.9965e+05,70442,70442
0.416,0.256,-0.34741,1.7132,1.4277e+05,-1.951e+05,77383,77383
0.416,0.24,-1.3798,3.4293,1.1322e+05,1.0286e+05,80889,80889
0.416,0.224,-1.2904,5.1632,-29368,1.6937e+05,77447,77447
0.416,0.208,-1.3481,5.8584,-2.1977e+05,2.0751e+05,68155,68155
0.416,0.192,-1.5149,6.7028,-1.7221e+05,3.4564e+05,55140,55140
0.416,0.176,-1.7555,9.2823,-12630,5.5667e+05,39007,39007
0.416,0.16,0.38975,10.743,2.2811e+05,5.0978e+05,32970,32970
0.416,0.144,1.6495,9.3966,2.3882e+05,1.0107e+05,35224,35224
0.416,0.128,0.070718,6.9102,1.104e+05,-3.0484e+05,40533,40533
0.416,0.112,0.54507,5.3251,-1.1202e+05,-3.8164e+05,47088,47088
0.416,0.096,0.26673,5.1049,3.6905e+05,6.3514e+05,43771,43771
0.416,0.08,-0.95053,3.8053,5.3163e+05,1.1549e+06,31434,31434
0.416,0.064,1.6784,10.365,81588,1.4298e+06,15424,15424
0.416,0.048,3.0269,5.5243,-4.3433e+05,5.0416e+05,3351.2,3351.2
0.416,0.032,-0.74073,3.043,-4.4531e+05,2.0435e+05,1121.1,1121.1
0.416,0.016,1.8512,-0.12903,0,0,-600.01,600.01
0.432,0.496,-0.50669,7.4182,0,0,548.72,548.72
0.432,0.48,0.52821,8.1592,-19653,-61494,3328.7,3328.7
0.432,0.464,-0.50072,7.6,-1.9753e+05,-5.5979e+05,-878.44,878.44
0.432,0.448,-2.0286,5.6925,-4.446e+05,-1.5833e+06,-1075.8,1075.8
0.432,0.432,-4.7419,3.7871,-4.748e+05,-1.9578e+06,2157.3,2157.3
0.432,0.416,-5.8409,3.2515,-2.8895e+05,-1.8712e+06,12788,12788
0.432,0.4,-3.8454,4.3305,10283,-1.1219e+06,19558,19558
0.432,0.384,-0.74474,4.7965,2.8388e+05,-3.6207e+05,24091,24091
0.432,0.368,-0.82271,5.7591,1.8337e+05,-1.1786e+05,32661,32661
0.432,0.352,-1.9839,5.839,61586,-55866,47425,47425
0.432,0.336,-3.1834,5.398,-92800,-1.521e+05,70840,70840
0.432,0.32,-4.3755,4.6401,-2.197e+05,-2.8654e+05,87363,87363
0.432,0.304,-2.5117,4.6817,-3.1071e+05,-4.5609e+05,1.0222e+05,1.0222e+05
0.432,0.288,-2.4503,3.8425,-2.8254e+05,-4.3956e+05,1.1498e+05,1.1498e+05
0.432,0.272,-0.47296,1.4623,-1.6026e+05,-2.7382e+05,1.2627e+05,1.2627e+05
0.432,0.256,-0.3377,1.5523,1.822e+05,46366,1.3196e+05,1.3196e+05
0.432,0.24,4.1722,3.4848,91646,1.7435e+05,1.2639e+05,1.2639e+05
0.432,0.224,0.24587,4.8242,10641,2.8639e+05,1.1605e+05,1.1605e+05
0.432,0.208,-0.92485,5.9564,-2.6592e+05,3.6293e+05,95328,95328
0.432,0.192,-2.6793,7.2816,-2.2799e+05,5.8295e+05,67697,67697
0.432,0.176,-1.7752,9.6213,-56458,8.2148e+05,41759,41759
0.432,0.16,-0.45837,11.144,1.6099e+05,7.6339e+05,30253,30253
0.432,0.144,0.073429,10.383,2.0948e+05,2.8046e+05,34813,34813
0.432,0.128,-0.54834,8.0809,1.2033e+05,-1.9418e+05,52288,52288
0.432,0.112,-0.63006,6.6939,-49537,-3.4628e+05,71141,71141
0.432,0.096,-1.1723,5.4076,4.1434e+05,5.1896e+05,69174,69174
0.432,0.08,8.985,23.348,6.9989e+05,2.4305e+06,49847,49847
0.432,0.064,22.5,66.77,2.3712e+05,2.8599e+06,21998,21998
0.432,0.048,-13.976,42.569,-3.7069e+05,1.962e+06,3878.1,3878.1
0.432,0.032,-13.704,22.402,-5.2686e+05,26211,-877.62,877.62
0.432,0.016,-1.3914,4.6882,0,0,-1941.9,1941.9
0.448,0.496,-0.81968,5.5625,-40714,-59932,762.44,762.44
0.448,0.48,-0.44319,5.2261,-70172,-1.3118e+05,2876.8,2876.8
0.448,0.464,-0.47677,4.3341,-1.9329e+05,-3.983e+05,5284.7,5284.7
0.448,0.448,-0.38081,3.3913,-1.7412e+05,-6.5009e+05,8985.3,8985.3
0.448,0.432,-1.0687,2.3037,-1.4932e+05,-8.1012e+05,14473,14473
0.448,0.416,-2.5681,3.2263,-23516,-7.7929e+05,18633,18633
0.448,0.4,-5.3116,2.7723,15066,-5.782e+05,18965,18965
0.448,0.384,-4.8805,1.2196,1.5754e+05,-2.4306e+05,17429,17429
0.448,0.368,-0.34469,3.936,1.4328e+05,-63006,23527,23527
0.448,0.352,-0.35999,4.2885,1.1995e+05,25828,38494,38494
0.448,0.336,-0.57762,3.1749,-3.1117e+05,-1.6944e+05,67529,67529
0.448,0.32,-1.8668,2.7671,-4.3988e+05,-3.9672e+05,94411,94411
0.448,0.304,-4.5572,1.8843,-1.6813e+06,-1.6942e+06,1.1678e+05,1.1678e+05
0.448,0.288,-6.4989,-1.0021,-1.9489e+06,-1.7024e+06,1.397e+05,1.397e+05
0.448,0.272,-3.4727,4.2339,-1.8884e+06,-1.5897e+06,1.5298e+05,1.5298e+05
0.448,0.256,-1.3246,1.6881,-4.4005e+05,-2.0645e+05,1.6106e+05,1.6106e+05
0.448,0.24,2.6851,4.6035,26441,-67993,1.4405e+05,1.4405e+05
0.448,0.224,0.14974,4.374,71027,1.4244e+05,1.2039e+05,1.2039e+05
0.448,0.208,-1.3906,5.123,-2.2251e+05,2.3408e+05,85487,85487
0.448,0.192,-0.074799,8.7702,-61953,6.0956e+05,51143,51143
0.448,0.176,-0.48665,10.183,1.0634e+05,8.339e+05,25682,25682
0.448,0.16,-0.29077,10.062,1.5297e+05,6.404e+05,15176,15176
0.448,0.144,0.42938,9.0804,98046,2.0045e+05,21529,21529
0.448,0.128,0.73241,7.2334,58604,-83115,39260,39260
0.448,0.112,1.0212,7.2687,-40619,-1.0036e+05,67891,67891
0.448,0.096,0.58657,6.3006,4.293e+05,6.4115e+05,81329,81329
0.448,0.08,1.1427,1.8696,7.1567e+05,4.2018e+06,71092,71092
0.448,0.064,3.6331,63.999,5.8046e+05,6.3909e+06,37727,37727
0.448,0.048,3.4822,-13.778,-1.7826e+05,5.3784e+06,9393.5,9393.5
0.448,0.032,-8.8696,21.218,-3.7644e+05,7.2965e+05,-1947.3,1947.3
0.448,0.016,1.6528,1.9311,0,0,-1746.5,1746.5
0.464,0.496,-1.5117,2.8988,-30944,-52417,401.33,401.33
0.464,0.48,-2.1802,2.4674,-71001,-1.3195e+05,1465.1,1465.1
0.464,0.464,-1.2773,2.8665,-1.0615e+05,-2.0629e+05,2740.1,2740.1
0.464,0.448,-1.8677,2.089,-90354,-2e+05,3093.7,3093.7
0.464,0.432,-2.4727,2.4699,-4053.7,1.0029e+05,4385.3,4385.3
0.464,0.416,-2.3182,2.0459,32903,29958,4853.7,4853.7
0.464,0.4,-3.1218,2.1021,-28202,-75083,6218.5,6218.5
0.464,0.384,-3.601,-0.67725,-2.611e+05,-3.9376e+05,5788.1,5788.1
0.464,0.368,-0.9745,0.91629,-1.6081e+05,-2.2653e+05,9442.1,9442.1
0.464,0.352,1.349,1.9568,-1.3351e+05,-1.2935e+05,19308,19308
0.464,0.336,0.1743,1.3029,-9.4442e+05,-8.4386e+05,43005,43005
0.464,0.32,-13.028,12.287,-3.5299e+06,-1.1403e+06,74720,74720
0.464,0.304,-143.46,-23.442,-6.5211e+06,-2.8367e+06,99341,99341
0.464,0.288,-53.767,-7.2425,-7.171e+06,-2.3778e+06,1.2825e+05,1.2825e+05
0.464,0.272,-24.837,16.768,-4.6819e+06,-2.4138e+06,1.3399e+05,1.3399e+05
0.464,0.256,-5.9976,-5.4299,-1.9132e+06,-1.1724e+06,1.3993e+05,1.3993e+05
0.464,0.24,1.7152,1.5385,-4.7185e+05,-9.4372e+05,1.164e+05,1.164e+05
0.464,0.224,-1.9116,0.40582,-1.5971e+05,-5.6715e+05,91170,91170
0.464,0.208,-3.9295,0.95974,-2.1301e+05,-1.1974e+05,55867,55867
0.464,0.192,-0.43104,5.041,1.3945e+05,3.5284e+05,28111,28111
0.464,0.176,0.98153,6.3452,2.7928e+05,5.1843e+05,12670,12670
0.464,0.16,-0.62332,5.5678,3.1635e+05,3.9846e+05,7005,7005
0.464,0.144,0.16423,5.2032,1.4446e+05,91293,8198.6,8198.6
0.464,0.128,1.0761,5.1357,65798,-41444,21524,21524
0.464,0.112,1.3945,3.496,-90888,1.1209e+05,46441,46441
0.464,0.096,1.4257,6.4416,-1.3289e+05,-13258,72029,72029
0.464,0.08,0.40407,1.4763,54656,3.1676e+06,70600,70600
0.464,0.064,-0.58863,72.088,2.3639e+05,4.5619e+06,44286,44286
0.464,0.048,-139.64,911.14,2.6187e+05,4.7488e+06,12977,12977
0.464,0.032,-6.2991,13.477,0,0,-1118.2,1118.2
0.464,0.016,-236.65,-108.97,0,0,-1267.4,1267.4
0.48,0.496,-1.1986,1.2355,-27505,-46593,-74.842,74.842
0.48,0.48,-0.79337,2.0006,-54378,-89954,222.6,222.6
0.48,0.464,-2.0549,0.31796,-79300,-1.292e+05,1009.2,1009.2
0.48,0.448,-1.4028,0.89053,-93350,-1.1767e+05,1161.9,1161.9
0.48,0.432,0.08879,-0.98379,-67053,1.5521e+05,158.1,158.1
0.48,0.416,-0.50192,12.216,-26341,1.126e+05,-1091,1091
0.48,0.4,-2.2811,-1.7306,21127,78193,-721.6,721.6
0.48,0.384,-0.91685,0.22669,-2.5076e+05,-2.8623e+05,706.02,706.02
0.48,0.368,-13.877,0.62944,-1.8446e+05,-1.8954e+05,2577.4,2577.4
0.48,0.352,0.23038,0.37647,-2.494e+05,-1.528e+05,7836.4,7836.4
0.48,0.336,-2.61,1.3216,-1.0028e+06,-7.7097e+05,23084,23084
0.48,0.32,-36.673,-2.8083,-3.5192e+06,-9.3176e+05,47645,47645
0.48,0.304,-92.453,-1.6865,-6.4023e+06,-2.5553e+06,67519,67519
0.48,0.288,-69.709,-15.293,-7.0022e+06,-2.1997e+06,83085,83085
0.48,0.272,-47.933,11.337,-4.5546e+06,-2.336e+06,82145,82145
0.48,0.256,-7.8336,-5.695,-2.0114e+06,-1.2607e+06,81957,81957
0.48,0.24,-7.0988,-12.783,-5.5471e+05,-1.0036e+06,65376,65376
0.48,0.224,-5.4131,-1.195,-2.0747e+05,-6.7301e+05,49926,49926
0.48,0.208,-2.5659,0.85206,-95966,-2.5878e+05,26965,26965
0.48,0.192,-2.508,0.64674,2.3212e+05,87275,13553,13553
0.48,0.176,1.7822,1.5141,2.9677e+05,1.8336e+05,4692.9,4692.9
0.48,0.16,2.1349,2.2088,2.8907e+05,1.5114e+05,2493.5,2493.5
0.48,0.144,2.2872,1.722,86116,5676.6,2084.6,2084.6
0.48,0.128,3.6381,1.7894,13441,-5543.5,6446.9,6446.9
0.48,0.112,1.3495,1.5356,-1.1866e+05,1.555e+05,21402,21402
0.48,0.096,-1.5982,5.672,-1.4797e+05,33710,47203,47203
0.48,0.08,-1.46,1.1302,-83289,1.7838e+06,54879,54879
0.48,0.064,1.0481,8.5795,11460,2.1333e+06,40077,40077
0.48,0.048,188.99,239.38,49264,2.2418e+06,13144,13144
0.48,0.032,-2.9824,0.79599,0,0,516.1,516.1
0.48,0.016,-32.003,105.11,0,0,-129.2,129.2
0.496,0.496,-0.85873,0.41068,4161.1,20.368,-206.91,206.91
0.496,0.48,-1.2805,2.1599,-16331,-29830,-195.51,195.51
0.496,0.464,-3.7091,0.23006,-16282,-50261,412.95,412.95
0.496,0.448,-16.781,0.155,-28422,-77848,426.83,426.83
0.496,0.432,-2.6865,0.031102,1072.8,1.835e+05,-243.11,243.11
0.496,0.416,-2.8959,0.32088,6296.3,1.4232e+05,-1665,1665
0.496,0.4,-2.8955,-2.942,30316,1.6701e+05,-1950.6,1950.6
0.496,0.384,-0.58888,0.014031,-2.6211e+05,-2.007e+05,-1607.1,1607.1
0.496,0.368,-0.79492,0.31555,-2.2355e+05,-1.6093e+05,-1093.4,1093.4
0.496,0.352,-40.359,24.289,-2.9486e+05,-1.8336e+05,1247.6,1247.6
0.496,0.336,-249.15,21.897,-7.6825e+05,-7.6022e+05,8938.7,8938.7
0.496,0.32,-231.44,75.709,-2.8553e+06,-7.8079e+05,21882,21882
0.496,0.304,-15.211,381.63,-4.3531e+06,-1.1749e+06,33193,33193
0.496,0.288,-632.04,-374.54,-4.6251e+06,-7.3177e+05,37975,37975
0.496,0.272,-198.63,-132.37,-2.7844e+06,-8.9487e+05,30686,30686
0.496,0.256,-78.043,-37.09,-1.3841e+06,-9.4702e+05,25798,25798
0.496,0.24,-30.571,-12.78,-4.3677e+05,-7.8422e+05,19576,19576
0.496,0.224,-6.552,-3.717,-1.937e+05,-5.6949e+05,18250,18250
0.496,0.208,-18.715,-18.945,-85716,-1.8489e+05,10369,10369
0.496,0.192,-2.773,0.25296,1.0321e+05,-42418,5002.2,5002.2
0.496,0.176,-1.6915,1.0619,1.1782e+05,-32079,1144.4,1144.4
0.496,0.16,0.4091,2.8906,1.9249e+05,48646,458.73,458.73
0.496,0.144,0.66534,1.4132,95674,14994,294.13,294.13
0.496,0.128,0.30282,2.1298,22673,-16824,1459,1459
0.496,0.112,0.09036,2.6271,-1.011e+05,54792,5541.6,5541.6
0.496,0.096,-0.76824,0.93014,-1.1606e+05,10131,15855,15855
0.496,0.08,-0.7649,0.90571,-1.0571e+05,1.6662e+05,19244,19244
0.496,0.064,-0.56391,0.15073,-28763,1.2284e+05,15760,15760
0.496,0.048,-31.717,201.31,712.64,1.6623e+05,5069.2,5069.2
0.496,0.032,-227.72,-57.03,0,0,532.19,532.19
0.496,0.016,-90.644,140.03,0,0,-162.94,162.94
