0.384,0.32,-0.27394,12.324,-2.866e+05,-3.7705e+05,43875,43875
0.384,0.304,-1.7016,10.754,-3.3104e+05,-6.7362e+05,43595,43595
0.384,0.288,-0.75012,10.478,-1.4293e+05,-7.6745e+05,44632,44632
0.384,0.272,0.0066741,10.593,1.1222e+05,-6.7236e+05,51203,51203
0.384,0.256,-0.31582,11.916,2.2423e+05,-5.2824e+05,59430,59430
0.384,0.24,-0.94014,12.079,41826,-5.0386e+05,69741,69741
0.384,0.224,-1.2919,11.191,-1.058e+05,-5.0253e+05,80836,80836
0.384,0.208,-1.4578,9.4396,-1.358e+05,-4.0899e+05,79370,79370
0.384,0.192,-0.63509,8.1859,14346,-1.984e+05,72715,72715
0.384,0.176,0.74193,8.009,1.2366e+05,-36357,62806,62806
0.384,0.16,1.0934,5.8326,1.0818e+05,-76810,51648,51648
0.384,0.144,-0.32533,2.5033,33636,-1.7253e+05,46828,46828
0.384,0.128,-1.2113,3.1999,4663.4,1.4763e+05,51366,51366
0.384,0.112,0.27388,14.543,1.4029e+05,8.7044e+05,64693,64693
0.384,0.096,1.1325,16.868,2.6266e+05,1.5552e+06,69516,69516
0.384,0.08,0.8494,13.692,3.758e+05,1.5987e+06,63609,63609
0.384,0.064,2.5414,8.6348,4.7158e+05,1.7651e+06,47363,47363
0.384,0.048,1.4958,12.704,3.6806e+05,1.1302e+06,28262,28262
0.384,0.032,0.11831,16.797,2.0448e+05,7.5747e+05,11768,11768
0.384,0.016,1.9047,17.213,0,0,3525,3525
0.4,0.496,2.9133,21.375,0,0,501.69,501.69
0.4,0.48,1.261,23.532,0,0,4115.4,4115.4
0.4,0.464,-3.0101,24.619,NaN,NaN,-15408,15408
0.4,0.448,-4.6985,17.246,-1.826e+06,-3.6989e+06,-46111,46111
0.4,0.432,-1.5354,14.662,-4.1474e+05,-2.9837e+06,-36459,36459
0.4,0.416,-0.50911,8.7789,-73939,-2.4857e+06,-15209,15209
0.4,0.4,-1.1748,8.4699,2.5891e+05,-1.7951e+06,15266,15266
0.4,0.384,-1.5132,7.4476,2.6862e+05,-9.9029e+05,32129,32129
0.4,0.368,-1.7998,5.7736,1.8956e+05,-3.94e+05,47756,47756
0.4,0.352,-0.74735,6.9716,1.1542e+05,31603,61166,61166
0.4,0.336,-0.64835,8.4161,20335,2.1974e+05,64341,64341
0.4,0.32,-1.856,7.1413,-1.6719e+05,3957.3,67991,67991
0.4,0.304,-3.1094,7.5405,-2.682e+05,-4.6654e+05,76537,76537
0.4,0.288,-4.2982,6.479,-93935,-6.0084e+05,89722,89722
0.4,0.272,-0.53774,6.2792,1.4931e+05,-2.7924e+05,97519,97519
0.4,0.256,2.3903,6.8324,1.7338e+05,1.0474e+05,98610,98610
0.4,0.24,0.49724,7.1795,-62018,79759,1.006e+05,1.006e+05
0.4,0.224,-0.84391,5.8229,-2.2401e+05,-1.6079e+05,1.0002e+05,1.0002e+05
0.4,0.208,-0.58901,4.6109,-1.9812e+05,-2.6333e+05,84561,84561
0.4,0.192,-0.40733,5.1238,-25278,-1.2014e+05,60394,60394
0.4,0.176,0.11736,3.6841,1.2035e+05,45810,36396,36396
0.4,0.16,1.1047,3.5504,1.4966e+05,-1.0084e+05,28852,28852
0.4,0.144,1.2553,3.8664,52617,-3.7332e+05,34637,34637
0.4,0.128,0.4051,2.4221,-17057,-2.3716e+05,52696,52696
0.4,0.112,0.73027,2.8279,25795,2.8739e+05,67961,67961
0.4,0.096,0.87459,6.5535,1.1949e+05,1.0134e+06,75499,75499
0.4,0.08,3.0773,16.563,4.1085e+05,1.3224e+06,69546,69546
0.4,0.064,5.2231,13.517,6.5017e+05,1.5399e+06,53064,53064
0.4,0.048,6.2834,20.714,6.0863e+05,1.0246e+06,31393,31393
0.4,0.032,-2.5068,14.781,2.9983e+05,5.5917e+05,13061,13061
0.4,0.016,0.96974,14.849,0,0,3724.5,3724.5
0.416,0.496,2.487,16.124,0,0,1112.1,1112.1
0.416,0.48,0.57405,18.147,-3.2588e+05,-7.113e+05,6836.9,6836.9
0.416,0.464,-4.6152,18.206,-1.2257e+06,-3.5411e+06,-3245.5,3245.5
0.416,0.448,-8.3821,13.391,-1.2782e+06,-3.3865e+06,-3795.7,3795.7
0.416,0.432,-6.8725,9.3083,-3.3123e+05,-2.7343e+06,-1446.1,1446.1
0.416,0.416,-2.2215,6.7617,1.6738e+05,-1.8535e+06,15951,15951
0.416,0.4,-0.090912,7.0323,6.1099e+05,-1.0065e+06,31022,31022
0.416,0.384,-0.025087,7.5723,3.5675e+05,-4.1278e+05,48872,48872
0.416,0.368,-1.1269,6.7947,32162,-1.7726e+05,67287,67287
0.416,0.352,-1.7377,6.0364,-2.0097e+05,-37421,87800,87800
0.416,0.336,-1.6698,7.8367,-2.6458e+05,-25481,94728,94728
0.416,0.32,-2.3901,7.8534,-2.7271e+05,-1.5043e+05,1.065e+05,1.065e+05
0.416,0.304,-3.2972,6.1513,-2.4869e+05,-4.8594e+05,1.1928e+05,1.1928e+05
0.416,0.288,-1.2663,2.8907,-30495,-4.9229e+05,1.3355e+05,1.3355e+05
0.416,0.272,1.7388,1.7181,1.4636e+05,-2.2069e+05,1.39e+05,1.39e+05
0.416,0.256,1.4715,3.3556,1.0823e+05,95119,1.3468e+05,1.3468e+05
0.416,0.24,-0.28203,4.9499,-73780,1.3656e+05,1.3149e+05,1.3149e+05
0.416,0.224,-0.89907,5.0521,-1.9421e+05,80232,1.1676e+05,1.1676e+05
0.416,0.208,-0.92654,5.0137,-1.427e+05,1.7292e+05,87185,87185
0.416,0.192,-0.76452,7.105,-36119,3.7257e+05,51505,51505
0.416,0.176,-0.20343,8.8717,98194,4.5266e+05,24656,24656
0.416,0.16,1.2308,8.7386,2.1221e+05,2.5305e+05,16751,16751
0.416,0.144,1.7204,7.1603,1.3827e+05,-1.0842e+05,27718,27718
0.416,0.128,0.38149,4.0838,43651,-2.6276e+05,49583,49583
0.416,0.112,0.66801,3.4367,9633.6,-1.0432e+05,72078,72078
0.416,0.096,2.4927,9.3439,1.047e+06,1.2862e+06,80193,80193
0.416,0.08,0.51934,12.006,1.4697e+06,2.0071e+06,75140,75140
0.416,0.064,7.2492,19.851,1.7921e+06,3.6311e+06,53680,53680
0.416,0.048,7.0475,11.152,6.7745e+05,2.241e+06,30751,30751
0.416,0.032,1.4573,14.658,3.3736e+05,1.538e+06,11448,11448
0.416,0.016,6.8023,7.3356,0,0,3219,3219
0.432,0.496,1.5676,9.4757,0,0,1198.1,1198.1
0.432,0.48,0.68686,7.7158,-2.591e+05,-6.0808e+05,6546,6546
0.432,0.464,-3.8634,5.9337,-3.4167e+05,-2.0857e+06,15818,15818
0.432,0.448,-7.4905,4.0608,-5.4039e+05,-2.3554e+06,30101,30101
0.432,0.432,-7.2789,2.677,-1.3234e+05,-2.1803e+06,37843,37843
0.432,0.416,-4.6955,5.3553,69148,-1.5539e+06,38146,38146
0.432,0.4,-1.3743,4.3834,5.1309e+05,-6.418e+05,36105,36105
0.432,0.384,0.29861,5.7129,3.8137e+05,-1.0428e+05,45811,45811
0.432,0.368,-2.0575,7.1891,1.0026e+05,45800,64158,64158
0.432,0.352,-3.9744,6.8675,-1.5037e+05,29365,95901,95901
0.432,0.336,-4.4251,6.4291,-3.5252e+05,-2.0871e+05,1.1802e+05,1.1802e+05
0.432,0.32,-3.841,5.9319,-2.6953e+05,-3.0459e+05,1.4317e+05,1.4317e+05
0.432,0.304,-1.856,4.2074,-1.6937e+05,-3.5672e+05,1.6034e+05,1.6034e+05
0.432,0.288,-0.15228,1.598,45535,-1.8244e+05,1.7323e+05,1.7323e+05
0.432,0.272,0.45177,1.3797,27462,43929,1.7807e+05,1.7807e+05
0.432,0.256,-0.27584,1.3802,-1.042e+05,1.2135e+05,1.6969e+05,1.6969e+05
0.432,0.24,-1.6934,2.1535,-1.9216e+05,1.8335e+05,1.5518e+05,1.5518e+05
0.432,0.224,-0.16107,5.0834,-1.456e+05,2.8646e+05,1.2459e+05,1.2459e+05
0.432,0.208,-1.3147,7.0392,-55268,5.3482e+05,83793,83793
0.432,0.192,-1.5635,8.6082,43637,7.6826e+05,45832,45832
0.432,0.176,-0.1957,10.414,1.1701e+05,7.4512e+05,20464,20464
0.432,0.16,0.88567,10.307,2.3823e+05,4.2741e+05,15633,15633
0.432,0.144,1.0048,8.6332,1.5732e+05,-78172,26473,26473
0.432,0.128,0.13868,6.0712,71299,-3.0039e+05,48851,48851
0.432,0.112,0.015794,4.5671,5012.3,-2.6058e+05,75575,75575
0.432,0.096,0.74285,4.9725,1.0106e+06,9.1633e+05,90427,90427
0.432,0.08,13.573,40.495,1.5058e+06,1.6003e+06,85962,85962
0.432,0.064,10.11,111.46,2.027e+06,3.808e+06,59314,59314
0.432,0.048,4.3167,49.087,5.6389e+05,2.313e+06,30691,30691
0.432,0.032,1.9971,20.053,2.4611e+05,1.4405e+06,10832,10832
0.432,0.016,-2.5194,25.239,0,0,2408.5,2408.5
0.448,0.496,0.91082,5.0038,-5317.3,-4041.2,-43.326,43.326
0.448,0.48,0.16838,3.8087,-1.9165e+05,-4.3078e+05,2328.2,2328.2
0.448,0.464,-0.41681,3.1794,-1.0682e+05,-1.3341e+06,8848,8848
0.448,0.448,-3.2662,0.43524,-64983,-1.5065e+06,20298,20298
0.448,0.432,-5.2143,0.78655,1.8407e+05,-1.4583e+06,25350,25350
0.448,0.416,-4.1006,2.5014,1.3865e+05,-9.4983e+05,22834,22834
0.448,0.4,-4.0637,1.5399,2.1173e+05,-5.1556e+05,16328,16328
0.448,0.384,-1.9163,2.8199,1.6147e+05,-1.265e+05,20391,20391
0.448,0.368,0.085871,5.7548,67825,47430,36375,36375
0.448,0.352,-0.35687,4.8336,-1.1316e+05,9344.4,71891,71891
0.448,0.336,-0.54392,3.8413,-1.3407e+06,-8.456e+05,1.1294e+05,1.1294e+05
0.448,0.32,-7.0535,0.26222,-3.0106e+06,-1.2549e+06,1.4534e+05,1.4534e+05
0.448,0.304,-2.4994,1.9415,-3.0399e+06,-1.395e+06,1.6679e+05,1.6679e+05
0.448,0.288,0.18721,0.57389,-1.928e+06,-6.2718e+05,1.5717e+05,1.5717e+05
0.448,0.272,2.1392,1.1101,-3.0204e+05,-91449,1.4243e+05,1.4243e+05
0.448,0.256,-0.15407,3.4895,-3.6145e+05,40354,1.1573e+05,1.1573e+05
0.448,0.24,-0.4993,3.2243,-4.796e+05,8354.7,99619,99619
0.448,0.224,-1.985,3.7008,-4.4665e+05,-92787,76280,76280
0.448,0.208,0.3047,7.6782,-85322,2.9699e+05,47677,47677
0.448,0.192,-0.41871,8.9967,2.3262e+05,6.5254e+05,23504,23504
0.448,0.176,0.0774,9.2873,3.3971e+05,7.5193e+05,10389,10389
0.448,0.16,0.58644,8.7397,2.2494e+05,4.3992e+05,9309.5,9309.5
0.448,0.144,1.1997,7.5942,67628,-50242,17368,17368
0.448,0.128,1.0449,5.6445,37961,-1.7526e+05,31359,31359
0.448,0.112,1.0454,5.4468,-33117,-1.9767e+05,53375,53375
0.448,0.096,0.63337,3.5358,9.7183e+05,8.3152e+05,65564,65564
0.448,0.08,1.4188,1.4493,1.4676e+06,1.278e+06,65356,65356
0.448,0.064,58.801,116.47,2.3919e+06,4.5413e+06,41603,41603
0.448,0.048,52.945,-67.929,1.7419e+05,2.5594e+06,19568,19568
0.448,0.032,6.1926,2.3331,99535,1.4625e+06,4595.6,4595.6
0.448,0.016,6.3046,0.55559,0,0,835.89,835.89
0.464,0.496,0.29888,2.9343,-18132,-4669.3,-688.92,688.92
0.464,0.48,0.42392,1.6608,-24351,-24965,-784.06,784.06
0.464,0.464,0.67478,1.6607,1.6767e+05,-1.5046e+05,1042.8,1042.8
0.464,0.448,-1.0847,-5.0533,3.0592e+05,-3.3123e+05,7718.1,7718.1
0.464,0.432,-3.3178,1.3238,2.3955e+05,-8.6226e+05,11012,11012
0.464,0.416,-3.3099,0.66407,-8455.8,-9.0088e+05,10952,10952
0.464,0.4,-3.3894,-0.022922,-1.0145e+05,-6.708e+05,6066.4,6066.4
0.464,0.384,-2.4856,0.23094,-37065,-1.3959e+05,7097.3,7097.3
0.464,0.368,-0.0083568,0.63515,86996,18330,16650,16650
0.464,0.352,0.32294,0.99775,-3.1214e+05,-3.8537e+05,45907,45907
0.464,0.336,-2.0543,1.8276,-2.9055e+06,-1.1412e+06,91102,91102
0.464,0.32,-48.39,14.476,-6.2618e+06,-1.8886e+06,1.26e+05,1.26e+05
0.464,0.304,-78.316,-12.176,-6.9735e+06,-2.4263e+06,1.4936e+05,1.4936e+05
0.464,0.288,-2.626,-7.1952,-5.0032e+06,-1.9038e+06,1.2779e+05,1.2779e+05
0.464,0.272,2.2359,-0.025033,-1.2023e+06,-1.0234e+06,1.0105e+05,1.0105e+05
0.464,0.256,2.9984,2.9767,-2.7059e+05,-42919,65454,65454
0.464,0.24,-6.9038,0.090931,-5.472e+05,-2.626e+05,51640,51640
0.464,0.224,-8.2415,0.077605,-8.91e+05,-5.4342e+05,41117,41117
0.464,0.208,-5.8446,-0.77047,-5.6476e+05,-4.347e+05,26598,26598
0.464,0.192,0.61102,5.2594,1.1896e+05,16068,14216,14216
0.464,0.176,0.18847,5.8139,5.0925e+05,3.4914e+05,6988.6,6988.6
0.464,0.16,-0.0042638,5.3681,5.5103e+05,3.5049e+05,6401.5,6401.5
0.464,0.144,0.61071,5.0722,2.9249e+05,26574,10329,10329
0.464,0.128,0.49265,3.1361,1.4115e+05,-41612,16541,16541
0.464,0.112,1.3093,3.5744,-7176.6,-2892,29183,29183
0.464,0.096,0.55568,3.5808,-35248,22064,37787,37787
0.464,0.08,-0.26346,1.3968,-40341,-13883,38800,38800
0.464,0.064,53.888,118.74,69733,-1.5984e+05,24734,24734
0.464,0.048,30.699,749.13,0,0,10552,10552
0.464,0.032,3.6237,98.896,0,0,1607.2,1607.2
0.464,0.016,-196.1,-54.025,0,0,-15.003,15.003
0.48,0.496,-0.15578,0.88422,-16117,-4150.4,-796.69,796.69
0.48,0.48,-0.71414,1.1658,-22539,-500.37,-1380.5,1380.5
0.48,0.464,-0.46629,1.334,28512,6301.3,-2658.6,2658.6
0.48,0.448,-2.2625,0.83245,1.3967e+05,36525,-1918,1918
0.48,0.432,9.2286,16.942,37221,-4.1581e+05,-1001.6,1001.6
0.48,0.416,-5.6528,-14.971,-29980,-4.9606e+05,-641.23,641.23
0.48,0.4,-2.849,-0.90909,-1.0214e+05,-4.9413e+05,-1412.4,1412.4
0.48,0.384,-1.2329,1.08,-76866,-1.422e+05,-1735.1,1735.1
0.48,0.368,-3.7863,-1.1706,8156,-59439,3872.7,3872.7
0.48,0.352,-1.8645,-0.48138,-3.8556e+05,-4.3641e+05,22997,22997
0.48,0.336,-17.542,-6.381,-2.8086e+06,-9.5148e+05,57248,57248
0.48,0.32,-65.94,8.6992,-6.1673e+06,-1.6548e+06,81389,81389
0.48,0.304,-68.783,-11.415,-6.8664e+06,-2.2361e+06,96041,96041
0.48,0.288,-47.239,2.7246,-4.9863e+06,-1.9024e+06,70257,70257
0.48,0.272,3.7799,1.1063,-1.1318e+06,-1.1443e+06,42210,42210
0.48,0.256,1.9887,3.8949,-2.0374e+05,-1.4533e+05,12429,12429
0.48,0.24,-6.2559,1.6037,-4.7332e+05,-3.4594e+05,11334,11334
0.48,0.224,-8.6854,-0.79184,-9.0404e+05,-6.6935e+05,16355,16355
0.48,0.208,-7.9427,0.073167,-5.9868e+05,-6.9166e+05,14735,14735
0.48,0.192,-7.1339,-0.80621,32821,-3.167e+05,8418,8418
0.48,0.176,1.5923,1.7233,4.6143e+05,88529,4337.7,4337.7
0.48,0.16,2.7992,2.7015,4.894e+05,2.1851e+05,3260.3,3260.3
0.48,0.144,3.015,2.1261,2.5391e+05,40251,2600.3,2600.3
0.48,0.128,2.7854,0.68163,1.0147e+05,10683,1580,1580
0.48,0.112,0.44453,1.3763,-13436,77562,3247.8,3247.8
0.48,0.096,-1.1329,4.9201,-62787,83421,5187.9,5187.9
0.48,0.08,-0.49996,1.0218,-67020,54577,8005.8,8005.8
0.48,0.064,4.087,20.379,-12022,-55115,5928,5928
0.48,0.048,636.53,786.54,0,0,3582.8,3582.8
0.48,0.032,-5.5369,-0.24193,0,0,88.476,88.476
0.48,0.016,-132.19,256.64,0,0,-27.774,27.774
0.496,0.496,0.00016969,-0.47316,-11982,-1007.3,-37.292,37.292
0.496,0.48,-0.11047,2.0241,-17421,-3273.9,-351.68,351.68
0.496,0.464,-1.5546,0.22402,-40262,1.1694e+05,-894.03,894.03
0.496,0.448,5.8742,-1.1185,-31816,1.3269e+05,-682,682
0.496,0.432,-2.3938,-0.50682,-1.7603e+05,-2.8132e+05,-307.2,307.2
0.496,0.416,-2.4267,-0.11344,-1.398e+05,-4.2596e+05,-145.79,145.79
0.496,0.4,-5.7689,-5.038,-1.0313e+05,-3.604e+05,-896.34,896.34
0.496,0.384,-1.4093,0.69935,-50996,-32841,-930.05,930.05
0.496,0.368,-0.89246,-1.6628,6963.1,-9719,875.5,875.5
0.496,0.352,-42.595,226.29,-3.7733e+05,-3.9011e+05,9611.4,9611.4
0.496,0.336,-269.5,34.505,-1.7658e+06,-3.3283e+05,24787,24787
0.496,0.32,-556.18,-62.443,-3.3525e+06,-7.1009e+05,36337,36337
0.496,0.304,-26.675,-131.89,-3.9592e+06,-1.1212e+06,41898,41898
0.496,0.288,-181.7,-83.059,-2.8004e+06,-1.2777e+06,29482,29482
0.496,0.272,-13.795,6.7144,-8.5766e+05,-9.4764e+05,16578,16578
0.496,0.256,-15.714,-0.96669,84130,-1.2596e+05,4006.1,4006.1
0.496,0.24,-7.164,-4.6213,-1.0113e+05,-2.3476e+05,4517,4517
0.496,0.224,-17.479,27.594,-4.8454e+05,-3.1774e+05,7266.9,7266.9
0.496,0.208,-59.549,-59.01,-4.958e+05,-4.8181e+05,6712.5,6712.5
0.496,0.192,-8.2897,-0.88974,-1.386e+05,-3.2633e+05,4141.9,4141.9
0.496,0.176,-5.6879,-2.1315,1.9079e+05,-1.0726e+05,2717.5,2717.5
0.496,0.16,-0.66293,2.0975,4.0638e+05,1.0497e+05,2901.6,2901.6
0.496,0.144,0.66724,0.96429,2.781e+05,66414,2781.4,2781.4
0.496,0.128,-0.11946,0.84361,1.1135e+05,7249.4,2035.8,2035.8
0.496,0.112,-1.0888,1.7423,6102.3,68956,1835,1835
0.496,0.096,-0.41034,0.34832,-49568,58922,1464.7,1464.7
0.496,0.08,-0.89282,0.54602,-40840,57496,953.61,953.61
0.496,0.064,-0.65507,1.2884,-3427.4,-20448,343.85,343.85
0.496,0.048,33.568,597.53,0,0,107.87,107.87
0.496,0.032,-26.135,132.36,0,0,-12.949,12.949
0.496,0.016,-23.094,93.257,0,0,-19.497,19.497
