0.384,0.32,3.2682,12.072,5.2453e+05,-3.0321e+05,-38286,38286
0.384,0.304,3.9118,12.642,5.0224e+05,1.0037e+05,-31110,31110
0.384,0.288,2.281,13.223,1.5298e+05,1.1682e+05,-33543,33543
0.384,0.272,-0.0065096,11.95,-1.8755e+05,-2.9403e+05,-37506,37506
0.384,0.256,-0.56246,9.5533,-3.2554e+05,-7.3563e+05,-36530,36530
0.384,0.24,-0.13102,10.265,-2.435e+05,-1.0408e+06,-28560,28560
0.384,0.224,-0.35985,11.772,-2.2622e+05,-1.2685e+06,-16773,16773
0.384,0.208,-2.6259,12.778,-2.4801e+05,-1.3608e+06,-2920.2,2920.2
0.384,0.192,-3.596,13.998,-1.6991e+05,-1.2404e+06,10254,10254
0.384,0.176,-1.8735,10.724,34056,-8.0029e+05,19461,19461
0.384,0.16,-0.76311,7.1138,1.898e+05,-5.4741e+05,28955,28955
0.384,0.144,0.022053,4.2957,1.8759e+05,-4.311e+05,44765,44765
0.384,0.128,0.58029,3.7188,21617,-2.7097e+05,53553,53553
0.384,0.112,-0.68908,3.4431,-1.3611e+05,-23041,44671,44671
0.384,0.096,-1.9612,4.4402,-1.7605e+05,4.6203e+05,32413,32413
0.384,0.08,-0.27451,9.006,-30762,7.624e+05,25250,25250
0.384,0.064,-0.19669,9.2794,2.364e+05,9.1855e+05,24070,24070
0.384,0.048,0.83398,9.3062,2.6327e+05,5.5362e+05,16865,16865
0.384,0.032,-0.0080317,7.2097,1.7859e+05,2.4739e+05,6885.3,6885.3
0.384,0.016,-1.9217,5.3986,0,0,1614.9,1614.9
0.4,0.496,-2.7766,9.3248,0,0,0,0
0.4,0.48,-3.0618,12.5,0,0,717.42,717.42
0.4,0.464,-1.3475,19.078,NaN,NaN,-64684,64684
0.4,0.448,-0.50284,20.183,-4.9208e+05,-3.0947e+06,-1.8976e+05,1.8976e+05
0.4,0.432,-1.8134,16.476,-9.0132e+05,-4.4434e+06,-2.0696e+05,2.0696e+05
0.4,0.416,-4.8373,10.097,-8.0628e+05,-4.2206e+06,-1.7589e+05,1.7589e+05
0.4,0.4,-4.2108,7.9017,-5.8266e+05,-3.6985e+06,-1.0384e+05,1.0384e+05
0.4,0.384,-2.7401,8.9865,-1.3508e+05,-2.4665e+06,-56753,56753
0.4,0.368,-1.8281,6.0091,1.8791e+05,-1.3248e+06,-31057,31057
0.4,0.352,-1.7106,4.9374,2.8941e+05,-5.2074e+05,-27319,27319
0.4,0.336,-0.66845,6.5984,3.3257e+05,-57424,-24478,24478
0.4,0.32,1.6858,8.1138,4.0963e+05,3.0986e+05,-11823,11823
0.4,0.304,2.0853,7.367,2.9569e+05,3.9991e+05,-8109.9,8109.9
0.4,0.288,0.69357,7.2721,-1.4308e+05,1423.7,-9201.8,9201.8
0.4,0.272,-3.2874,7.7129,-3.9086e+05,-5.0067e+05,-15379,15379
0.4,0.256,-2.5827,4.9776,-3.6528e+05,-7.5068e+05,-10621,10621
0.4,0.24,-1.5847,4.9205,-82052,-5.6464e+05,-542.66,542.66
0.4,0.224,-0.78753,6.2901,-25367,-4.0501e+05,8716.8,8716.8
0.4,0.208,-0.73606,7.6942,-84243,-3.2799e+05,15572,15572
0.4,0.192,-1.2905,11.013,-1.7989e+05,-2.2872e+05,19432,19432
0.4,0.176,-1.9614,12.885,-98770,-2381,18419,18419
0.4,0.16,-1.2443,11.664,76373,95191,18021,18021
0.4,0.144,0.22493,8.8685,2.101e+05,-43960,22766,22766
0.4,0.128,0.58429,6.3527,90531,-2.1133e+05,25170,25170
0.4,0.112,-0.12828,5.3976,-74364,-2.6939e+05,22519,22519
0.4,0.096,-0.97303,4.8786,-1.8883e+05,-51729,19952,19952
0.4,0.08,-0.58618,5.5018,-1.5526e+05,2.5768e+05,18859,18859
0.4,0.064,-1.0009,7.9948,-29539,4.0508e+05,17986,17986
0.4,0.048,-0.71683,7.474,22169,2.9269e+05,11283,11283
0.4,0.032,-1.3065,2.1636,55173,90338,5153.8,5153.8
0.4,0.016,-0.87222,1.0823,0,0,1344.6,1344.6
0.416,0.496,-1.7912,7.8546,0,0,17.634,17.634
0.416,0.48,-2.1083,6.3823,0,0,1225.8,1225.8
0.416,0.464,-1.2599,9.1982,-80084,-3.3326e+05,-46955,46955
0.416,0.448,-1.7665,10.211,-2.437e+05,-1.4638e+06,-86818,86818
0.416,0.432,-5.0119,9.2596,-5.2264e+05,-2.7782e+06,-1.0749e+05,1.0749e+05
0.416,0.416,-6.7747,5.1997,-5.2572e+05,-3.054e+06,-82806,82806
0.416,0.4,-5.3158,5.5801,-2.9792e+05,-2.6578e+06,-55711,55711
0.416,0.384,-3.8553,6.0658,1.3303e+05,-1.3955e+06,-31913,31913
0.416,0.368,-1.3232,5.3996,2.8182e+05,-6.6419e+05,-14062,14062
0.416,0.352,-1.5287,5.0859,1.5826e+05,-3.1263e+05,-3767.3,3767.3
0.416,0.336,-3.4958,5.3678,71231,-1.9831e+05,1847.5,1847.5
0.416,0.32,-2.3311,5.7556,1.1761e+05,-14651,15658,15658
0.416,0.304,-2.9547,6.7084,17156,-99433,22903,22903
0.416,0.288,-3.0831,5.7712,-2.7859e+05,-4.1213e+05,31139,31139
0.416,0.272,-3.6202,3.6667,-4.1238e+05,-6.4693e+05,30230,30230
0.416,0.256,-1.8074,3.0726,6.8814e+05,-4.7358e+05,36848,36848
0.416,0.24,-0.69374,2.7186,9.8438e+05,-1.1101e+05,45189,45189
0.416,0.224,-0.038528,3.5651,9.2263e+05,2.1672e+05,47803,47803
0.416,0.208,-0.74161,5.835,-1.1507e+05,3.2617e+05,46289,46289
0.416,0.192,-1.2466,6.5824,-2.8588e+05,4.9575e+05,41015,41015
0.416,0.176,-2.0962,9.0166,-2.0327e+05,7.1705e+05,34345,34345
0.416,0.16,-1.083,11.474,-58979,7.4783e+05,24525,24525
0.416,0.144,0.24869,11.15,1.1343e+05,4.5667e+05,18565,18565
0.416,0.128,-0.28283,9.6652,1.0722e+05,-39176,13858,13858
0.416,0.112,-0.44367,7.4218,-57411,-3.1545e+05,14140,14140
0.416,0.096,-0.33937,6.1305,-1.4286e+05,-2.9123e+05,16177,16177
0.416,0.08,-1.1502,3.8779,-96081,68648,18527,18527
0.416,0.064,-2.0622,5.1313,-3.6294e+05,3.5045e+05,18233,18233
0.416,0.048,-0.83186,3.8915,-3.563e+05,3.8551e+05,12604,12604
0.416,0.032,-0.72987,3.3153,-3.5133e+05,1.9182e+05,6409.1,6409.1
0.416,0.016,0.011042,2.4686,0,0,1917.8,1917.8
0.432,0.496,-0.20606,5.3168,0,0,563.68,563.68
0.432,0.48,-0.030353,6.0819,-99712,-1.0908e+05,2864.8,2864.8
0.432,0.464,-1.3686,6.6499,-2.1018e+05,-3.9396e+05,-1029.1,1029.1
0.432,0.448,-1.2671,5.5949,-2.3255e+05,-9.2661e+05,-8668.4,8668.4
0.432,0.432,-1.9797,4.7734,-3.0622e+05,-1.5296e+06,-13474,13474
0.432,0.416,-4.8917,2.8098,-2.5549e+05,-1.7136e+06,-8142,8142
0.432,0.4,-5.0704,3.6061,-1.0718e+05,-1.4323e+06,215.82,215.82
0.432,0.384,-1.9503,3.8793,2.8446e+05,-6.1926e+05,410.42,410.42
0.432,0.368,-0.52111,4.8417,3.0794e+05,-2.7547e+05,-1494.7,1494.7
0.432,0.352,-1.3377,4.219,1.91e+05,-1.4153e+05,657.62,657.62
0.432,0.336,-1.8461,3.919,-17567,-2.2033e+05,7258,7258
0.432,0.32,-2.0252,3.0775,-93778,-2.312e+05,31941,31941
0.432,0.304,-1.5913,4.4243,-2.6282e+05,-4.0712e+05,50010,50010
0.432,0.288,-3.0535,4.1647,-7.6078e+05,-7.0667e+05,68445,68445
0.432,0.272,-3.1,2.5012,-9.413e+05,-8.1591e+05,71686,71686
0.432,0.256,-5.7168,3.1115,7.0258e+05,-1.2e+05,74452,74452
0.432,0.24,8.1754,4.6423,1.6087e+06,6.5796e+05,72877,72877
0.432,0.224,1.4992,4.876,1.669e+06,9.6016e+05,63385,63385
0.432,0.208,0.4032,5.793,1.5377e+05,6.5694e+05,54731,54731
0.432,0.192,-1.81,6.0969,-4.0207e+05,4.7089e+05,46990,46990
0.432,0.176,-1.8809,7.9991,-2.6905e+05,7.6592e+05,37605,37605
0.432,0.16,-1.717,11.039,-1.5916e+05,9.1719e+05,24825,24825
0.432,0.144,-1.277,11.682,26292,6.9439e+05,13489,13489
0.432,0.128,-1.1084,10.128,46211,1.3297e+05,8104.4,8104.4
0.432,0.112,-1.3351,8.5311,-24363,-2.8239e+05,9387.8,9387.8
0.432,0.096,-2.5427,6.4796,-71727,-4.2616e+05,14765,14765
0.432,0.08,0.82256,7.8224,-2.1579e+05,1.7001e+05,17832,17832
0.432,0.064,1.5848,12.829,-7.5918e+05,6.3826e+05,18296,18296
0.432,0.048,-15.134,18.152,-7.7121e+05,7.6856e+05,11569,11569
0.432,0.032,-15.619,15.275,-5.9809e+05,3.4972e+05,5236.7,5236.7
0.432,0.016,-1.3377,2.3761,0,0,793.52,793.52
0.448,0.496,-2.1563,4.2601,-28886,-82487,220.6,220.6
0.448,0.48,-1.9135,4.2303,-1.1803e+05,-2.1872e+05,2353.3,2353.3
0.448,0.464,-2.6018,3.8157,-1.5721e+05,-3.902e+05,4945.2,4945.2
0.448,0.448,-2.0604,3.6498,-1.2629e+05,-3.9866e+05,5585.3,5585.3
0.448,0.432,-1.8536,3.1765,-84166,-5.3365e+05,6499.3,6499.3
0.448,0.416,-2.2204,3.2088,1766.3,-5.7902e+05,7885.3,7885.3
0.448,0.4,-4.4874,3.1735,86974,-5.6909e+05,7939.1,7939.1
0.448,0.384,-4.6726,1.0356,3.4946e+05,-1.6131e+05,-618.02,618.02
0.448,0.368,-0.067283,3.1162,5.701e+05,-83058,-16444,16444
0.448,0.352,-0.2372,3.1733,4.9832e+05,-15708,-20491,20491
0.448,0.336,-0.84103,2.0166,2.9307e+05,-1.9516e+05,-14721,14721
0.448,0.32,0.09349,1.807,6876.8,-2.3616e+05,21836,21836
0.448,0.304,-3.4822,0.84545,-2.2543e+06,3.6406e+05,51484,51484
0.448,0.288,-7.1145,-0.058681,-4.3852e+06,5.9748e+05,73595,73595
0.448,0.272,-15.292,5.9716,-4.8666e+06,-7.5234e+05,85581,85581
0.448,0.256,-11.517,-1.2048,-1.267e+06,-4.7058e+05,85667,85667
0.448,0.24,1.7064,2.9728,1.2485e+06,-2.1385e+05,84559,84559
0.448,0.224,4.1681,4.7663,1.98e+06,1.1683e+06,67795,67795
0.448,0.208,0.72706,4.6399,2.9577e+05,5.7661e+05,58556,58556
0.448,0.192,1.0619,6.8156,-3.6596e+05,4.1606e+05,48205,48205
0.448,0.176,-0.1977,9.2383,-1.3662e+05,6.9571e+05,35246,35246
0.448,0.16,-0.70913,10.148,-69418,7.3443e+05,20086,20086
0.448,0.144,-0.7179,10.103,-33878,4.8786e+05,11018,11018
0.448,0.128,-0.60367,8.7005,-37489,85352,7080.6,7080.6
0.448,0.112,-0.40359,7.8124,-46964,-1.0309e+05,9197.4,9197.4
0.448,0.096,-0.27873,7.8174,-42121,-2.7654e+05,14209,14209
0.448,0.08,0.39157,2.785,-4.7997e+05,5.4977e+05,18372,18372
0.448,0.064,-9.4492,21.082,-1.1587e+06,1.0707e+06,19267,19267
0.448,0.048,-11.122,13.917,-1.1916e+06,1.2383e+06,13036,13036
0.448,0.032,-49.353,-4.5467,-6.7885e+05,4.4399e+05,5789.2,5789.2
0.448,0.016,-6.7941,1.5569,0,0,671.09,671.09
0.464,0.496,-2.0075,1.5213,-17736,-78218,-237.83,237.83
0.464,0.48,-2.8035,1.4858,-2.5391e+05,-2.7041e+05,1261.8,1261.8
0.464,0.464,-2.2799,2.41,-2.62e+05,-3.831e+05,3538.5,3538.5
0.464,0.448,-1.9478,1.9614,-2.1387e+05,-3.95e+05,5835.5,5835.5
0.464,0.432,-1.59,2.361,-1.4032e+05,-1.9783e+05,7465.6,7465.6
0.464,0.416,-2.1436,1.9028,-78686,-1.972e+05,7977.1,7977.1
0.464,0.4,-2.7976,1.6343,-86435,-2.0444e+05,4809.3,4809.3
0.464,0.384,-3.4256,-0.19548,1.4766e+05,3976,-5986,5986
0.464,0.368,-1.3295,5.0633,5.3585e+05,86509,-25807,25807
0.464,0.352,3.1226,3.3251,1.4761e+06,-785.01,-36153,36153
0.464,0.336,0.51486,0.071188,9.5523e+05,-5.2409e+05,-33168,33168
0.464,0.32,-0.24594,3.356,6.1638e+05,-7.6174e+05,3749.9,3749.9
0.464,0.304,-107.84,31.804,-4.3959e+06,-1.0851e+06,35851,35851
0.464,0.288,-84.292,30.132,-7.2872e+06,-4.9124e+05,51158,51158
0.464,0.272,-66.433,39.432,-7.1962e+06,-3.2758e+06,66146,66146
0.464,0.256,-34.454,-24.938,-3.9584e+06,-4.0272e+06,66420,66420
0.464,0.24,0.0068375,-0.71152,-1.2052e+06,-3.4506e+06,69121,69121
0.464,0.224,4.8467,-0.89543,2.711e+05,-8.1617e+05,48117,48117
0.464,0.208,-1.8306,2.0093,2.9381e+05,4.265e+05,39578,39578
0.464,0.192,-1.6688,4.4059,-84632,2.6296e+05,30969,30969
0.464,0.176,2.2424,5.827,80399,4.5424e+05,19045,19045
0.464,0.16,0.50274,5.8345,1.2222e+05,4.0342e+05,7263.3,7263.3
0.464,0.144,0.34239,5.3553,94384,1.9565e+05,3086.8,3086.8
0.464,0.128,0.42659,5.5421,-14503,-17486,2297.2,2297.2
0.464,0.112,0.88466,3.755,-62169,-23863,4584.5,4584.5
0.464,0.096,1.6923,6.5457,-1.3189e+05,-1.8244e+05,8613,8613
0.464,0.08,0.53058,1.3957,-5.8901e+05,5.0098e+05,12433,12433
0.464,0.064,-14.997,22.786,-9.8828e+05,8.4327e+05,13291,13291
0.464,0.048,-146.88,357.21,-9.5627e+05,1.0655e+06,8331.6,8331.6
0.464,0.032,-2.3652,-21.32,-3.1816e+05,2.6033e+05,3378.6,3378.6
0.464,0.016,-97.551,-37.141,0,0,-411.13,411.13
0.48,0.496,-1.3107,0.96003,-15766,-69527,-1093.7,1093.7
0.48,0.48,-0.96836,1.4306,-1.8138e+05,-1.9189e+05,-1313.3,1313.3
0.48,0.464,-8.491,0.6951,-1.7172e+05,-2.4624e+05,-294.8,294.8
0.48,0.448,-0.87148,-0.65737,-1.4007e+05,-2.6519e+05,1559.7,1559.7
0.48,0.432,-1.7054,-0.4586,-1.1415e+05,-98609,2655.5,2655.5
0.48,0.416,-7.4145,6.3657,-1.0781e+05,-1.3225e+05,2034.1,2034.1
0.48,0.4,-2.5228,-2.104,-88414,-84207,-1003.5,1003.5
0.48,0.384,-0.57678,0.22983,41824,65301,-8668.2,8668.2
0.48,0.368,-8.2291,8.1212,4.6675e+05,1.4313e+05,-24520,24520
0.48,0.352,-0.55711,5.3247,1.3691e+06,-2595.8,-34535,34535
0.48,0.336,3.0685,2.7943,9.3837e+05,-4.7074e+05,-36708,36708
0.48,0.32,-17.598,3.9886,6.3958e+05,-5.9216e+05,-8932.5,8932.5
0.48,0.304,-101.82,48.858,-4.2369e+06,-7.8158e+05,11796,11796
0.48,0.288,-48.784,-3.0595,-6.4796e+06,1.4777e+05,14345,14345
0.48,0.272,-123.64,17.073,-6.3806e+06,-2.7465e+06,19120,19120
0.48,0.256,-28.869,-38.819,-3.7687e+06,-4.03e+06,20348,20348
0.48,0.24,-31.621,-45.845,-1.8035e+06,-4.0268e+06,33872,33872
0.48,0.224,-4.5019,0.39366,-4.9946e+05,-1.5342e+06,27129,27129
0.48,0.208,-0.11512,0.36242,11990,-31691,26440,26440
0.48,0.192,-1.7145,1.5436,64825,74521,21220,21220
0.48,0.176,1.385,1.3984,1.946e+05,1.5664e+05,12245,12245
0.48,0.16,2.5544,2.4014,2.1883e+05,1.1733e+05,3777.5,3777.5
0.48,0.144,2.2607,1.7491,1.2658e+05,32865,2338.3,2338.3
0.48,0.128,2.51,1.6763,2305.9,-10052,1808.5,1808.5
0.48,0.112,0.62865,2.2207,-66770,71540,3306.4,3306.4
0.48,0.096,-1.7959,3.4093,-1.3921e+05,-29997,5658.8,5658.8
0.48,0.08,-1.3621,1.0408,-4.087e+05,3.0441e+05,8395.1,8395.1
0.48,0.064,-0.83341,2.9931,-4.3948e+05,3.0083e+05,9313.1,9313.1
0.48,0.048,79.317,51.006,-4.0094e+05,4.1958e+05,6971.8,6971.8
0.48,0.032,-4.222,-4.8107,0,0,3537.3,3537.3
0.48,0.016,0.12797,11.692,0,0,311.49,311.49
0.496,0.496,-1.0783,0.40596,6701,-5370.7,-584.76,584.76
0.496,0.48,-1.6459,1.1269,-1.4701e+05,-94550,-1041.4,1041.4
0.496,0.464,-11.28,2.133,-1.3698e+05,-1.1743e+05,-553.42,553.42
0.496,0.448,-120.09,5.2237,-1.2817e+05,-1.847e+05,307.53,307.53
0.496,0.432,-2.6324,0.42619,-1.0414e+05,-35158,1179.9,1179.9
0.496,0.416,-2.1211,1.2208,-1.0899e+05,-69405,1334.6,1334.6
0.496,0.4,0.37064,5.7962,-1.0655e+05,3867.8,869.02,869.02
0.496,0.384,0.15295,0.31682,-48656,42963,-2074.6,2074.6
0.496,0.368,-0.66588,0.77587,1.1172e+05,1.3156e+05,-9828.9,9828.9
0.496,0.352,-23.051,-3.948,1.0362e+06,-36332,-16933,16933
0.496,0.336,-108.29,113.65,6.7431e+05,-4.4537e+05,-20019,20019
0.496,0.32,-93.961,25.358,5.7234e+05,-5.3645e+05,-7747,7747
0.496,0.304,-222.22,1382.9,-1.5485e+06,-1.4504e+06,0.14645,0.14645
0.496,0.288,-512.4,-302.62,-1.2121e+06,-1.2596e+06,-4161.5,4161.5
0.496,0.272,-493.16,-397.84,-1.7932e+06,-2.5979e+06,-6351.4,6351.4
0.496,0.256,-155.75,-77.521,-1.5211e+06,-3.4652e+06,-5199.6,5199.6
0.496,0.24,-74.188,-38.702,-1.5149e+06,-3.1158e+06,5645.2,5645.2
0.496,0.224,-28.762,-22.066,-8.5402e+05,-1.7943e+06,5519.9,5519.9
0.496,0.208,-11.926,-5.9378,-1.4368e+05,-45849,6246.6,6246.6
0.496,0.192,-2.8055,-0.012482,70362,-18742,5544.8,5544.8
0.496,0.176,-0.79689,1.9333,1.1435e+05,-4688.1,2934.6,2934.6
0.496,0.16,0.42997,2.9384,1.298e+05,-5933.5,339.18,339.18
0.496,0.144,0.5909,0.76498,1.2044e+05,-1467,14.471,14.471
0.496,0.128,-0.12209,2.6814,34861,-3047.7,50.552,50.552
0.496,0.112,-0.27842,2.4464,-52579,3594.5,854.27,854.27
0.496,0.096,-0.89312,0.3805,-1.2033e+05,-34663,1682.6,1682.6
0.496,0.08,-0.7346,0.89192,-86279,-12904,2414,2414
0.496,0.064,-0.51267,0.10631,-26712,-18201,2530.7,2530.7
0.496,0.048,-23.286,45.88,2420.3,29447,1680.4,1680.4
0.496,0.032,-424.31,-187.77,0,0,795.17,795.17
0.496,0.016,-106.57,112.11,0,0,-96.388,96.388
