0.192,0.176,3.1901,5.4378,5.4641e+05,-2.6086e+06,12349,12349
0.192,0.16,2.8606,3.6553,2.7918e+05,-2.2877e+06,6968.5,6968.5
0.192,0.144,2.0803,4.2396,-39711,-1.5101e+06,-6281.5,6281.5
0.192,0.128,2.098,5.9517,-1.7392e+05,-9.5154e+05,-20194,20194
0.192,0.112,2.7725,5.094,-1.5845e+05,-8.0908e+05,-34326,34326
0.192,0.096,2.9702,3.7529,-1.5034e+05,-8.7918e+05,-34833,34833
0.192,0.08,2.3468,2.1971,-1.1054e+05,-9.9145e+05,-31147,31147
0.192,0.064,2.9961,1.8006,-1.6362e+05,-7.7225e+05,-22306,22306
0.192,0.048,2.1504,2.3394,-95143,-4.8022e+05,-13585,13585
0.192,0.032,0.19578,4.6732,-70708,-1.7573e+05,-6109.4,6109.4
0.192,0.016,0.80866,3.0802,0,0,-1873.7,1873.7
0.208,0.496,5.8988,29.47,0,0,0,0
0.208,0.48,5.5277,29.243,0,0,0,0
0.208,0.464,2.765,31.856,NaN,NaN,0,0
0.208,0.448,1.2487,33.169,NaN,NaN,NaN,NaN
0.208,0.432,0.15226,34.419,NaN,NaN,NaN,NaN
0.208,0.416,-1.7041,36.12,NaN,NaN,22942,22942
0.208,0.4,-1.196,34.823,NaN,NaN,25722,25722
0.208,0.384,-3.8869,33.522,NaN,NaN,25044,25044
0.208,0.368,-8.0346,34.42,NaN,NaN,19914,19914
0.208,0.352,-11.556,34.882,NaN,NaN,-16979,16979
0.208,0.336,-13.067,37.153,-2.7592e+06,6.0419e+06,-58519,58519
0.208,0.32,-14.582,39.822,-2.7413e+06,5.7879e+06,-93853,93853
0.208,0.304,-14.125,40.61,-2.7945e+06,5.6764e+06,-1.2623e+05,1.2623e+05
0.208,0.288,-11.444,40.828,-2.4563e+06,4.9166e+06,-1.4366e+05,1.4366e+05
0.208,0.272,-8.4834,37.291,-1.8863e+06,3.771e+06,-1.5037e+05,1.5037e+05
0.208,0.256,-5.5773,31.857,-8.6877e+05,1.8906e+06,-1.3741e+05,1.3741e+05
0.208,0.24,-3.4239,27.367,1.1236e+05,1.1284e+05,-1.0351e+05,1.0351e+05
0.208,0.224,-2.1307,21.968,1.0882e+06,-1.8226e+06,-54074,54074
0.208,0.208,-0.15649,15.742,1.5779e+06,-3.228e+06,-2990.8,2990.8
0.208,0.192,2.8337,9.2711,1.703e+06,-4.2272e+06,26699,26699
0.208,0.176,5.9141,7.4338,1.463e+06,-4.5212e+06,31769,31769
0.208,0.16,5.113,7.5616,1.134e+06,-4.3229e+06,22795,22795
0.208,0.144,4.6012,7.0333,7.7256e+05,-3.3836e+06,7072.9,7072.9
0.208,0.128,2.7976,10.699,5.7572e+05,-2.4227e+06,-7321.5,7321.5
0.208,0.112,2.1576,11.657,4.7642e+05,-1.6552e+06,-20381,20381
0.208,0.096,2.5302,10.389,1.9592e+05,-9.9897e+05,-23676,23676
0.208,0.08,2.371,13.334,-69854,-5.7675e+05,-25460,25460
0.208,0.064,1.8186,15.222,-2.3597e+05,-7.1666e+05,-22080,22080
0.208,0.048,0.23029,11.389,-1.7454e+05,-6.2515e+05,-15547,15547
0.208,0.032,1.0128,10.003,-42612,-5.9532e+05,-7517.1,7517.1
0.208,0.016,3.064,4.9114,0,0,-2686.8,2686.8
0.224,0.496,4.123,37.763,0,0,0,0
0.224,0.48,2.9381,38.611,0,0,0,0
0.224,0.464,1.7409,38.648,NaN,NaN,0,0
0.224,0.448,-0.49049,39.801,NaN,NaN,NaN,NaN
0.224,0.432,-2.8636,39.39,NaN,NaN,NaN,NaN
0.224,0.416,-3.8047,36.995,NaN,NaN,NaN,NaN
0.224,0.4,-3.4834,33.877,NaN,NaN,NaN,NaN
0.224,0.384,-4.3478,32.772,NaN,NaN,NaN,NaN
0.224,0.368,-6.685,32.956,NaN,NaN,NaN,NaN
0.224,0.352,-9.0203,33.841,NaN,NaN,-73117,73117
0.224,0.336,-9.4369,39.035,NaN,NaN,-1.0227e+05,1.0227e+05
0.224,0.32,-10.674,44.163,NaN,NaN,-1.14e+05,1.14e+05
0.224,0.304,-12.969,47.777,-3.093e+06,6.5399e+06,-1.4003e+05,1.4003e+05
0.224,0.288,-13.278,48.006,-2.5387e+06,5.6057e+06,-1.1267e+05,1.1267e+05
0.224,0.272,-11.573,45.207,-2.1479e+06,4.5683e+06,-1.0984e+05,1.0984e+05
0.224,0.256,-9.68,42.718,-1.5219e+06,3.001e+06,-97392,97392
0.224,0.24,-7.4599,38.873,-7.9878e+05,1.6868e+06,-98816,98816
0.224,0.224,-6.226,33.47,1.2308e+05,1.1736e+05,-59515,59515
0.224,0.208,-4.1495,27.784,1.0708e+06,-1.5046e+06,-3030.6,3030.6
0.224,0.192,-0.47419,22.845,1.6343e+06,-2.8819e+06,43378,43378
0.224,0.176,1.9921,19.913,1.7216e+06,-3.4626e+06,65994,65994
0.224,0.16,2.4171,18.384,1.6234e+06,-3.4633e+06,65446,65446
0.224,0.144,3.2321,19.583,1.4019e+06,-2.6388e+06,55506,55506
0.224,0.128,3.2999,24.204,1.2016e+06,-1.719e+06,44503,44503
0.224,0.112,0.45698,27.808,1.0434e+06,-9.9124e+05,30505,30505
0.224,0.096,-1.2006,32.3,7.8076e+05,-4.1555e+05,19017,19017
0.224,0.08,-2.9178,31.229,5.6573e+05,-99370,281.85,281.85
0.224,0.064,-2.084,26.804,5.3175e+05,-5.3453e+05,-12053,12053
0.224,0.048,2.8192,24.848,3.6827e+05,-5.752e+05,-13394,13394
0.224,0.032,4.8321,22.095,2.5372e+05,-6.3311e+05,-7631.1,7631.1
0.224,0.016,2.1971,23.63,0,0,-2222.6,2222.6
0.24,0.496,3.3792,44.042,0,0,0,0
0.24,0.48,3.9311,39.487,0,0,0,0
0.24,0.464,3.1608,37.807,NaN,NaN,0,0
0.24,0.448,-0.79676,37.127,NaN,NaN,NaN,NaN
0.24,0.432,-4.5481,35.746,NaN,NaN,NaN,NaN
0.24,0.416,-5.9521,32.889,NaN,NaN,NaN,NaN
0.24,0.4,-4.8533,30.551,NaN,NaN,NaN,NaN
0.24,0.384,-4.9338,31.631,NaN,NaN,NaN,NaN
0.24,0.368,-4.7203,33.136,NaN,NaN,NaN,NaN
0.24,0.352,-5.4145,34.693,NaN,NaN,NaN,NaN
0.24,0.336,-5.1695,40.239,NaN,NaN,NaN,NaN
0.24,0.32,-6.6783,45.292,NaN,NaN,-76788,76788
0.24,0.304,-10.614,50.505,NaN,NaN,-93859,93859
0.24,0.288,-12.71,51.924,NaN,NaN,-47746,47746
0.24,0.272,-13.37,52.172,-2.3366e+06,4.8805e+06,21778,21778
0.24,0.256,-10.959,51.649,-2.2113e+06,3.8897e+06,58686,58686
0.24,0.24,-8.2215,50.074,-1.71e+06,3.0135e+06,78019,78019
0.24,0.224,-6.8657,48.471,-7.3943e+05,1.6048e+06,52121,52121
0.24,0.208,-5.2311,45.765,2.8044e+05,5.6407e+05,52773,52773
0.24,0.192,-2.3897,43.561,9.6514e+05,75604,57532,57532
0.24,0.176,0.50611,40.726,1.0883e+06,1.3632e+05,96075,96075
0.24,0.16,2.64,41.534,1.3184e+06,1.6446e+05,1.1346e+05,1.1346e+05
0.24,0.144,3.8223,44.274,1.4249e+06,4.1625e+05,1.1971e+05,1.1971e+05
0.24,0.128,2.7388,45.377,1.4691e+06,9.0015e+05,1.1655e+05,1.1655e+05
0.24,0.112,2.981,45.917,1.4271e+06,1.4241e+06,1.0173e+05,1.0173e+05
0.24,0.096,2.3006,47.345,1.1933e+06,2.0158e+06,81615,81615
0.24,0.08,2.325,47.377,9.4788e+05,2.2001e+06,45287,45287
0.24,0.064,1.9888,47.1,9.2732e+05,1.4624e+06,14829,14829
0.24,0.048,1.9668,47.554,6.2769e+05,6.1281e+05,-3795.7,3795.7
0.24,0.032,2.3052,45.777,4.0107e+05,-62422,-4154.4,4154.4
0.24,0.016,2.6861,42.956,0,0,-2237.4,2237.4
0.256,0.496,1.5815,45.699,0,0,0,0
0.256,0.48,1.6511,37.69,0,0,0,0
0.256,0.464,0.52273,33.597,NaN,NaN,0,0
0.256,0.448,-1.9279,33.537,NaN,NaN,NaN,NaN
0.256,0.432,-3.1299,31.813,NaN,NaN,NaN,NaN
0.256,0.416,-3.7875,30.296,NaN,NaN,NaN,NaN
0.256,0.4,-4.067,30.707,NaN,NaN,NaN,NaN
0.256,0.384,-4.0942,32.081,NaN,NaN,NaN,NaN
0.256,0.368,-3.6977,32.605,NaN,NaN,NaN,NaN
0.256,0.352,-3.8263,35.403,NaN,NaN,NaN,NaN
0.256,0.336,-4.5558,40.262,NaN,NaN,NaN,NaN
0.256,0.32,-5.7985,43.929,NaN,NaN,NaN,NaN
0.256,0.304,-6.5653,48.918,NaN,NaN,NaN,NaN
0.256,0.288,-8.9273,53.144,NaN,NaN,1.204e+05,1.204e+05
0.256,0.272,-10.912,56.866,NaN,NaN,1.6311e+05,1.6311e+05
0.256,0.256,-10.577,58.431,-2.5113e+06,4.0825e+06,1.7466e+05,1.7466e+05
0.256,0.24,-9.7618,58.294,-2.0162e+06,3.3708e+06,1.9166e+05,1.9166e+05
0.256,0.224,-8.2884,59.391,-1.4852e+06,2.8381e+06,2.0669e+05,2.0669e+05
0.256,0.208,-5.2086,58.715,-6.6324e+05,2.7239e+06,2.2684e+05,2.2684e+05
0.256,0.192,-3.4079,57.616,-66971,2.9416e+06,2.4266e+05,2.4266e+05
0.256,0.176,-1.5687,56.639,2.8419e+05,3.2161e+06,2.8972e+05,2.8972e+05
0.256,0.16,-1.2513,56.54,7.4009e+05,3.3986e+06,2.8707e+05,2.8707e+05
0.256,0.144,-0.2434,58.537,9.0086e+05,4.1246e+06,2.6389e+05,2.6389e+05
0.256,0.128,1.5332,57.974,9.2247e+05,4.7446e+06,2.047e+05,2.047e+05
0.256,0.112,0.65712,59.86,9.7786e+05,5.1765e+06,1.7748e+05,1.7748e+05
0.256,0.096,1.4921,60.945,1.0921e+06,5.2964e+06,1.3918e+05,1.3918e+05
0.256,0.08,2.0558,61.465,1.221e+06,5.1226e+06,84502,84502
0.256,0.064,-0.37289,60.179,1.3385e+06,4.8096e+06,33590,33590
0.256,0.048,1.3131,60.881,9.2844e+05,3.0283e+06,10678,10678
0.256,0.032,2.1494,62.836,5.0059e+05,1.4859e+06,3492.5,3492.5
0.256,0.016,1.9208,62.773,0,0,728.53,728.53
0.272,0.496,0.54317,41.941,0,0,0,0
0.272,0.48,-1.4541,33.896,0,0,0,0
0.272,0.464,-1.6673,29.624,NaN,NaN,0,0
0.272,0.448,-3.2352,27.026,NaN,NaN,NaN,NaN
0.272,0.432,-2.7685,24.443,NaN,NaN,NaN,NaN
0.272,0.416,-2.0615,26.636,NaN,NaN,-54745,54745
0.272,0.4,-2.2238,27.441,NaN,NaN,-57880,57880
0.272,0.384,-2.0489,27.783,NaN,NaN,-53047,53047
0.272,0.368,-2.3538,30.134,NaN,NaN,-26894,26894
0.272,0.352,-2.7955,32.683,NaN,NaN,-9832.6,9832.6
0.272,0.336,-2.9218,37.628,NaN,NaN,23715,23715
0.272,0.32,-3.1699,41.77,NaN,NaN,NaN,NaN
0.272,0.304,-3.4186,45.029,NaN,NaN,NaN,NaN
0.272,0.288,-5.1757,49.409,NaN,NaN,NaN,NaN
0.272,0.272,-6.3666,54.294,NaN,NaN,4.0196e+05,4.0196e+05
0.272,0.256,-7.344,59.029,NaN,NaN,4.043e+05,4.043e+05
0.272,0.24,-8.3917,64.05,NaN,NaN,4.0476e+05,4.0476e+05
0.272,0.224,-7.3265,67.554,NaN,NaN,3.6705e+05,3.6705e+05
0.272,0.208,-5.6622,68.001,-1.1277e+06,4.2355e+06,3.46e+05,3.46e+05
0.272,0.192,-4.202,68.911,-6.2832e+05,4.607e+06,3.3153e+05,3.3153e+05
0.272,0.176,-3.522,69.89,-2.9696e+05,4.7338e+06,3.7942e+05,3.7942e+05
0.272,0.16,-1.8814,70.959,2.7439e+05,5.174e+06,4.1732e+05,4.1732e+05
0.272,0.144,-0.82167,71.248,5.5237e+05,5.9583e+06,3.7597e+05,3.7597e+05
0.272,0.128,0.4354,72.068,5.8614e+05,6.64e+06,3.1425e+05,3.1425e+05
0.272,0.112,-0.037444,74.46,6.8359e+05,7.5015e+06,2.2081e+05,2.2081e+05
0.272,0.096,1.4736,74.456,7.8764e+05,8.2318e+06,1.6412e+05,1.6412e+05
0.272,0.08,1.1582,75.06,9.0845e+05,8.5781e+06,93576,93576
0.272,0.064,1.442,74.963,1.0311e+06,8.6983e+06,50308,50308
0.272,0.048,1.9615,75.6,7.2295e+05,5.7389e+06,26969,26969
0.272,0.032,3.4823,77.405,3.9385e+05,2.8831e+06,12642,12642
0.272,0.016,2.7933,74.165,0,0,3447.2,3447.2
0.288,0.496,-1.0304,36.36,0,0,0,0
0.288,0.48,-3.4342,30.15,0,0,0,0
0.288,0.464,-3.9634,28.929,NaN,NaN,0,0
0.288,0.448,-4.7343,24.037,NaN,NaN,NaN,NaN
0.288,0.432,-3.1541,21.314,NaN,NaN,NaN,NaN
0.288,0.416,-2.8635,22.257,NaN,NaN,-70510,70510
0.288,0.4,-0.96969,23.155,6.5938e+05,-1.7322e+06,-72822,72822
0.288,0.384,-0.26665,24.002,5.6904e+05,-1.5471e+06,-68857,68857
0.288,0.368,-1.1379,27.777,5.6904e+05,-1.5471e+06,-36172,36172
0.288,0.352,-0.5121,31.353,4.787e+05,-1.362e+06,6143.7,6143.7
0.288,0.336,-0.49071,36.139,NaN,NaN,60817,60817
0.288,0.32,-0.33672,40.937,NaN,NaN,75882,75882
0.288,0.304,-1.4773,44.21,NaN,NaN,27980,27980
0.288,0.288,-2.7949,47.187,NaN,NaN,-3378.3,3378.3
0.288,0.272,-3.5905,51.467,NaN,NaN,-46223,46223
0.288,0.256,-3.3958,56.317,NaN,NaN,NaN,NaN
0.288,0.24,-4.0807,61.766,NaN,NaN,NaN,NaN
0.288,0.224,-4.9139,65.707,NaN,NaN,6.0566e+05,6.0566e+05
0.288,0.208,-4.2078,69.644,NaN,NaN,5.9589e+05,5.9589e+05
0.288,0.192,-3.6036,71.741,NaN,NaN,5.8042e+05,5.8042e+05
0.288,0.176,-3.0228,74.731,NaN,NaN,6.3805e+05,6.3805e+05
0.288,0.16,-1.5508,75.301,NaN,NaN,6.0701e+05,6.0701e+05
0.288,0.144,-0.10633,75.331,3.7162e+05,7.4896e+06,5.1097e+05,5.1097e+05
0.288,0.128,0.20899,77.658,3.3627e+05,7.8914e+06,3.6957e+05,3.6957e+05
0.288,0.112,-0.28785,79.337,5.9338e+05,8.8252e+06,2.5177e+05,2.5177e+05
0.288,0.096,0.45415,79.201,7.9689e+05,9.5817e+06,1.4252e+05,1.4252e+05
0.288,0.08,0.81757,80.48,9.9314e+05,9.9447e+06,88460,88460
0.288,0.064,1.8822,81.39,1.1698e+06,1.0333e+07,56888,56888
0.288,0.048,3.1206,83.63,8.3837e+05,6.9509e+06,42012,42012
0.288,0.032,3.4463,83.616,4.316e+05,3.5372e+06,21711,21711
0.288,0.016,2.7062,76.728,0,0,7797.7,7797.7
0.304,0.496,-2.0658,30.22,0,0,0,0
0.304,0.48,-3.8913,28.811,0,0,0,0
0.304,0.464,-4.97,30.389,NaN,NaN,0,0
0.304,0.448,-5.5165,27.498,NaN,NaN,NaN,NaN
0.304,0.432,-4.2495,24.146,NaN,NaN,NaN,NaN
0.304,0.416,-2.7254,22.711,NaN,NaN,-58142,58142
0.304,0.4,-1.8508,20.312,6.7439e+05,-2.1232e+06,-61027,61027
0.304,0.384,0.21963,20.715,6.5261e+05,-2.0017e+06,-37338,37338
0.304,0.368,-0.77907,23.076,7.0491e+05,-2.0541e+06,10208,10208
0.304,0.352,0.85089,27.408,8.0406e+05,-1.9801e+06,75995,75995
0.304,0.336,1.1071,33.244,9.7018e+05,-1.7679e+06,1.222e+05,1.222e+05
0.304,0.32,-0.087513,38.21,8.9275e+05,-1.0031e+06,1.1975e+05,1.1975e+05
0.304,0.304,-0.28381,42.691,8.1889e+05,-5.5655e+05,62197,62197
0.304,0.288,-1.3036,46.31,6.8183e+05,30793,1.4235e+05,1.4235e+05
0.304,0.272,-1.4821,49.813,NaN,NaN,3.0415e+05,3.0415e+05
0.304,0.256,-2.14,54.38,NaN,NaN,6.204e+05,6.204e+05
0.304,0.24,-1.0865,59.47,NaN,NaN,6.2001e+05,6.2001e+05
0.304,0.224,-1.3662,64.032,NaN,NaN,6.0775e+05,6.0775e+05
0.304,0.208,-1.6413,68.937,NaN,NaN,5.8182e+05,5.8182e+05
0.304,0.192,-1.1975,73.018,NaN,NaN,5.4719e+05,5.4719e+05
0.304,0.176,-1.2933,75.504,NaN,NaN,5.1154e+05,5.1154e+05
0.304,0.16,-1.6337,74.843,NaN,NaN,6.252e+05,6.252e+05
0.304,0.144,-0.47765,75.379,NaN,NaN,5.4458e+05,5.4458e+05
0.304,0.128,0.54653,77.739,6.3203e+05,8.2967e+06,4.4158e+05,4.4158e+05
0.304,0.112,-0.29979,77.242,7.4009e+05,8.96e+06,2.5465e+05,2.5465e+05
0.304,0.096,0.62605,78.997,8.6695e+05,9.3236e+06,1.4048e+05,1.4048e+05
0.304,0.08,1.2844,80.837,1.0006e+06,9.6368e+06,83934,83934
0.304,0.064,2.2799,80.451,1.1592e+06,1.0029e+07,71631,71631
0.304,0.048,2.1389,81.419,8.1379e+05,6.7593e+06,53571,53571
0.304,0.032,1.9529,79.277,4.1729e+05,3.4524e+06,27574,27574
0.304,0.016,1.2315,73.404,0,0,9740.8,9740.8
0.32,0.496,-1.3565,32.679,0,0,0,0
0.32,0.48,-2.995,32.736,0,0,0,0
0.32,0.464,-3.9273,32.206,NaN,NaN,0,0
0.32,0.448,-3.8484,29.998,NaN,NaN,NaN,NaN
0.32,0.432,-3.2629,27.297,NaN,NaN,NaN,NaN
0.32,0.416,-2.7313,25.011,NaN,NaN,-47432,47432
0.32,0.4,-1.8414,20.871,6.7439e+05,-2.1232e+06,-23074,23074
0.32,0.384,-0.16331,19.522,5.1039e+05,-2.0032e+06,10287,10287
0.32,0.368,-0.3541,19.507,5.2349e+05,-2.0555e+06,72543,72543
0.32,0.352,0.59382,19.81,5.4947e+05,-2.0041e+06,1.297e+05,1.297e+05
0.32,0.336,1.5479,22.78,6.8699e+05,-1.8365e+06,1.4704e+05,1.4704e+05
0.32,0.32,0.98799,26.828,6.9876e+05,-1.2756e+06,1.1793e+05,1.1793e+05
0.32,0.304,0.69386,33.033,6.3005e+05,-8.326e+05,59872,59872
0.32,0.288,-0.2677,39.362,5.4403e+05,-2.6046e+05,98803,98803
0.32,0.272,0.49384,44.479,5.9721e+05,5.5163e+05,1.8621e+05,1.8621e+05
0.32,0.256,1.4604,49.803,6.5457e+05,1.4841e+06,3.3645e+05,3.3645e+05
0.32,0.24,1.7135,52.987,6.4595e+05,2.2539e+06,3.5473e+05,3.5473e+05
0.32,0.224,0.76256,57.307,5.0186e+05,2.8131e+06,3.6951e+05,3.6951e+05
0.32,0.208,-0.090315,62.936,4.2462e+05,3.3106e+06,3.7577e+05,3.7577e+05
0.32,0.192,1.2954,67.286,3.7796e+05,4.0075e+06,3.7439e+05,3.7439e+05
0.32,0.176,0.20443,70.14,3.1109e+05,4.6894e+06,4.1058e+05,4.1058e+05
0.32,0.16,-0.25204,70.784,2.6993e+05,5.377e+06,4.9545e+05,4.9545e+05
0.32,0.144,0.37968,73.593,3.0748e+05,5.9602e+06,4.9649e+05,4.9649e+05
0.32,0.128,1.1246,75.485,4.8565e+05,6.9721e+06,3.981e+05,3.981e+05
0.32,0.112,1.4062,75.158,6.6229e+05,7.9157e+06,2.6369e+05,2.6369e+05
0.32,0.096,1.2235,74.439,8.0357e+05,8.4495e+06,1.5794e+05,1.5794e+05
0.32,0.08,1.4963,75.051,8.9065e+05,8.7926e+06,1.1242e+05,1.1242e+05
0.32,0.064,1.1056,72.849,8.7518e+05,9.0033e+06,83547,83547
0.32,0.048,1.7841,71.363,5.5225e+05,6.0463e+06,61340,61340
0.32,0.032,0.48484,69.312,2.4412e+05,3.051e+06,30833,30833
0.32,0.016,1.0317,67.107,0,0,10124,10124
0.336,0.496,1.0109,37.114,0,0,0,0
0.336,0.48,-0.34837,36.402,0,0,0,0
0.336,0.464,-2.4623,35.669,NaN,NaN,0,0
0.336,0.448,-2.2413,33.046,NaN,NaN,NaN,NaN
0.336,0.432,-2.0715,31.546,NaN,NaN,4.0983e+05,4.0983e+05
0.336,0.416,-2.2305,29.357,NaN,NaN,1.2175e+05,1.2175e+05
0.336,0.4,-2.8564,26.173,6.894e+05,-2.5142e+06,1.0263e+05,1.0263e+05
0.336,0.384,-2.8709,25.663,4.7129e+05,-2.3074e+06,84668,84668
0.336,0.368,-1.5294,24.218,3.4767e+05,-2.1483e+06,1.357e+05,1.357e+05
0.336,0.352,0.33401,24.549,3.5031e+05,-1.9854e+06,1.6903e+05,1.6903e+05
0.336,0.336,0.46746,23.052,4.1044e+05,-1.8038e+06,1.579e+05,1.579e+05
0.336,0.32,0.76411,22.873,4.9974e+05,-1.421e+06,1.1537e+05,1.1537e+05
0.336,0.304,0.25737,25.928,5.0017e+05,-8.6944e+05,62048,62048
0.336,0.288,0.76822,30.403,4.9314e+05,62228,95598,95598
0.336,0.272,2.0047,34.505,6.3652e+05,1.3682e+06,1.5723e+05,1.5723e+05
0.336,0.256,3.9922,36.968,7.4511e+05,2.3717e+06,2.3737e+05,2.3737e+05
0.336,0.24,3.8442,44.316,7.395e+05,2.9019e+06,2.5748e+05,2.5748e+05
0.336,0.224,2.5119,47.44,5.6851e+05,3.1351e+06,2.7686e+05,2.7686e+05
0.336,0.208,1.2239,51.514,4.4465e+05,3.3266e+06,2.9397e+05,2.9397e+05
0.336,0.192,0.43447,54.323,3.864e+05,3.755e+06,3.2482e+05,3.2482e+05
0.336,0.176,-0.75084,57.986,3.3173e+05,4.2402e+06,3.8103e+05,3.8103e+05
0.336,0.16,-0.5154,62.101,3.1416e+05,4.8401e+06,4.6407e+05,4.6407e+05
0.336,0.144,-0.63237,64.361,3.4452e+05,5.2925e+06,4.3475e+05,4.3475e+05
0.336,0.128,0.31887,67.107,4.1602e+05,6.0306e+06,3.7145e+05,3.7145e+05
0.336,0.112,1.21,68.761,5.2003e+05,6.5232e+06,2.4835e+05,2.4835e+05
0.336,0.096,1.4128,67.138,6.1656e+05,7.0545e+06,1.9712e+05,1.9712e+05
0.336,0.08,2.1072,66.531,6.5676e+05,7.4917e+06,1.3907e+05,1.3907e+05
0.336,0.064,1.1392,64.257,5.0238e+05,7.542e+06,98232,98232
0.336,0.048,1.1114,61.627,2.5188e+05,5.0528e+06,63839,63839
0.336,0.032,1.3687,59.918,63437,2.3911e+06,30892,30892
0.336,0.016,1.4778,58.215,0,0,8829.8,8829.8
0.352,0.496,2.459,39.733,0,0,0,0
0.352,0.48,1.7967,36.151,0,0,0,0
0.352,0.464,0.91867,35.006,NaN,NaN,52348,52348
0.352,0.448,0.55209,33.138,NaN,NaN,2.2376e+05,2.2376e+05
0.352,0.432,-0.37161,31.546,NaN,NaN,2.5107e+05,2.5107e+05
0.352,0.416,-1.4244,29.281,71264,-1.9611e+06,1.7218e+05,1.7218e+05
0.352,0.4,-2.0681,29.85,98586,-1.6397e+06,1.4818e+05,1.4818e+05
0.352,0.384,-1.7248,30.215,-9756.7,-1.5858e+06,1.1435e+05,1.1435e+05
0.352,0.368,-1.2402,28.776,-85231,-1.4682e+06,1.3209e+05,1.3209e+05
0.352,0.352,-1.0926,28.303,-63992,-1.4422e+06,1.3089e+05,1.3089e+05
0.352,0.336,-1.0612,24.554,27580,-1.3595e+06,1.1289e+05,1.1289e+05
0.352,0.32,-0.99542,18.712,1.838e+05,-1.1461e+06,82262,82262
0.352,0.304,0.0011667,19.83,3.2505e+05,-5.4359e+05,43608,43608
0.352,0.288,1.6841,23.84,4.547e+05,3.436e+05,23218,23218
0.352,0.272,2.888,27.876,6.1425e+05,1.3562e+06,22306,22306
0.352,0.256,4.1843,31.213,6.7306e+05,1.9891e+06,40741,40741
0.352,0.24,3.9719,34.047,6.533e+05,2.3411e+06,68774,68774
0.352,0.224,2.2207,36.782,5.3379e+05,2.6146e+06,1.0206e+05,1.0206e+05
0.352,0.208,1.5044,40.364,4.5983e+05,2.95e+06,1.412e+05,1.412e+05
0.352,0.192,0.90356,43.29,4.0564e+05,3.4147e+06,2.0159e+05,2.0159e+05
0.352,0.176,0.32807,45.616,3.1626e+05,3.8479e+06,2.9142e+05,2.9142e+05
0.352,0.16,0.21185,47.805,2.304e+05,4.3635e+06,3.6703e+05,3.6703e+05
0.352,0.144,1.1795,48.937,1.6021e+05,4.6947e+06,3.553e+05,3.553e+05
0.352,0.128,0.96429,49.428,1.2817e+05,4.9609e+06,2.9796e+05,2.9796e+05
0.352,0.112,-0.40962,49.972,1.2258e+05,5.1213e+06,2.3211e+05,2.3211e+05
0.352,0.096,0.66758,52.774,1.172e+05,5.2128e+06,1.9761e+05,1.9761e+05
0.352,0.08,1.3438,52.519,1.2976e+05,5.4236e+06,1.5294e+05,1.5294e+05
0.352,0.064,2.3163,50.748,-4815,5.2455e+06,1.0234e+05,1.0234e+05
0.352,0.048,1.2503,48.311,-43154,3.5368e+06,61015,61015
0.352,0.032,0.63657,47.413,-85998,1.619e+06,27238,27238
0.352,0.016,0.55248,47,0,0,6963.5,6963.5
0.368,0.496,3.4514,37.065,0,0,0,0
0.368,0.48,2.3886,30.661,0,0,0,0
0.368,0.464,0.43934,26.316,NaN,NaN,38716,38716
0.368,0.448,-0.54887,22.761,-6.9784e+05,-3.371e+06,1.3193e+05,1.3193e+05
0.368,0.432,0.28224,20.414,-5.8594e+05,-2.9921e+06,1.755e+05,1.755e+05
0.368,0.416,0.37269,17.32,-3.3658e+05,-2.4107e+06,1.7644e+05,1.7644e+05
0.368,0.4,0.78807,15.212,-8666.2,-1.5865e+06,1.5876e+05,1.5876e+05
0.368,0.384,0.42914,16.726,1.4522e+05,-9.9197e+05,1.1004e+05,1.1004e+05
0.368,0.368,-0.62781,20.448,1.5088e+05,-5.0563e+05,94916,94916
0.368,0.352,-1.2384,21.536,73170,-3.2614e+05,85239,85239
0.368,0.336,-1.3116,19.799,25062,-4.4983e+05,79907,79907
0.368,0.32,-0.41377,15.445,1.2048e+05,-5.219e+05,68912,68912
0.368,0.304,1.6941,13.71,2.7661e+05,-2.1624e+05,43849,43849
0.368,0.288,3.0867,15.46,4.5708e+05,5.0227e+05,26493,26493
0.368,0.272,3.7136,18.113,5.9786e+05,1.3404e+06,24086,24086
0.368,0.256,3.5479,19.262,5.9729e+05,1.6706e+06,42142,42142
0.368,0.24,2.1755,18.963,5.4091e+05,1.7679e+06,66917,66917
0.368,0.224,3.1956,21.499,4.1915e+05,1.8368e+06,95833,95833
0.368,0.208,3.4396,26.232,3.6179e+05,2.0118e+06,1.1962e+05,1.1962e+05
0.368,0.192,2.4779,28.831,3.0536e+05,2.16e+06,1.7075e+05,1.7075e+05
0.368,0.176,2.2575,28.449,1.8242e+05,2.2431e+06,2.3008e+05,2.3008e+05
0.368,0.16,1.8611,28.631,-301.74,2.3799e+06,2.9476e+05,2.9476e+05
0.368,0.144,0.89428,31.032,-1.5883e+05,2.5651e+06,2.8269e+05,2.8269e+05
0.368,0.128,0.53516,32.327,-2.2311e+05,3.0083e+06,2.4725e+05,2.4725e+05
0.368,0.112,1.1952,33.72,-1.8682e+05,3.4575e+06,1.9489e+05,1.9489e+05
0.368,0.096,1.1537,35.148,-1.921e+05,3.6562e+06,1.7403e+05,1.7403e+05
0.368,0.08,-0.61732,34.759,-1.7924e+05,3.7533e+06,1.4088e+05,1.4088e+05
