0.384,0.208,-5.0172,11.172,-3.5558e+05,-3.3211e+06,3663.6,3663.6
0.384,0.192,-5.6192,7.7228,-2.725e+05,-2.8764e+06,23895,23895
0.384,0.176,-5.4103,5.4719,-1.6373e+05,-1.8971e+06,35090,35090
0.384,0.16,-5.6158,2.8589,-1.587e+05,-1.2741e+06,29545,29545
0.384,0.144,-4.7271,1.31,20201,-6.5392e+05,27617,27617
0.384,0.128,-1.9404,8.305,3.1565e+05,94196,46054,46054
0.384,0.112,-0.29388,10.293,6.5862e+05,1.0438e+06,82716,82716
0.384,0.096,1.2169,13.968,9.2063e+05,1.81e+06,1.1679e+05,1.1679e+05
0.384,0.08,3.272,16.224,1.0602e+06,2.5342e+06,1.126e+05,1.126e+05
0.384,0.064,1.5527,21.747,1.1045e+06,3.164e+06,81772,81772
0.384,0.048,1.4319,22.287,7.1269e+05,2.31e+06,35047,35047
0.384,0.032,3.4347,20.81,3.4108e+05,1.2534e+06,7854.4,7854.4
0.384,0.016,2.6935,19.869,0,0,-2528.8,2528.8
0.4,0.496,-3.254,10.759,0,0,-59.359,59.359
0.4,0.48,-0.88065,12.748,0,0,-409.81,409.81
0.4,0.464,0.68306,13.851,NaN,NaN,-20627,20627
0.4,0.448,-0.53376,15.46,2.474e+05,-14798,-25278,25278
0.4,0.432,-0.50789,11.98,33173,-4.1369e+05,-18996,18996
0.4,0.416,-0.85731,9.2324,-74946,-5.665e+05,2053.5,2053.5
0.4,0.4,-1.7912,8.285,-3.2162e+05,-8.6183e+05,14160,14160
0.4,0.384,-2.7902,8.6345,-5.1891e+05,-1.3101e+06,24588,24588
0.4,0.368,-3.6895,7.132,-5.2916e+05,-1.7491e+06,38360,38360
0.4,0.352,-1.9527,6.3499,-3.7776e+05,-1.9341e+06,57050,57050
0.4,0.336,-1.4171,6.9615,-1.4168e+05,-1.4576e+06,78349,78349
0.4,0.32,-1.4567,6.12,1.2768e+05,-6.7762e+05,85288,85288
0.4,0.304,0.038641,7.1515,4.1033e+05,77488,65052,65052
0.4,0.288,0.9637,10.483,5.8149e+05,3.3207e+05,64768,64768
0.4,0.272,0.20942,11.075,3.9999e+05,2.4935e+05,49579,49579
0.4,0.256,-1.8085,13.662,49381,-1.796e+05,56266,56266
0.4,0.24,-2.4775,12.697,-1.4455e+05,-7.4045e+05,35198,35198
0.4,0.224,-3.2399,10.315,-2.0893e+05,-1.4951e+06,38978,38978
0.4,0.208,-3.2948,8.3036,-99654,-1.9197e+06,45304,45304
0.4,0.192,-2.6137,5.2507,-68477,-1.5936e+06,55369,55369
0.4,0.176,-1.9736,2.167,-15416,-9.6346e+05,61496,61496
0.4,0.16,-3.2542,2.453,-83329,-5.3998e+05,53865,53865
0.4,0.144,-4.5788,1.0157,42500,-2.1293e+05,51577,51577
0.4,0.128,-1.6096,2.8218,2.6288e+05,1.787e+05,61551,61551
0.4,0.112,-0.6444,4.5654,5.3807e+05,8.7161e+05,86953,86953
0.4,0.096,0.67389,10.638,7.2725e+05,1.5076e+06,1.0275e+05,1.0275e+05
0.4,0.08,1.5666,14.466,9.0016e+05,2.2874e+06,89547,89547
0.4,0.064,2.0651,17.289,1.0975e+06,2.9771e+06,61446,61446
0.4,0.048,3.1621,21.455,7.956e+05,2.2369e+06,27485,27485
0.4,0.032,4.1408,22.725,4.3306e+05,1.2223e+06,9953.2,9953.2
0.4,0.016,3.6131,17.45,0,0,399.9,399.9
0.416,0.496,-1.1066,7.3916,0,0,-148.83,148.83
0.416,0.48,-0.74271,8.8445,-4691.5,1.0186e+05,-912.27,912.27
0.416,0.464,-0.25702,8.2686,-10428,2.7346e+05,-12269,12269
0.416,0.448,2.9666,11.288,2.026e+05,3.8311e+05,-16572,16572
0.416,0.432,2.8966,11.391,1.6945e+05,36152,-15607,15607
0.416,0.416,0.729,7.9716,87912,-3.0741e+05,-2709.3,2709.3
0.416,0.4,-2.1846,4.8025,-2.4454e+05,-7.0692e+05,17413,17413
0.416,0.384,-5.5474,4.6554,-4.9148e+05,-8.4931e+05,39428,39428
0.416,0.368,-6.2909,5.675,-4.9306e+05,-6.0206e+05,65830,65830
0.416,0.352,-3.3367,5.6885,-2.6553e+05,-5.4167e+05,76461,76461
0.416,0.336,-2.8381,6.2148,1149.4,-3.474e+05,75453,75453
0.416,0.32,-2.4846,6.0608,2.0254e+05,-2.7424e+05,64054,64054
0.416,0.304,-0.98586,8.0227,4.8816e+05,-49064,43565,43565
0.416,0.288,0.91044,10.584,6.3871e+05,2.2236e+05,47163,47163
0.416,0.272,1.2922,9.5604,4.2439e+05,2.0235e+05,45972,45972
0.416,0.256,-1.2769,9.0602,22235,29711,69740,69740
0.416,0.24,-2.5498,6.71,-1.8827e+05,-4.1948e+05,72481,72481
0.416,0.224,-2.2081,5.9374,-2.8707e+05,-5.0479e+05,79698,79698
0.416,0.208,-2.1203,9.0789,-1.5539e+05,-6.8756e+05,71356,71356
0.416,0.192,-0.4337,3.2917,-2.1758e+05,-4.6199e+05,70501,70501
0.416,0.176,0.15455,1.9509,-1.4694e+05,-3.3264e+05,73363,73363
0.416,0.16,-0.58923,2.0051,-2.0739e+05,-93338,74833,74833
0.416,0.144,-2.4199,2.4385,-66465,7874.3,76700,76700
0.416,0.128,-3.8027,2.9104,1.1353e+05,79288,81634,81634
0.416,0.112,-2.5776,4.5111,3.2902e+05,5.7384e+05,87458,87458
0.416,0.096,0.23806,9.4831,5.5068e+05,1.1379e+06,81841,81841
0.416,0.08,2.4449,11.752,8.047e+05,1.8786e+06,64366,64366
0.416,0.064,4.2707,16.319,1.0486e+06,2.4898e+06,43992,43992
0.416,0.048,4.8647,21.273,7.7129e+05,1.8642e+06,25997,25997
0.416,0.032,4.1714,21.719,4.2406e+05,1.0278e+06,11833,11833
0.416,0.016,2.6597,15.889,0,0,3218.5,3218.5
0.432,0.496,-0.68238,2.9483,-24477,-17428,-199.69,199.69
0.432,0.48,-0.6334,3.7394,-24424,31873,-1153.7,1153.7
0.432,0.464,-0.58279,6.1015,-31738,19797,-3449.1,3449.1
0.432,0.448,-0.43939,5.8345,1.0929e+05,1.9833e+05,-5098.9,5098.9
0.432,0.432,0.68485,5.3039,98034,91105,-6471.8,6471.8
0.432,0.416,2.3961,2.3118,78293,-3.1104e+05,-3494.8,3494.8
0.432,0.4,-1.1081,-0.69749,-2.0411e+05,-7.3594e+05,11158,11158
0.432,0.384,-3.2519,4.8465,-1.181e+06,-1.5637e+06,37451,37451
0.432,0.368,0.0037992,11.699,-1.4093e+06,-1.1992e+06,70907,70907
0.432,0.352,-2.2655,12.355,-1.2338e+06,-1.0706e+06,85562,85562
0.432,0.336,-5.7502,2.9939,51321,-5.4985e+05,75367,75367
0.432,0.32,-3.1881,5.1034,1.2952e+06,1.2834e+05,46155,46155
0.432,0.304,-0.50675,8.4155,1.3563e+06,79984,8981.8,8981.8
0.432,0.288,1.1686,10.263,1.3652e+06,5.479e+05,574.92,574.92
0.432,0.272,1.0681,9.2677,-19620,-3.0182e+05,-3856.2,3856.2
0.432,0.256,0.02682,7.1577,-8.9348e+05,-8.7884e+05,36036,36036
0.432,0.24,0.16543,4.9539,-1.6903e+06,-1.8918e+06,66862,66862
0.432,0.224,-0.80106,4.334,-2.17e+06,-2.2017e+06,95057,95057
0.432,0.208,-5.8926,15.865,-2.0415e+06,-2.2939e+06,88469,88469
0.432,0.192,-6.1657,3.734,-1.915e+06,-1.6423e+06,74389,74389
0.432,0.176,-8.6352,4.6047,-1.4403e+06,-9.515e+05,76941,76941
0.432,0.16,-7.19,6.1423,-8.9538e+05,-2.1261e+05,80430,80430
0.432,0.144,-2.4752,2.3097,-3.2088e+05,1.1594e+05,84826,84826
0.432,0.128,-1.8489,4.2344,29411,21820,78985,78985
0.432,0.112,-1.5032,4.3882,1.7789e+05,4.0127e+05,69596,69596
0.432,0.096,1.9526,7.2261,3.8186e+05,7.9734e+05,50204,50204
0.432,0.08,4.1527,10.148,6.9469e+05,1.4103e+06,32602,32602
0.432,0.064,4.6988,12.476,9.0103e+05,1.7591e+06,21022,21022
0.432,0.048,4.388,13.298,6.4797e+05,1.2971e+06,16148,16148
0.432,0.032,4.0699,12.463,3.1976e+05,6.5039e+05,8315.4,8315.4
0.432,0.016,1.6575,9.4079,0,0,2274.5,2274.5
0.448,0.496,-1.7335,2.417,-6507.9,-17719,-264.87,264.87
0.448,0.48,-1.8887,2.2781,26010,25522,-1226.9,1226.9
0.448,0.464,-1.0818,2.5548,30164,9405.6,-2833,2833
0.448,0.448,-0.75559,2.2644,47714,-31033,-3728.8,3728.8
0.448,0.432,-1.383,1.1866,50500,-87618,-3625.7,3625.7
0.448,0.416,-1.8897,-0.77518,1.9284e+05,-8.8823e+05,-2818.5,2818.5
0.448,0.4,-4.9525,-2.5148,1.5812e+05,-9.4566e+05,3969.5,3969.5
0.448,0.384,-5.8077,26.235,-8.1804e+05,-1.7441e+06,21640,21640
0.448,0.368,-33.019,5.4872,-1.4969e+06,-7.34e+05,68825,68825
0.448,0.352,-13.39,32.599,-1.9331e+06,-1.0882e+06,1.1069e+05,1.1069e+05
0.448,0.336,-1.8391,34.946,68500,-6.8794e+05,1.2322e+05,1.2322e+05
0.448,0.32,-1.8728,6.1629,1.9655e+06,2.1924e+05,81930,81930
0.448,0.304,-1.4357,14.643,1.0567e+06,1.4617e+05,12793,12793
0.448,0.288,-4.1718,3.7745,2.149e+05,2.7485e+05,-34919,34919
0.448,0.272,-1.883,7.9461,-1.2603e+06,-6.4876e+05,-69649,69649
0.448,0.256,-14.156,13.074,-1.8633e+06,-1.4553e+06,-45004,45004
0.448,0.24,-28.435,29.093,-4.7691e+06,-2.4964e+06,1875.7,1875.7
0.448,0.224,-29.783,19.695,-7.1442e+06,-2.4689e+06,58057,58057
0.448,0.208,-30.231,23.613,-7.0992e+06,-2.5457e+06,72385,72385
0.448,0.192,-26.099,10.856,-5.4912e+06,-2.8607e+06,59402,59402
0.448,0.176,-21.781,10.464,-2.5555e+06,-2.1783e+06,66442,66442
0.448,0.16,-13.856,9.5296,-1.6749e+06,-1.3014e+06,69798,69798
0.448,0.144,-3.2413,0.82841,-2.9569e+05,1.0685e+05,73892,73892
0.448,0.128,0.79779,1.9992,16523,6692.3,59640,59640
0.448,0.112,-0.69576,2.581,1.2185e+05,2.4464e+05,50633,50633
0.448,0.096,0.90621,5.0246,2.7159e+05,4.8104e+05,32807,32807
0.448,0.08,2.4512,6.2906,5.3922e+05,9.2179e+05,18689,18689
0.448,0.064,3.481,7.4479,4.9596e+05,1.0566e+06,11579,11579
0.448,0.048,2.7083,6.2077,2.8408e+05,7.273e+05,11157,11157
0.448,0.032,1.5944,5.0264,34936,2.9271e+05,5897.4,5897.4
0.448,0.016,0.82131,3.4072,0,0,1413.6,1413.6
0.464,0.496,-2.9239,0.56586,995.65,-19056,-280.11,280.11
0.464,0.48,-1.1695,1.7745,50046,-7598,-997.75,997.75
0.464,0.464,0.26757,2.0858,61845,-46946,-1881.9,1881.9
0.464,0.448,0.25718,1.7914,56570,-90616,-1892.9,1892.9
0.464,0.432,-0.79865,-0.32558,-14055,-1.5159e+05,-769.45,769.45
0.464,0.416,-0.96766,0.10287,61591,-8.3366e+05,-523.96,523.96
0.464,0.4,-2.4121,-2.3969,1.3198e+05,-8.1243e+05,-2121.8,2121.8
0.464,0.384,-1.0298,1.3335,-8.3176e+05,-2.0182e+06,4321.1,4321.1
0.464,0.368,66.127,-49.211,-1.9259e+06,-1.8721e+06,42167,42167
0.464,0.352,23.454,76.789,-1.0447e+07,-5.9298e+06,97078,97078
0.464,0.336,-15.514,44.213,-1.0868e+07,-3.6462e+06,1.3069e+05,1.3069e+05
0.464,0.32,-10.828,55.968,-6.0448e+06,-1.3658e+06,1.0646e+05,1.0646e+05
0.464,0.304,-20.251,37.492,-2.7418e+06,1.8206e+05,33497,33497
0.464,0.288,-19.788,30.562,-1.5075e+05,7.3732e+05,-34805,34805
0.464,0.272,-26.521,36.85,-3.0493e+06,-1.2306e+06,-1.0504e+05,1.0504e+05
0.464,0.256,-98.564,-43.785,6.8228e+05,-8.836e+06,-1.1647e+05,1.1647e+05
0.464,0.24,-133.61,293.53,-2.1581e+06,-8.4846e+06,-88284,88284
0.464,0.224,-94.287,-10.357,-4.461e+06,-8.5243e+06,-17826,17826
0.464,0.208,-96.99,0.10316,-8.5372e+06,-3.2856e+06,18558,18558
0.464,0.192,-167.88,154.56,-7.8145e+06,-5.1997e+06,25500,25500
0.464,0.176,-35.382,-0.30651,-4.8695e+06,-4.8903e+06,41005,41005
0.464,0.16,0.11398,-1.5249,-2.771e+06,-3.357e+06,46553,46553
0.464,0.144,-0.45444,-0.35717,-5.5083e+05,-8.4068e+05,47426,47426
0.464,0.128,0.9076,2.3212,5.1056e+05,1.0769e+05,26932,26932
0.464,0.112,0.33996,2.3826,1.1031e+05,1.2084e+05,17962,17962
0.464,0.096,0.90303,1.5205,1.45e+05,2.3525e+05,7550.4,7550.4
0.464,0.08,3.0291,3.9461,3.5912e+05,5.4819e+05,-880.48,880.48
0.464,0.064,5.0762,5.475,8.9692e+05,1.7938e+05,-2086.7,2086.7
0.464,0.048,2.2046,3.0441,6.5828e+05,-6657.4,4.8017,4.8017
0.464,0.032,1.2708,-1.2267,4.2803e+05,-2.1625e+05,203.95,203.95
0.464,0.016,3.6135,-25.252,0,0,-124.75,124.75
0.48,0.496,-2.8774,-2.8193,20033,-5501.1,-245.2,245.2
0.48,0.48,-1.5544,0.85422,64243,16425,-715.25,715.25
0.48,0.464,-0.45499,2.211,77160,2824,-1123.9,1123.9
0.48,0.448,-0.026151,1.3229,68700,-3918,-930.39,930.39
0.48,0.432,-0.15121,-0.068945,45271,-51013,609.42,609.42
0.48,0.416,-2.1867,-2.408,1.1907e+05,-5.84e+05,1195.2,1195.2
0.48,0.4,-3.2305,-2.054,1.5895e+05,-5.2298e+05,-3044.3,3044.3
0.48,0.384,-1.1556,0.48638,1.7764e+05,-6.4005e+05,-4872.6,4872.6
0.48,0.368,-6.1656,29.606,92607,87790,20618,20618
0.48,0.352,-129.83,489.16,-3.6634e+06,-1.451e+06,67014,67014
0.48,0.336,-71.886,6.8335,-6.7626e+06,-1.5884e+06,1.092e+05,1.092e+05
0.48,0.32,-93.527,-7.9154,-6.7626e+06,-1.5884e+06,1.0648e+05,1.0648e+05
0.48,0.304,-16.35,40.574,-4.5499e+06,-1.373e+05,52820,52820
0.48,0.288,-31.466,37.015,-1.7162e+06,-1.933e+05,-15067,15067
0.48,0.272,-120.61,256.78,-2.541e+06,-8.0726e+05,-99177,99177
0.48,0.256,-33.18,27.347,2.0827e+06,-7.6907e+06,-1.4439e+05,1.4439e+05
0.48,0.24,1.3167,-3.4655,-1.0556e+05,-6.5225e+06,-1.4813e+05,1.4813e+05
0.48,0.224,2.3029,0.58913,-1.8867e+06,-5.9605e+06,-87168,87168
0.48,0.208,4.6246,1.8925,-6.0805e+06,-6.7489e+05,-41323,41323
0.48,0.192,-29.082,1.7311,-5.6781e+06,-3.2156e+06,-10234,10234
0.48,0.176,-42.708,-2.007,-3.5169e+06,-3.9547e+06,9652.3,9652.3
0.48,0.16,-37.169,-3.8281,-2.1313e+06,-3.085e+06,25012,25012
0.48,0.144,0.47213,1.8747,-3.7364e+05,-8.5319e+05,25132,25132
0.48,0.128,0.96573,1.1829,4.8649e+05,1.6179e+05,6962.3,6962.3
0.48,0.112,1.3999,1.4116,69030,60027,1855.5,1855.5
0.48,0.096,0.19081,2.1482,92682,82835,-1082.1,1082.1
0.48,0.08,3.4531,2.9062,1.9176e+05,1.9258e+05,-4920.2,4920.2
0.48,0.064,6.2539,1.6682,7.5476e+05,-1.5262e+05,-5446.6,5446.6
0.48,0.048,3.1408,-2.7786,5.9421e+05,-1.9517e+05,-4041.3,4041.3
0.48,0.032,-0.23834,-4.0169,4.3705e+05,-2.5662e+05,-1739.4,1739.4
0.48,0.016,0.41567,-5.8726,0,0,-509.42,509.42
0.496,0.496,-2.2637,-1.6459,6780.5,-3305.4,-287.13,287.13
0.496,0.48,-2.3067,0.46379,24841,14988,-600.48,600.48
0.496,0.464,-1.1512,0.3137,32716,5461.8,-747,747
0.496,0.448,-1.4069,-0.94372,31357,13549,-604.18,604.18
0.496,0.432,-0.72638,-0.17201,28095,-21696,134.69,134.69
0.496,0.416,-0.99731,0.28074,-1811.6,-44748,-11.505,11.505
0.496,0.4,6.4527,10.823,1942.8,-40486,-2574,2574
0.496,0.384,0.10272,31.504,-14463,-26477,-5873.8,5873.8
0.496,0.368,-2.0028,-0.3941,11797,11628,-2688.8,2688.8
0.496,0.352,-25.984,5.779,-2.0934e+06,-8.2917e+05,12271,12271
0.496,0.336,-15.444,64.969,-4.2267e+06,-9.9273e+05,32560,32560
0.496,0.32,17.198,167.89,-4.2267e+06,-9.9273e+05,43682,43682
0.496,0.304,-5.7798,15.495,-2.7371e+06,-3.0538e+05,29719,29719
0.496,0.288,0.15295,0.52823,0,0,-417.1,417.1
0.496,0.272,-40.194,40.285,-9.5213e+05,-5.5387e+05,-53485,53485
0.496,0.256,-30.864,42.308,2.1859e+06,-5.4658e+06,-93093,93093
0.496,0.24,-23.675,9.9069,2.0108e+06,-4.8476e+06,-1.1202e+05,1.1202e+05
0.496,0.224,0.34436,-1.1873,3.0953e+06,-4.9689e+06,-78195,78195
0.496,0.208,-0.023092,-0.049548,-5.7422e+05,-3.4401e+05,-49549,49549
0.496,0.192,2.2524,0.77581,-1.6962e+06,-1.6555e+06,-19011,19011
0.496,0.176,-280,-224.38,-2.3446e+06,-2.4614e+06,-5161.4,5161.4
0.496,0.16,-44.486,-6.1797,-1.3504e+06,-2.0192e+06,9582.5,9582.5
0.496,0.144,-32.231,-17.462,-3.9565e+05,-8.6911e+05,10028,10028
0.496,0.128,-2.572,1.0858,4.7196e+05,1.2398e+05,1390.4,1390.4
0.496,0.112,-1.7027,1.0002,42170,16103,-969.82,969.82
0.496,0.096,1.3713,2.1715,19065,23518,-1281.6,1281.6
0.496,0.08,1.9186,2.6672,-17720,22712,-3237.6,3237.6
0.496,0.064,2.3802,2.6426,6.3389e+05,-3.5052e+05,-3789.8,3789.8
0.496,0.048,-10.592,6.5261,5.5465e+05,-3.0671e+05,-3098.8,3098.8
0.496,0.032,-16.778,-3.4286,4.9302e+05,-2.7263e+05,-1115.7,1115.7
0.496,0.016,-164.06,111.68,0,0,-300.35,300.35
