0.384,0.368,-0.038705,7.3378,-6262.4,-1.4189e+06,-11636,11636
0.384,0.352,0.52527,9.7081,18825,-8.2622e+05,-13744,13744
0.384,0.336,1.0005,11.122,19045,-3.2841e+05,-13342,13342
0.384,0.32,1.0469,12.833,-82774,-1.5485e+05,-15338,15338
0.384,0.304,-0.64169,12.322,-2.781e+05,-5.7695e+05,-14553,14553
0.384,0.288,-1.2934,11.711,-2.7405e+05,-9.0449e+05,-6238.1,6238.1
0.384,0.272,-0.52822,9.8648,-59733,-1.1031e+06,3802.8,3802.8
0.384,0.256,-0.68686,10.812,1.4064e+05,-9.9145e+05,16936,16936
0.384,0.24,-1.388,12.465,51203,-1.0474e+06,29656,29656
0.384,0.224,-2.1755,11.588,-1.5843e+05,-1.0277e+06,44158,44158
0.384,0.208,-2.9864,9.9468,-2.0934e+05,-9.1239e+05,49292,49292
0.384,0.192,-2.511,9.2364,-28317,-6.7358e+05,44580,44580
0.384,0.176,-0.16509,7.6624,2.0881e+05,-4.8965e+05,40767,40767
0.384,0.16,1.1711,4.8654,2.5927e+05,-3.343e+05,39644,39644
0.384,0.144,0.69693,1.2925,1.7119e+05,-2.4991e+05,38050,38050
0.384,0.128,-0.6282,2.0346,52792,87327,32517,32517
0.384,0.112,-0.41441,10.106,84736,5.9935e+05,27773,27773
0.384,0.096,0.26164,12.487,1.9867e+05,1.1994e+06,26322,26322
0.384,0.08,1.0423,12.747,3.7136e+05,1.4813e+06,25793,25793
0.384,0.064,3.2384,7.9741,5.1623e+05,1.5991e+06,21501,21501
0.384,0.048,2.0775,8.683,4.0673e+05,1.0178e+06,13820,13820
0.384,0.032,-0.098676,10.613,2.044e+05,5.1926e+05,5229.7,5229.7
0.384,0.016,0.77364,11.128,0,0,977.33,977.33
0.4,0.496,1.1821,18.652,0,0,0,0
0.4,0.48,1.3405,20.417,0,0,1085.8,1085.8
0.4,0.464,-0.34501,24.722,NaN,NaN,-43454,43454
0.4,0.448,-3.3556,19.935,-2.0995e+06,-4.2764e+06,-1.0459e+05,1.0459e+05
0.4,0.432,-2.1374,16.013,-8.0361e+05,-3.5248e+06,-1.0178e+05,1.0178e+05
0.4,0.416,-1.622,9.7454,-3.7025e+05,-3.02e+06,-62565,62565
0.4,0.4,-1.5181,8.4484,60799,-2.2673e+06,-18565,18565
0.4,0.384,-1.4816,7.5977,2.2276e+05,-1.3244e+06,7182.4,7182.4
0.4,0.368,-2.0108,5.8434,2.009e+05,-5.9219e+05,15196,15196
0.4,0.352,-1.0702,6.4803,1.8601e+05,-82566,19595,19595
0.4,0.336,0.50042,8.7546,2.2301e+05,2.7202e+05,16592,16592
0.4,0.32,0.082303,7.5209,18567,2.4605e+05,11094,11094
0.4,0.304,-2.069,7.7752,-2.0024e+05,-2.9544e+05,12987,12987
0.4,0.288,-4.5013,6.8128,-2.702e+05,-7.0722e+05,27879,27879
0.4,0.272,-1.9981,5.5759,-7702.2,-6.8612e+05,42669,42669
0.4,0.256,1.6862,5.835,1.1792e+05,-3.0995e+05,50491,50491
0.4,0.24,0.42842,6.9578,-13939,-2.253e+05,53817,53817
0.4,0.224,-1.0615,6.3702,-2.1231e+05,-3.4542e+05,60085,60085
0.4,0.208,-0.96511,6.1625,-2.4289e+05,-3.8721e+05,56787,56787
0.4,0.192,-0.97838,7.4208,-61049,-2.2015e+05,42979,42979
0.4,0.176,-0.52263,6.8235,1.7139e+05,-33487,23891,23891
0.4,0.16,1.2161,5.8532,2.7871e+05,-58471,12578,12578
0.4,0.144,1.6548,4.8175,1.7283e+05,-2.8521e+05,15698,15698
0.4,0.128,0.89107,3.4648,18653,-2.7235e+05,25834,25834
0.4,0.112,0.96004,3.1278,-74251,22060,37082,37082
0.4,0.096,0.39627,4.1234,9479.7,6.1255e+05,39534,39534
0.4,0.08,3.4401,15.695,2.4986e+05,9.9772e+05,38877,38877
0.4,0.064,4.2695,14.893,5.0666e+05,1.1181e+06,31038,31038
0.4,0.048,5.0152,17.186,4.7372e+05,7.0837e+05,19832,19832
0.4,0.032,-3.8493,6.6519,2.4806e+05,2.9878e+05,7770.9,7770.9
0.4,0.016,-0.86333,7.0702,0,0,1612.1,1612.1
0.416,0.496,0.96249,13.123,0,0,51.542,51.542
0.416,0.48,1.1045,14.327,0,0,1833.8,1833.8
0.416,0.464,-1.7736,15.674,-7.3962e+05,-3.1798e+06,-30579,30579
0.416,0.448,-6.1302,13.831,-1.1151e+06,-3.5289e+06,-47807,47807
0.416,0.432,-8.2226,8.9268,-6.0431e+05,-3.0937e+06,-51567,51567
0.416,0.416,-3.9616,6.3388,-1.2802e+05,-2.3715e+06,-20752,20752
0.416,0.4,-0.77217,6.6428,3.5979e+05,-1.4072e+06,-167.52,167.52
0.416,0.384,-0.18121,7.4152,3.7588e+05,-5.7325e+05,16531,16531
0.416,0.368,-1.1208,7.0067,93984,-2.5565e+05,28580,28580
0.416,0.352,-2.0075,5.4793,-1.0807e+05,-95993,46045,46045
0.416,0.336,-1.5873,7.4684,-1.3666e+05,10347,54173,54173
0.416,0.32,-1.5549,8.3318,-2.0796e+05,-59638,52909,52909
0.416,0.304,-3.9371,7.0549,-2.5756e+05,-4.9904e+05,57099,57099
0.416,0.288,-2.7071,3.8843,-1.9143e+05,-6.6812e+05,71960,71960
0.416,0.272,-0.20765,1.5826,57184,-4.7389e+05,88606,88606
0.416,0.256,0.61884,2.1176,1.4733e+05,6679.7,91462,91462
0.416,0.24,-0.98467,4.2966,29988,1.6864e+05,89950,89950
0.416,0.224,-1.3313,5.4432,-1.1948e+05,1.4681e+05,83797,83797
0.416,0.208,-1.2237,5.5452,-1.8601e+05,1.6155e+05,66519,66519
0.416,0.192,-1.1518,6.8773,-94557,3.3977e+05,41545,41545
0.416,0.176,-0.95577,9.2579,68513,4.9182e+05,18961,18961
0.416,0.16,1.1144,10.206,2.519e+05,3.5857e+05,4523.3,4523.3
0.416,0.144,2.0005,8.5035,1.9526e+05,-64741,4119.9,4119.9
0.416,0.128,0.24871,5.3755,73207,-3.4148e+05,15856,15856
0.416,0.112,0.82031,4.269,-60751,-2.9223e+05,34473,34473
0.416,0.096,1.0399,6.0584,26860,1.0213e+05,48282,48282
0.416,0.08,-0.57515,6.2331,2.5779e+05,6.6477e+05,51018,51018
0.416,0.064,5.5549,15.194,4.7737e+05,2.3368e+06,42217,42217
0.416,0.048,6.3984,8.2955,3.9004e+05,1.8367e+06,25567,25567
0.416,0.032,-0.30244,6.2354,1.7621e+05,1.3098e+06,10400,10400
0.416,0.016,4.6481,0.32791,0,0,2465.2,2465.2
0.432,0.496,0.44272,8.7437,0,0,219.93,219.93
0.432,0.48,1.2493,8.3643,-11592,-31394,2186,2186
0.432,0.464,-1.4189,6.7456,-1.9488e+05,-1.2147e+06,297.34,297.34
0.432,0.448,-4.4689,4.8169,-4.0186e+05,-1.9009e+06,2398.2,2398.2
0.432,0.432,-6.3,3.018,-2.1309e+05,-1.9828e+06,6374.7,6374.7
0.432,0.416,-5.4579,4.5316,24668,-1.5941e+06,13554,13554
0.432,0.4,-2.429,4.3966,3.5247e+05,-7.9623e+05,18260,18260
0.432,0.384,0.01583,5.2283,3.4599e+05,-2.1681e+05,22062,22062
0.432,0.368,-1.3581,6.4901,1.2878e+05,-36594,33228,33228
0.432,0.352,-2.9731,6.6094,-57523,-8692.6,56184,56184
0.432,0.336,-4.172,5.9995,-2.2469e+05,-1.4958e+05,72768,72768
0.432,0.32,-4.7433,5.575,-2.6669e+05,-2.8605e+05,81869,81869
0.432,0.304,-2.5004,4.6616,-2.2215e+05,-4.0444e+05,92088,92088
0.432,0.288,-1.3656,2.9049,-64790,-3.1966e+05,1.0565e+05,1.0565e+05
0.432,0.272,0.60582,0.97012,7550.5,-1.062e+05,1.2074e+05,1.2074e+05
0.432,0.256,0.47785,1.2474,3495.9,1.2972e+05,1.2115e+05,1.2115e+05
0.432,0.24,0.37832,2.5628,-1.275e+05,2.1885e+05,1.1501e+05,1.1501e+05
0.432,0.224,-0.062505,4.8266,-1.4653e+05,3.2178e+05,96650,96650
0.432,0.208,-1.2664,6.4643,-1.7764e+05,4.6742e+05,67926,67926
0.432,0.192,-2.371,8.0794,-77419,7.1276e+05,39368,39368
0.432,0.176,-0.95959,10.341,57377,8.3166e+05,18823,18823
0.432,0.16,0.4755,11.013,2.5105e+05,6.2266e+05,6055.9,6055.9
0.432,0.144,0.78884,9.6178,2.0047e+05,85281,3992,3992
0.432,0.128,-0.20185,7.037,1.1341e+05,-2.7432e+05,12236,12236
0.432,0.112,-0.19278,5.4483,-26182,-3.2268e+05,29880,29880
0.432,0.096,-0.040809,4.948,-17629,-1.1906e+05,47944,47944
0.432,0.08,15.023,37.399,1.3137e+05,2.3237e+05,54294,54294
0.432,0.064,32.597,108,3.0537e+05,2.3229e+06,45681,45681
0.432,0.048,-4.1704,49.341,2.7517e+05,1.8937e+06,26465,26465
0.432,0.032,-5.3054,18.187,94599,1.2429e+06,10089,10089
0.432,0.016,-1.9561,11.801,0,0,2027.7,2027.7
0.448,0.496,0.13683,5.6579,-25987,-24204,304.38,304.38
0.448,0.48,0.3262,4.9349,-44506,-38182,1454.6,1454.6
0.448,0.464,0.18404,3.8729,-1.1003e+05,-6.4575e+05,3308,3308
0.448,0.448,-1.0829,2.2695,-36034,-8.7506e+05,6528.6,6528.6
0.448,0.432,-2.4021,1.6655,73583,-9.9501e+05,10450,10450
0.448,0.416,-3.11,3.3706,1.575e+05,-7.3957e+05,10786,10786
0.448,0.4,-4.9548,2.0845,1.5664e+05,-4.8849e+05,8242.8,8242.8
0.448,0.384,-3.6375,1.6883,1.3895e+05,-1.9049e+05,6001.4,6001.4
0.448,0.368,-0.17162,4.82,72556,-24803,15387,15387
0.448,0.352,-0.33076,4.8365,-9619.2,38926,39767,39767
0.448,0.336,-0.48879,3.5437,-8.404e+05,-4.155e+05,66960,66960
0.448,0.32,-4.3035,2.1327,-9.3297e+05,-6.4022e+05,89731,89731
0.448,0.304,-3.9976,2.2953,-1.3806e+06,-1.2693e+06,1.1003e+05,1.1003e+05
0.448,0.288,-2.7344,-0.10278,-5.4644e+05,-6.5186e+05,1.165e+05,1.165e+05
0.448,0.272,0.82911,2.4345,-4.7863e+05,-4.6883e+05,1.1086e+05,1.1086e+05
0.448,0.256,0.1138,2.7722,-67831,1.3315e+05,93711,93711
0.448,0.24,1.0743,4.3208,-2.0015e+05,-68839,80982,80982
0.448,0.224,-1.6144,3.6953,-3.1829e+05,-60429,64503,64503
0.448,0.208,-0.75397,6.4447,-1.554e+05,2.7801e+05,42412,42412
0.448,0.192,-0.34314,9.3747,1.504e+05,7.2875e+05,21855,21855
0.448,0.176,-0.18964,9.915,2.897e+05,8.9544e+05,11096,11096
0.448,0.16,0.24332,9.3328,2.5008e+05,5.8525e+05,4533.5,4533.5
0.448,0.144,0.99879,8.3002,89719,54489,3973.8,3973.8
0.448,0.128,1.1341,6.4307,61063,-1.3863e+05,7076.7,7076.7
0.448,0.112,1.3626,6.423,-24278,-1.4551e+05,16410,16410
0.448,0.096,0.71985,4.6966,-18739,-94884,29084,29084
0.448,0.08,1.1716,1.3529,-2144.2,-70950,37500,37500
0.448,0.064,29.787,93.841,-1.0294e+05,2.8386e+06,33383,33383
0.448,0.048,30.985,-61.95,-99386,2.2465e+06,19340,19340
0.448,0.032,2.1186,12.212,-56792,1.2837e+06,6310.2,6310.2
0.448,0.016,4.1465,1.4109,0,0,1328.9,1328.9
0.464,0.496,-0.70767,3.2185,-29925,-21449,225.97,225.97
0.464,0.48,-1.0036,2.455,-46946,-41471,760.2,760.2
0.464,0.464,-0.35433,2.5132,-29489,-85510,1725.5,1725.5
0.464,0.448,-1.4263,0.045295,87479,-84681,2603.7,2603.7
0.464,0.432,-2.9182,2.3808,2.1007e+05,1.1879e+05,3157.7,3157.7
0.464,0.416,-2.543,1.8216,1.7118e+05,12617,1280.1,1280.1
0.464,0.4,-3.0129,1.6324,20789,-1.0038e+05,-673.55,673.55
0.464,0.384,-3.1695,-0.40515,-1.8093e+05,-3.6984e+05,-2911.3,2911.3
0.464,0.368,-0.52128,0.25758,-98774,-2.0096e+05,1950.9,1950.9
0.464,0.352,0.77266,1.3176,-1.833e+05,-3.1131e+05,18093,18093
0.464,0.336,-0.38776,2.1076,-1.8919e+06,-1.3291e+06,44905,44905
0.464,0.32,-31.282,18.393,-4.1019e+06,-1.9237e+06,77201,77201
0.464,0.304,-124.41,-26.31,-5.8336e+06,-3.2965e+06,1.0441e+05,1.0441e+05
0.464,0.288,-21.48,-12.478,-4.0782e+06,-1.7374e+06,1.0599e+05,1.0599e+05
0.464,0.272,-5.2652,5.3565,-1.7934e+06,-1.1863e+06,84159,84159
0.464,0.256,1.4826,0.80535,-1.9344e+05,1.6166e+05,55818,55818
0.464,0.24,-2.7216,0.34517,-2.3014e+05,-3.7363e+05,39580,39580
0.464,0.224,-5.6452,-0.29988,-5.9958e+05,-6.3962e+05,31793,31793
0.464,0.208,-5.2007,-0.088211,-4.6898e+05,-4.7811e+05,22511,22511
0.464,0.192,0.317,5.277,1.6494e+05,1.6225e+05,13270,13270
0.464,0.176,0.46672,6.0952,4.8831e+05,5.1234e+05,7368.3,7368.3
0.464,0.16,-0.53149,5.472,5.0625e+05,4.6257e+05,2921.2,2921.2
0.464,0.144,0.39117,5.175,2.0815e+05,70561,3247.1,3247.1
0.464,0.128,0.9124,4.1848,98846,-24423,5811,5811
0.464,0.112,1.4269,3.5244,-69239,1.1123e+05,9406.6,9406.6
0.464,0.096,0.98794,5.1784,-85700,53575,13760,13760
0.464,0.08,0.12543,1.5182,-1.2458e+05,62003,17590,17590
0.464,0.064,26.239,102.77,-12848,-2.3525e+05,14936,14936
0.464,0.048,-10.872,1026.4,0,0,8502.3,8502.3
0.464,0.032,-6.3639,53.697,0,0,1356.7,1356.7
0.464,0.016,-279.06,-137.13,0,0,19.105,19.105
0.48,0.496,-0.76972,1.1556,-26600,-19066,38.15,38.15
0.48,0.48,-0.86866,1.8098,-36578,-22910,203.44,203.44
0.48,0.464,-0.80733,0.75927,-43431,-24427,306.44,306.44
0.48,0.448,-1.9898,1.4371,-29306,17661,-585.73,585.73
0.48,0.432,4.0002,3.4531,-6693,1.9753e+05,-2040,2040
0.48,0.416,0.081222,9.6347,35122,1.3579e+05,-4091.5,4091.5
0.48,0.4,-2.2948,-0.95796,44527,39058,-5277.8,5277.8
0.48,0.384,-1.0815,0.66586,-1.5272e+05,-2.8577e+05,-5902.7,5902.7
0.48,0.368,-9.2957,-1.3825,-1.3845e+05,-2.1201e+05,-4371.2,4371.2
0.48,0.352,-0.49305,-0.2233,-2.8355e+05,-3.5479e+05,4580.5,4580.5
0.48,0.336,-9.2049,-1.9,-1.8793e+06,-1.2042e+06,24490,24490
0.48,0.32,-52.385,6.8093,-4.052e+06,-1.6759e+06,49799,49799
0.48,0.304,-75.526,-9.1426,-5.7354e+06,-3.0492e+06,73483,73483
0.48,0.288,-59.388,-6.2022,-4.0684e+06,-1.659e+06,69698,69698
0.48,0.272,-11.975,4.3612,-1.7629e+06,-1.2167e+06,46232,46232
0.48,0.256,-0.21231,2.3738,-2.0537e+05,56469,16443,16443
0.48,0.24,-4.2464,-2.1773,-1.6801e+05,-4.5484e+05,6755.1,6755.1
0.48,0.224,-6.889,-1.809,-5.525e+05,-7.6569e+05,9618.2,9618.2
0.48,0.208,-5.3454,-0.18488,-4.1544e+05,-6.9494e+05,12030,12030
0.48,0.192,-4.7472,-1.0831,1.5061e+05,-1.7701e+05,8465.2,8465.2
0.48,0.176,1.7336,1.5365,4.4586e+05,1.8944e+05,4172.7,4172.7
0.48,0.16,2.3435,2.3883,4.347e+05,2.6686e+05,1083.1,1083.1
0.48,0.144,2.6366,1.8558,1.4864e+05,42764,1350,1350
0.48,0.128,3.5409,1.3329,36751,11312,2981.1,2981.1
0.48,0.112,1.0404,1.254,-90491,1.6739e+05,4021.1,4021.1
0.48,0.096,-1.4164,6.0493,-98643,98876,3910.1,3910.1
0.48,0.08,-0.99777,1.1225,-1.0993e+05,1.0461e+05,4529.5,4529.5
0.48,0.064,2.9694,15.333,-33122,-98310,3314.7,3314.7
0.48,0.048,374.98,486.46,0,0,2199.6,2199.6
0.48,0.032,-4.3032,1.2946,0,0,0,0
0.48,0.016,-75.578,194.92,0,0,-46.706,46.706
0.496,0.496,-0.43065,0.06517,-6387.6,-240.08,34.889,34.889
0.496,0.48,-0.77906,2.202,-12059,-11408,192.9,192.9
0.496,0.464,-2.4024,-0.15237,-35037,1182.7,361.06,361.06
0.496,0.448,4.1675,-1.0142,-32230,1600.6,-171.35,171.35
0.496,0.432,-2.6637,-0.31765,-37702,1.922e+05,-1220.5,1220.5
0.496,0.416,-2.9704,-0.12344,-4193.5,1.3041e+05,-2277.7,2277.7
0.496,0.4,-4.6035,-5.199,13592,1.1226e+05,-2903,2903
0.496,0.384,-1.0912,0.17614,-1.6273e+05,-2.0556e+05,-3240.4,3240.4
0.496,0.368,-0.99264,-0.541,-1.4418e+05,-1.629e+05,-3620.9,3620.9
0.496,0.352,-45.604,104.59,-2.9742e+05,-3.5812e+05,-788.09,788.09
0.496,0.336,-256.85,16.223,-1.2493e+06,-9.6405e+05,8717,8717
0.496,0.32,-403.13,88.768,-2.9526e+06,-1.2325e+06,21252,21252
0.496,0.304,20.927,-23.409,-4.0114e+06,-1.9247e+06,33502,33502
0.496,0.288,-391.29,-216.33,-3.1149e+06,-1.0789e+06,30808,30808
0.496,0.272,-66.917,-32.821,-1.2859e+06,-7.7399e+05,20004,20004
0.496,0.256,-36.195,-14.623,-1.1137e+05,33681,6123.5,6123.5
0.496,0.24,-13.425,-6.3631,-13030,-2.1938e+05,2481.2,2481.2
0.496,0.224,-6.0712,7.7334,-2.7995e+05,-4.163e+05,4019.5,4019.5
0.496,0.208,-41.319,-42.978,-3.6201e+05,-5.4153e+05,5122.2,5122.2
0.496,0.192,-5.3303,-1.1817,-55511,-2.9679e+05,3612.2,3612.2
0.496,0.176,-3.8527,-1.008,1.6587e+05,-79459,1474.9,1474.9
0.496,0.16,-0.05126,2.3714,3.1602e+05,1.2996e+05,390.87,390.87
0.496,0.144,0.70424,1.372,1.7263e+05,65218,776.84,776.84
0.496,0.128,0.13032,1.3775,48010,-1701.1,2031.9,2031.9
0.496,0.112,-0.47648,2.2423,-84233,94796,2620.9,2620.9
0.496,0.096,-0.57338,0.81705,-89016,58119,2308.3,2308.3
0.496,0.08,-0.83654,0.68132,-94258,68003,1315.9,1315.9
0.496,0.064,-0.63565,0.4896,-18183,-33614,624.45,624.45
0.496,0.048,-10.541,398.15,0,0,131.27,131.27
0.496,0.032,-85.813,47.808,0,0,10.353,10.353
0.496,0.016,-57.845,130.14,0,0,5.3571,5.3571
