0.384,0.096,-1.8763,29.503,-5.2516e+05,5.9275e+05,18766,18766
0.384,0.08,-0.54596,27.974,-4.9965e+05,2.5743e+05,13879,13879
0.384,0.064,1.2373,26.654,-3.3759e+05,-6.3106e+05,5102.8,5102.8
0.384,0.048,-1.311,20.145,-1.5543e+05,-8.3474e+05,-1891.4,1891.4
0.384,0.032,-3.583,17.252,-84864,-6.8154e+05,-3752.3,3752.3
0.384,0.016,-0.73706,11.48,0,0,-1175.9,1175.9
0.4,0.496,-0.57936,11.37,0,0,-594.34,594.34
0.4,0.48,-0.50685,11.886,0,0,-4032.5,4032.5
0.4,0.464,0.079868,12.613,NaN,NaN,-91699,91699
0.4,0.448,0.7202,15.436,4.1198e+05,5.5771e+05,-1.4578e+05,1.4578e+05
0.4,0.432,-0.62618,15.852,88626,2.9508e+05,-1.2981e+05,1.2981e+05
0.4,0.416,-0.48471,19.918,46037,4.5506e+05,-50103,50103
0.4,0.4,-0.18408,18.159,14292,2.4928e+05,-38844,38844
0.4,0.384,0.7904,14.359,99119,-5.8122e+05,-34360,34360
0.4,0.368,0.99309,9.2081,43664,-1.413e+06,-54367,54367
0.4,0.352,-0.03274,4.6011,-78633,-1.9494e+06,-38051,38051
0.4,0.336,-2.3027,3.8389,-1.6955e+05,-2.1003e+06,-13119,13119
0.4,0.32,-3.0053,3.0432,-93524,-1.9681e+06,13667,13667
0.4,0.304,-2.5227,2.8199,48538,-1.4289e+06,22950,22950
0.4,0.288,-2.7303,4.9522,1.8797e+05,-7.4615e+05,30411,30411
0.4,0.272,-1.9718,9.0143,3.0992e+05,2.5728e+05,49048,49048
0.4,0.256,0.0664,14.358,4.6341e+05,1.3394e+06,60176,60176
0.4,0.24,2.4078,19.12,6.8863e+05,2.487e+06,62541,62541
0.4,0.224,3.8554,24.728,6.9129e+05,3.5589e+06,46931,46931
0.4,0.208,3.6164,28.444,7.0595e+05,4.1796e+06,21814,21814
0.4,0.192,1.5461,26.844,5.4971e+05,4.0406e+06,-8461.7,8461.7
0.4,0.176,2.0465,21.956,5.0412e+05,2.7734e+06,-40122,40122
0.4,0.16,3.56,17.101,3.2396e+05,1.1131e+06,-54302,54302
0.4,0.144,2.4194,13.207,44469,1.0749e+05,-60693,60693
0.4,0.128,-0.98969,9.5342,-1.9238e+05,-3.1814e+05,-39882,39882
0.4,0.112,-2.4194,6.481,-4.7391e+05,-2.9179e+05,-27006,27006
0.4,0.096,-4.1537,22.089,-6.738e+05,-6.9211e+05,-16002,16002
0.4,0.08,-2.4981,17.324,-8.2826e+05,-1.5022e+06,-22729,22729
0.4,0.064,-4.3196,14.532,-9.3557e+05,-2.7764e+06,-24257,24257
0.4,0.048,-4.8528,13.164,-6.1675e+05,-2.3239e+06,-17190,17190
0.4,0.032,2.4449,7.2779,-3.4297e+05,-1.3612e+06,-7849.2,7849.2
0.4,0.016,-12.811,-1.5625,0,0,-1869.7,1869.7
0.416,0.496,-0.94273,9.7669,0,0,-1693.5,1693.5
0.416,0.48,0.62971,10.226,0,0,-28082,28082
0.416,0.464,1.3288,11.208,2.4593e+05,94807,-1.1512e+05,1.1512e+05
0.416,0.448,1.2342,12.647,1.8363e+05,1.6885e+05,-1.4921e+05,1.4921e+05
0.416,0.432,1.4851,12.514,14753,30149,-1.3293e+05,1.3293e+05
0.416,0.416,-0.22731,11.305,-72364,1.1111e+05,-64681,64681
0.416,0.4,0.85131,11.632,-68076,5048.1,-46600,46600
0.416,0.384,2.2108,8.57,65279,-2.1311e+05,-34675,34675
0.416,0.368,2.0954,4.0435,1.0407e+05,-3.958e+05,-33539,33539
0.416,0.352,1.6339,3.1905,43640,-4.112e+05,-13904,13904
0.416,0.336,0.94838,3.6073,-42349,-2.7155e+05,5210.3,5210.3
0.416,0.32,-0.53099,1.8198,26883,-2.7447e+05,19408,19408
0.416,0.304,-1.4576,2.6812,1.4026e+05,-78906,25172,25172
0.416,0.288,-0.81918,6.8567,2.9564e+05,3.9331e+05,29071,29071
0.416,0.272,0.56253,9.1374,4.1049e+05,1.1224e+06,39066,39066
0.416,0.256,1.4084,12.302,5.9103e+05,1.8585e+06,38094,38094
0.416,0.24,4.1445,16.778,7.7894e+05,2.5253e+06,34246,34246
0.416,0.224,4.8107,21.511,6.8179e+05,3.1178e+06,21051,21051
0.416,0.208,1.67,24.145,4.9575e+05,3.3274e+06,4201.9,4201.9
0.416,0.192,2.1473,23.586,1.2694e+05,2.7043e+06,-16800,16800
0.416,0.176,3.3592,17.937,1.2231e+05,1.1895e+06,-48035,48035
0.416,0.16,3.2981,11.314,1.0605e+05,-3.8451e+05,-63717,63717
0.416,0.144,2.7885,7.7432,27268,-1.1471e+06,-78847,78847
0.416,0.128,0.8251,4.8083,-1.2125e+05,-1.3389e+06,-63106,63106
0.416,0.112,-1.5017,2.9952,-3.9826e+05,-1.1111e+06,-56316,56316
0.416,0.096,-2.3238,6.6297,-7.3714e+05,-1.0348e+06,-43085,43085
0.416,0.08,-8.3168,16.874,-1.0453e+06,-1.6472e+06,-43642,43642
0.416,0.064,-11.563,14.971,-1.5096e+06,-2.9108e+06,-37239,37239
0.416,0.048,-13.685,12.835,-9.962e+05,-2.5868e+06,-25731,25731
0.416,0.032,-16.183,12.06,-6.2889e+05,-1.3797e+06,-12701,12701
0.416,0.016,-15.639,-0.43251,0,0,-3866.7,3866.7
0.432,0.496,-0.36581,7.3596,0,0,-3360.9,3360.9
0.432,0.48,0.89532,9.7436,1.3931e+06,1.2498e+06,-59256,59256
0.432,0.464,0.87843,7.9241,9.5519e+06,3.011e+06,-1.2173e+05,1.2173e+05
0.432,0.448,1.2855,8.1201,4.8154e+06,1.6773e+06,-1.4985e+05,1.4985e+05
0.432,0.432,1.1258,8.0885,2.7852e+06,5.5879e+05,-1.2445e+05,1.2445e+05
0.432,0.416,0.46631,6.0861,-1.5591e+05,-5182.2,-80399,80399
0.432,0.4,-0.76573,5.8976,-1.7002e+05,-1.6155e+05,-60492,60492
0.432,0.384,-0.12912,4.1288,-42371,-1.8354e+05,-36727,36727
0.432,0.368,0.96501,2.7258,-8156.4,-1.3528e+05,-20952,20952
0.432,0.352,0.85796,2.4294,-1.6155e+05,-1.1655e+05,-4676.9,4676.9
0.432,0.336,0.017775,3.0521,-1.5338e+05,-1.894e+05,8439.3,8439.3
0.432,0.32,-1.717,3.2592,-94450,-2.1704e+05,16836,16836
0.432,0.304,-0.94368,2.3683,1.0122e+05,34807,19222,19222
0.432,0.288,0.88719,6.6173,2.1264e+05,5.6688e+05,19796,19796
0.432,0.272,1.4996,7.8264,3.5151e+05,1.0467e+06,17134,17134
0.432,0.256,2.6964,8.9821,5.1913e+05,1.3707e+06,9012.5,9012.5
0.432,0.24,3.6817,12.001,6.206e+05,1.5509e+06,-1814.5,1814.5
0.432,0.224,1.7574,15.264,4.4321e+05,1.743e+06,-9688,9688
0.432,0.208,0.23434,15.901,1.6932e+05,1.6501e+06,-15318,15318
0.432,0.192,-0.10227,14.626,-1.7769e+05,1.0555e+06,-23347,23347
0.432,0.176,-0.22431,12.392,-31780,84921,-43711,43711
0.432,0.16,0.62942,7.4561,99499,-6.0117e+05,-58862,58862
0.432,0.144,0.52216,4.0336,1.4002e+05,-6.69e+05,-82609,82609
0.432,0.128,-1.31,3.2831,-50171,-3.8517e+05,-81430,81430
0.432,0.112,-2.0223,3.3098,-2.9542e+05,-39507,-81271,81271
0.432,0.096,-4.1567,2.9416,-5.8011e+05,-1.4556e+05,-60372,60372
0.432,0.08,-6.828,15.884,-1.0519e+06,-5.0444e+05,-45161,45161
0.432,0.064,-64.129,177.2,-1.7384e+06,-1.7211e+06,-28939,28939
0.432,0.048,-14.205,14.117,-1.3358e+06,-1.477e+06,-17431,17431
0.432,0.032,-110.16,-101.32,-7.7591e+05,-9.6214e+05,-9633.9,9633.9
0.432,0.016,-33.368,-22.787,0,0,-2274.2,2274.2
0.448,0.496,-0.69014,4.2026,-1.6404e+06,-5.38e+05,-4434,4434
0.448,0.48,-0.88141,5.4036,1.0338e+07,2.0139e+06,-80205,80205
0.448,0.464,3.1662,5.5591,1.8453e+07,3.3855e+06,-1.554e+05,1.554e+05
0.448,0.448,3.7515,7.2575,2.0501e+07,4.6162e+06,-1.9552e+05,1.9552e+05
0.448,0.432,2.5688,6.6156,1.0293e+07,2.2362e+06,-1.613e+05,1.613e+05
0.448,0.416,0.96819,5.4614,4.7727e+06,1.2504e+06,-1.1164e+05,1.1164e+05
0.448,0.4,0.78001,4.4,-10999,-2.1077e+05,-80460,80460
0.448,0.384,-0.0076767,3.9587,-2.5699e+05,-1.4645e+05,-46422,46422
0.448,0.368,-1.8461,0.88519,-1.7385e+05,-95345,-27583,27583
0.448,0.352,-2.2536,0.91986,-1.6707e+05,-79599,-11575,11575
0.448,0.336,-4.7737,9.5662,-2.33e+05,-5.2328e+05,67.301,67.301
0.448,0.32,-0.61678,1.6013,-1.8213e+05,-5.4082e+05,8745.4,8745.4
0.448,0.304,-0.80872,0.74444,-7504.2,-3.9258e+05,11763,11763
0.448,0.288,-0.44376,3.0903,1.9718e+05,3.439e+05,11716,11716
0.448,0.272,0.67075,5.5198,3.1629e+05,6.4571e+05,9489.5,9489.5
0.448,0.256,1.175,5.6551,3.686e+05,7.7519e+05,3748.6,3748.6
0.448,0.24,0.73328,5.3384,2.4358e+05,8.4141e+05,-2503,2503
0.448,0.224,0.044142,6.6466,-15894,6.8025e+05,-7666.4,7666.4
0.448,0.208,-0.2511,6.6618,-2.5409e+05,3.6902e+05,-10777,10777
0.448,0.192,-1.2693,6.9995,-3.5939e+05,-2.035e+05,-16594,16594
0.448,0.176,-2.2905,6.5798,-1.6484e+05,-5.4922e+05,-34568,34568
0.448,0.16,-1.0132,3.9305,6816.1,-3.8899e+05,-51828,51828
0.448,0.144,-0.038958,2.693,58898,-2.1445e+05,-74752,74752
0.448,0.128,-1.1248,1.9365,1.056e+06,-3.0086e+05,-75970,75970
0.448,0.112,-2.0955,4.3415,7.6058e+05,-31872,-72664,72664
0.448,0.096,-3.9641,13.272,1.6134e+05,-1.8632e+05,-48005,48005
0.448,0.08,-0.1344,1.732,-1.2956e+06,4.5882e+05,-26762,26762
0.448,0.064,-10.129,14.439,-2.7856e+06,-4.934e+05,-7423.4,7423.4
0.448,0.048,-15.937,11.484,-2.0538e+06,-2.1725e+05,-1867.6,1867.6
0.448,0.032,2.3668,1.8665,-1.393e+06,-3.9234e+05,-427.04,427.04
0.448,0.016,3.0853,-1.4893,0,0,1223.3,1223.3
0.464,0.496,-8.3842,-14.006,-1.6404e+06,-5.38e+05,-6419.7,6419.7
0.464,0.48,-61.673,-1.86,1.0338e+07,2.0139e+06,-67426,67426
0.464,0.464,2.3579,1.0151,1.5883e+07,2.5603e+06,-1.3144e+05,1.3144e+05
0.464,0.448,5.4565,-1.202,1.8132e+07,3.6326e+06,-1.6505e+05,1.6505e+05
0.464,0.432,5.0747,5.3346,7.804e+06,1.002e+06,-1.3871e+05,1.3871e+05
0.464,0.416,2.2806,2.977,3.6775e+06,6.1311e+05,-92713,92713
0.464,0.4,-0.089036,3.4616,-9.0894e+05,-4.801e+05,-59026,59026
0.464,0.384,-4.8344,5.9394,-8.0962e+05,-51973,-30076,30076
0.464,0.368,0.075496,0.053969,-4.1158e+05,-12410,-20393,20393
0.464,0.352,-0.097764,-0.42019,-1.9607e+05,-41882,-13493,13493
0.464,0.336,-0.21772,1.8387,-4.1303e+05,-1.3068e+06,-8078.4,8078.4
0.464,0.32,-2.7587,-10.145,-3.6857e+05,-1.3557e+06,-919.23,919.23
0.464,0.304,-0.61939,-0.095519,-2.3546e+05,-1.2543e+06,2872.3,2872.3
0.464,0.288,-1.5925,1.1632,71287,1.514e+05,4532.4,4532.4
0.464,0.272,0.28879,2.2721,44753,2.0897e+05,2058,2058
0.464,0.256,1.0074,1.7706,-6554.4,76038,-2394,2394
0.464,0.24,-0.53592,0.18112,-70710,-2.3163e+05,-6260.5,6260.5
0.464,0.224,-0.92075,2.4019,-1.4187e+05,-4.3616e+05,-7777.6,7777.6
0.464,0.208,-2.8507,3.0397,-1.8142e+05,-5.6288e+05,-6337.3,6337.3
0.464,0.192,-2.56,3.1383,-1.9877e+05,-4.1784e+05,-12323,12323
0.464,0.176,-1.4701,3.4437,-91199,-3.9265e+05,-24122,24122
0.464,0.16,-0.04495,1.6898,9.3942e+05,-3.4251e+05,-39642,39642
0.464,0.144,1.8202,0.35952,1.2416e+06,-3.8503e+05,-59676,59676
0.464,0.128,9.5744,-11.828,2.8991e+06,-6.8332e+05,-62521,62521
0.464,0.112,2.9105,-7.7457,1.2951e+06,67490,-58234,58234
0.464,0.096,-3.6064,10.542,7.2201e+05,-2.3864e+05,-30370,30370
0.464,0.08,-2.4689,-1.1248,-7.0962e+05,4.1551e+05,-8865.9,8865.9
0.464,0.064,38.026,35.749,-2.3352e+06,-2.3628e+05,9371.8,9371.8
0.464,0.048,-41.828,39.046,-1.9861e+06,1.7422e+05,12444,12444
0.464,0.032,-0.48277,1.7846,-1.2596e+06,-1.2062e+05,8000.3,8000.3
0.464,0.016,15.712,-21.397,0,0,5159.9,5159.9
0.48,0.496,-133.78,-159.97,-1.4353e+06,-4.7075e+05,-4753.9,4753.9
0.48,0.48,-499.59,-48.179,8.0654e+06,1.0121e+06,-29408,29408
0.48,0.464,-325.58,-93.36,9.5554e+06,9.1767e+05,-55847,55847
0.48,0.448,-75.524,-17.157,1.4589e+07,2.438e+06,-67267,67267
0.48,0.432,-19.763,8.5134,5.3365e+06,5.2209e+05,-57018,57018
0.48,0.416,-19.118,5.168,3.7649e+06,5.9058e+05,-35841,35841
0.48,0.4,-16.257,13.094,-8.1516e+05,-4.221e+05,-24115,24115
0.48,0.384,-8.3337,5.3323,-7.4482e+05,7062.9,-12390,12390
0.48,0.368,0.32537,-0.066044,-3.1417e+05,48751,-13266,13266
0.48,0.352,0.41697,-0.14589,8998.8,73556,-11261,11261
0.48,0.336,-0.63436,1.4014,-3.0271e+05,-1.0816e+06,-11339,11339
0.48,0.32,-9.863,-31.372,-3.14e+05,-1.1386e+06,-7405,7405
0.48,0.304,-0.54003,-1.0794,-3.1189e+05,-1.1534e+06,-3011.9,3011.9
0.48,0.288,0.22457,0.28907,20640,14579,-20.727,20.727
0.48,0.272,-1.7142,0.2741,-30728,-5148.9,-529.82,529.82
0.48,0.256,-3.2948,-1.5384,-71662,-1.1293e+05,-3353.2,3353.2
0.48,0.24,-1.0459,-1.7747,-65922,-3.4268e+05,-4252,4252
0.48,0.224,1.1628,1.4564,-65243,-4.8006e+05,-3417.5,3417.5
0.48,0.208,1.4694,2.6277,-53790,-4.8756e+05,-71.539,71.539
0.48,0.192,1.9775,1.113,-73736,-1.6952e+05,-5124.4,5124.4
0.48,0.176,2.7505,0.89364,-30084,-51521,-15911,15911
0.48,0.16,-1.7582,1.4238,9.3396e+05,-76019,-28102,28102
0.48,0.144,2.4919,-14.486,1.2081e+06,-2.146e+05,-40351,40351
0.48,0.128,68.346,-116.13,2.9283e+06,-6.7904e+05,-37762,37762
0.48,0.112,5.3017,-11.871,1.4832e+06,-2.1896e+05,-31993,31993
0.48,0.096,2.5313,-0.42961,8.3799e+05,-4.3326e+05,-13960,13960
0.48,0.08,1.4694,-0.70122,-3.4374e+05,-51425,-3880.2,3880.2
0.48,0.064,16.082,16.322,-1.7305e+06,-4.8719e+05,6708.1,6708.1
0.48,0.048,19.658,46.244,-1.3646e+06,-1.2846e+05,9027.7,9027.7
0.48,0.032,-0.66505,-5.391,-1.0234e+06,-96349,7231.3,7231.3
0.48,0.016,-2.9316,1.4687,0,0,4174.5,4174.5
0.496,0.496,-188.88,102.1,0,0,-3085.7,3085.7
0.496,0.48,-147.93,35.684,0,0,-5282.5,5282.5
0.496,0.464,-222.67,-100.05,-2.1679e+06,-6.9373e+05,-9273.5,9273.5
0.496,0.448,-106.55,-15.02,-2.3518e+06,-9.8995e+05,-8784,8784
0.496,0.432,-65.052,-2.254,-2.5e+06,-1.283e+06,-8840.5,8840.5
0.496,0.416,-28.702,7.0284,-1.172e+06,-7.5309e+05,-2243.8,2243.8
0.496,0.4,-140.86,177.21,-9.6639e+05,-4.0334e+05,716.93,716.93
0.496,0.384,-13.136,8.3363,-5.7155e+05,-11207,3545.3,3545.3
0.496,0.368,0.28312,3.3064,-2.0359e+05,42351,-2058.6,2058.6
0.496,0.352,2.3732,3.8195,-8156.1,52686,-4798,4798
0.496,0.336,-10.405,-35.097,-2.2542e+05,-7.5214e+05,-7945.6,7945.6
0.496,0.32,-107.58,-429.07,-2.3603e+05,-8.1076e+05,-6807.6,6807.6
0.496,0.304,-11.225,-39.747,-2.1676e+05,-7.9627e+05,-3544.4,3544.4
0.496,0.288,-13.985,-42.211,-9593.2,-325.99,-900.21,900.21
0.496,0.272,-7.6544,-14.102,-87672,-41357,-533.66,533.66
0.496,0.256,-51.199,-70.007,-1.343e+05,-1.3124e+05,-2068.9,2068.9
0.496,0.24,-27.61,-56.969,-80153,-3.3647e+05,-2911.5,2911.5
0.496,0.224,1.8506,17.708,5916.2,-3.8127e+05,-2313.2,2313.2
0.496,0.208,1.9411,-13.655,37626,-3.4502e+05,-652.37,652.37
0.496,0.192,2.4923,0.79754,-12287,5272.6,-2705.4,2705.4
0.496,0.176,3.8582,-6.661,-38136,71231,-8466.9,8466.9
0.496,0.16,3.6929,-18.485,8.9649e+05,-2.195e+05,-13959,13959
0.496,0.144,0.15738,-12.142,1.0317e+06,-3.8788e+05,-19761,19761
0.496,0.128,-52.771,-77.062,1.203e+06,-3.9881e+05,-17092,17092
0.496,0.112,-0.8986,-0.87512,97067,-10640,-14168,14168
0.496,0.096,-1.708,0.37301,2.3599e+05,32861,-5735.1,5735.1
0.496,0.08,-0.92002,-1.159,2.3599e+05,32861,-434,434
0.496,0.064,-12.712,-8.2857,1.7263e+05,48195,4439.3,4439.3
0.496,0.048,-188.48,59.302,0,0,6347.5,6347.5
0.496,0.032,-33.67,-25.568,0,0,4198.2,4198.2
0.496,0.016,-34.709,8.4287,0,0,2549.9,2549.9
