0.368,0.16,5.5463,31.267,1.1766e+06,5.0354e+05,78506,78506
0.368,0.144,3.8937,29.056,1.0172e+06,5.065e+05,56125,56125
0.368,0.128,0.95455,23.898,4.2114e+05,-4.8253e+05,17751,17751
0.368,0.112,-1.3122,19.006,-1.906e+05,-1.4773e+06,2800.5,2800.5
0.368,0.096,-1.7637,19.628,-5.3009e+05,-1.9864e+06,-13881,13881
0.368,0.08,-1.861,19.216,-4.8057e+05,-1.6199e+06,-21200,21200
0.368,0.064,-1.4993,19.859,-4.2728e+05,-1.1593e+06,-14911,14911
0.368,0.048,-1.856,21.732,-2.6571e+05,-5.8455e+05,-8748.1,8748.1
0.368,0.032,-2.2525,25.789,-1.5562e+05,-2.5089e+05,-3221.7,3221.7
0.368,0.016,-2.8506,23.988,0,0,-900.35,900.35
0.384,0.496,1.1395,22.911,0,0,0,0
0.384,0.48,2.0494,26.592,0,0,0,0
0.384,0.464,1.2598,28.037,NaN,NaN,0,0
0.384,0.448,0.44308,31.634,NaN,NaN,NaN,NaN
0.384,0.432,1.0963,36.268,NaN,NaN,NaN,NaN
0.384,0.416,0.76665,39.225,NaN,NaN,NaN,NaN
0.384,0.4,0.39677,41.702,NaN,NaN,-1.2996e+05,1.2996e+05
0.384,0.384,0.81255,43.812,NaN,NaN,-1.413e+05,1.413e+05
0.384,0.368,1.8257,44.825,NaN,NaN,-66305,66305
0.384,0.352,1.7657,43.445,NaN,NaN,19107,19107
0.384,0.336,0.90728,42.095,-5.5675e+05,-1.2045e+06,77036,77036
0.384,0.32,-0.65545,37.589,-6.631e+05,-7.5483e+05,73740,73740
0.384,0.304,-4.034,33.357,-8.037e+05,-1.2045e+06,81352,81352
0.384,0.288,-5.6184,27.9,-8.533e+05,-1.9437e+06,96878,96878
0.384,0.272,-5.5761,21.101,-8.3802e+05,-3.0794e+06,1.3491e+05,1.3491e+05
0.384,0.256,-4.907,16.186,-5.2121e+05,-3.4942e+06,1.8125e+05,1.8125e+05
0.384,0.24,-3.5229,14.48,-1.0339e+05,-2.9598e+06,1.9226e+05,1.9226e+05
0.384,0.224,-1.3548,16.836,4.1661e+05,-1.7902e+06,1.5207e+05,1.5207e+05
0.384,0.208,1.628,19.278,8.8036e+05,-6.9108e+05,95851,95851
0.384,0.192,3.1346,20.873,1.2656e+06,1.981e+05,71421,71421
0.384,0.176,2.9004,21.287,1.4661e+06,9.2055e+05,90709,90709
0.384,0.16,2.3837,20.342,1.3938e+06,1.334e+06,76850,76850
0.384,0.144,2.794,18.733,9.3015e+05,1.0123e+06,60565,60565
0.384,0.128,1.7953,16.69,1.6014e+05,-3.7296e+05,20846,20846
0.384,0.112,-1.0651,13.124,-5.4676e+05,-1.7768e+06,4165.2,4165.2
0.384,0.096,-2.1793,10.374,-8.0574e+05,-2.4763e+06,-17394,17394
0.384,0.08,-2.2751,8.0009,-7.0819e+05,-2.191e+06,-25118,25118
0.384,0.064,-1.4955,8.6018,-4.9956e+05,-1.696e+06,-19156,19156
0.384,0.048,-1.0619,11.217,-2.8987e+05,-9.5771e+05,-9668.7,9668.7
0.384,0.032,-1.9356,12.37,-1.2031e+05,-4.1241e+05,-2844.6,2844.6
0.384,0.016,-2.0687,9.8318,0,0,-338.59,338.59
0.4,0.496,2.0497,21.051,0,0,0,0
0.4,0.48,4.1236,25.204,0,0,0,0
0.4,0.464,4.5229,27.838,NaN,NaN,0,0
0.4,0.448,3.3006,29.611,NaN,NaN,NaN,NaN
0.4,0.432,1.2979,32.005,NaN,NaN,-86101,86101
0.4,0.416,2.6722,34.147,NaN,NaN,-96874,96874
0.4,0.4,2.9535,35.777,NaN,NaN,-84366,84366
0.4,0.384,3.0772,38.952,1.7208e+05,2.902e+06,-81634,81634
0.4,0.368,3.3363,40.526,-17621,1.8377e+06,-31941,31941
0.4,0.352,1.993,40.113,-2.5181e+05,4.2864e+05,24103,24103
0.4,0.336,0.76087,36.084,-6.4847e+05,-2.0144e+06,61856,61856
0.4,0.32,-2.3965,27.716,-8.7322e+05,-3.0864e+06,62190,62190
0.4,0.304,-5.7189,20.141,-9.5575e+05,-3.4457e+06,70951,70951
0.4,0.288,-6.3317,15.267,-8.6331e+05,-3.7749e+06,95013,95013
0.4,0.272,-4.9938,11.879,-7.1949e+05,-4.2057e+06,1.3759e+05,1.3759e+05
0.4,0.256,-4.0057,11.689,-2.6346e+05,-3.7403e+06,1.8329e+05,1.8329e+05
0.4,0.24,-3.1065,10.178,1.8896e+05,-2.6417e+06,1.9668e+05,1.9668e+05
0.4,0.224,-1.2966,8.8997,9.4479e+05,-1.0232e+06,1.6454e+05,1.6454e+05
0.4,0.208,0.59348,12.04,1.9443e+06,2.6745e+05,1.0974e+05,1.0974e+05
0.4,0.192,3.3764,14.208,2.6316e+06,1.1215e+06,82225,82225
0.4,0.176,3.6294,17.114,2.3055e+06,1.4085e+06,84498,84498
0.4,0.16,2.1306,18.066,1.2201e+06,1.132e+06,64602,64602
0.4,0.144,2.3012,15.125,2.5489e+05,5.1783e+05,42348,42348
0.4,0.128,1.3803,11.995,-1.8097e+05,-4.0337e+05,17780,17780
0.4,0.112,-0.99807,8.8532,-4.1549e+05,-1.1788e+06,15703,15703
0.4,0.096,-2.3636,6.1358,-4.6619e+05,-1.6504e+06,5209.9,5209.9
0.4,0.08,-3.0652,5.9375,-2.628e+05,-1.3889e+06,-5586.7,5586.7
0.4,0.064,-2.8315,4.6016,25370,-9.081e+05,-6439,6439
0.4,0.048,-1.5521,5.3944,1.0049e+05,-3.471e+05,-2008.7,2008.7
0.4,0.032,-1.0214,5.6844,76447,-85790,1345.2,1345.2
0.4,0.016,-2.3215,4.5308,0,0,445.39,445.39
0.416,0.496,3.4184,20.443,0,0,-157.81,157.81
0.416,0.48,3.5888,23.225,0,0,-302.12,302.12
0.416,0.464,1.7506,23.205,NaN,NaN,2050.7,2050.7
0.416,0.448,0.42368,19.781,NaN,NaN,6826.5,6826.5
0.416,0.432,1.3084,20.457,NaN,NaN,-19375,19375
0.416,0.416,3.1172,22.278,-55871,2.4431e+06,-43219,43219
0.416,0.4,3.2679,25.374,79030,2.0835e+06,-52778,52778
0.416,0.384,3.9437,25.491,78560,1.7545e+06,-52065,52065
0.416,0.368,4.404,24.635,47097,9.2696e+05,-18071,18071
0.416,0.352,1.4507,24.101,-2.1921e+05,-1.2383e+05,11660,11660
0.416,0.336,-0.94164,17.967,-5.2278e+05,-1.8292e+06,40648,40648
0.416,0.32,-2.2903,12.757,-7.2098e+05,-3.1883e+06,38098,38098
0.416,0.304,-3.9235,9.2852,-7.5273e+05,-3.8468e+06,56801,56801
0.416,0.288,-4.9079,7.6687,-7.2704e+05,-4.3515e+06,93892,93892
0.416,0.272,-5.5265,5.616,-7.2953e+05,-4.4701e+06,1.5178e+05,1.5178e+05
0.416,0.256,-6.7732,10.087,-2.8161e+05,-3.2933e+06,2.0644e+05,2.0644e+05
0.416,0.24,-2.3976,10.467,3.4131e+05,-1.6952e+06,2.2227e+05,2.2227e+05
0.416,0.224,-0.68159,9.5925,1.4839e+06,80563,2.069e+05,2.069e+05
0.416,0.208,1.8691,11.233,3.3143e+06,7.9936e+05,1.5743e+05,1.5743e+05
0.416,0.192,4.6368,13.518,3.6524e+06,9.9034e+05,1.2195e+05,1.2195e+05
0.416,0.176,4.1601,13.283,2.7942e+06,8.4466e+05,87373,87373
0.416,0.16,0.19061,11.12,6.7479e+05,3.0417e+05,50139,50139
0.416,0.144,-0.54248,8.7528,-1.3276e+05,-1.422e+05,29307,29307
0.416,0.128,0.78613,5.6635,-2.616e+05,-5.4873e+05,25518,25518
0.416,0.112,0.87811,3.5781,-2.5414e+05,-8.0846e+05,40753,40753
0.416,0.096,0.48045,9.1544,-2.7127e+05,-1.1377e+06,39879,39879
0.416,0.08,-0.37861,2.1063,-3.5529e+05,-1.1588e+06,31676,31676
0.416,0.064,-0.71141,1.8064,-3.2595e+05,-5.6977e+05,22554,22554
0.416,0.048,-0.67611,3.1828,-2.4265e+05,-1.9151e+05,15978,15978
0.416,0.032,-11.637,19.015,-80091,1.9009e+05,8402,8402
0.416,0.016,-2.403,6.348,0,0,1948.4,1948.4
0.432,0.496,3.6279,12.461,0,0,-612.15,612.15
0.432,0.48,4.66,13.052,0,0,-1005,1005
0.432,0.464,1.9445,11.584,-3.4154e+05,-9.0581e+05,98.843,98.843
0.432,0.448,-0.77016,10.424,-3.5672e+05,1.3279e+05,4078.9,4078.9
0.432,0.432,1.341,15.409,-5.8341e+05,2.2264e+05,-8441,8441
0.432,0.416,0.043647,17.628,-3.4624e+05,1.3362e+06,-22245,22245
0.432,0.4,1.6274,17.944,-1.357e+05,1.1913e+06,-22437,22437
0.432,0.384,1.0931,16.579,37449,1.2063e+06,-11174,11174
0.432,0.368,0.9547,13.251,1.3066e+05,6.824e+05,5429.5,5429.5
0.432,0.352,2.05,11.385,1.1593e+05,-3973.2,16741,16741
0.432,0.336,0.24628,9.0609,-1.3457e+05,-1.2615e+06,26675,26675
0.432,0.32,-1.8538,6.4778,-3.9069e+05,-2.346e+06,34369,34369
0.432,0.304,-2.9597,6.2736,-6.3539e+05,-2.988e+06,55099,55099
0.432,0.288,-5.2289,6.7096,-8.712e+05,-3.7274e+06,96253,96253
0.432,0.272,-8.3002,8.6092,-1.6173e+06,-5.0853e+06,1.517e+05,1.517e+05
0.432,0.256,-10.705,9.2465,-2.5202e+06,-4.2411e+06,2.0389e+05,2.0389e+05
0.432,0.24,-3.7348,9.9792,-2.5322e+06,-3.6558e+06,2.2481e+05,2.2481e+05
0.432,0.224,0.17592,11.07,4.9876e+05,-1.0675e+06,2.2048e+05,2.2048e+05
0.432,0.208,1.3354,11.333,4.3908e+06,-5.9398e+05,1.8306e+05,1.8306e+05
0.432,0.192,2.2188,9.7583,5.0164e+06,-1.1931e+05,1.4929e+05,1.4929e+05
0.432,0.176,1.2287,6.9628,2.7087e+06,-5.3887e+05,1.0428e+05,1.0428e+05
0.432,0.16,-0.56383,5.1682,-1.4273e+05,-9.7279e+05,60989,60989
0.432,0.144,-1.1077,2.9431,-3.1069e+05,-4.865e+05,30092,30092
0.432,0.128,-1.8226,2.2759,-7.4992e+05,-7.0114e+05,30305,30305
0.432,0.112,39.222,20.668,-6.0139e+05,-4.1606e+05,46760,46760
0.432,0.096,25.64,32.823,-7.8108e+05,-6.4101e+05,65750,65750
0.432,0.08,22.552,38.639,1.0419e+05,1.2022e+06,68681,68681
0.432,0.064,-2.5179,1.5982,-4.2245e+05,1.8011e+06,62068,62068
0.432,0.048,-5.8345,53.004,-3.1104e+05,1.5629e+06,37176,37176
0.432,0.032,-35.54,41.104,-2.6927e+05,7.2831e+05,15939,15939
0.432,0.016,-47.456,43.83,0,0,3062.2,3062.2
0.448,0.496,0.45688,4.1312,88769,44813,-904.59,904.59
0.448,0.48,1.5779,6.4525,1.3367e+05,1.6594e+05,-1433.2,1433.2
0.448,0.464,-0.30403,6.5972,93933,-47146,-832.09,832.09
0.448,0.448,-0.97879,3.9806,-2.2067e+05,2.7356e+05,2379.9,2379.9
0.448,0.432,0.80889,10.547,-8.0314e+05,43570,6933.3,6933.3
0.448,0.416,-3.3407,11.431,-1.0377e+06,4.6567e+05,9980.7,9980.7
0.448,0.4,-0.15128,11.798,-6.8287e+05,3.875e+05,9255.9,9255.9
0.448,0.384,1.199,9.5318,-2.8292e+05,4.6693e+05,7260.7,7260.7
0.448,0.368,-0.18887,7.9551,-2.8594e+05,-6.0662e+05,6588.4,6588.4
0.448,0.352,4.1029,6.7703,-6.123e+05,-1.7172e+06,12824,12824
0.448,0.336,3.1093,5.3326,-4.9184e+05,-2.1105e+06,27625,27625
0.448,0.32,-0.93559,5.5223,-2.1564e+05,-1.6419e+06,41533,41533
0.448,0.304,-3.7717,4.0728,-1.0375e+05,-1.2518e+06,63200,63200
0.448,0.288,-6.1523,7.4086,-1.9597e+06,-2.0774e+06,94521,94521
0.448,0.272,-17.273,8.0059,-3.1291e+06,-4.0059e+06,1.3224e+05,1.3224e+05
0.448,0.256,-33.581,-5.7501,-4.967e+06,-4.1344e+06,1.7389e+05,1.7389e+05
0.448,0.24,-48.518,0.19853,-5.2766e+06,-4.344e+06,1.9364e+05,1.9364e+05
0.448,0.224,-38.191,-0.61626,-2.3061e+06,-2.1634e+06,2.0743e+05,2.0743e+05
0.448,0.208,-1.2693,5.5192,4.9425e+05,-2.6819e+06,1.8957e+05,1.8957e+05
0.448,0.192,1.9417,5.6457,1.8444e+06,-2.4101e+06,1.6706e+05,1.6706e+05
0.448,0.176,-11.209,-1.6526,6.7283e+05,-2.5284e+06,1.2969e+05,1.2969e+05
0.448,0.16,-2.492,2.4141,-7.0851e+05,-1.8502e+06,80975,80975
0.448,0.144,-0.77568,3.7171,-13015,-7.6756e+05,47920,47920
0.448,0.128,-3.1915,2.9844,-7.5282e+05,-5.7241e+05,35253,35253
0.448,0.112,-2.4531,1.0213,-7.8771e+05,-4.0922e+05,58844,58844
0.448,0.096,5.2575,4.5039,-1.3006e+06,-5.454e+05,85782,85782
0.448,0.08,34.772,28.634,1.5798e+05,2.94e+06,97598,97598
0.448,0.064,4.6032,57.895,-7.8566e+05,3.5921e+06,84686,84686
0.448,0.048,-5.1515,60.156,-4.4895e+05,2.0526e+06,49668,49668
0.448,0.032,-35.573,44.3,-3.2788e+05,8.196e+05,19626,19626
0.448,0.016,-46.246,43.915,0,0,4123.9,4123.9
0.464,0.496,3.2119,1.9031,83564,29017,-971.42,971.42
0.464,0.48,4.7271,3.04,1.1239e+05,1.0646e+05,-1586.9,1586.9
0.464,0.464,2.3333,3.7289,17151,23520,-2866.3,2866.3
0.464,0.448,-0.34258,0.54214,-4.9122e+05,3.7018e+05,841.29,841.29
0.464,0.432,0.21856,6.7079,-1.2225e+06,1.8598e+05,8752.7,8752.7
0.464,0.416,-13.609,9.4578,-1.8947e+06,-39118,16425,16425
0.464,0.4,-12.371,6.7429,-1.9678e+06,-8.7183e+05,15413,15413
0.464,0.384,1.4578,5.4619,-1.4481e+06,-9.1674e+05,8000.9,8000.9
0.464,0.368,-2.3974,11.188,-1.4003e+06,-1.8705e+06,4322.7,4322.7
0.464,0.352,-16.352,4.898,-1.517e+06,-2.9006e+06,19129,19129
0.464,0.336,-13.087,6.2278,-1.1561e+06,-2.7968e+06,41821,41821
0.464,0.32,-0.71651,4.2318,-4.6164e+05,-1.7184e+06,55880,55880
0.464,0.304,-2.2794,0.95822,-1.7229e+05,-3.0828e+05,60683,60683
0.464,0.288,-2.2443,3.1565,-2.2178e+06,-1.0349e+06,70776,70776
0.464,0.272,-61.481,23.824,-3.9629e+06,-3.0825e+06,82905,82905
0.464,0.256,-137.5,-270.89,-8.0563e+06,-4.8922e+06,97382,97382
0.464,0.24,-91.849,-61.691,-9.9687e+06,-5.5913e+06,1.0989e+05,1.0989e+05
0.464,0.224,-67.028,6.4642,-6.228e+06,-3.4962e+06,1.3117e+05,1.3117e+05
0.464,0.208,-28.861,10.578,-3.4871e+06,-4.0932e+06,1.432e+05,1.432e+05
0.464,0.192,-36.878,9.5666,-2.5452e+06,-2.1039e+06,1.4086e+05,1.4086e+05
0.464,0.176,-12.319,2.0924,-3.323e+06,-1.9965e+06,1.2198e+05,1.2198e+05
0.464,0.16,-1.4005,5.83,-4.1191e+06,-6.7131e+05,73501,73501
0.464,0.144,347.9,-178.55,1.6751e+05,-6.9811e+05,36692,36692
0.464,0.128,0.20349,-1.0414,-7.0044e+05,-4.034e+05,17755,17755
0.464,0.112,1.4534,0.10462,-5.316e+05,-2.2596e+05,41164,41164
0.464,0.096,27.21,35.585,-7.4526e+05,-2.8697e+05,68991,68991
0.464,0.08,507.65,446.21,-2.774e+05,4.9609e+06,80214,80214
0.464,0.064,-8.7721,98.62,-2.2589e+06,4.6185e+06,70339,70339
0.464,0.048,-23.152,72.737,-1.2908e+06,2.6392e+06,40705,40705
0.464,0.032,-396.28,191.94,-8.3802e+05,-25009,17301,17301
0.464,0.016,-85.439,62.033,0,0,4045.2,4045.2
0.48,0.496,1.0913,1.1087,74280,25793,-478.41,478.41
0.48,0.48,1.6106,0.89626,87414,82805,-883.19,883.19
0.48,0.464,1.1115,0.21995,51288,1.1894e+05,-1865.8,1865.8
0.48,0.448,-0.45495,2.8502,-3.5737e+05,2.9954e+05,-327.92,327.92
0.48,0.432,-10.965,11.815,-1.028e+06,1.1176e+05,5574.7,5574.7
0.48,0.416,-17.01,9.6799,-1.7471e+06,-3.6154e+05,9994.9,9994.9
0.48,0.4,-18.874,7.7461,-1.8748e+06,-1.0706e+06,10072,10072
0.48,0.384,-19.908,3.2473,-1.4423e+06,-1.0752e+06,4684.8,4684.8
0.48,0.368,-5.2967,-2.5987,-1.4902e+06,-1.9621e+06,6559.3,6559.3
0.48,0.352,-13.311,8.8574,-1.7791e+06,-2.9792e+06,22031,22031
0.48,0.336,-15.942,7.5102,-1.3663e+06,-2.8242e+06,42442,42442
0.48,0.32,-0.024749,0.23436,-5.4251e+05,-1.5772e+06,49608,49608
0.48,0.304,-0.72293,0.5097,22127,39114,44032,44032
0.48,0.288,-7.0941,11.15,-1.6651e+06,1.1164e+05,39570,39570
0.48,0.272,-111.68,89.135,-2.2512e+06,2.6452e+05,38145,38145
0.48,0.256,-89.807,129.74,-2.9575e+06,1.7958e+05,43404,43404
0.48,0.24,-144.05,-84.744,-5.069e+06,-6.3875e+05,49242,49242
0.48,0.224,-65.739,4.8897,-5.1875e+06,-1.4109e+06,78204,78204
0.48,0.208,-245.05,-124.16,-5.438e+06,-2.5136e+06,1.0213e+05,1.0213e+05
0.48,0.192,-221.09,83.936,-5.0788e+06,-1.1927e+06,1.1124e+05,1.1124e+05
0.48,0.176,-102.83,56.738,-4.0077e+06,-8.5064e+05,97818,97818
0.48,0.16,-41.407,133.05,-3.5188e+06,5.2931e+05,55135,55135
0.48,0.144,11.532,0.60722,2.7833e+05,-5.5587e+05,25823,25823
0.48,0.128,1.0661,-1.7903,6697.7,-65039,4428,4428
0.48,0.112,-0.18239,0.3281,34410,-36744,25031,25031
0.48,0.096,1.4049,1.7337,53867,27405,40744,40744
0.48,0.08,17.533,102.7,-6.1589e+05,1.7475e+06,48393,48393
0.48,0.064,-13.351,67.429,-1.7046e+06,7.5354e+05,37267,37267
0.48,0.048,1.9971,10.571,-1.2176e+06,5.3824e+05,21925,21925
0.48,0.032,1.803,6.4331,-6.5192e+05,-6.0105e+05,9166.2,9166.2
0.48,0.016,0.95744,-0.007406,0,0,1969.3,1969.3
0.496,0.496,1.785,1.5083,5237.1,-9061.2,-191.84,191.84
0.496,0.48,1.0002,2.1213,13153,-9383.1,-394.5,394.5
0.496,0.464,-0.5431,0.57924,-28409,39247,-1035,1035
0.496,0.448,-3.8314,6.458,-3.1405e+05,1.7708e+05,-172.37,172.37
0.496,0.432,-14.44,12.646,-6.8709e+05,1.5693e+05,1479,1479
0.496,0.416,-125.72,105.34,-1.0938e+06,-1.2985e+05,1604.2,1604.2
0.496,0.4,-2.097,5.2663,-1.3432e+06,-7.5327e+05,874.59,874.59
0.496,0.384,-99.788,-47.495,-1.1493e+06,-9.2632e+05,-1540.4,1540.4
0.496,0.368,-35.764,-2.4661,-1.0842e+06,-1.1573e+06,2711.4,2711.4
0.496,0.352,-86.077,78.075,-9.6689e+05,-1.4088e+06,15043,15043
0.496,0.336,-73.412,-36.111,-7.8267e+05,-1.2137e+06,27419,27419
0.496,0.32,-23.293,21.98,-3.9283e+05,-7.6053e+05,28452,28452
0.496,0.304,-32.906,16.534,-1.9713e+05,79962,20457,20457
0.496,0.288,-113.32,113.61,-2.3633e+05,88111,14205,14205
0.496,0.272,-194.32,101.98,-2.7866e+05,1.2124e+05,11779,11779
0.496,0.256,-324.54,458.2,0,0,10136,10136
0.496,0.24,-78.862,11.203,-1.7775e+06,-2.4828e+05,12358,12358
0.496,0.224,-73.228,1.2766,-1.7775e+06,-2.4828e+05,31059,31059
0.496,0.208,-2.65,4.145,-1.7775e+06,-2.4828e+05,50154,50154
0.496,0.192,-2.1156,3.0976,-2.8436e+06,1.262e+06,57362,57362
0.496,0.176,15.244,-0.24738,-2.8436e+06,1.262e+06,45302,45302
0.496,0.16,6.8355,-6.5797,-2.8436e+06,1.262e+06,22002,22002
0.496,0.144,16.176,0.24385,12069,-26690,7427.4,7427.4
0.496,0.128,0.046044,-1.5031,3958.3,-18349,84.121,84.121
0.496,0.112,0.86514,-0.42174,28896,1614.9,5704.5,5704.5
0.496,0.096,0.21316,1.454,21948,25171,9499,9499
0.496,0.08,105.14,144.75,-3.8493e+05,1.0922e+06,9860.2,9860.2
0.496,0.064,-90.531,-51.444,-1.0654e+06,4.7096e+05,7507.8,7507.8
0.496,0.048,-259.47,123.64,-9.4702e+05,4.1863e+05,4317.7,4317.7
0.496,0.032,-312.83,106.11,-5.7949e+05,-5.3427e+05,2359.2,2359.2
0.496,0.016,-62.03,58.822,0,0,574.28,574.28
