0.368,0.048,1.8165,45.825,77800,1.7563e+06,38103,38103
0.368,0.032,2.1232,48.002,46306,1.0441e+06,16448,16448
0.368,0.016,3.32,47.843,0,0,3375.4,3375.4
0.384,0.496,1.3554,32.043,0,0,0,0
0.384,0.48,0.93104,29.492,0,0,0,0
0.384,0.464,-0.16783,27.703,NaN,NaN,23009,23009
0.384,0.448,0.37124,27.813,NaN,NaN,29525,29525
0.384,0.432,2.1369,28.06,1.5355e+05,-1.9295e+06,19721,19721
0.384,0.416,1.7512,25.308,1.0523e+05,-1.5771e+06,11897,11897
0.384,0.4,3.4856,23.839,95185,-1.2063e+06,30062,30062
0.384,0.384,3.1581,24.311,1.706e+05,-2.681e+05,37854,37854
0.384,0.368,3.6495,23.934,1.5287e+05,-5902,25871,25871
0.384,0.352,3.6963,24.751,2.3712e+05,2.3212e+05,11502,11502
0.384,0.336,2.3657,19.846,3.4603e+05,4.3642e+05,-556.67,556.67
0.384,0.32,2.3017,20.438,4.6371e+05,9.305e+05,952.13,952.13
0.384,0.304,1.9524,21.83,4.9912e+05,1.6384e+06,-3349.9,3349.9
0.384,0.288,2.6562,25.56,4.6168e+05,2.4551e+06,1901,1901
0.384,0.272,3.1031,29.596,4.0198e+05,2.7302e+06,14065,14065
0.384,0.256,3.0067,26.353,67280,1.7671e+06,15943,15943
0.384,0.24,0.80088,22.755,-4.3192e+05,3.537e+05,-6159.6,6159.6
0.384,0.224,-1.8596,23.755,-9.1728e+05,-1.2419e+06,-25904,25904
0.384,0.208,-5.8359,20.358,-9.9249e+05,-1.8749e+06,-18961,18961
0.384,0.192,-3.1678,20.97,-8.1271e+05,-2.1865e+06,26906,26906
0.384,0.176,-2.8132,21.978,-6.4778e+05,-2.0075e+06,57932,57932
0.384,0.16,-2.9402,21.567,-5.2344e+05,-1.518e+06,85183,85183
0.384,0.144,-2.06,22.02,-4.309e+05,-1.0593e+06,1.0252e+05,1.0252e+05
0.384,0.128,-1.0874,23.58,-2.4297e+05,-1.5574e+05,1.246e+05,1.246e+05
0.384,0.112,-0.53231,25.087,-1.4624e+05,3.3959e+05,1.3636e+05,1.3636e+05
0.384,0.096,0.40829,27.94,29322,9.0586e+05,1.3756e+05,1.3756e+05
0.384,0.08,1.6316,27.715,3.7249e+05,9.8307e+05,1.2197e+05,1.2197e+05
0.384,0.064,1.6525,27.036,7.2016e+05,2.0737e+06,90763,90763
0.384,0.048,1.3906,32.884,6.2459e+05,1.681e+06,48472,48472
0.384,0.032,4.148,34.433,3.0208e+05,1.3193e+06,17603,17603
0.384,0.016,4.905,29.799,0,0,4585.7,4585.7
0.4,0.496,1.499,22.323,0,0,0,0
0.4,0.48,-0.070139,21.755,0,0,0,0
0.4,0.464,-1.3358,18.856,NaN,NaN,14663,14663
0.4,0.448,-0.80409,17.77,2.1412e+05,88948,8258.8,8258.8
0.4,0.432,-0.39543,14.306,-53074,-9.1504e+05,3784.4,3784.4
0.4,0.416,-0.33638,10.552,-87510,-8.5005e+05,2864.9,2864.9
0.4,0.4,0.89153,9.0115,-97867,-8.4179e+05,9845.8,9845.8
0.4,0.384,1.2402,6.8663,-14845,-1.9503e+05,11123,11123
0.4,0.368,0.91351,8.8792,4144.3,-67011,4253.2,4253.2
0.4,0.352,-1.603,10.545,-11406,33593,227.02,227.02
0.4,0.336,-1.648,11.438,1.0795e+05,3.3628e+05,-2739.9,2739.9
0.4,0.32,1.3447,10.834,3.3174e+05,1.2011e+06,-2424.7,2424.7
0.4,0.304,4.1934,16.237,4.8062e+05,2.352e+06,1217.8,1217.8
0.4,0.288,4.5711,23.214,5.4404e+05,3.2397e+06,10578,10578
0.4,0.272,5.4785,26.479,3.693e+05,3.1655e+06,9191.9,9191.9
0.4,0.256,3.9442,20.457,50509,1.564e+06,-4419.1,4419.1
0.4,0.24,1.9378,12.086,-4.0683e+05,-1.8591e+05,-28898,28898
0.4,0.224,0.034242,8.0236,-6.9261e+05,-1.7325e+06,-44719,44719
0.4,0.208,-2.2361,6.4371,-6.3211e+05,-2.0447e+06,-39908,39908
0.4,0.192,-3.2739,5.8795,-4.0841e+05,-2.2481e+06,-4741.6,4741.6
0.4,0.176,-3.7719,6.8742,-2.5299e+05,-2.1938e+06,31785,31785
0.4,0.16,-3.3703,5.4742,-1.4765e+05,-1.7461e+06,69273,69273
0.4,0.144,-1.7934,9.9901,-1.1023e+05,-1.1275e+06,1.0049e+05,1.0049e+05
0.4,0.128,-2.811,15.12,59818,2.0793e+05,1.42e+05,1.42e+05
0.4,0.112,1.2047,20.425,3.1221e+05,1.2031e+06,1.704e+05,1.704e+05
0.4,0.096,-0.69507,13.161,5.4059e+05,1.9645e+06,1.7859e+05,1.7859e+05
0.4,0.08,2.1269,11.049,1.519e+06,2.8739e+06,1.5137e+05,1.5137e+05
0.4,0.064,5.2533,9.3732,1.8045e+06,4.1372e+06,1.0485e+05,1.0485e+05
0.4,0.048,10.517,25.936,1.5773e+06,3.4255e+06,53633,53633
0.4,0.032,3.2605,44.32,5.2588e+05,1.9574e+06,18941,18941
0.4,0.016,1.4201,47.97,0,0,5329.4,5329.4
0.416,0.496,2.1986,12.89,0,0,0,0
0.416,0.48,1.1479,13.424,0,0,-775.21,775.21
0.416,0.464,1.8149,13.125,NaN,NaN,8691.3,8691.3
0.416,0.448,3.8639,13.111,3.6696e+05,4.3112e+05,255.42,255.42
0.416,0.432,3.0379,9.4652,2.1026e+05,-3.785e+05,-5110,5110
0.416,0.416,2.0789,6.7765,1.665e+05,-4.7735e+05,-11230,11230
0.416,0.4,1.8573,4.2662,42186,-5.8887e+05,-713.05,713.05
0.416,0.384,1.1713,1.5111,-97722,-2.198e+05,8148.6,8148.6
0.416,0.368,-0.79338,5.635,-2.3483e+05,-1.9098e+05,9510.9,9510.9
0.416,0.352,-1.4423,4.2174,-2.2334e+05,-70241,5132.6,5132.6
0.416,0.336,0.82568,6.4169,85115,3.416e+05,-5475,5475
0.416,0.32,3.7448,11.704,5.1502e+05,1.4132e+06,-10310,10310
0.416,0.304,6.708,17.93,7.0673e+05,2.4509e+06,-8903.4,8903.4
0.416,0.288,4.9484,22.048,5.2039e+05,2.8834e+06,-1034.9,1034.9
0.416,0.272,2.3674,20.618,72999,2.2356e+06,-2442.2,2442.2
0.416,0.256,-0.57305,13.948,-2.9797e+05,5.2142e+05,-12329,12329
0.416,0.24,-0.97982,8.4539,-4.5563e+05,-9.0698e+05,-31812,31812
0.416,0.224,-1.8044,3.9904,-4.2936e+05,-1.5038e+06,-45239,45239
0.416,0.208,-2.714,2.1107,-2.0674e+05,-1.252e+06,-53913,53913
0.416,0.192,-2.6175,3.1626,41499,-1.0652e+06,-32023,32023
0.416,0.176,-1.3555,4.0123,1.7306e+05,-1.0899e+06,255,255
0.416,0.16,-3.7381,3.5237,1.6636e+05,-7.4592e+05,44717,44717
0.416,0.144,-3.3487,5.3556,1.4788e+06,-1.6444e+06,1.0674e+05,1.0674e+05
0.416,0.128,-2.4502,8.5441,1.4214e+06,-8.2204e+05,1.8875e+05,1.8875e+05
0.416,0.112,0.33625,11.487,1.847e+06,8.4119e+05,2.3251e+05,2.3251e+05
0.416,0.096,5.9578,25.183,6.489e+05,2.7499e+06,2.228e+05,2.228e+05
0.416,0.08,5.8582,15.434,1.9448e+06,3.9675e+06,1.5522e+05,1.5522e+05
0.416,0.064,12.965,38.971,2.2549e+06,4.4052e+06,94015,94015
0.416,0.048,9.2362,43.896,1.7395e+06,3.2998e+06,42822,42822
0.416,0.032,7.8936,47.211,4.9499e+05,1.6711e+06,13191,13191
0.416,0.016,4.2512,50.23,0,0,3749.9,3749.9
0.432,0.496,1.2229,9.6017,0,0,-1440.3,1440.3
0.432,0.48,0.98182,8.7374,0,0,-3951.9,3951.9
0.432,0.464,2.4968,9.0526,-3.8501e+05,1.6586e+05,-7968.1,7968.1
0.432,0.448,4.9284,10.608,1.4879e+05,2.748e+05,-12692,12692
0.432,0.432,4.3435,9.1626,1.787e+05,36491,-13633,13633
0.432,0.416,4.711,5.0811,2.5279e+05,-1.7411e+05,-10417,10417
0.432,0.4,4.2925,1.0261,74654,-2.6986e+05,-1123.9,1123.9
0.432,0.384,0.87252,1.7572,-1.0289e+05,-1.1267e+05,6984.7,6984.7
0.432,0.368,-1.6106,4.2161,-2.2511e+05,43675,11223,11223
0.432,0.352,-0.9944,3.601,-81252,2.9232e+05,7555.4,7555.4
0.432,0.336,1.9635,7.2616,2.5605e+05,6.8869e+05,-3588.7,3588.7
0.432,0.32,4.5881,10.056,6.9852e+05,1.3912e+06,-16626,16626
0.432,0.304,6.4699,11.607,7.8562e+05,1.8486e+06,-23375,23375
0.432,0.288,3.6644,12.135,4.1323e+05,1.7011e+06,-21896,21896
0.432,0.272,-0.22509,10.355,-1.8481e+05,8.9672e+05,-24851,24851
0.432,0.256,-1.2276,8.0313,-5.2039e+05,-3.2266e+05,-20258,20258
0.432,0.24,-1.6235,7.6644,-4.9097e+05,-9.047e+05,-31076,31076
0.432,0.224,-2.8138,6.3263,-3.4626e+05,-8.8736e+05,-35570,35570
0.432,0.208,-3.4536,4.4939,-1.3295e+05,-4.3089e+05,-49621,49621
0.432,0.192,-2.3594,3.7542,49371,-2.2008e+05,-42096,42096
0.432,0.176,-0.86705,2.9036,1.7569e+05,-1.9299e+05,-16380,16380
0.432,0.16,0.43715,3.2519,3.3878e+06,-3.057e+06,35431,35431
0.432,0.144,1.4073,0.15399,4.6088e+06,-4.131e+06,1.1752e+05,1.1752e+05
0.432,0.128,2.3463,1.2795,4.4951e+06,-3.9962e+06,2.1456e+05,2.1456e+05
0.432,0.112,-8.853,13.931,-9.7089e+05,8.6716e+06,2.4193e+05,2.4193e+05
0.432,0.096,10.605,51.19,-2.813e+06,1.3047e+07,1.9553e+05,1.9553e+05
0.432,0.08,24.267,50.152,-2.6251e+06,2.0326e+07,74956,74956
0.432,0.064,29.045,50.003,2.8917e+06,7.4471e+06,10531,10531
0.432,0.048,23.098,61.85,1.5983e+06,3.85e+06,-13890,13890
0.432,0.032,23.908,69.632,2.672e+05,1.2147e+06,528.73,528.73
0.432,0.016,-83.051,87.123,0,0,1993.2,1993.2
0.448,0.496,1.7523,7.0773,0,0,-11741,11741
0.448,0.48,1.3538,5.7662,-22521,80167,-22727,22727
0.448,0.464,-0.11855,6.5429,-3.6554e+05,1.2744e+05,-24275,24275
0.448,0.448,0.78557,6.154,-62508,1.7729e+05,-20588,20588
0.448,0.432,2.009,4.7637,27512,1.2787e+05,-13738,13738
0.448,0.416,2.6348,3.1399,1.5083e+05,24470,-9890.7,9890.7
0.448,0.4,1.9047,1.4068,52259,-1.2034e+05,-3608.7,3608.7
0.448,0.384,0.039219,2.3794,-74770,-1.3771e+05,3006.6,3006.6
0.448,0.368,0.05544,2.3373,-1.1867e+05,-34082,6424.6,6424.6
0.448,0.352,-0.87125,4.1719,-89381,2.603e+05,5216.3,5216.3
0.448,0.336,-0.33082,7.7388,1.5231e+05,4.8996e+05,-2286.5,2286.5
0.448,0.32,3.6025,4.7075,5.3858e+05,8.0608e+05,-15751,15751
0.448,0.304,6.0937,4.7017,6.7278e+05,8.4396e+05,-31163,31163
0.448,0.288,3.592,4.1671,2.8769e+05,5.4707e+05,-41775,41775
0.448,0.272,-0.48858,3.6812,-1.5169e+05,42719,-41983,41983
0.448,0.256,-0.0033313,3.2435,-3.8774e+05,-4.1589e+05,-27587,27587
0.448,0.24,-2.3214,5.15,-2.1645e+05,-5.2793e+05,-28435,28435
0.448,0.224,-2.8287,6.5502,50744,-2.7424e+05,-27426,27426
0.448,0.208,-2.3911,6.1606,6.3437e+05,81683,-30919,30919
0.448,0.192,-2.4593,5.8469,8.0652e+05,2.1326e+05,-13116,13116
0.448,0.176,-1.7409,2.8917,99172,-1.2116e+06,20323,20323
0.448,0.16,-0.13477,2.6692,2.2132e+06,-5.3852e+06,85229,85229
0.448,0.144,1.8721,-1.087,3.6283e+06,-6.6459e+06,1.8484e+05,1.8484e+05
0.448,0.128,-1.2683,4.3612,4.0471e+06,-5.4763e+06,2.815e+05,2.815e+05
0.448,0.112,3.7435,-1.2954,-1.3121e+06,8.9654e+06,2.6581e+05,2.6581e+05
0.448,0.096,7.3008,8.0383,-3.6956e+06,1.3721e+07,1.7007e+05,1.7007e+05
0.448,0.08,33.501,58.509,-7.1758e+06,2.7863e+07,9851.8,9851.8
0.448,0.064,40.99,62.625,-1.1057e+07,-1.3655e+07,-48543,48543
0.448,0.048,31.224,70.402,-2.7642e+06,-3.4137e+06,-55618,55618
0.448,0.032,26.538,67.976,-1.5796e+06,-1.9507e+06,-15437,15437
0.448,0.016,3.347,32.696,0,0,-4997.7,4997.7
0.464,0.496,-7.4615,2.7226,1.7533e+06,5.1679e+05,-18358,18358
0.464,0.48,6.2367,4.8962,2.4366e+06,7.8764e+05,-33510,33510
0.464,0.464,2.2913,4.3515,2.7941e+06,9.9997e+05,-33823,33823
0.464,0.448,0.78432,3.8191,4.7303e+05,-1.6483e+05,-26001,26001
0.464,0.432,0.59146,2.6669,1.9609e+05,-27725,-14085,14085
0.464,0.416,-2.2425,6.9999,1.305e+05,54208,-8707.8,8707.8
0.464,0.4,-2.6805,8.257,-3.2475e+05,57580,-3454.2,3454.2
0.464,0.384,0.15178,3.3412,-1.9319e+05,-1.1966e+05,350.84,350.84
0.464,0.368,-0.57796,1.8091,-56584,-1.7144e+05,2640,2640
0.464,0.352,0.43602,1.0072,-99545,26779,3079.7,3079.7
0.464,0.336,0.13668,1.6041,-57722,1.1993e+05,-248.47,248.47
0.464,0.32,1.0037,0.85851,1.3567e+05,1.9167e+05,-10248,10248
0.464,0.304,2.8122,1.1296,2.3479e+05,2.1401e+05,-26380,26380
0.464,0.288,2.1454,1.0897,86047,1.146e+05,-39420,39420
0.464,0.272,-0.15089,0.15637,-4.5055e+05,-9.2523e+05,-41823,41823
0.464,0.256,0.27948,0.24224,-1.0035e+06,-2.1071e+06,-27792,27792
0.464,0.24,0.245,3.248,-1.8409e+06,-3.9141e+06,-29965,29965
0.464,0.224,-0.087557,1.8671,-1.6264e+06,-3.2621e+06,-31344,31344
0.464,0.208,1.216,1.7287,-1.4946e+06,-3.195e+06,-38580,38580
0.464,0.192,1.7368,2.07,-1.3279e+06,-2.9211e+06,-5865,5865
0.464,0.176,7.0469,-10.662,-1.9411e+06,-4.4966e+06,40654,40654
0.464,0.16,-27.365,2.1246,5.6896e+05,-8.4683e+06,1.1241e+05,1.1241e+05
0.464,0.144,-42.515,28.207,7.1755e+05,-7.2584e+06,1.761e+05,1.761e+05
0.464,0.128,-224.77,210.52,1.2662e+06,-4.7964e+06,2.1487e+05,2.1487e+05
0.464,0.112,1.0816,-0.86335,-3.3803e+06,9.0287e+06,1.6652e+05,1.6652e+05
0.464,0.096,2.6903,-0.43371,-3.0897e+06,1.0967e+07,73920,73920
0.464,0.08,88.67,43.228,-5.6102e+06,1.8745e+07,-51352,51352
0.464,0.064,263.41,563.28,-9.5922e+05,-3.2505e+06,-85278,85278
0.464,0.048,4.5652,4.5041,-6.971e+05,-2.2642e+06,-74043,74043
0.464,0.032,1.6274,3.6746,-4.3569e+05,-1.4151e+06,-21902,21902
0.464,0.016,2.5445,-16.033,0,0,-8671.4,8671.4
0.48,0.496,-118.64,-36.334,1.5341e+06,4.5219e+05,-19252,19252
0.48,0.48,-3.1014,1.0129,1.7404e+06,5.626e+05,-35712,35712
0.48,0.464,11.797,5.2988,1.9269e+06,6.39e+05,-35953,35953
0.48,0.448,5.9993,3.5587,4.2528e+05,-1.7514e+05,-27689,27689
0.48,0.432,2.809,3.2546,1.5195e+05,-55030,-14056,14056
0.48,0.416,-1.9468,8.4369,2330.6,1.5447e+05,-8110.5,8110.5
0.48,0.4,-4.2928,9.0055,-3.8894e+05,1.4066e+05,-5321.3,5321.3
0.48,0.384,-3.2322,4.1488,-2.0587e+05,-37628,-4149.3,4149.3
0.48,0.368,-1.178,0.42545,-4798,-2.3229e+05,-4266.1,4266.1
0.48,0.352,1.1161,0.028701,-78655,-1.2544e+05,-3390.6,3390.6
0.48,0.336,-0.25583,-0.72583,-86114,-1.0772e+05,-4138.1,4138.1
0.48,0.32,-1.8617,-0.90966,-49560,-97653,-9254.3,9254.3
0.48,0.304,-1.559,-0.24041,15072,-30933,-19793,19793
0.48,0.288,-1.1123,-0.27538,10473,-4243.7,-31314,31314
0.48,0.272,-1.1921,1.2484,-4.0657e+05,-9.3147e+05,-38157,38157
0.48,0.256,-20.998,-16.942,-8.976e+05,-1.9839e+06,-32677,32677
0.48,0.24,-22.73,-6.3464,-1.7959e+06,-3.8331e+06,-35018,35018
0.48,0.224,-49.827,-29.465,-1.5564e+06,-3.1854e+06,-26650,26650
0.48,0.208,-19.979,-1.5475,-1.4704e+06,-3.1568e+06,-21799,21799
0.48,0.192,-37.345,-15.817,-1.3452e+06,-2.8464e+06,13427,13427
0.48,0.176,-32.235,5.1535,-2.0179e+06,-4.4247e+06,43655,43655
0.48,0.16,-93.792,52.249,-3.7248e+06,-4.7013e+06,88087,88087
0.48,0.144,-24.317,12.342,-3.467e+06,-3.6425e+06,1.1989e+05,1.1989e+05
0.48,0.128,-10.323,-7.1903,-2.4032e+06,-1.5913e+06,1.3866e+05,1.3866e+05
0.48,0.112,-0.52288,4.2337,-3.9974e+05,-2.6008e+05,98452,98452
0.48,0.096,1.7994,1.022,1.9125e+05,3.9722e+05,39791,39791
0.48,0.08,1.8548,5.7695,1.8767e+05,1.7733e+05,-26866,26866
0.48,0.064,254.28,267.33,-4.7961e+05,-1.6252e+06,-41627,41627
0.48,0.048,1.0512,41.653,-4.9793e+05,-1.6173e+06,-36964,36964
0.48,0.032,9.3265,11.865,-3.8728e+05,-1.2579e+06,-14750,14750
0.48,0.016,-7.3119,2.3005,0,0,-9778.6,9778.6
0.496,0.496,-213.68,-88.727,1.3637e+06,4.0195e+05,-8952.5,8952.5
0.496,0.48,-171.78,-62.397,1.5341e+06,4.5219e+05,-16479,16479
0.496,0.464,-31.993,-4.186,1.7533e+06,5.1679e+05,-16611,16611
0.496,0.448,-25.301,11.032,5.3329e+05,-1.8278e+05,-13003,13003
0.496,0.432,-13,15.616,3.199e+05,-49025,-6180.8,6180.8
0.496,0.416,-153.02,163.52,1.7629e+05,77679,-3369.2,3369.2
0.496,0.4,15.942,-8.9744,-2.6958e+05,1.5025e+05,-2490.3,2490.3
0.496,0.384,16.891,7.2195,-1.4662e+05,19951,-3509.6,3509.6
0.496,0.368,6.1946,-1.8553,-29998,-98247,-3985.3,3985.3
0.496,0.352,-0.53013,-0.15482,-27066,-98067,-3838.7,3838.7
0.496,0.336,-2.1575,-0.79047,-62870,-98893,-3891.9,3891.9
0.496,0.32,-4.416,21.312,-1.2086e+05,-1.1693e+05,-4939.9,4939.9
0.496,0.304,-1.6004,2.7933,-1.1913e+05,-63203,-8635.3,8635.3
0.496,0.288,-3.338,1.9075,-1.0725e+05,-36355,-13927,13927
0.496,0.272,-11.855,11.555,-4.6827e+05,-9.4288e+05,-19305,19305
0.496,0.256,-26.864,-20.165,-9.2889e+05,-2.0168e+06,-20650,20650
0.496,0.24,-104.1,165.46,-1.8499e+06,-3.8395e+06,-25143,25143
0.496,0.224,-200.07,-411.91,-1.8078e+06,-3.3121e+06,-23236,23236
0.496,0.208,-131.21,188.06,-2.1806e+06,-3.4189e+06,-25158,25158
0.496,0.192,-112.71,-64.793,-1.8865e+06,-2.824e+06,-4694.8,4694.8
0.496,0.176,-165.28,128.58,-1.7079e+06,-2.7336e+06,6694.6,6694.6
0.496,0.16,-97.82,119.28,-1.6851e+06,-2.0154e+06,22878,22878
0.496,0.144,90.984,-282.44,-1.4596e+06,-1.0889e+06,21980,21980
0.496,0.128,-4.9803,7.9926,-1.2516e+06,-7.0083e+05,18697,18697
0.496,0.112,-0.72604,-0.44003,-3.7309e+05,-1.3814e+05,3243.5,3243.5
0.496,0.096,-0.59541,-0.06306,1.5224e+05,4.4613e+05,-12582,12582
0.496,0.08,-2.4354,8.9213,1.1979e+05,2.0144e+05,-22638,22638
0.496,0.064,-92.036,300.28,1.0224e+06,4.879e+05,-20405,20405
0.496,0.048,-12.294,24.996,9.4642e+05,2.9173e+05,-14545,14545
0.496,0.032,-216.71,-348.83,8.4127e+05,2.5932e+05,-6846.3,6846.3
0.496,0.016,-10.433,34.32,0,0,-5398.3,5398.3
