0.384,0.208,2.8585,30.97,5.8313e+05,2.8555e+06,-19072,19072
0.384,0.192,1.3579,26.757,1.8007e+05,1.4979e+06,-38567,38567
0.384,0.176,-0.42969,26.51,-2.6852e+05,1.5798e+05,-31859,31859
0.384,0.16,-0.82284,26.19,-5.1623e+05,-1.2906e+05,-2113.3,2113.3
0.384,0.144,-2.3768,26.638,-5.6434e+05,-1.2463e+05,29822,29822
0.384,0.128,-2.3075,26.098,-4.0527e+05,2.4719e+05,39934,39934
0.384,0.112,0.37586,28.406,-2.325e+05,7.6176e+05,33973,33973
0.384,0.096,1.3223,25.929,-87892,1.2927e+06,18215,18215
0.384,0.08,0.8119,24.183,-28490,1.0984e+06,-215.8,215.8
0.384,0.064,0.057896,22.034,-27800,3966.9,-11538,11538
0.384,0.048,-2.4803,15.803,8503.7,-4.5345e+05,-14451,14451
0.384,0.032,-2.0222,13.504,-20881,-5.7313e+05,-7992.5,7992.5
0.384,0.016,0.42792,13.2,0,0,-2898.8,2898.8
0.4,0.496,-0.92118,16.468,0,0,0,0
0.4,0.48,-0.50257,18.767,0,0,-192.19,192.19
0.4,0.464,-0.23235,17.444,NaN,NaN,-807.19,807.19
0.4,0.448,0.82606,17.976,NaN,NaN,-28297,28297
0.4,0.432,0.30897,19.833,3.0695e+05,3.8149e+05,-31512,31512
0.4,0.416,-1.2386,21.094,1.8492e+05,-1.9916e+05,-58896,58896
0.4,0.4,-0.58378,15.9,85200,-1.0565e+06,-74808,74808
0.4,0.384,0.12655,10.1,6473.7,-1.5251e+06,-96814,96814
0.4,0.368,0.10409,3.884,-51193,-1.6668e+06,-79055,79055
0.4,0.352,-1.3782,3.6842,-1.6997e+05,-1.5812e+06,-46086,46086
0.4,0.336,-3.4713,4.9898,-2.5423e+05,-1.4359e+06,-12806,12806
0.4,0.32,-3.1771,5.4227,-1.8043e+05,-1.0419e+06,10258,10258
0.4,0.304,-1.3135,6.5546,52770,-57857,24558,24558
0.4,0.288,0.1192,11.029,3.0808e+05,1.1564e+06,45753,45753
0.4,0.272,2.4235,17.813,4.3313e+05,2.4035e+06,62307,62307
0.4,0.256,3.9436,24.197,5.649e+05,3.3281e+06,68582,68582
0.4,0.24,4.3891,26.988,6.9243e+05,3.9498e+06,48694,48694
0.4,0.224,4.7386,28.211,6.4995e+05,3.7037e+06,18813,18813
0.4,0.208,4.4171,24.328,4.0411e+05,2.3359e+06,-11720,11720
0.4,0.192,2.1345,16.356,25284,7.7165e+05,-23433,23433
0.4,0.176,0.36156,11.995,-2.9008e+05,-4.2603e+05,-15369,15369
0.4,0.16,-1.0389,9.8096,-4.675e+05,-7.6087e+05,7009.5,7009.5
0.4,0.144,-2.2671,7.9713,-5.4063e+05,-1.1218e+06,27341,27341
0.4,0.128,-3.0562,5.5114,-4.4154e+05,-1.1499e+06,30841,30841
0.4,0.112,-2.4086,9.9413,-2.7767e+05,-7.5148e+05,28915,28915
0.4,0.096,-0.23556,15.594,-55700,1.4731e+05,19826,19826
0.4,0.08,1.4086,17.936,3.0496e+05,6.8738e+05,5330.1,5330.1
0.4,0.064,2.3395,13.023,4.707e+05,3.0498e+05,-7982.6,7982.6
0.4,0.048,3.1792,10.444,4.1905e+05,-40793,-14105,14105
0.4,0.032,1.6848,7.1498,1.477e+05,-3.3027e+05,-7026.7,7026.7
0.4,0.016,-1.2402,7.8486,0,0,-2592.3,2592.3
0.416,0.496,-0.4047,10.771,0,0,-6322.7,6322.7
0.416,0.48,0.84877,10.178,0,0,-37604,37604
0.416,0.464,0.98013,11.667,1.0755e+05,-1.281e+05,-57851,57851
0.416,0.448,1.1644,13.623,1.2131e+05,-2.5287e+05,-72516,72516
0.416,0.432,1.6618,13.252,1.8447e+05,-61563,-52665,52665
0.416,0.416,1.5376,12.501,2.3799e+05,-2.3076e+05,-62534,62534
0.416,0.4,2.4756,10.532,1.8609e+05,-3.8362e+05,-73120,73120
0.416,0.384,3.2209,5.3971,72866,-5.6183e+05,-72228,72228
0.416,0.368,0.85282,1.9499,-49875,-5.0475e+05,-50075,50075
0.416,0.352,-0.6691,3.1352,-1.4219e+05,-3.9388e+05,-22854,22854
0.416,0.336,-0.64704,3.6859,-1.7974e+05,-2.452e+05,-1487,1487
0.416,0.32,-0.79633,3.6464,2.1809e+05,-6.2703e+05,12562,12562
0.416,0.304,-0.12884,7.8556,9.9473e+05,-1.1931e+06,26312,26312
0.416,0.288,2.1319,12.619,1.5557e+06,-8.5998e+05,43670,43670
0.416,0.272,3.7008,16.477,1.6065e+06,3.3723e+05,56543,56543
0.416,0.256,3.2669,21.379,1.5107e+06,1.5778e+06,56318,56318
0.416,0.24,4.0018,23.991,1.1696e+06,2.3866e+06,36608,36608
0.416,0.224,3.3353,21.798,6.7115e+05,1.7909e+06,13130,13130
0.416,0.208,0.48302,15.272,-1.1791e+05,6.3905e+05,-3440.4,3440.4
0.416,0.192,0.29713,10.819,-3.3561e+05,-9.5101e+05,-3556.6,3556.6
0.416,0.176,0.77891,7.9051,-3.5277e+05,-1.5512e+06,4147.3,4147.3
0.416,0.16,-0.874,5.3146,-2.3028e+05,-1.4129e+06,17027,17027
0.416,0.144,-2.1098,3.2737,-1.7175e+05,-1.4454e+06,22777,22777
0.416,0.128,-2.3235,2.9389,-20444,-1.2473e+06,22872,22872
0.416,0.112,-2.3778,4.3964,46316,-6.067e+05,24667,24667
0.416,0.096,-2.299,8.08,3.9992e+05,5.0661e+05,27270,27270
0.416,0.08,-2.9255,10.017,9.197e+05,1.6878e+06,18796,18796
0.416,0.064,3.1077,11.625,1.2587e+06,1.9301e+06,7383.8,7383.8
0.416,0.048,5.0606,9.2954,8.7718e+05,1.2671e+06,-4609.3,4609.3
0.416,0.032,5.7352,7.9774,2.3586e+05,2.3768e+05,-2239.6,2239.6
0.416,0.016,6.0224,5.1686,0,0,-1362.2,1362.2
0.432,0.496,0.024002,10.161,0,0,-27701,27701
0.432,0.48,-0.16709,11.683,0,0,-1.0929e+05,1.0929e+05
0.432,0.464,-0.24356,8.8896,9.2818e+05,-1.7205e+05,-1.6845e+05,1.6845e+05
0.432,0.448,1.4476,8.6295,4.1715e+05,-2.3409e+05,-1.7254e+05,1.7254e+05
0.432,0.432,0.71868,8.1467,2.7038e+05,-1.3434e+05,-1.1407e+05,1.1407e+05
0.432,0.416,1.9058,6.6112,1.0974e+05,-1.3562e+05,-78297,78297
0.432,0.4,2.3613,4.6303,1.5283e+05,-91377,-64764,64764
0.432,0.384,1.7693,3.8039,84924,-1.5576e+05,-55338,55338
0.432,0.368,0.53993,1.9714,-55671,-79804,-43708,43708
0.432,0.352,0.24959,1.8773,-1.1241e+05,-29573,-31804,31804
0.432,0.336,-1.143,3.2688,2.8799e+05,-7.3122e+05,-20703,20703
0.432,0.32,-1.7009,6.5121,7.4356e+05,-1.2959e+06,-7399.9,7399.9
0.432,0.304,1.0916,5.981,1.3784e+06,-1.9672e+06,7899.3,7899.3
0.432,0.288,2.9163,9.2194,1.5087e+06,-1.294e+06,25844,25844
0.432,0.272,3.4974,10.676,1.5641e+06,-4.7058e+05,36658,36658
0.432,0.256,3.9442,13.626,1.4004e+06,4.1057e+05,33011,33011
0.432,0.24,3.6044,18.206,8.8755e+05,8.4672e+05,19381,19381
0.432,0.224,-0.47363,15.935,1.7753e+05,2112.2,4958,4958
0.432,0.208,-2.5996,9.919,-5.6074e+05,-7.3719e+05,1872.2,1872.2
0.432,0.192,-2.1245,8.5055,-4.7192e+05,-1.3636e+06,7283.3,7283.3
0.432,0.176,-1.0784,7.0798,-1.6912e+05,-1.0411e+06,16105,16105
0.432,0.16,-0.38561,4.3068,22868,-4.9707e+05,21066,21066
0.432,0.144,-1.9618,3.1523,28149,-3.8347e+05,22077,22077
0.432,0.128,-2.9875,2.7871,1.0172e+05,-1.763e+05,20309,20309
0.432,0.112,-0.37987,3.022,1.0165e+05,1.0608e+05,17650,17650
0.432,0.096,-3.9289,4.7096,3.735e+05,7.7571e+05,13760,13760
0.432,0.08,6.7171,16.355,8.3973e+05,1.6338e+06,6888.2,6888.2
0.432,0.064,7.0776,26.163,1.2596e+06,2.1609e+06,3183.1,3183.1
0.432,0.048,19.174,6.0869,8.1505e+05,1.2945e+06,-2150.4,2150.4
0.432,0.032,9.0292,-5.6086,1.1687e+05,2.0344e+05,-266.63,266.63
0.432,0.016,13.775,1.9521,0,0,-1082.2,1082.2
0.448,0.496,0.42581,7.0713,0,0,-30786,30786
0.448,0.48,2.4813,8.1803,1.6888e+07,1.2025e+07,-1.3474e+05,1.3474e+05
0.448,0.464,2.5116,7.4541,2.7954e+07,1.3563e+07,-2.2435e+05,2.2435e+05
0.448,0.448,1.7507,6.8547,1.6795e+07,7.7931e+06,-2.3444e+05,2.3444e+05
0.448,0.432,0.63717,6.231,5.6396e+06,7.0031e+05,-1.5849e+05,1.5849e+05
0.448,0.416,-0.51106,5.5726,7.3689e+05,-56911,-86272,86272
0.448,0.4,-0.24646,3.7482,1.0676e+05,-1.3334e+05,-62050,62050
0.448,0.384,0.1219,2.0249,-9388.7,-1.572e+05,-52335,52335
0.448,0.368,0.069575,0.95762,1.4537e+05,-6.6328e+05,-55819,55819
0.448,0.352,-1.2127,2.6139,5.0471e+05,-1.4716e+06,-54981,54981
0.448,0.336,-24.162,54.663,6.8241e+05,-2.8781e+06,-47789,47789
0.448,0.32,-1.2122,3.6678,8.636e+05,-2.901e+06,-30658,30658
0.448,0.304,0.026851,2.1677,1.1112e+06,-2.9205e+06,-12624,12624
0.448,0.288,1.1456,4.5443,1.3743e+06,-1.9409e+06,4726.3,4726.3
0.448,0.272,0.91202,4.7883,1.4062e+06,-1.4152e+06,13294,13294
0.448,0.256,2.4706,5.088,1.1836e+06,-8.0738e+05,11095,11095
0.448,0.24,1.094,6.3738,5.952e+05,-4.6423e+05,4729.1,4729.1
0.448,0.224,-2.0658,6.7478,-7999.3,-9.1246e+05,-2147.8,2147.8
0.448,0.208,-2.5579,6.1399,-5.5685e+05,-8.9942e+05,-2128.6,2128.6
0.448,0.192,-2.8632,6.8221,-3.3638e+05,-1.0348e+06,1823.8,1823.8
0.448,0.176,-2.5137,5.2938,-12903,-6.4101e+05,4779.5,4779.5
0.448,0.16,-0.82267,2.7526,-75248,-3.341e+05,8499.7,8499.7
0.448,0.144,-0.56154,2.8782,-95983,-2.777e+05,9314.8,9314.8
0.448,0.128,-1.5457,1.8564,-1.3519e+05,-84478,7359.2,7359.2
0.448,0.112,-1.8684,4.6889,-67927,4.7259e+05,-4137.7,4137.7
0.448,0.096,1.8807,2.732,1.3007e+05,1.1538e+06,-16053,16053
0.448,0.08,6.2886,3.6394,4.8229e+05,1.909e+06,-22209,22209
0.448,0.064,11.837,9.7861,1.1268e+06,2.5956e+06,-13343,13343
0.448,0.048,19.865,-13.261,7.2721e+05,1.1508e+06,-4572.3,4572.3
0.448,0.032,12.597,-3.8715,0,0,2642.5,2642.5
0.448,0.016,-1.2372,2.3896,0,0,1521.9,1521.9
0.464,0.496,-37.911,-37.223,0,0,-26502,26502
0.464,0.48,-31.52,7.9566,1.0046e+07,8.0267e+06,-1.1573e+05,1.1573e+05
0.464,0.464,3.2797,4.8859,1.7616e+07,7.5332e+06,-2.069e+05,2.069e+05
0.464,0.448,4.7382,6.0456,1.1481e+07,4.6463e+06,-2.2157e+05,2.2157e+05
0.464,0.432,3.5645,4.0678,4.5181e+06,-3.7219e+05,-1.5399e+05,1.5399e+05
0.464,0.416,2.1017,3.2381,-11490,5850,-75133,75133
0.464,0.4,-0.90452,4.7056,-4.5506e+05,29021,-46677,46677
0.464,0.384,-1.653,2.0147,-3.5878e+05,41891,-43043,43043
0.464,0.368,-1.4424,0.20396,1.5217e+05,-5.9574e+05,-53613,53613
0.464,0.352,-2.3275,-1.4585,6.3024e+05,-1.2147e+06,-61445,61445
0.464,0.336,-1.4514,-0.16967,5.4514e+05,-3.6922e+06,-57851,57851
0.464,0.32,-5.7725,-15.57,3.585e+05,-3.1766e+06,-42839,42839
0.464,0.304,-1.066,0.73161,-39241,-2.2879e+06,-27814,27814
0.464,0.288,-0.45121,1.5183,64471,-21969,-20859,20859
0.464,0.272,0.95721,1.6961,-88424,-1.2912e+05,-14597,14597
0.464,0.256,0.4073,0.016214,-1.8134e+05,-1.5526e+05,-9610.1,9610.1
0.464,0.24,-0.73876,0.82152,-2.9611e+05,-3.3658e+05,-3264.3,3264.3
0.464,0.224,-1.5935,2.335,-3.98e+05,-3.6003e+05,-7723.6,7723.6
0.464,0.208,-2.78,3.5374,-3.5065e+05,-5.6325e+05,-10290,10290
0.464,0.192,-1.6786,4.0061,-1.6689e+05,-4.5287e+05,-12575,12575
0.464,0.176,-1.8079,4.7883,-2.0052e+05,-4.7419e+05,-9837.9,9837.9
0.464,0.16,0.21405,2.0907,-5.2254e+05,-5.4059e+05,-7192.8,7192.8
0.464,0.144,-6.887,9.7146,-7.7637e+05,-6.6905e+05,-1938.9,1938.9
0.464,0.128,11.641,-19.225,-5.9796e+05,-4.4245e+05,-5675.7,5675.7
0.464,0.112,10.023,-17.322,-2122,5.8202e+05,-23208,23208
0.464,0.096,0.828,2.1884,8.0076e+05,3.4511e+05,-46577,46577
0.464,0.08,-0.17265,2.5914,9.2742e+05,3.3173e+05,-58990,58990
0.464,0.064,187.74,156.16,-97605,-3.1297e+06,-46710,46710
0.464,0.048,0.52444,-22.17,-1.5148e+06,-2.9675e+06,-25551,25551
0.464,0.032,-9.7016,13.032,-8.6559e+05,-1.6957e+06,-6072.2,6072.2
0.464,0.016,152.69,-84.832,0,0,-357.46,357.46
0.48,0.496,-364.48,-425.61,0,0,-2314.5,2314.5
0.48,0.48,-336.86,-32.42,7.1756e+06,5.7334e+06,-31570,31570
0.48,0.464,-86.419,-17.526,1.2333e+07,5.4117e+06,-70114,70114
0.48,0.448,-31.267,-0.015974,1.0047e+07,4.1779e+06,-85713,85713
0.48,0.432,-8.9502,0.68384,4.3897e+06,-2.9506e+05,-59545,59545
0.48,0.416,-6.0333,3.269,46413,1.0603e+05,-25718,25718
0.48,0.4,-12.315,17.226,-4.4212e+05,1.2484e+05,-12403,12403
0.48,0.384,-0.74764,-0.38755,-3.7472e+05,1.1456e+05,-17960,17960
0.48,0.368,1.1168,-0.52947,1.7557e+05,-5.9184e+05,-28714,28714
0.48,0.352,0.64783,-0.21705,5.927e+05,-1.0953e+06,-40030,40030
0.48,0.336,-2.2428,-1.261,1.7704e+05,-2.5315e+06,-42338,42338
0.48,0.32,-11.567,-32.5,-44635,-2.0133e+06,-31398,31398
0.48,0.304,-1.0908,-0.43565,-4.4451e+05,-1.5174e+06,-18679,18679
0.48,0.288,-1.4509,-0.48203,-5531.3,-63479,-14871,14871
0.48,0.272,-2.1667,-0.6279,-1.7086e+05,-2.7202e+05,-11315,11315
0.48,0.256,-6.7002,-1.4976,-2.2448e+05,-3.1601e+05,-8524.1,8524.1
0.48,0.24,-2.7077,-0.26061,-2.222e+05,-3.59e+05,-3439.7,3439.7
0.48,0.224,-0.22266,0.606,-1.9024e+05,-1.0393e+05,-5877,5877
0.48,0.208,-4.1188,6.8554,-92523,-96664,-9870.9,9870.9
0.48,0.192,-1.6872,2.0815,-23879,-38914,-12890,12890
0.48,0.176,-0.092899,3.6082,-1.7726e+05,-2.3458e+05,-13595,13595
0.48,0.16,-13.532,7.0597,-5.5342e+05,-4.559e+05,-7701.1,7701.1
0.48,0.144,-8.9117,-3.4696,-8.2162e+05,-5.9715e+05,-3190.9,3190.9
0.48,0.128,38.617,-187.55,-6.2826e+05,-5.0055e+05,-6529,6529
0.48,0.112,12.013,-16.834,-26029,3.7542e+05,-23003,23003
0.48,0.096,3.2653,-0.31036,7.6588e+05,-1.1196e+05,-40084,40084
0.48,0.08,2.616,-1.0586,7.6588e+05,-1.1196e+05,-53526,53526
0.48,0.064,41.052,29.747,-94633,-2.4218e+06,-46033,46033
0.48,0.048,-32.16,-1.338,-1.0099e+06,-1.9783e+06,-28931,28931
0.48,0.032,4.6038,-26.66,-7.5739e+05,-1.4838e+06,-8032.7,8032.7
0.48,0.016,-17.524,12.6,0,0,-547.28,547.28
0.496,0.496,-155.47,74.132,0,0,773.1,773.1
0.496,0.48,-127.3,-16.311,-2.1651e+06,-9.9582e+05,-5974.1,5974.1
0.496,0.464,-166.04,-80.342,-2.9532e+06,-2.0893e+06,-13661,13661
0.496,0.448,-64.649,-7.744,-2.8306e+06,-1.9874e+06,-18315,18315
0.496,0.432,-39.268,14.766,-1.0737e+06,-1.1423e+06,-8861.4,8861.4
0.496,0.416,-79.196,77.186,-6.5137e+05,-24691,-3484.2,3484.2
0.496,0.4,-112.01,211.84,-4.6363e+05,1.084e+05,-59.712,59.712
0.496,0.384,-2.8114,-1.544,-2.8838e+05,1.3823e+05,-5571.1,5571.1
0.496,0.368,1.9917,2.3323,12049,31928,-9850.2,9850.2
0.496,0.352,-0.50477,0.27661,83523,2.1633e+05,-17824,17824
0.496,0.336,-13.826,-39.329,-1.6605e+05,-6.2653e+05,-21022,21022
0.496,0.32,-147.05,-461.06,-1.8639e+05,-6.7686e+05,-16708,16708
0.496,0.304,-14.542,-42.082,-2.5155e+05,-8.8612e+05,-9363.2,9363.2
0.496,0.288,-12.359,-37.469,-25424,-57402,-8824.3,8824.3
0.496,0.272,-3.8471,-4.5454,-2.1707e+05,-3.0141e+05,-6270.3,6270.3
0.496,0.256,-11.371,-10.803,-2.566e+05,-3.2204e+05,-5019.7,5019.7
0.496,0.24,-55.925,-94.939,-1.9311e+05,-3.1009e+05,441.82,441.82
0.496,0.224,-27.028,68.326,-1.2164e+05,4351.3,-965.3,965.3
0.496,0.208,-16.006,41.434,-61370,9292.9,-2716,2716
0.496,0.192,-3.5207,2.7482,-30162,39863,-6515,6515
0.496,0.176,-3.0437,3.861,-2.4485e+05,-1.5993e+05,-6805.2,6805.2
0.496,0.16,-5.5994,-22.778,-4.2979e+05,-3.178e+05,-4422.3,4422.3
0.496,0.144,-73.386,81.153,-5.7231e+05,-3.7803e+05,-381.6,381.6
0.496,0.128,-46.317,-130.51,-2.2593e+05,-2.5149e+05,-1086.4,1086.4
0.496,0.112,-0.50273,0.83678,1.1925e+05,-10298,-9642.4,9642.4
0.496,0.096,-1.1425,0.19471,9.1779e+05,-5.3948e+05,-19359,19359
0.496,0.08,-0.35175,-1.9404,9.1779e+05,-5.3948e+05,-30341,30341
0.496,0.064,-70.876,34.799,56061,-2.0142e+06,-30145,30145
0.496,0.048,-282.74,-58.657,-7.5739e+05,-1.4838e+06,-23525,23525
0.496,0.032,-132.82,-175.05,-6.7324e+05,-1.3189e+06,-10422,10422
0.496,0.016,-68.467,54.954,0,0,-2857.4,2857.4
