0.384,0.224,-3.7274,12.418,-5.0436e+05,-3.3265e+06,-3755,3755
0.384,0.208,-5.1654,9.6465,-2.9741e+05,-3.1473e+06,18736,18736
0.384,0.192,-5.1278,6.7037,-1.2656e+05,-2.2394e+06,37324,37324
0.384,0.176,-4.7741,5.0336,-58377,-1.2643e+06,42673,42673
0.384,0.16,-4.9533,3.2012,-98834,-8.3268e+05,34928,34928
0.384,0.144,-4.3839,2.6928,70348,-3.2365e+05,35257,35257
0.384,0.128,-1.553,9.126,3.5425e+05,3.6115e+05,55799,55799
0.384,0.112,0.25537,11.192,6.3683e+05,1.2739e+06,78163,78163
0.384,0.096,1.7282,14.847,8.5504e+05,1.9773e+06,90979,90979
0.384,0.08,3.3431,16.488,9.6054e+05,2.5878e+06,74147,74147
0.384,0.064,2.1008,20.352,1.0497e+06,3.1143e+06,45117,45117
0.384,0.048,3.0174,21.639,6.9053e+05,2.2576e+06,16863,16863
0.384,0.032,3.7801,19.547,3.4863e+05,1.2285e+06,76.12,76.12
0.384,0.016,1.6744,17.172,0,0,-30.378,30.378
0.4,0.496,-1.7997,12.024,0,0,98.486,98.486
0.4,0.48,-0.46898,14.064,0,0,42.056,42.056
0.4,0.464,1.0887,14.757,NaN,NaN,-9165.6,9165.6
0.4,0.448,-0.18475,14.708,2.3125e+05,-2.2142e+05,-10243,10243
0.4,0.432,0.082705,11.331,-57108,-6.0611e+05,-6995.9,6995.9
0.4,0.416,-0.57962,8.9156,-1.4192e+05,-6.4975e+05,5741,5741
0.4,0.4,-1.5849,7.6254,-4.4396e+05,-1.0287e+06,21491,21491
0.4,0.384,-2.9621,8.9674,-6.4784e+05,-1.5836e+06,32378,32378
0.4,0.368,-3.9372,7.6369,-6.5913e+05,-2.077e+06,45850,45850
0.4,0.352,-1.6438,6.7014,-4.457e+05,-2.1179e+06,51166,51166
0.4,0.336,-1.5609,6.5682,-1.1953e+05,-1.3985e+06,57571,57571
0.4,0.32,-1.4918,6.363,1.7421e+05,-5.7993e+05,53649,53649
0.4,0.304,0.084815,7.8812,4.0799e+05,88141,29661,29661
0.4,0.288,0.40363,10.043,4.7231e+05,51482,33663,33663
0.4,0.272,-0.80583,10.393,2.1262e+05,-2.2808e+05,37705,37705
0.4,0.256,-2.2118,12.399,-75431,-7.4607e+05,54504,54504
0.4,0.24,-2.9833,11.464,-2.0537e+05,-1.2463e+06,47681,47681
0.4,0.224,-3.7719,9.8991,-1.6249e+05,-1.7172e+06,50411,50411
0.4,0.208,-3.805,7.5866,-23679,-1.7718e+06,63220,63220
0.4,0.192,-2.4592,4.074,26458,-1.1901e+06,73594,73594
0.4,0.176,-1.0849,1.4928,30486,-5.7523e+05,71610,71610
0.4,0.16,-2.5278,2.9798,-83054,-2.8436e+05,62261,62261
0.4,0.144,-4.0151,1.8803,6318.2,-42469,61627,61627
0.4,0.128,-1.3087,3.3411,1.9256e+05,3.0655e+05,75400,75400
0.4,0.112,-0.352,6.5275,4.3806e+05,9.9278e+05,84691,84691
0.4,0.096,1.2043,11.333,6.7762e+05,1.6421e+06,83927,83927
0.4,0.08,2.4287,14.971,9.1198e+05,2.3513e+06,69259,69259
0.4,0.064,2.9909,17.966,1.128e+06,2.9699e+06,48812,48812
0.4,0.048,3.7975,21.339,8.0744e+05,2.1995e+06,26513,26513
0.4,0.032,3.8598,21.139,4.2105e+05,1.1975e+06,7452.2,7452.2
0.4,0.016,2.7281,14.883,0,0,2098.5,2098.5
0.416,0.496,-0.70708,8.5761,0,0,196.55,196.55
0.416,0.48,-0.43398,9.3746,0,0,-82.461,82.461
0.416,0.464,0.40753,8.8716,18657,1.5117e+05,-7233.6,7233.6
0.416,0.448,3.4996,11.017,3.5228e+05,3.6511e+05,-8608.7,8608.7
0.416,0.432,3.5379,10.944,1.7808e+05,-36430,-8346.4,8346.4
0.416,0.416,0.50614,7.1807,1.1045e+05,-3.5193e+05,3248.7,3248.7
0.416,0.4,-2.5393,3.9868,-3.7513e+05,-8.4968e+05,25131,25131
0.416,0.384,-6.8878,4.441,-6.8354e+05,-1.0835e+06,49588,49588
0.416,0.368,-7.8438,6.5459,-7.1553e+05,-8.5727e+05,67875,67875
0.416,0.352,-3.5458,6.3756,-2.8588e+05,-6.8574e+05,66697,66697
0.416,0.336,-3.1983,6.3015,1.4443e+05,-3.642e+05,59607,59607
0.416,0.32,-2.4848,6.846,4.6546e+05,-3.98e+05,52374,52374
0.416,0.304,-0.72225,8.7216,6.8071e+05,-2.1708e+05,35509,35509
0.416,0.288,0.86536,10.368,6.736e+05,-76523,40481,40481
0.416,0.272,0.8025,8.9594,2.998e+05,-77871,49565,49565
0.416,0.256,-1.8543,8.374,-1.0838e+05,-2.5081e+05,74059,74059
0.416,0.24,-3.1713,6.6253,-1.9012e+05,-5.7227e+05,81567,81567
0.416,0.224,-1.8122,5.8689,-2.4768e+05,-5.3074e+05,87466,87466
0.416,0.208,-2.6106,9.0852,-1.0534e+05,-6.1171e+05,91930,91930
0.416,0.192,-0.30349,2.1466,-2.0242e+05,-3.1309e+05,96386,96386
0.416,0.176,-0.02865,0.52312,-1.2335e+05,-1.2804e+05,93330,93330
0.416,0.16,-0.68398,2.3255,-1.954e+05,89428,89502,89502
0.416,0.144,-2.0855,3.4676,-48031,1.3419e+05,88726,88726
0.416,0.128,-3.4188,4.3443,1.2493e+05,2.0909e+05,88878,88878
0.416,0.112,-2.148,6.5118,3.4261e+05,7.0292e+05,78059,78059
0.416,0.096,0.97933,10.451,6.0583e+05,1.3395e+06,64001,64001
0.416,0.08,3.2965,13.486,9.1357e+05,2.0375e+06,51703,51703
0.416,0.064,4.6548,18.131,1.1139e+06,2.6091e+06,44787,44787
0.416,0.048,4.8402,21.84,7.8538e+05,1.9128e+06,29661,29661
0.416,0.032,3.4078,20.248,3.9391e+05,1.0291e+06,13498,13498
0.416,0.016,1.7837,13.519,0,0,3464,3464
0.432,0.496,-0.45395,3.2739,-30731,-24667,286.65,286.65
0.432,0.48,-0.45402,4.4024,-27254,-47133,-120.89,120.89
0.432,0.464,-0.30225,6.3751,-24329,-58514,-2585.5,2585.5
0.432,0.448,-0.11431,5.977,2.1523e+05,2.2055e+05,-4730.3,4730.3
0.432,0.432,2.0962,5.4061,1.167e+05,85490,-7098.6,7098.6
0.432,0.416,2.8017,1.7486,1.4496e+05,-3.1016e+05,-1635.7,1635.7
0.432,0.4,-2.8263,-1.4926,-3.0903e+05,-8.9364e+05,17489,17489
0.432,0.384,-3.1278,7.5707,-2.0658e+06,-1.6334e+06,48046,48046
0.432,0.368,-0.62409,13.051,-2.5189e+06,-1.3178e+06,73257,73257
0.432,0.352,-3.8036,12.113,-1.9517e+06,-3.491e+05,76220,76220
0.432,0.336,-4.4772,4.603,91722,31780,59957,59957
0.432,0.32,-2.416,6.507,1.7818e+06,5.9708e+05,38652,38652
0.432,0.304,0.41062,9.5082,2.1226e+06,1.1001e+05,13387,13387
0.432,0.288,1.3957,10.411,1.9511e+06,5.8414e+05,20675,20675
0.432,0.272,0.46197,8.7767,-28580,-2.3881e+05,40104,40104
0.432,0.256,-0.010402,6.7173,-9.8844e+05,-7.3459e+05,76448,76448
0.432,0.24,-0.58325,5.3649,-1.602e+06,-1.6023e+06,97119,97119
0.432,0.224,-2.2897,4.9584,-1.9476e+06,-1.831e+06,1.1093e+05,1.1093e+05
0.432,0.208,-7.9966,19.854,-1.5424e+06,-1.5773e+06,1.156e+05,1.156e+05
0.432,0.192,-6.192,4.0759,-1.301e+06,-7.689e+05,1.0986e+05,1.0986e+05
0.432,0.176,-5.9814,2.4009,-8.7755e+05,-84141,1.0166e+05,1.0166e+05
0.432,0.16,-5.304,5.2692,-6.2654e+05,2.2904e+05,98475,98475
0.432,0.144,-2.1082,3.1491,-2.5521e+05,2.9836e+05,95643,95643
0.432,0.128,-1.2384,5.5218,28407,1.4905e+05,81534,81534
0.432,0.112,-0.74802,5.8584,2.0051e+05,5.3249e+05,59271,59271
0.432,0.096,2.5639,8.1899,4.614e+05,9.8735e+05,38716,38716
0.432,0.08,4.9156,11.252,8.2014e+05,1.5703e+06,32791,32791
0.432,0.064,4.7475,13.384,9.3928e+05,1.8802e+06,30174,30174
0.432,0.048,3.8576,13.822,6.2691e+05,1.3383e+06,23284,23284
0.432,0.032,3.0266,11.381,2.6349e+05,6.6163e+05,11259,11259
0.432,0.016,0.6203,8.5576,0,0,3571.4,3571.4
0.448,0.496,-1.774,2.432,-16437,-26533,207.22,207.22
0.448,0.48,-1.9357,2.2696,24888,-33081,-308.09,308.09
0.448,0.464,-0.93731,2.7637,37326,-39345,-2006.4,2006.4
0.448,0.448,-0.48949,2.5854,97263,-27659,-3338.7,3338.7
0.448,0.432,-1.0938,1.7687,88762,-43457,-7007.3,7007.3
0.448,0.416,-1.5656,-0.38959,4.7759e+05,-5.9962e+05,-6123.9,6123.9
0.448,0.4,-5.8294,-2.8299,3.8043e+05,-6.3208e+05,7177.9,7177.9
0.448,0.384,-7.8068,24.908,-1.4353e+06,-1.1747e+06,32851,32851
0.448,0.368,-59.848,-21.04,-2.8385e+06,-4.0475e+05,57674,57674
0.448,0.352,-13.815,33.763,-2.8139e+06,3.2454e+05,58856,58856
0.448,0.336,-5.3757,31.788,1.3811e+05,2.9388e+05,41505,41505
0.448,0.32,-1.8607,6.7425,2.5587e+06,8.9969e+05,18021,18021
0.448,0.304,-0.39637,12.652,2.9513e+06,-30081,-11592,11592
0.448,0.288,-1.6054,6.102,2.6173e+06,6.4354e+05,-6637.4,6637.4
0.448,0.272,-3.6224,9.7558,-2.7927e+06,-1.1076e+06,9882.9,9882.9
0.448,0.256,-14.071,13.876,-3.8632e+06,-1.5223e+06,46031,46031
0.448,0.24,-27.819,34.046,-5.6894e+06,-2.9449e+06,70276,70276
0.448,0.224,-25.895,23.196,-5.372e+06,-2.8583e+06,91140,91140
0.448,0.208,-23.834,24.118,-4.9928e+06,-2.5822e+06,1.0446e+05,1.0446e+05
0.448,0.192,-18.316,9.0554,-3.6052e+06,-1.2273e+06,1.0421e+05,1.0421e+05
0.448,0.176,-15.283,8.2474,-1.5846e+06,-2.93e+05,94876,94876
0.448,0.16,-8.9977,6.7111,-1.0988e+06,-45084,84297,84297
0.448,0.144,-2.2516,0.8026,-1.9298e+05,2.2926e+05,72395,72395
0.448,0.128,0.62645,2.512,78058,76263,52391,52391
0.448,0.112,-0.64017,3.1268,1.8981e+05,3.3171e+05,34114,34114
0.448,0.096,1.1133,5.5104,3.4704e+05,6.148e+05,18870,18870
0.448,0.08,2.7995,6.6288,5.5548e+05,1.0213e+06,18506,18506
0.448,0.064,3.0526,7.2878,4.9316e+05,1.0786e+06,19310,19310
0.448,0.048,2.1962,6.2197,2.5006e+05,6.913e+05,15307,15307
0.448,0.032,0.87542,4.464,42412,2.5661e+05,7031.8,7031.8
0.448,0.016,-0.93323,5.8815,0,0,2011.5,2011.5
0.464,0.496,-2.8526,0.72681,-9330.7,-30147,70.423,70.423
0.464,0.48,-1.3535,1.8014,39572,-16283,-363.68,363.68
0.464,0.464,0.095421,2.1589,53976,-46071,-1243.4,1243.4
0.464,0.448,-0.038557,1.7694,55299,-70104,-1821.6,1821.6
0.464,0.432,-1.0578,-0.18648,-10034,-1.3676e+05,-5393.1,5393.1
0.464,0.416,-1.1479,0.56282,3.1906e+05,-5.3544e+05,-7253.1,7253.1
0.464,0.4,-3.7297,-3.2584,4.5089e+05,-4.6218e+05,-565.38,565.38
0.464,0.384,-1.0904,1.4432,-1.2173e+06,-5.5557e+05,14659,14659
0.464,0.368,53.993,-35.743,-2.9032e+06,-8190,26340,26340
0.464,0.352,76.748,132.07,-4.4305e+06,1.2223e+06,27634,27634
0.464,0.336,-13.023,50.221,-5.7048e+06,1.1198e+06,17393,17393
0.464,0.32,-12.436,60.663,-1.1365e+06,2.5315e+06,6759.9,6759.9
0.464,0.304,-19.539,47.805,-8.6104e+05,1.4059e+06,-18922,18922
0.464,0.288,-21.085,40.933,4.1369e+06,2.3727e+06,-11984,11984
0.464,0.272,-31.723,44.925,-6.3039e+06,-1.2282e+06,1196.8,1196.8
0.464,0.256,-91.422,-23.858,-6.4698e+06,-1.7469e+06,30487,30487
0.464,0.24,-139.92,331.07,-6.9865e+06,-2.9605e+06,40290,40290
0.464,0.224,-66.823,-0.64052,-5.9491e+06,-3.4875e+06,53829,53829
0.464,0.208,-67.457,11.447,-5.7306e+06,-3.22e+06,68387,68387
0.464,0.192,-101.55,90.132,-4.9563e+06,-1.9204e+06,76895,76895
0.464,0.176,-25.443,-0.025048,-2.9843e+06,-9.262e+05,71905,71905
0.464,0.16,0.30243,-1.4439,-1.7664e+06,-4.8416e+05,56519,56519
0.464,0.144,-0.3261,-0.12214,-3.7163e+05,-15792,39044,39044
0.464,0.128,0.72699,2.3895,3.2681e+05,99630,21179,21179
0.464,0.112,0.15856,2.0247,94113,1.2584e+05,11985,11985
0.464,0.096,0.67759,1.5962,1.649e+05,2.4775e+05,4332.2,4332.2
0.464,0.08,3.1347,3.6299,3.2058e+05,5.4292e+05,4343.6,4343.6
0.464,0.064,4.1335,4.6717,5.1355e+05,1.9199e+05,4239.4,4239.4
0.464,0.048,1.6417,2.5502,3.0839e+05,-17102,3756.7,3756.7
0.464,0.032,2.427,-5.163,1.7219e+05,-2.0064e+05,1526,1526
0.464,0.016,2.6251,-19.094,0,0,663.91,663.91
0.48,0.496,-2.5014,-2.1385,14571,-10962,-25.554,25.554
0.48,0.48,-1.607,0.75868,54713,9901.7,-360.16,360.16
0.48,0.464,-0.67471,2.1673,66862,-3268.5,-735.75,735.75
0.48,0.448,-0.20685,1.4369,61251,-6317.3,-934.81,934.81
0.48,0.432,-0.27412,-0.19761,47084,-61109,-2579.4,2579.4
0.48,0.416,-1.9312,-2.2927,3.4322e+05,-3.1589e+05,-3765.7,3765.7
0.48,0.4,-3.1924,-1.5793,4.0798e+05,-2.3144e+05,-2153,2153
0.48,0.384,-1.0447,0.74581,3.9844e+05,2.7167e+05,1747,1747
0.48,0.368,-1.8308,21.664,68832,7.6415e+05,1328.4,1328.4
0.48,0.352,-186.22,419.44,-62623,9.8773e+05,1710.3,1710.3
0.48,0.336,-41.015,37.179,-4.3617e+06,5.2918e+05,-843.84,843.84
0.48,0.32,-84.251,11.785,-4.3617e+06,5.2918e+05,1027.2,1027.2
0.48,0.304,-21.083,46.175,-4.3617e+06,5.2918e+05,-16151,16151
0.48,0.288,-62.594,71.233,0,0,-13722,13722
0.48,0.272,-137.03,264.43,-5.7653e+06,-1.0872e+06,-12039,12039
0.48,0.256,-48.392,29.453,-5.0443e+06,-9.6765e+05,-533.21,533.21
0.48,0.24,-7.8709,5.9212,-5.2687e+06,-1.5758e+06,-3370.5,3370.5
0.48,0.224,1.6567,0.61791,-3.6513e+06,-1.332e+06,1861.8,1861.8
0.48,0.208,6.9923,1.8936,-3.9076e+06,-1.4173e+06,17380,17380
0.48,0.192,-20.94,3.4413,-3.6196e+06,-9.3194e+05,37173,37173
0.48,0.176,-30.344,-1.7493,-2.2213e+06,-8.2429e+05,41737,41737
0.48,0.16,-26.069,-4.1396,-1.358e+06,-5.3295e+05,33108,33108
0.48,0.144,0.4623,1.7663,-2.2616e+05,-1.1565e+05,15340,15340
0.48,0.128,0.89703,1.2589,3.1038e+05,1.2775e+05,3965.1,3965.1
0.48,0.112,1.1366,1.2367,58821,45810,967.95,967.95
0.48,0.096,0.2549,1.5003,96699,72828,-613.64,613.64
0.48,0.08,3.8154,2.5528,1.3832e+05,1.7344e+05,-1956.1,1956.1
0.48,0.064,5.9476,1.2791,3.7768e+05,-1.3856e+05,-2400.9,2400.9
0.48,0.048,1.972,-1.1784,2.6012e+05,-1.8666e+05,-1579.1,1579.1
0.48,0.032,-3.9195,-3.2231,1.9181e+05,-2.3226e+05,-262.88,262.88
0.48,0.016,-20.549,12.935,0,0,256.24,256.24
0.496,0.496,-2.054,-1.4577,5280.4,-6562.8,-188.53,188.53
0.496,0.48,-2.0107,0.36974,20214,9446.4,-448.05,448.05
0.496,0.464,-1.214,0.54393,27018,1327.2,-583.05,583.05
0.496,0.448,-1.3023,-0.69474,27963,14328,-644.63,644.63
0.496,0.432,-0.75767,-0.29075,37434,-25465,-1020.6,1020.6
0.496,0.416,-1.0947,0.021288,35927,-14112,-873.28,873.28
0.496,0.4,6.944,11.315,48984,1985.6,-1046.8,1046.8
0.496,0.384,0.015513,21.019,-3253.8,4.6476e+05,-2600.8,2600.8
0.496,0.368,-2.0044,-0.15067,-9619.6,5.1922e+05,-8309,8309
0.496,0.352,-21.73,16.31,-35785,5.6442e+05,-8336.6,8336.6
0.496,0.336,-2.1433,81.97,-2.4924e+06,3.0239e+05,-5877.8,5877.8
0.496,0.32,85.125,246.55,-2.4924e+06,3.0239e+05,500.3,500.3
0.496,0.304,-7.0348,21.355,-2.4924e+06,3.0239e+05,-4769.5,4769.5
0.496,0.288,0.11753,0.46043,0,0,-4279.3,4279.3
0.496,0.272,-82.825,64.17,-1.4982e+06,-97431,-5089.4,5089.4
0.496,0.256,-39.689,58.945,-1.4908e+06,-1.3149e+05,-1802.7,1802.7
0.496,0.24,-20.433,12.303,-1.177e+06,-2.1156e+05,-8306.3,8306.3
0.496,0.224,0.67239,-1.8363,-13185,-1.5276e+05,-10575,10575
0.496,0.208,0.18184,-0.14552,-2.3745e+05,-2.2737e+05,-5822.4,5822.4
0.496,0.192,1.6627,0.30767,-1.0818e+06,-3.5798e+05,7085.2,7085.2
0.496,0.176,-219.52,-165.65,-1.4812e+06,-5.4396e+05,13792,13792
0.496,0.16,-31.903,-6.1518,-8.64e+05,-3.3618e+05,12728,12728
0.496,0.144,-24.317,-13.176,-2.4089e+05,-1.2827e+05,4825,4825
0.496,0.128,-2.1971,1.0752,2.9943e+05,95464,53.89,53.89
0.496,0.112,-1.4381,1.2869,34848,5560.5,-1530.2,1530.2
0.496,0.096,1.0243,1.5478,15892,9489.3,-1233.6,1233.6
0.496,0.08,1.947,2.0614,-8495.2,13435,-2077.2,2077.2
0.496,0.064,2.4892,1.8024,2.8229e+05,-2.8608e+05,-2158.4,2158.4
0.496,0.048,-19.283,13.813,2.47e+05,-2.5032e+05,-1390.1,1390.1
0.496,0.032,-25.813,11.698,2.1956e+05,-2.225e+05,-106.47,106.47
0.496,0.016,-249.92,178.95,0,0,346.26,346.26
