0.384,0.432,-2.0836,15.004,-2.9396e+05,-1.3759e+06,1.3204e+05,1.3204e+05
0.384,0.416,-0.76391,17.438,-1.9917e+05,-1.0203e+06,1.5179e+05,1.5179e+05
0.384,0.4,0.48692,19.852,1.1042e+05,-1.7735e+05,1.4876e+05,1.4876e+05
0.384,0.384,0.85635,18.39,2.4865e+05,1.3647e+05,1.4681e+05,1.4681e+05
0.384,0.368,0.063428,15.379,2.5495e+05,-7325.3,1.4957e+05,1.4957e+05
0.384,0.352,-0.32553,13.801,1.6485e+05,-2.1361e+05,1.5588e+05,1.5588e+05
0.384,0.336,-0.031934,15.614,1.5901e+05,14312,1.5697e+05,1.5697e+05
0.384,0.32,0.22168,19.01,3.1487e+05,1.0546e+06,1.6415e+05,1.6415e+05
0.384,0.304,2.3325,25.952,5.3404e+05,2.4182e+06,1.9013e+05,1.9013e+05
0.384,0.288,2.6193,31.476,7.1324e+05,3.7888e+06,2.2405e+05,2.2405e+05
0.384,0.272,3.8664,37.881,7.9334e+05,4.8608e+06,2.4981e+05,2.4981e+05
0.384,0.256,5.4626,41.806,9.1419e+05,5.6744e+06,2.2188e+05,2.2188e+05
0.384,0.24,6.2766,42.282,9.8422e+05,6.0786e+06,1.7267e+05,1.7267e+05
0.384,0.224,4.8123,43.493,9.3672e+05,5.7854e+06,1.1843e+05,1.1843e+05
0.384,0.208,3.3185,42.516,6.7647e+05,4.7731e+06,96181,96181
0.384,0.192,2.4598,39.324,4.0973e+05,3.6628e+06,80269,80269
0.384,0.176,2.0184,37.699,1.73e+05,2.65e+06,58250,58250
0.384,0.16,1.664,37.264,1.6557e+05,1.9804e+06,50413,50413
0.384,0.144,1.6939,34.712,1.6547e+05,1.2425e+06,32354,32354
0.384,0.128,1.2733,33.412,34261,1.2954e+05,18301,18301
0.384,0.112,0.3263,31.301,-8.1021e+05,-1.7729e+06,-16716,16716
0.384,0.096,-6.4717,24.222,-1.7156e+06,-3.749e+06,-56880,56880
0.384,0.08,-8.0271,15.326,-2.4483e+06,-5.0106e+06,-88624,88624
0.384,0.064,-9.0615,10.226,-1.843e+06,-4.5082e+06,-89972,89972
0.384,0.048,-7.8395,9.5685,-1.0019e+06,-2.7259e+06,-58273,58273
0.384,0.032,-4.7076,9.9373,-1.495e+05,-1.0258e+06,-25491,25491
0.384,0.016,-2.3866,10.294,0,0,-6065.5,6065.5
0.4,0.496,3.3325,15.456,0,0,200.86,200.86
0.4,0.48,2.7837,15.54,0,0,2762.5,2762.5
0.4,0.464,0.90439,14.831,-5.6917e+05,-8.0915e+05,30196,30196
0.4,0.448,-1.026,11.353,-3.8637e+05,-1.1844e+06,67150,67150
0.4,0.432,-1.3267,8.3692,-3.0037e+05,-1.0553e+06,97279,97279
0.4,0.416,-1.9146,10.684,-1.4388e+05,-7.6007e+05,94830,94830
0.4,0.4,-0.20417,12.741,1.1935e+05,-71274,88216,88216
0.4,0.384,1.0148,12.494,3.1133e+05,2.8568e+05,82800,82800
0.4,0.368,0.62493,12.381,3.7238e+05,2.2569e+05,1.0869e+05,1.0869e+05
0.4,0.352,-0.32387,12.335,3.4133e+05,1.8461e+05,1.3406e+05,1.3406e+05
0.4,0.336,0.50776,12.652,2.9021e+05,4.8467e+05,1.5665e+05,1.5665e+05
0.4,0.32,-0.15663,16.11,3.7041e+05,1.5747e+06,1.69e+05,1.69e+05
0.4,0.304,0.80379,22.7,5.7228e+05,2.8353e+06,1.7207e+05,1.7207e+05
0.4,0.288,2.9723,28.905,8.1438e+05,4.0045e+06,1.7623e+05,1.7623e+05
0.4,0.272,4.5749,32.61,8.7341e+05,4.6234e+06,1.8489e+05,1.8489e+05
0.4,0.256,4.2883,34.941,7.7988e+05,4.5905e+06,1.7358e+05,1.7358e+05
0.4,0.24,3.5883,35.637,4.6073e+05,3.8935e+06,1.4149e+05,1.4149e+05
0.4,0.224,2.2743,35.57,1.3134e+05,2.7357e+06,96279,96279
0.4,0.208,0.41723,27.461,-2.3111e+05,1.3872e+06,72484,72484
0.4,0.192,1.5033,23.133,-2.9859e+05,6.6753e+05,56675,56675
0.4,0.176,1.9333,23.847,-86455,4.6342e+05,32459,32459
0.4,0.16,0.90139,19.685,3.1067e+05,7.0596e+05,17191,17191
0.4,0.144,1.3909,18.033,6.1186e+05,4.4036e+05,2109.1,2109.1
0.4,0.128,3.2007,17.204,2.5363e+05,-5.3391e+05,212.15,212.15
0.4,0.112,3.3398,15.709,-1.1339e+06,-2.3823e+06,-6264.1,6264.1
0.4,0.096,-10.941,24.239,-2.8868e+06,-3.5563e+06,-12369,12369
0.4,0.08,-21.615,24.596,-4.3857e+06,-4.091e+06,-27975,27975
0.4,0.064,-23.065,21.566,-3.8075e+06,-3.9775e+06,-37749,37749
0.4,0.048,-6.0216,4.4525,-2.306e+06,-2.7086e+06,-34345,34345
0.4,0.032,-3.3397,3.8107,-5.7423e+05,-1.508e+06,-16254,16254
0.4,0.016,-1.1284,4.9396,0,0,-4497.3,4497.3
0.416,0.496,3.5196,11.676,0,0,55.081,55.081
0.416,0.48,2.9994,11.691,-1.3268e+05,-1.8145e+05,2231.7,2231.7
0.416,0.464,1.0062,9.7615,-4.4455e+05,-6.6761e+05,7004.2,7004.2
0.416,0.448,0.15007,7.4342,-3.6208e+05,-8.6599e+05,18269,18269
0.416,0.432,-1.3634,4.997,-2.3703e+05,-8.3967e+05,29262,29262
0.416,0.416,-1.2338,5.5363,-1.7607e+05,-6.9333e+05,38239,38239
0.416,0.4,-0.52348,8.0108,36344,-2.581e+05,42234,42234
0.416,0.384,0.7065,7.6962,2.3827e+05,96287,49338,49338
0.416,0.368,0.73889,7.7768,4.2335e+05,2.7346e+05,72630,72630
0.416,0.352,1.5311,8.6703,4.352e+05,4.4435e+05,1.0202e+05,1.0202e+05
0.416,0.336,0.89125,11.817,4.1515e+05,8.738e+05,1.3177e+05,1.3177e+05
0.416,0.32,0.38054,16.302,3.926e+05,1.7174e+06,1.3979e+05,1.3979e+05
0.416,0.304,1.1686,20.94,4.6144e+05,2.6007e+06,1.407e+05,1.407e+05
0.416,0.288,3.1213,23.188,5.8675e+05,3.1556e+06,1.4001e+05,1.4001e+05
0.416,0.272,4.124,23.94,5.2262e+05,2.9956e+06,1.3615e+05,1.3615e+05
0.416,0.256,2.8566,20.205,33699,2.0374e+06,1.128e+05,1.128e+05
0.416,0.24,-0.91326,15.916,-6.8157e+05,3.2023e+05,88558,88558
0.416,0.224,-3.5651,12.645,-1.2636e+06,-1.5925e+06,72717,72717
0.416,0.208,-3.6702,14.302,-1.4163e+06,-2.9586e+06,74235,74235
0.416,0.192,-3.6869,13.622,-1.4337e+06,-3.0701e+06,65546,65546
0.416,0.176,-1.7543,13.735,-1.1055e+06,-2.4113e+06,44645,44645
0.416,0.16,1.2463,13.886,1.7989e+05,-1.0995e+06,27184,27184
0.416,0.144,1.4391,13.293,1.2411e+06,-7.1108e+05,10562,10562
0.416,0.128,2.0237,10.573,3.0657e+06,-1.0234e+06,655.81,655.81
0.416,0.112,-6.2373,23.074,6.593e+05,-2.578e+06,12036,12036
0.416,0.096,-28.995,26.926,-1.4336e+06,-3.3341e+06,48336,48336
0.416,0.08,-39.82,42.228,-5.7341e+06,-3.7088e+06,70988,70988
0.416,0.064,-46.482,36.309,-6.4571e+06,-2.8109e+06,53506,53506
0.416,0.048,-27.835,11.653,-4.158e+06,-1.6307e+06,17384,17384
0.416,0.032,-16.816,-3.7425,-2.1251e+06,-7.3419e+05,174.96,174.96
0.416,0.016,-0.46651,0.41037,0,0,-42.263,42.263
0.432,0.496,3.301,10.601,0,0,-341.22,341.22
0.432,0.48,2.5878,8.1874,-1.321e+05,-1.8624e+05,-254.15,254.15
0.432,0.464,1.0838,5.9392,-3.2098e+05,-4.6078e+05,1095.7,1095.7
0.432,0.448,0.35558,4.6586,-2.796e+05,-4.9573e+05,8031.7,8031.7
0.432,0.432,-0.96612,4.5178,-1.489e+05,-4.9267e+05,17809,17809
0.432,0.416,-0.81816,1.5682,-2.6091e+05,-5.8268e+05,30721,30721
0.432,0.4,-3.9449,3.1485,-1.487e+05,-4.4131e+05,45939,45939
0.432,0.384,-1.0274,3.0078,2.6791e+05,-2.2786e+05,66071,66071
0.432,0.368,2.0309,2.922,1.1621e+06,3.5571e+05,93577,93577
0.432,0.352,2.5227,4.4181,1.5973e+06,8.1342e+05,1.1781e+05,1.1781e+05
0.432,0.336,1.6548,8.4475,1.3968e+06,1.2943e+06,1.3389e+05,1.3389e+05
0.432,0.32,1.6191,13.176,7.4079e+05,1.5759e+06,1.4179e+05,1.4179e+05
0.432,0.304,0.86787,14.025,2.2917e+05,1.7326e+06,1.4962e+05,1.4962e+05
0.432,0.288,1.9019,12.127,-1.6593e+05,1.5288e+06,1.5343e+05,1.5343e+05
0.432,0.272,2.031,9.925,-1.4545e+06,1.1519e+06,1.3584e+05,1.3584e+05
0.432,0.256,-2.199,9.6388,-2.294e+06,-7.261e+05,78556,78556
0.432,0.24,-15.807,16.273,-2.5931e+06,-2.4229e+06,26580,26580
0.432,0.224,-9.5597,7.6784,-2.3646e+06,-5.0637e+06,10270,10270
0.432,0.208,-12.511,1.0061,-2.5152e+06,-5.9752e+06,49154,49154
0.432,0.192,-8.065,7.9103,-3.1487e+06,-6.2485e+06,85904,85904
0.432,0.176,-11.807,21.145,-3.1435e+06,-4.5403e+06,87336,87336
0.432,0.16,-9.2973,22.777,-1.7541e+06,-2.6558e+06,75662,75662
0.432,0.144,2.6764,11.16,2.6212e+05,-1.7163e+06,51515,51515
0.432,0.128,1.3435,7.8728,2.7189e+06,-1.9482e+06,31482,31482
0.432,0.112,9.3935,28.357,4.1394e+05,-3.1254e+06,37406,37406
0.432,0.096,-30.624,40.729,-1.7455e+06,-3.225e+06,1.0208e+05,1.0208e+05
0.432,0.08,-99.703,81.496,-6.9376e+06,-2.9842e+06,1.6654e+05,1.6654e+05
0.432,0.064,-100.65,162.5,-1.0729e+07,-1.032e+06,1.552e+05,1.552e+05
0.432,0.048,-74.271,21.019,-6.5829e+06,-6.3618e+05,85562,85562
0.432,0.032,-87.699,-17.723,-4.0465e+06,-4.2642e+05,23943,23943
0.432,0.016,-73.068,-18.273,0,0,5551,5551
0.448,0.496,4.8445,9.5163,0,0,-615.7,615.7
0.448,0.48,3.3599,5.6339,-54974,-50103,-1620.4,1620.4
0.448,0.464,2.5232,3.9928,-76210,-1.4381e+05,-1297.2,1297.2
0.448,0.448,1.8915,3.2949,53102,-1.7745e+05,2720.9,2720.9
0.448,0.432,0.88262,2.6321,1.1672e+05,-2.0235e+05,17534,17534
0.448,0.416,1.0695,0.74407,-7.6655e+05,-1.5919e+06,42799,42799
0.448,0.4,-8.358,1.0718,-1.2958e+06,-2.0028e+06,77282,77282
0.448,0.384,-3.8468,2.1078,-1.5765e+06,-3.0817e+06,1.1399e+05,1.1399e+05
0.448,0.368,2.9347,2.5812,-7.2525e+05,-2.5126e+06,1.5004e+05,1.5004e+05
0.448,0.352,3.8172,3.1114,-1.3134e+05,-2.1634e+06,1.7431e+05,1.7431e+05
0.448,0.336,2.75,3.8328,2.6907e+05,-7.9356e+05,1.8017e+05,1.8017e+05
0.448,0.32,1.6646,5.2065,6.1381e+05,6.8413e+05,1.7704e+05,1.7704e+05
0.448,0.304,0.083073,5.9564,3.3625e+05,9.7124e+05,1.7e+05,1.7e+05
0.448,0.288,-5.1385,9.3657,-1.1088e+06,5.1e+05,1.6878e+05,1.6878e+05
0.448,0.272,-14.3,17.262,-3.0288e+06,-1.9409e+05,1.4552e+05,1.4552e+05
0.448,0.256,-53.189,28.236,-4.385e+06,-2.0089e+06,64046,64046
0.448,0.24,-18.546,8.1714,-3.5901e+06,-3.3703e+06,-12058,12058
0.448,0.224,-2.9999,4.9308,-2.9461e+06,-6.1758e+06,-33804,33804
0.448,0.208,-17.078,5.2689,-2.9835e+06,-6.8893e+06,37409,37409
0.448,0.192,-25.061,7.8028,-5.8761e+06,-5.6016e+06,1.0299e+05,1.0299e+05
0.448,0.176,-27.229,11.545,-6.9604e+06,-3.2013e+06,1.2058e+05,1.2058e+05
0.448,0.16,-42.166,32.419,-6.257e+06,-1.7794e+06,1.0027e+05,1.0027e+05
0.448,0.144,-16.88,16.422,-3.0493e+06,-2.1794e+06,77834,77834
0.448,0.128,-0.12238,5.0745,7.8171e+05,-2.3877e+06,44379,44379
0.448,0.112,-2.2957,4.397,-38741,-2.8082e+06,42236,42236
0.448,0.096,-34.62,26.301,-5.7585e+05,-2.5969e+06,81106,81106
0.448,0.08,-227.31,365.03,-5.2279e+06,-3.2282e+06,1.5502e+05,1.5502e+05
0.448,0.064,-113.25,-21.051,-1.5761e+07,2.1397e+06,1.5062e+05,1.5062e+05
0.448,0.048,-83.935,6.543,-6.3044e+06,8.5588e+05,94014,94014
0.448,0.032,-91.718,-32.872,-3.9403e+06,5.3493e+05,22514,22514
0.448,0.016,-91.776,-20.406,0,0,4402.6,4402.6
0.464,0.496,1.0726,4.289,28562,-3040.4,-749.46,749.46
0.464,0.48,2.5309,3.2814,1.0043e+05,72577,-2182.3,2182.3
0.464,0.464,3.294,3.1249,1.3635e+05,48634,-2371.7,2371.7
0.464,0.448,2.8035,1.5279,860.07,-1.4072e+05,2041,2041
0.464,0.432,1.9955,0.92147,-7.6328e+05,-1.4195e+06,19973,19973
0.464,0.416,1.2422,2.7379,-2.5292e+06,-4.2395e+06,47319,47319
0.464,0.4,-34.284,-10.647,-3.6526e+06,-5.7297e+06,90212,90212
0.464,0.384,-18.19,-1.2689,-4.6392e+06,-6.0622e+06,1.3961e+05,1.3961e+05
0.464,0.368,-29.295,-11.8,-3.9852e+06,-6.4992e+06,1.8904e+05,1.8904e+05
0.464,0.352,-28.48,-11.923,-3.4325e+06,-6.9292e+06,2.1829e+05,2.1829e+05
0.464,0.336,-10.079,-4.157,-2.4116e+06,-7.0816e+06,2.1289e+05,2.1289e+05
0.464,0.32,-2.0205,-1.1464,-1.1511e+06,-3.6646e+06,1.8038e+05,1.8038e+05
0.464,0.304,1.4406,3.7677,-1.2311e+06,-2.7572e+06,1.4889e+05,1.4889e+05
0.464,0.288,0.601,1.448,-3.4837e+06,-1.0102e+06,1.3543e+05,1.3543e+05
0.464,0.272,-38.872,38.465,-6.2305e+06,-1.307e+06,1.2782e+05,1.2782e+05
0.464,0.256,-94.299,56.838,-8.2647e+06,-1.1854e+06,62613,62613
0.464,0.24,-112.52,57.279,-4.892e+06,-2.6264e+06,-10079,10079
0.464,0.224,-146.08,74.556,-2.8631e+06,-5.9602e+06,-47878,47878
0.464,0.208,-153.59,-94.211,-3.2483e+06,-6.6854e+06,3140.9,3140.9
0.464,0.192,-109.01,54.868,-8.1574e+06,-5.2425e+06,69696,69696
0.464,0.176,-86.286,42.97,-9.5135e+06,-2.692e+06,98878,98878
0.464,0.16,-63.645,39.774,-9.3677e+06,-2.4325e+06,80006,80006
0.464,0.144,-50.448,37.069,-4.8398e+06,-2.9069e+06,63082,63082
0.464,0.128,-17.645,16.456,-2.4955e+06,-2.7147e+06,36383,36383
0.464,0.112,-12.666,8.3655,-1.404e+05,-1.3622e+06,37330,37330
0.464,0.096,-15.952,27.125,-3.0598e+06,-5.9266e+05,43956,43956
0.464,0.08,172.47,340.51,-4.5386e+06,-4.2378e+05,89669,89669
0.464,0.064,-141.3,-273.97,-8.0335e+06,1.0508e+06,86616,86616
0.464,0.048,-143.71,3.8309,-1.6451e+06,7.5126e+05,56832,56832
0.464,0.032,-458.88,-178.15,-1.0282e+06,4.6953e+05,10017,10017
0.464,0.016,-167.53,-67.521,0,0,768.78,768.78
0.48,0.496,-0.69734,1.7674,24991,-2660.3,-498.83,498.83
0.48,0.48,1.6611,0.19691,1.041e+05,89179,-1680.4,1680.4
0.48,0.464,1.6326,1.001,1.5321e+05,80193,-1760.6,1760.6
0.48,0.448,0.51514,0.77371,44386,-1.0196e+05,1791.9,1791.9
0.48,0.432,-10.662,-1.4867,-7.5976e+05,-1.3674e+06,10554,10554
0.48,0.416,-33.307,-14.415,-2.3779e+06,-4.0101e+06,20703,20703
0.48,0.4,-42.648,-16.956,-3.4855e+06,-5.453e+06,44206,44206
0.48,0.384,-36.246,-13.517,-4.753e+06,-5.8671e+06,80136,80136
0.48,0.368,-61.072,2.6284,-4.8349e+06,-6.7544e+06,1.2968e+05,1.2968e+05
0.48,0.352,-46.067,-49.271,-4.6815e+06,-7.4311e+06,1.6206e+05,1.6206e+05
0.48,0.336,-34.725,-40.486,-3.4572e+06,-7.6464e+06,1.5876e+05,1.5876e+05
0.48,0.32,-30.849,-29.754,-1.5799e+06,-3.9957e+06,1.2313e+05,1.2313e+05
0.48,0.304,-7.4788,-3.7476,-1.1403e+06,-2.8335e+06,90916,90916
0.48,0.288,-23.449,-6.4148,-2.9786e+06,-8.1863e+05,85069,85069
0.48,0.272,-72.305,34.896,-4.1135e+06,-1.1975e+06,90958,90958
0.48,0.256,-136.27,117.01,-4.7074e+06,3.6316e+05,56108,56108
0.48,0.24,-182.05,-26.246,0,0,6723.5,6723.5
0.48,0.224,-697.28,306.49,0,0,-29939,29939
0.48,0.208,-403.83,209.12,0,0,-7479.4,7479.4
0.48,0.192,-429.42,236.91,-4.134e+06,1.5472e+06,29924,29924
0.48,0.176,-114.9,132.55,-5.621e+06,1.7606e+06,56960,56960
0.48,0.16,5.0356,-16.248,-6.7986e+06,1.6116e+05,46705,46705
0.48,0.144,-50.104,15.053,-3.8811e+06,-1.405e+06,42852,42852
0.48,0.128,-8.0393,8.9291,-2.4583e+06,-1.7466e+06,23270,23270
0.48,0.112,1.1381,-0.54219,1.7702e+05,-3.8708e+05,31411,31411
0.48,0.096,1.576,-1.5479,-1.786e+06,2.6145e+05,25528,25528
0.48,0.08,-79.907,0.17705,-1.9404e+06,6.5951e+05,43821,43821
0.48,0.064,-76.726,-264.05,-1.4577e+06,4.4284e+05,30527,30527
0.48,0.048,-7.4547,-3.0822,1.4311e+06,4.6969e+05,14537,14537
0.48,0.032,-35.056,-10.718,1.0733e+06,3.5227e+05,-4339.7,4339.7
0.48,0.016,-1.1779,0.32109,0,0,-3418.7,3418.7
0.496,0.496,0.96121,1.8581,22215,-2364.7,-317.84,317.84
0.496,0.48,0.01748,0.4915,55795,9207.9,-992.38,992.38
0.496,0.464,-0.82948,0.72979,71911,1070,-872.04,872.04
0.496,0.448,-5.8408,-1.7961,-1.6484e+05,-1.4578e+05,1162.6,1162.6
0.496,0.432,-15.44,-5.4382,-9.2383e+05,-1.3773e+06,1615.6,1615.6
0.496,0.416,-35.541,-17.581,-1.8428e+06,-2.8343e+06,-1853.9,1853.9
0.496,0.4,-64.355,-24.009,-2.3821e+06,-3.9149e+06,3174.7,3174.7
0.496,0.384,-368.04,-196.54,-3.0086e+06,-3.1271e+06,20890,20890
0.496,0.368,-98.251,12.973,-3.101e+06,-4.0313e+06,53181,53181
0.496,0.352,-38.203,-21.647,-3.1101e+06,-4.652e+06,73338,73338
0.496,0.336,-121.78,-396.57,-2.4778e+06,-5.9441e+06,69527,69527
0.496,0.32,-124.43,-327.85,-1.5952e+06,-3.7982e+06,41209,41209
0.496,0.304,-85.862,25.991,-1.4752e+06,-3.0965e+06,25104,25104
0.496,0.288,-107.05,57.073,-2.3741e+06,-1.0533e+06,25906,25906
0.496,0.272,-86.464,50.844,-2.5442e+06,-9.3359e+05,38471,38471
0.496,0.256,-282.36,238.38,-2.081e+06,4.1011e+05,27420,27420
0.496,0.24,-129.26,-11.304,0,0,12883,12883
0.496,0.224,-187.2,45.497,0,0,-178.71,178.71
0.496,0.208,0.77825,0.011841,0,0,3811.2,3811.2
0.496,0.192,0.74566,-0.40776,0,0,9955.9,9955.9
0.496,0.176,-426.98,215.27,0,0,15971,15971
0.496,0.16,-32.811,8.4527,-1.3883e+06,-8.7501e+05,14101,14101
0.496,0.144,-71.348,57.966,-7.3114e+05,-9.5506e+05,16428,16428
0.496,0.128,0.098463,0.97994,-6.337e+05,-8.5151e+05,10698,10698
0.496,0.112,-0.80041,0.21054,1.2891e+06,4.5881e+05,14620,14620
0.496,0.096,-0.65295,-1.5082,-9.046e+05,5.6009e+05,12631,12631
0.496,0.08,-83.893,-55.229,-1.0359e+06,6.3298e+05,16135,16135
0.496,0.064,-541.42,-451.11,-9.1108e+05,2.7678e+05,7548.8,7548.8
0.496,0.048,-316.87,-123.65,1.0733e+06,3.5227e+05,-1027.4,1027.4
0.496,0.032,-457.02,-472.5,9.5405e+05,3.1313e+05,-4922.3,4922.3
0.496,0.016,-130.65,0.28873,0,0,-2171.1,2171.1
