0.384,0.16,0.56294,25.878,2.4254e+05,-1.3126e+06,-44849,44849
0.384,0.144,1.231,20.402,2.6083e+05,-1.478e+06,-4864,4864
0.384,0.128,0.33109,14.306,1.195e+05,-1.8905e+06,3713.3,3713.3
0.384,0.112,-0.43308,11.97,-1.8731e+05,-2.2968e+06,2503.9,2503.9
0.384,0.096,-1.7668,11.405,-3.51e+05,-2.3967e+06,-23595,23595
0.384,0.08,-3.6604,7.6632,-4.428e+05,-2.1721e+06,-26481,26481
0.384,0.064,-2.9619,7.0226,-2.6056e+05,-1.6743e+06,-27110,27110
0.384,0.048,-0.93464,9.2543,-1.0322e+05,-8.9354e+05,-15103,15103
0.384,0.032,-0.44218,10.674,5365.4,-2.6936e+05,-5226.9,5226.9
0.384,0.016,-1.5584,8.4626,0,0,-972.93,972.93
0.4,0.496,0.67956,15.065,0,0,0,0
0.4,0.48,-0.27705,14.322,0,0,0,0
0.4,0.464,-0.28331,14.645,NaN,NaN,-42890,42890
0.4,0.448,1.1331,16.857,-4.4619e+05,-7.7701e+05,-1.0562e+05,1.0562e+05
0.4,0.432,1.0584,18.412,-4.4904e+05,-8.9445e+05,-93062,93062
0.4,0.416,1.4324,18.499,-4.463e+05,-7.0492e+05,-72887,72887
0.4,0.4,0.32309,19.036,-4.4991e+05,-4.0229e+05,-51677,51677
0.4,0.384,0.54435,24.981,-1.8967e+05,2.6908e+05,-58190,58190
0.4,0.368,2.4248,28.478,2.6442e+05,1.0951e+06,-73533,73533
0.4,0.352,4.1604,33.426,7.4048e+05,1.8383e+06,-96678,96678
0.4,0.336,3.9104,34.066,1.1226e+06,2.0581e+06,-77052,77052
0.4,0.32,2.9723,35.014,6.2353e+05,1.9545e+06,-32047,32047
0.4,0.304,1.2373,34.823,201.2,6.6092e+05,18526,18526
0.4,0.288,-1.9728,31.509,-3.5571e+05,76376,30279,30279
0.4,0.272,-3.2304,27.324,-5.3105e+05,-1.1919e+06,960.47,960.47
0.4,0.256,-2.6286,24.746,-5.9636e+05,-2.0471e+06,-38595,38595
0.4,0.24,-2.9903,20.81,-6.8038e+05,-3.4318e+06,-59154,59154
0.4,0.224,-2.8801,14.436,-6.1977e+05,-3.8916e+06,-67131,67131
0.4,0.208,-3.1951,9.969,-2.8656e+05,-3.4146e+06,-68474,68474
0.4,0.192,-1.0555,11.727,1.8429e+05,-2.0611e+06,-75297,75297
0.4,0.176,1.7453,19.264,5.8868e+05,-9.7651e+05,-67297,67297
0.4,0.16,3.0969,19.4,6.7392e+05,-2.9749e+05,-50877,50877
0.4,0.144,0.33555,15.364,3.1438e+05,-6.7996e+05,-6458.4,6458.4
0.4,0.128,-1.7456,8.8797,-1.2165e+05,-1.2942e+06,7712.6,7712.6
0.4,0.112,-1.564,8.0469,-6.217e+05,-1.978e+06,9664.8,9664.8
0.4,0.096,-5.068,5.5702,-8.3506e+05,-2.089e+06,-6348.7,6348.7
0.4,0.08,-1.649,4.7033,-7.7784e+05,-1.7936e+06,-6738.3,6738.3
0.4,0.064,-2.698,3.6997,-3.9154e+05,-1.1722e+06,-8581.1,8581.1
0.4,0.048,-3.2173,5.2355,-92613,-5.2429e+05,-7089.1,7089.1
0.4,0.032,-1.2403,4.6861,11270,-1.3319e+05,-2410.8,2410.8
0.4,0.016,-1.6591,2.8223,0,0,-649.99,649.99
0.416,0.496,1.86,12.382,0,0,-305.62,305.62
0.416,0.48,1.655,12.991,0,0,-958.32,958.32
0.416,0.464,1.4783,13.19,NaN,NaN,-29520,29520
0.416,0.448,0.19731,13.419,-6.6161e+05,-8.7494e+05,-53968,53968
0.416,0.432,-0.40811,10.417,-8.0739e+05,-9.4615e+05,-50498,50498
0.416,0.416,-0.17179,9.8285,-8.5536e+05,-8.1533e+05,-29866,29866
0.416,0.4,-0.13654,13.274,-1.0077e+06,-8.517e+05,-8892.8,8892.8
0.416,0.384,-0.18714,15.554,-8.466e+05,-5.5966e+05,-16257,16257
0.416,0.368,2.3819,15.838,2.6529e+05,-9520.8,-25190,25190
0.416,0.352,4.4407,18.805,1.3465e+06,7.8716e+05,-45167,45167
0.416,0.336,4.4045,20.051,1.9442e+06,1.268e+06,-24522,24522
0.416,0.32,2.5428,20.988,9.8725e+05,1.3183e+06,-2720.8,2720.8
0.416,0.304,0.1719,17.806,93452,3.9015e+05,40404,40404
0.416,0.288,-1.3509,13.069,-4.1644e+05,-7.2855e+05,31811,31811
0.416,0.272,-3.283,9.4128,-6.0343e+05,-2.2029e+06,4007.8,4007.8
0.416,0.256,-4.544,8.4469,-6.8927e+05,-3.1784e+06,-36867,36867
0.416,0.24,-3.7358,15.52,-6.1885e+05,-3.3238e+06,-49756,49756
0.416,0.224,-3.6212,13.256,-3.5294e+05,-2.8266e+06,-49900,49900
0.416,0.208,-1.9478,11.72,2.4252e+05,-1.4794e+06,-41739,41739
0.416,0.192,-0.79968,11.289,9.8881e+05,-1.7047e+05,-52349,52349
0.416,0.176,2.2908,12.925,1.1466e+06,4.6682e+05,-55877,55877
0.416,0.16,2.7667,10.267,7.9013e+05,3.2651e+05,-53075,53075
0.416,0.144,0.05141,8.1209,-5985.8,-5.9276e+05,-12169,12169
0.416,0.128,-0.70504,5.5966,-4.152e+05,-9.4122e+05,5271.3,5271.3
0.416,0.112,-3.0139,8.7881,-8.8444e+05,-1.6296e+06,12357,12357
0.416,0.096,-8.8971,4.6893,-1.3364e+06,-1.9421e+06,12692,12692
0.416,0.08,-10.23,5.3001,-1.3807e+06,-2.0723e+06,22702,22702
0.416,0.064,-5.3126,1.6531,-8.9885e+05,-1.3825e+06,33616,33616
0.416,0.048,-0.22872,0.52456,-80058,-2.8378e+05,25052,25052
0.416,0.032,2.2469,-1.3631,-519.12,-63289,17853,17853
0.416,0.016,-1.6967,3.7377,0,0,4839.9,4839.9
0.432,0.496,1.4914,8.4852,0,0,-623.83,623.83
0.432,0.48,3.0832,9.6516,-39413,-2424.3,-1826.2,1826.2
0.432,0.464,2.872,10.071,-2.8886e+05,-3.3818e+05,-6312.2,6312.2
0.432,0.448,-0.012972,9.5228,-3.6836e+05,-5.3257e+05,-7547.3,7547.3
0.432,0.432,-1.4881,7.4011,-1.0424e+06,-1.2947e+06,-4427.3,4427.3
0.432,0.416,-8.1993,11.946,-1.2458e+06,-1.2839e+06,14296,14296
0.432,0.4,-7.8248,13.618,-7.155e+05,-1.4613e+06,38058,38058
0.432,0.384,-10.023,13.42,-4.9317e+05,-1.229e+06,47238,47238
0.432,0.368,-5.4364,11.2,6.2122e+05,-7.5954e+05,54072,54072
0.432,0.352,3.1437,11.441,8.0269e+05,-1.1083e+05,42389,42389
0.432,0.336,3.606,13.144,1.7369e+06,6.801e+05,29545,29545
0.432,0.32,3.2674,13.175,1.0084e+06,4.3358e+05,1413.8,1413.8
0.432,0.304,2.6829,8.6529,89551,-4.7417e+05,6441.3,6441.3
0.432,0.288,0.37475,6.7122,-8.3576e+05,-2.2238e+06,10730,10730
0.432,0.272,-1.2382,6.2853,-1.3367e+06,-3.7887e+06,14126,14126
0.432,0.256,-3.0705,5.3425,-1.5143e+06,-4.7189e+06,-7839.2,7839.2
0.432,0.24,-5.4663,9.9314,-1.6524e+06,-4.4672e+06,-18432,18432
0.432,0.224,-3.6531,15.457,-1.293e+06,-3.5777e+06,-23562,23562
0.432,0.208,-0.77438,8.095,-5.8628e+05,-1.9144e+06,-15051,15051
0.432,0.192,0.63465,13.54,6.6417e+05,-5.9915e+05,-27702,27702
0.432,0.176,1.6665,10.309,2.2892e+06,-9.2023e+05,-35202,35202
0.432,0.16,0.32934,5.8774,2.1767e+06,-1.477e+06,-44620,44620
0.432,0.144,-2.444,4.9544,1.3035e+06,-1.848e+06,-12365,12365
0.432,0.128,-3.0095,3.0369,-2.4858e+05,-7.4057e+05,375.42,375.42
0.432,0.112,-1.3736,10.973,-9.5263e+05,-8.9393e+05,2598.4,2598.4
0.432,0.096,-11.755,-8.7933,-2.9816e+06,-5.0007e+05,6296.3,6296.3
0.432,0.08,-20.624,0.18828,-3.969e+06,-1.6048e+06,32977,32977
0.432,0.064,-25.304,-13.039,-4.6821e+06,-2.8484e+06,64698,64698
0.432,0.048,-3.0557,-10.686,-1.8764e+06,-3.0429e+06,58180,58180
0.432,0.032,-38.704,-25.197,-8.4224e+05,-1.601e+06,34685,34685
0.432,0.016,-35.362,-8.8591,0,0,7968.1,7968.1
0.448,0.496,1.5289,6.3437,38575,34425,-1336,1336
0.448,0.48,0.68135,5.5396,1387.8,98071,-3189.8,3189.8
0.448,0.464,-0.013192,5.7945,-1.0611e+05,-14656,-1541.8,1541.8
0.448,0.448,-0.94712,4.1347,-2.5182e+05,-2.1947e+05,6683.2,6683.2
0.448,0.432,-0.20843,4.0873,-9.5168e+05,-1.0402e+06,27079,27079
0.448,0.416,-19.152,10.749,-1.4311e+06,-1.3504e+06,53987,53987
0.448,0.4,-10.218,9.3436,1.4694e+06,-2.2043e+06,82284,82284
0.448,0.384,0.91913,6.585,2.3621e+06,-2.0897e+06,90832,90832
0.448,0.368,-13.256,8.3743,2.3929e+06,-2.9084e+06,91649,91649
0.448,0.352,-2.1097,5.5875,3.0952e+05,-3.0461e+06,67750,67750
0.448,0.336,3.2018,7.0483,8.1779e+05,-2.1129e+06,34565,34565
0.448,0.32,1.4899,5.4471,8.7003e+05,-8.9035e+05,-14546,14546
0.448,0.304,-1.713,4.0297,5.8856e+05,-2.6691e+05,-17657,17657
0.448,0.288,-5.1394,8.9136,-1.2818e+06,-2.3297e+06,-5237.2,5237.2
0.448,0.272,-13.977,-5.4465,-1.918e+06,-3.6601e+06,27320,27320
0.448,0.256,-23.123,-6.3919,-2.4432e+06,-5.2208e+06,26852,26852
0.448,0.24,-15.32,5.8184,-3.3242e+06,-4.3583e+06,22616,22616
0.448,0.224,-19.921,-9.1132,-3.0458e+06,-3.8876e+06,9103.2,9103.2
0.448,0.208,-18.766,-4.7382,-2.4342e+06,-2.573e+06,9613.3,9613.3
0.448,0.192,-5.8687,7.1245,-90269,-1.2629e+06,-4713.9,4713.9
0.448,0.176,0.56009,2.9853,1.4183e+06,-1.4901e+06,-11541,11541
0.448,0.16,4.3448,3.0656,1.3268e+06,-1.3436e+06,-25265,25265
0.448,0.144,2.3204,3.6768,7.8311e+05,-1.4668e+06,-4735.8,4735.8
0.448,0.128,-1.4169,4.2444,-5.0285e+05,-2.9058e+05,1088.1,1088.1
0.448,0.112,-4.1709,3.7696,1.6258e+06,-6.032e+05,-7044,7044
0.448,0.096,-11.774,6.2627,-2.5002e+05,-58508,-2244.8,2244.8
0.448,0.08,-70.529,70.127,-1.1872e+06,-1.5475e+06,34893,34893
0.448,0.064,-28.548,0.61648,-7.5985e+06,-4.2666e+06,80013,80013
0.448,0.048,-37.212,-0.54346,-2.5292e+06,-4.1168e+06,77783,77783
0.448,0.032,-46.596,-24.501,-9.7023e+05,-1.8198e+06,42724,42724
0.448,0.016,-40.249,-10.049,0,0,10478,10478
0.464,0.496,2.5071,3.4931,1.0703e+05,-26530,-1472,1472
0.464,0.48,2.4445,2.4998,92463,38542,-3383.7,3383.7
0.464,0.464,1.8381,3.3906,1.7811e+05,-1.6873e+05,-3546.9,3546.9
0.464,0.448,0.99922,3.1075,60443,-1.7334e+05,859,859
0.464,0.432,0.066682,2.7319,-5.1771e+05,-1.047e+06,18752,18752
0.464,0.416,-61.341,27.039,-4.3165e+06,-2.5486e+06,47147,47147
0.464,0.4,-63.652,23.283,-2.9192e+06,-2.3127e+06,77923,77923
0.464,0.384,2.6539,5.8009,-1.7999e+06,-2.8348e+06,85704,85704
0.464,0.368,1.229,9.9422,-6.7245e+05,-3.8868e+06,72272,72272
0.464,0.352,-30.619,-4.0654,-1.94e+06,-5.8766e+06,41314,41314
0.464,0.336,-15.384,1.6586,-9.3131e+05,-4.3771e+06,4965.5,4965.5
0.464,0.32,1.1053,4.1476,73991,-2.2537e+06,-31276,31276
0.464,0.304,0.12377,1.3103,6.803e+05,-2.8077e+05,-37514,37514
0.464,0.288,-1.0853,1.4153,-1.9318e+06,-3.171e+06,-33328,33328
0.464,0.272,-30.787,1.3564,-3.6433e+06,-6.1128e+06,-222.82,222.82
0.464,0.256,-56.45,-90.45,-6.3149e+06,-7.4314e+06,20316,20316
0.464,0.24,-89.348,-267.58,-7.7751e+06,-5.5202e+06,35704,35704
0.464,0.224,-52.339,24.705,-7.5937e+06,-3.9434e+06,20994,20994
0.464,0.208,-36.119,-98.039,-5.3295e+06,-4.1283e+06,10847,10847
0.464,0.192,-14.992,10.388,-1.1476e+06,-2.8985e+06,726.76,726.76
0.464,0.176,-9.5213,10.668,1.4146e+06,-2.7084e+06,4675.5,4675.5
0.464,0.16,-9.2203,14.957,1.1994e+06,-1.4472e+06,-2465.2,2465.2
0.464,0.144,-19.672,19.676,9.131e+05,-1.0896e+06,6033.1,6033.1
0.464,0.128,-1.9172,-0.57268,-4.4661e+05,-33639,891.37,891.37
0.464,0.112,0.63631,-0.22409,2.0228e+06,-3.2513e+05,-17193,17193
0.464,0.096,2.9834,-5.9308,6.3292e+05,8.4739e+05,-20286,20286
0.464,0.08,159.87,286.63,-3.5951e+06,8.1017e+05,20966,20966
0.464,0.064,-149.12,-365.29,-1.0687e+07,-2.4691e+06,58828,58828
0.464,0.048,-280.33,-14.775,-5.6522e+06,-2.9399e+06,62899,62899
0.464,0.032,7.9214,-59.949,-1.6465e+06,-2.4339e+06,26330,26330
0.464,0.016,-83.537,7.7145,0,0,5901.8,5901.8
0.48,0.496,-0.26065,0.75102,95139,-23582,-1345.4,1345.4
0.48,0.48,2.1008,0.73924,99706,35337,-2989.5,2989.5
0.48,0.464,1.3214,1.65,2.2251e+05,-74829,-3270,3270
0.48,0.448,0.78892,2.2335,1.2526e+05,-59216,-1096.5,1096.5
0.48,0.432,-53.189,43.105,1.6017e+05,-1.6733e+05,14472,14472
0.48,0.416,-72.302,32.264,-3.1005e+06,-1.2159e+06,37536,37536
0.48,0.4,-79.57,-13.935,-2.8536e+06,-9.7235e+05,63920,63920
0.48,0.384,-81.983,20.458,-1.88e+06,-1.872e+06,62943,62943
0.48,0.368,-25.072,0.34316,-1.1168e+06,-3.1336e+06,35442,35442
0.48,0.352,-19.662,-0.78761,-1.8451e+06,-5.241e+06,851.24,851.24
0.48,0.336,-21.373,-6.35,-1.3721e+06,-4.2118e+06,-20932,20932
0.48,0.32,-0.11616,0.99117,-1.7848e+05,-2.0904e+06,-30343,30343
0.48,0.304,0.6709,1.5914,7.1146e+05,-20794,-32384,32384
0.48,0.288,-2.6464,2.0973,-1.4044e+06,-2.1744e+06,-44619,44619
0.48,0.272,-31.541,-5.7983,-2.5708e+06,-4.079e+06,-28790,28790
0.48,0.256,-38.943,-11.113,-4.879e+06,-4.2949e+06,-1960.3,1960.3
0.48,0.24,-70.183,18.45,-6.0715e+06,-2.1877e+06,31584,31584
0.48,0.224,-53.979,44.565,-5.8245e+06,-3.4173e+05,28679,28679
0.48,0.208,44.544,-7.3973,-3.9735e+06,-1.4684e+06,15319,15319
0.48,0.192,18.886,-2.0697,-7.8892e+05,-1.0576e+06,4028.5,4028.5
0.48,0.176,-94.29,59.831,-8.2844e+05,-8.2344e+05,9022.5,9022.5
0.48,0.16,-59.515,195.42,-1.075e+06,2.9385e+05,6532.1,6532.1
0.48,0.144,-13.205,18.974,-7.5629e+05,3.0427e+05,8033.6,8033.6
0.48,0.128,2.9097,-0.81757,-5.5872e+05,2.3465e+05,-1757.2,1757.2
0.48,0.112,-0.32887,0.36418,2.3409e+06,-2.5665e+05,-15627,15627
0.48,0.096,0.35689,-0.35111,2.9641e+06,-2.426e+05,-12841,12841
0.48,0.08,-53.254,111.4,35591,8.3576e+05,20150,20150
0.48,0.064,-104.75,36.926,-5.3839e+06,994.07,43247,43247
0.48,0.048,-31.715,-0.82772,-3.8457e+06,710.05,40268,40268
0.48,0.032,-28.696,-7.2373,-7.9753e+05,-8.416e+05,13727,13727
0.48,0.016,0.13079,0.94754,0,0,2043,2043
0.496,0.496,-0.16938,0.1377,65137,-50357,-658.57,658.57
0.496,0.48,-1.9567,4.2457,81264,-31121,-1474.6,1474.6
0.496,0.464,-1.6063,0.56935,2.1727e+05,-1.4184e+05,-1700.2,1700.2
0.496,0.448,-30.691,29.494,1.7115e+05,-1.0291e+05,-1313.1,1313.1
0.496,0.432,-67.727,50.274,1.7487e+05,-1.4235e+05,5613.4,5613.4
0.496,0.416,-595.29,542.84,-2.1941e+06,-8.6673e+05,17332,17332
0.496,0.4,4.5516,5.9753,-4.0621e+06,-2.9367e+05,30267,30267
0.496,0.384,-319.57,-164.43,-4.2007e+06,-1.1251e+06,24305,24305
0.496,0.368,-112.38,-52.264,-2.9766e+06,-1.3498e+06,5481.5,5481.5
0.496,0.352,-150.93,10.277,-1.5987e+06,-2.9185e+06,-12136,12136
0.496,0.336,-23.842,-136.5,-8.2717e+05,-2.1049e+06,-15514,15514
0.496,0.32,-3.4434,14.535,-3.053e+05,-1.2066e+06,-13633,13633
0.496,0.304,-12.23,2.913,1.7469e+05,-34240,-14684,14684
0.496,0.288,-38.732,30.118,-7.2574e+05,-1.0857e+06,-29538,29538
0.496,0.272,-145.38,166.46,-1.6045e+06,-2.5589e+06,-29321,29321
0.496,0.256,-120.46,181.53,-3.102e+06,-2.3022e+06,-14932,14932
0.496,0.24,-30.76,-31.022,-3.5766e+06,-1.3263e+06,11313,11313
0.496,0.224,-17.243,-24.382,-3.0794e+06,1.6582e+05,15223,15223
0.496,0.208,-0.54359,1.1239,-1.5344e+06,-1.6208e+05,8608.2,8608.2
0.496,0.192,-0.56286,1.9912,0,0,2633.3,2633.3
0.496,0.176,-5.9726,-31.102,0,0,7265.3,7265.3
0.496,0.16,-6.0376,-2.3691,-2.5277e+05,1.9814e+05,7326.5,7326.5
0.496,0.144,-14.34,19.742,-1.5271e+05,1.5633e+05,5801.4,5801.4
0.496,0.128,-0.024493,0.37908,-1.3091e+05,1.4266e+05,-1300.7,1300.7
0.496,0.112,-0.72758,-0.077499,1.0437e+05,-61329,-8703.4,8703.4
0.496,0.096,-0.82528,-0.57234,48960,-51958,-6230.8,6230.8
0.496,0.08,-55.754,9.8884,-2.5239e+06,7.861e+05,11530,11530
0.496,0.064,-268.68,-263.77,-3.3649e+06,621.29,22266,22266
0.496,0.048,-68.006,-27.12,-2.9911e+06,552.26,18975,18975
0.496,0.032,-226.98,-168.92,-7.0891e+05,-7.4809e+05,5205.6,5205.6
0.496,0.016,14.527,-11.582,0,0,-355.55,355.55
