0.384,0.336,2.2981,13.526,5.4446e+05,9.9011e+05,33164,33164
0.384,0.32,3.148,12.743,6.7034e+05,1.1573e+06,36184,36184
0.384,0.304,4.5793,13.907,7.0496e+05,1.3848e+06,40518,40518
0.384,0.288,3.4229,13.005,5.2332e+05,1.4366e+06,34886,34886
0.384,0.272,1.9648,9.797,3.042e+05,1.3342e+06,31326,31326
0.384,0.256,2.7797,8.897,1.6864e+05,1.3421e+06,29109,29109
0.384,0.24,3.7185,10.565,62212,1.6145e+06,36029,36029
0.384,0.224,1.2903,17.803,-1.643e+05,1.4129e+06,34815,34815
0.384,0.208,0.27103,17.37,-3.6277e+05,4.6181e+05,33603,33603
0.384,0.192,-2.1686,13.709,-4.1997e+05,-3.6968e+05,35799,35799
0.384,0.176,-2.0092,16.476,-3.2985e+05,-3.6748e+05,43634,43634
0.384,0.16,-1.3684,20.139,-3.253e+05,1.8078e+05,58983,58983
0.384,0.144,-1.0499,21.198,-3.3901e+05,92252,63896,63896
0.384,0.128,-1.0295,20.131,-2.3247e+05,-1.0131e+05,65869,65869
0.384,0.112,-1.0455,19.551,28572,-3.2438e+05,51584,51584
0.384,0.096,0.2013,22.041,2.6827e+05,1.9781e+05,47347,47347
0.384,0.08,1.4764,27.356,3.578e+05,1.1921e+06,37312,37312
0.384,0.064,1.9155,34.189,2.5988e+05,1.7548e+06,33503,33503
0.384,0.048,-0.01544,34.641,1.417e+05,1.4752e+06,19570,19570
0.384,0.032,-0.30946,33.223,25737,4.7773e+05,9905.7,9905.7
0.384,0.016,-2.6929,26.767,0,0,2013.1,2013.1
0.4,0.496,-4.1682,17.188,0,0,2758.4,2758.4
0.4,0.48,-6.0956,9.8482,1.2277e+05,-5.885e+05,13315,13315
0.4,0.464,-3.7354,5.6526,4.715e+05,-1.154e+06,30239,30239
0.4,0.448,-1.2413,9.8759,4.7206e+05,-6.345e+05,48355,48355
0.4,0.432,-1.4372,8.9602,4.4472e+05,-1.4195e+05,65344,65344
0.4,0.416,-0.27672,9.332,3.2111e+05,11599,66738,66738
0.4,0.4,-0.070267,8.4919,2.6943e+05,65094,55987,55987
0.4,0.384,-0.67166,9.4968,2.7129e+05,1.2825e+05,38883,38883
0.4,0.368,-0.54592,10.051,2.4871e+05,2.2948e+05,33237,33237
0.4,0.352,0.85978,9.8288,2.1627e+05,1.6218e+05,33181,33181
0.4,0.336,1.3898,7.9602,2.8234e+05,1.3418e+05,27680,27680
0.4,0.32,2.6026,8.2543,4.5425e+05,2.576e+05,21358,21358
0.4,0.304,2.5494,8.168,5.0487e+05,4.0017e+05,16606,16606
0.4,0.288,2.1127,7.439,2.6059e+05,2.8793e+05,19905,19905
0.4,0.272,1.4336,4.97,-3949.3,47325,25136,25136
0.4,0.256,0.4078,4.2377,-1.2824e+05,-56682,30244,30244
0.4,0.24,-0.96547,5.1344,-1.6859e+05,94676,30110,30110
0.4,0.224,-1.6799,7.3937,-3.2014e+05,-2.0962e+05,23863,23863
0.4,0.208,-3.449,4.4909,-4.4179e+05,-1.2044e+06,26129,26129
0.4,0.192,-4.4338,1.3604,-3.6372e+05,-1.8855e+06,35379,35379
0.4,0.176,-3.0425,1.033,-1.5333e+05,-1.5537e+06,51209,51209
0.4,0.16,-0.47202,2.8269,-49878,-5.8419e+05,71025,71025
0.4,0.144,-0.71737,4.5933,7252.3,-1.0622e+05,78680,78680
0.4,0.128,-0.43247,6.1412,1.4509e+05,2.5243e+05,83685,83685
0.4,0.112,1.8543,17.413,4.458e+05,7.7658e+05,70511,70511
0.4,0.096,4.7005,17.436,7.6069e+05,1.7689e+06,65781,65781
0.4,0.08,4.2702,20.493,9.5856e+05,2.6159e+06,56806,56806
0.4,0.064,0.91424,23.986,4.9218e+05,2.6395e+06,48835,48835
0.4,0.048,-0.51997,26.25,1.6243e+05,1.7356e+06,31141,31141
0.4,0.032,-1.6004,27.804,-1.8406e+05,5.6664e+05,13949,13949
0.4,0.016,-9.47,37.359,0,0,2587.2,2587.2
0.416,0.496,-5.274,13.747,0,0,3936.6,3936.6
0.416,0.48,-5.6674,8.0398,1.5921e+05,-6.4686e+05,19825,19825
0.416,0.464,-3.4131,4.8472,4.3846e+05,-9.1041e+05,45474,45474
0.416,0.448,-1.6514,8.4616,4.5413e+05,-5.1475e+05,71352,71352
0.416,0.432,-1.3218,7.5225,4.5695e+05,20199,86678,86678
0.416,0.416,-0.37091,6.9294,3.0778e+05,69667,84088,84088
0.416,0.4,-0.078798,7.224,1.8205e+05,63533,74768,74768
0.416,0.384,0.52225,7.9734,89600,20896,65584,65584
0.416,0.368,0.53359,8.3123,23067,-13591,66102,66102
0.416,0.352,-0.77198,6.2615,-18459,-1.9505e+05,68714,68714
0.416,0.336,-0.243,5.0784,50097,-2.0588e+05,61583,61583
0.416,0.32,1.0439,4.5093,2.1282e+05,-64097,46727,46727
0.416,0.304,2.4418,4.5121,2.7015e+05,1.5485e+05,35807,35807
0.416,0.288,4.1368,4.4975,1.0154e+05,1.7551e+05,35991,35991
0.416,0.272,1.4741,5.7782,-75289,11072,44915,44915
0.416,0.256,0.029673,3.8896,-1.646e+05,-62870,48898,48898
0.416,0.24,0.12551,3.0787,-1.7503e+05,-1040.6,47169,47169
0.416,0.224,-1.0954,3.7289,-2.7698e+05,-2.8072e+05,44902,44902
0.416,0.208,-2.306,3.9531,-2.559e+05,-8.1817e+05,46949,46949
0.416,0.192,-2.1554,4.5114,-1.0196e+05,-1.1445e+06,51643,51643
0.416,0.176,-1.2365,4.8937,1.4334e+05,-8.016e+05,54138,54138
0.416,0.16,-0.71705,4.271,2.3618e+05,-3.7366e+05,63672,63672
0.416,0.144,-0.11239,4.4133,2.3238e+05,-1.0703e+05,71755,71755
0.416,0.128,0.38896,6.3456,3.0515e+05,3.7508e+05,85028,85028
0.416,0.112,1.054,12.054,2.4934e+05,5.7512e+05,85844,85844
0.416,0.096,5.291,12.929,6.3461e+05,1.2243e+06,85544,85544
0.416,0.08,6.8158,14.296,4.7448e+05,8.2575e+05,72531,72531
0.416,0.064,4.2398,8.6345,-3.0591e+05,5.073e+05,54834,54834
0.416,0.048,-10.19,41.003,-7.4701e+05,-1.5552e+05,31848,31848
0.416,0.032,-14.003,45.771,-7.6142e+05,-2.2228e+05,13604,13604
0.416,0.016,-18.263,51.72,0,0,2954.6,2954.6
0.432,0.496,-6.3041,11.823,-61879,-2.5288e+05,6755.7,6755.7
0.432,0.48,-6.5308,7.3019,-1.0005e+06,-1.7045e+06,30118,30118
0.432,0.464,-3.8588,4.7547,-1.5089e+06,-3.2936e+06,68801,68801
0.432,0.448,-2.8405,6.0193,-1.1589e+06,-2.4902e+06,1.0814e+05,1.0814e+05
0.432,0.432,-1.435,4.5977,-4.2947e+05,-1.48e+06,1.2354e+05,1.2354e+05
0.432,0.416,-0.7545,5.2452,2.6121e+05,-1.0993e+05,1.1867e+05,1.1867e+05
0.432,0.4,-1.1091,6.4848,3.1224e+05,64401,1.0414e+05,1.0414e+05
0.432,0.384,-1.0815,6.5768,3.1769e+05,1.4605e+05,1.0465e+05,1.0465e+05
0.432,0.368,-0.93265,5.7737,-29871,-59520,1.0568e+05,1.0568e+05
0.432,0.352,-0.96349,5.3666,-87242,-2.4667e+05,1.0523e+05,1.0523e+05
0.432,0.336,-1.6006,2.6038,-55126,-2.2648e+05,85994,85994
0.432,0.32,-0.87011,2.2763,1.2681e+05,-1.0783e+05,71984,71984
0.432,0.304,1.0824,2.4669,3.0419e+05,1.0138e+05,64599,64599
0.432,0.288,0.52545,2.5594,1.5697e+05,1.5595e+05,69535,69535
0.432,0.272,-0.61415,3.3709,-1010.4,72687,75030,75030
0.432,0.256,-0.32515,1.9457,-1.3369e+05,1.1841e+05,77332,77332
0.432,0.24,-0.70292,5.4569,-54365,2.1291e+05,73360,73360
0.432,0.224,-1.4502,6.1166,-53494,2.6402e+05,65493,65493
0.432,0.208,-1.4925,6.3763,-18384,1.7401e+05,56954,56954
0.432,0.192,-0.54696,7.184,74407,1.1796e+05,48238,48238
0.432,0.176,-0.85529,7.9452,1.4334e+05,89418,40228,40228
0.432,0.16,-0.76596,6.4946,1.3124e+05,-61244,44501,44501
0.432,0.144,0.12661,3.9583,1.0768e+05,-1.3833e+05,58867,58867
0.432,0.128,0.41479,4.1007,1.2295e+05,45929,79563,79563
0.432,0.112,1.6389,5.6178,-3.1421e+05,-3.1517e+05,90234,90234
0.432,0.096,-10.258,5.658,-81275,1.0265e+06,89413,89413
0.432,0.08,8.287,8.1067,-2.912e+05,1.6247e+06,81487,81487
0.432,0.064,-15.8,12.61,-7.8415e+05,2.9993e+06,61837,61837
0.432,0.048,-30.962,46.073,-1.0554e+06,1.6587e+06,39829,39829
0.432,0.032,-37.383,58.541,-9.0214e+05,8.8974e+05,16278,16278
0.432,0.016,-5.7647,23.896,0,0,4142.4,4142.4
0.448,0.496,-5.6063,7.5799,-61879,-2.5288e+05,4932.8,4932.8
0.448,0.48,-7.655,3.5319,-1.2374e+06,-1.7976e+06,33121,33121
0.448,0.464,-42.551,-5.5472,-2.3437e+06,-4.273e+06,79374,79374
0.448,0.448,-24.125,-12.089,-2.5732e+06,-4.7488e+06,1.3418e+05,1.3418e+05
0.448,0.432,-5.6719,-0.64379,-1.7865e+06,-3.3977e+06,1.598e+05,1.598e+05
0.448,0.416,-2.3693,0.2446,-8.6348e+05,-1.7419e+06,1.5998e+05,1.5998e+05
0.448,0.4,0.93764,5.9042,-1.0814e+05,-1.8859e+05,1.4302e+05,1.4302e+05
0.448,0.384,0.13371,4.8176,2.0576e+05,51261,1.3339e+05,1.3339e+05
0.448,0.368,-0.94962,3.7035,-90384,-46515,1.2719e+05,1.2719e+05
0.448,0.352,-0.77645,5.2057,-2.1891e+05,-2.8207e+05,1.1897e+05,1.1897e+05
0.448,0.336,-1.134,1.8869,-1.9831e+05,-2.3971e+05,1.0283e+05,1.0283e+05
0.448,0.32,0.1156,0.79711,-59289,-2.1977e+05,91765,91765
0.448,0.304,2.7791,0.70485,69118,-13267,88197,88197
0.448,0.288,4.9265,1.3626,-17338,41378,89221,89221
0.448,0.272,-0.40855,1.9221,-73001,51299,91508,91508
0.448,0.256,-0.82586,3.7421,2.0727e+05,3.3558e+05,91349,91349
0.448,0.24,-0.55078,6.451,6.2408e+05,6.285e+05,89788,89788
0.448,0.224,-0.61159,6.9805,9.4907e+05,8.7032e+05,81913,81913
0.448,0.208,-0.29506,7.1744,8.7026e+05,7.6549e+05,68961,68961
0.448,0.192,0.25867,7.5086,5.6603e+05,5.3591e+05,56965,56965
0.448,0.176,0.51033,7.3905,2.0693e+05,2.536e+05,45887,45887
0.448,0.16,0.55764,6.7023,-3950.1,-64665,52418,52418
0.448,0.144,0.51848,3.8979,19915,-1.4869e+05,67743,67743
0.448,0.128,0.93542,2.7211,63848,-4804.8,87403,87403
0.448,0.112,0.12279,2.7317,-5.0102e+05,-5.2397e+05,99007,99007
0.448,0.096,-13.067,4.2723,-2.268e+05,9.2464e+05,99338,99338
0.448,0.08,0.66056,46.768,-7.0581e+05,1.6562e+06,89223,89223
0.448,0.064,-3.1727,57.251,-9.2154e+05,3.9982e+06,66112,66112
0.448,0.048,-6.4693,81.858,-1.3012e+06,2.1515e+06,38308,38308
0.448,0.032,-38.605,161.92,-7.3785e+05,1.111e+06,16036,16036
0.448,0.016,-97.308,77.315,0,0,3580.1,3580.1
0.464,0.496,-3.6096,4.0968,-61879,-2.5288e+05,3332.1,3332.1
0.464,0.48,-18.007,11.931,-2.1623e+06,-3.1629e+06,25577,25577
0.464,0.464,-53.446,10.017,-5.2619e+06,-7.139e+06,61046,61046
0.464,0.448,-75.994,171.74,-5.4631e+06,-7.895e+06,1.1166e+05,1.1166e+05
0.464,0.432,-39.191,-11.076,-5.0577e+06,-7.52e+06,1.4224e+05,1.4224e+05
0.464,0.416,-16.763,0.3877,-2.6212e+06,-4.6688e+06,1.5685e+05,1.5685e+05
0.464,0.4,-2.1115,0.47426,-1.6363e+06,-2.6957e+06,1.3835e+05,1.3835e+05
0.464,0.384,0.20447,2.7818,-2.4417e+05,-4.274e+05,1.2017e+05,1.2017e+05
0.464,0.368,-1.817,2.6011,-7.2179e+05,-4.7973e+05,99820,99820
0.464,0.352,-2.0628,5.1048,-9.5305e+05,-7.3063e+05,87389,87389
0.464,0.336,-3.9239,-4.5833,-7.3988e+05,-5.765e+05,72198,72198
0.464,0.32,-0.66903,-1.2256,-2.8013e+05,-3.6666e+05,65652,65652
0.464,0.304,1.9343,1.0776,1.2958e+05,-67009,62716,62716
0.464,0.288,-1.2198,0.012132,1.303e+05,17949,64544,64544
0.464,0.272,-0.52883,1.5174,-3.9181e+05,-9.7113e+05,66009,66009
0.464,0.256,0.14246,2.7614,-7.0726e+05,-2.0285e+06,64778,64778
0.464,0.24,1.3518,4.2783,-7.9221e+05,-2.9565e+06,62747,62747
0.464,0.224,1.4774,5.0774,-4.0757e+05,-2.5529e+06,52113,52113
0.464,0.208,2.1485,4.792,5.9862e+05,-1.0579e+06,49302,49302
0.464,0.192,1.3365,5.5403,1.1287e+06,2.7909e+05,41395,41395
0.464,0.176,0.82511,4.8641,1.1743e+06,8.9454e+05,36083,36083
0.464,0.16,1.6208,4.5461,3.6811e+05,3.6402e+05,42591,42591
0.464,0.144,1.0637,2.6121,21600,-1.3424e+05,54633,54633
0.464,0.128,1.044,1.1044,7000,32751,66462,66462
0.464,0.112,1.9357,4.1697,-3.394e+05,-3.4502e+05,69580,69580
0.464,0.096,-0.72774,3.1134,-2.2605e+05,1.0979e+06,69756,69756
0.464,0.08,5.8586,15.031,-8.8004e+05,2.3052e+06,66758,66758
0.464,0.064,-260.12,-57.616,-7.5404e+05,6.0009e+06,50903,50903
0.464,0.048,-314.1,222.75,-9.5339e+05,3.9555e+06,29491,29491
0.464,0.032,14.421,19.69,-99206,1.9157e+06,11850,11850
0.464,0.016,30.498,120.43,0,0,2261.5,2261.5
0.48,0.496,-2.7042,1.0742,0,0,-1579.5,1579.5
0.48,0.48,-18.686,14.482,-8.6801e+05,-1.5218e+06,9059.5,9059.5
0.48,0.464,-45.134,-7.6319,-2.7495e+06,-3.0791e+06,22149,22149
0.48,0.448,-44.845,-21.326,-3.2799e+06,-4.5841e+06,50079,50079
0.48,0.432,-526.67,-343.03,-4.1823e+06,-5.7423e+06,69624,69624
0.48,0.416,-58.531,-93.455,-2.7696e+06,-4.5656e+06,87897,87897
0.48,0.4,-6.6175,-5.7324,-1.8749e+06,-2.7695e+06,81735,81735
0.48,0.384,-4.0006,0.60817,-5.0854e+05,-5.3914e+05,65515,65515
0.48,0.368,-10.633,0.038015,-7.016e+05,-4.7012e+05,49077,49077
0.48,0.352,-13.193,-5.3815,-9.2859e+05,-6.764e+05,41408,41408
0.48,0.336,-8.5288,-5.0575,-7.3312e+05,-5.5773e+05,40142,40142
0.48,0.32,-1.9806,-1.8822,-3.2502e+05,-3.3954e+05,34454,34454
0.48,0.304,0.74203,-0.04831,-13692,-89981,28586,28586
0.48,0.288,1.5269,-0.12183,50168,722.34,25693,25693
0.48,0.272,-0.27512,1.0286,-4.1956e+05,-1.0159e+06,27941,27941
0.48,0.256,-21.372,-11.704,-6.4927e+05,-2.1401e+06,27074,27074
0.48,0.24,-23.508,-12.123,-8.0327e+05,-3.1415e+06,27691,27691
0.48,0.224,-22.816,-13.05,-4.3189e+05,-2.7431e+06,27011,27011
0.48,0.208,-20.286,-11.138,5.6682e+05,-1.1813e+06,32719,32719
0.48,0.192,1.8518,3.9606,1.0953e+06,2.0868e+05,29698,29698
0.48,0.176,2.8693,3.0507,1.1453e+06,8.6898e+05,24878,24878
0.48,0.16,1.2462,2.9737,3.5974e+05,4.0789e+05,26525,26525
0.48,0.144,0.78597,1.8248,18360,-70939,30860,30860
0.48,0.128,0.0018015,-1.917,21501,85870,36095,36095
0.48,0.112,-0.54925,4.9093,-33597,-3506.3,35673,35673
0.48,0.096,-0.2338,-3.1431,1.2025e+05,4.221e+05,38399,38399
0.48,0.08,0.084663,0.59995,-4.356e+05,2.0634e+05,34711,34711
0.48,0.064,-22.73,34.416,-4.9163e+05,4.6456e+05,26663,26663
0.48,0.048,705.58,567.66,-7.4313e+05,-61219,12376,12376
0.48,0.032,-26.208,58.531,0,0,4956.4,4956.4
0.48,0.016,11.927,100.73,0,0,66.358,66.358
0.496,0.496,-0.19932,-1.1114,0,0,-459.44,459.44
0.496,0.48,-13.775,-1.0292,-6.5101e+05,-1.1413e+06,1736,1736
0.496,0.464,-60.36,-12.456,-1.7185e+06,-1.9244e+06,1011.8,1011.8
0.496,0.448,-1.7053,0.33194,-1.7185e+06,-1.9244e+06,8006.3,8006.3
0.496,0.432,-0.96452,0.74871,-2.5408e+06,-3.2555e+06,15700,15700
0.496,0.416,-4.4003,-0.34088,-1.6227e+06,-2.7488e+06,31661,31661
0.496,0.4,7.6727,-0.50232,-1.5341e+06,-2.5113e+06,33057,33057
0.496,0.384,-1.4002,2.4818,-4.6979e+05,-4.7893e+05,28817,28817
0.496,0.368,-9.7356,86.452,-6.598e+05,-4.7831e+05,19322,19322
0.496,0.352,-128.06,-125.36,-7.7185e+05,-5.5553e+05,16519,16519
0.496,0.336,-23.025,-60.07,-5.811e+05,-4.3478e+05,14561,14561
0.496,0.32,-23.199,-40.725,-2.2712e+05,-2.0366e+05,9862.1,9862.1
0.496,0.304,-7.6338,-2.7029,48007,-57025,4648.5,4648.5
0.496,0.288,-3.8549,-3.0487,1.0156e+05,-6564.8,3631,3631
0.496,0.272,-13.986,1.8267,-3.8126e+05,-1.046e+06,4922.2,4922.2
0.496,0.256,-26.939,-14.451,-9.611e+05,-2.3453e+06,3091.6,3091.6
0.496,0.24,-104.59,74.211,-1.4498e+06,-3.5075e+06,2166.1,2166.1
0.496,0.224,-209.27,-281.88,-1.4137e+06,-3.2761e+06,3134,3134
0.496,0.208,-25.814,-14.195,-3.0661e+05,-1.6842e+06,11757,11757
0.496,0.192,-18.887,-21.413,5.6356e+05,-1.293e+05,12745,12745
0.496,0.176,-4.2027,-1.7297,9.9459e+05,7.2474e+05,10599,10599
0.496,0.16,-1.4755,-0.12975,4.0137e+05,4.1566e+05,5627.4,5627.4
0.496,0.144,-0.61937,2.2661,26485,-67511,4868.9,4868.9
0.496,0.128,-0.65333,1.0411,-12125,3588,5531.5,5531.5
0.496,0.112,-2.3105,1.6841,-33807,-97785,6827.6,6827.6
0.496,0.096,-1.1949,-0.9209,-36340,2727.9,9205,9205
0.496,0.08,-1.1881,0.65993,-5.0872e+05,-1.4117e+05,10245,10245
0.496,0.064,-0.75259,2.8632,-5.5396e+05,-27986,8127,8127
0.496,0.048,71.633,95.205,-5.5735e+05,-45915,3860.1,3860.1
0.496,0.032,-86.878,36.293,0,0,953.84,953.84
0.496,0.016,-4.9431,81.202,0,0,136.82,136.82
