0.368,0.16,5.2624,44.279,7.9056e+05,5.1061e+06,1.0867e+05,1.0867e+05
0.368,0.144,4.9418,44.257,6.9341e+05,4.9263e+06,52990,52990
0.368,0.128,4.0567,44.718,6.2629e+05,4.7967e+06,9254.9,9254.9
0.368,0.112,3.0998,45.509,6.6902e+05,4.6199e+06,8717.3,8717.3
0.368,0.096,2.1126,44.756,8.2559e+05,4.5496e+06,53435,53435
0.368,0.08,3.1995,45.276,9.5819e+05,4.153e+06,80940,80940
0.368,0.064,2.6022,45.595,9.3744e+05,3.3271e+06,73907,73907
0.368,0.048,0.69096,43.84,5.5994e+05,1.8283e+06,42557,42557
0.368,0.032,0.68849,41.293,2.4063e+05,6.2017e+05,15415,15415
0.368,0.016,-0.91793,37.759,0,0,4122.6,4122.6
0.384,0.496,3.706,35.61,0,0,0,0
0.384,0.48,3.4293,30.655,0,0,1377.4,1377.4
0.384,0.464,3.2903,27.037,NaN,NaN,5832.4,5832.4
0.384,0.448,2.9575,25.132,NaN,NaN,78534,78534
0.384,0.432,1.0595,24.401,-3.7211e+05,-1.5601e+06,1.3395e+05,1.3395e+05
0.384,0.416,0.74598,21.546,-2.7427e+05,-1.5399e+06,1.7869e+05,1.7869e+05
0.384,0.4,0.77045,19.782,-2.2195e+05,-1.2183e+06,1.9588e+05,1.9588e+05
0.384,0.384,2.6958,18.049,-1.0614e+05,-6.1718e+05,1.6061e+05,1.6061e+05
0.384,0.368,2.7482,19.199,-81348,-1.5767e+05,1.1777e+05,1.1777e+05
0.384,0.352,2.2642,19.066,-46744,2.9636e+05,71302,71302
0.384,0.336,2.217,21.31,-1.1975e+05,3.5192e+05,61538,61538
0.384,0.32,0.61365,22.844,-2.999e+05,1.1586e+05,52861,52861
0.384,0.304,-1.8759,19.996,-4.879e+05,-6.6319e+05,72976,72976
0.384,0.288,-3.2658,16.98,-6.2931e+05,-1.6489e+06,84995,84995
0.384,0.272,-3.2045,13.96,-7.0191e+05,-2.2236e+06,1.2925e+05,1.2925e+05
0.384,0.256,-2.8751,16.778,-6.8788e+05,-1.9737e+06,1.3786e+05,1.3786e+05
0.384,0.24,-2.8667,20.321,-5.5523e+05,-6.831e+05,1.606e+05,1.606e+05
0.384,0.224,-0.91953,23.383,-2.1534e+05,1.1164e+06,1.5224e+05,1.5224e+05
0.384,0.208,2.0114,30.184,2.3563e+05,3.1108e+06,1.3223e+05,1.3223e+05
0.384,0.192,5.7211,37.241,6.4827e+05,4.4869e+06,1.0175e+05,1.0175e+05
0.384,0.176,6.1069,38.117,9.0372e+05,5.088e+06,72026,72026
0.384,0.16,4.8025,39.059,9.0767e+05,4.8846e+06,62650,62650
0.384,0.144,3.3055,37.105,8.5171e+05,4.608e+06,41099,41099
0.384,0.128,3.0667,37.872,7.611e+05,4.3881e+06,24855,24855
0.384,0.112,1.1468,39.326,8.7456e+05,4.2929e+06,20354,20354
0.384,0.096,2.2856,39.505,9.2507e+05,4.1775e+06,48542,48542
0.384,0.08,4.4496,39.94,8.0411e+05,3.6869e+06,56946,56946
0.384,0.064,3.0086,37.069,2.6082e+05,2.3283e+06,49380,49380
0.384,0.048,3.708,32.248,-57751,9.2544e+05,23742,23742
0.384,0.032,2.6418,30.375,-1.6484e+05,-5285,10202,10202
0.384,0.016,-1.5419,27.058,0,0,2600.7,2600.7
0.4,0.496,3.5844,25.821,0,0,-185.23,185.23
0.4,0.48,1.5656,22.584,0,0,304.67,304.67
0.4,0.464,2.6134,19.831,84468,-6.6207e+05,3015.7,3015.7
0.4,0.448,1.4275,18.141,58083,-5.5795e+05,43555,43555
0.4,0.432,0.16592,14.814,-76000,-7.4797e+05,85033,85033
0.4,0.416,0.72324,10.132,-1.3545e+05,-7.9974e+05,96870,96870
0.4,0.4,0.6098,9.1096,-1.7521e+05,-6.522e+05,90968,90968
0.4,0.384,-0.3171,12.558,-1.0709e+05,-2.9186e+05,72513,72513
0.4,0.368,1.2067,14.807,44343,1.929e+05,67580,67580
0.4,0.352,2.2096,14.895,3.2166e+05,7.253e+05,57659,57659
0.4,0.336,2.1311,14.991,4.374e+05,9.5958e+05,45575,45575
0.4,0.32,-0.17497,15.142,1.3141e+05,5.8421e+05,37093,37093
0.4,0.304,-2.522,14.737,-3.4801e+05,-2.8298e+05,51934,51934
0.4,0.288,-4.0003,12.872,-7.1729e+05,-1.1946e+06,59168,59168
0.4,0.272,-4.0262,10.743,-7.1066e+05,-1.5215e+06,93776,93776
0.4,0.256,-3.2531,11.955,-5.6662e+05,-1.2401e+06,99521,99521
0.4,0.24,-1.7852,14.724,-3.5777e+05,-2.9608e+05,1.1548e+05,1.1548e+05
0.4,0.224,0.99669,20.899,-74529,8.1272e+05,1.0641e+05,1.0641e+05
0.4,0.208,2.9289,23.78,2.702e+05,2.2313e+06,86396,86396
0.4,0.192,4.4181,29.704,5.89e+05,3.2679e+06,56763,56763
0.4,0.176,4.8672,30.407,7.9898e+05,3.8207e+06,19359,19359
0.4,0.16,4.3209,28.868,8.7186e+05,3.6507e+06,11103,11103
0.4,0.144,2.9073,26.728,1.029e+06,3.5042e+06,5823.7,5823.7
0.4,0.128,2.8481,29.666,1.1694e+06,3.3604e+06,11565,11565
0.4,0.112,2.8889,28.293,1.1711e+06,2.9053e+06,14513,14513
0.4,0.096,4.7475,25.19,8.1536e+05,2.4273e+06,26239,26239
0.4,0.08,-0.081191,30.332,1.3396e+05,1.6353e+06,28635,28635
0.4,0.064,-8.5036,37.272,-9.0212e+05,3.9691e+05,23434,23434
0.4,0.048,-7.5131,27.979,-9.7204e+05,-3.213e+05,14999,14999
0.4,0.032,-7.8519,27.211,-7.324e+05,-6.1165e+05,8787.7,8787.7
0.4,0.016,-2.94,19.498,0,0,3199.6,3199.6
0.416,0.496,-0.36021,14.646,0,0,-484.29,484.29
0.416,0.48,-0.2029,13.184,0,0,-738.66,738.66
0.416,0.464,-0.43382,10.11,-1.1969e+05,-4.587e+05,225.27,225.27
0.416,0.448,1.643,8.5896,-1.3605e+05,-4.2647e+05,3384.3,3384.3
0.416,0.432,1.8686,5.6654,-1.1663e+05,-5.0401e+05,8404.9,8404.9
0.416,0.416,0.37687,1.7572,-2.1249e+05,-7.2631e+05,16295,16295
0.416,0.4,-0.53712,3.7782,-2.8521e+05,-6.5613e+05,28283,28283
0.416,0.384,-0.014575,8.7262,-11367,-3.0053e+05,40882,40882
0.416,0.368,-0.77799,6.439,4.7196e+05,4.922e+05,40297,40297
0.416,0.352,0.53884,8.4744,1.2258e+06,1.1602e+06,30629,30629
0.416,0.336,2.5275,10.526,1.1895e+06,1.3943e+06,18533,18533
0.416,0.32,2.1278,13.062,6.311e+05,1.0493e+06,21042,21042
0.416,0.304,-1.3357,12.793,-3.0984e+05,2.8106e+05,43548,43548
0.416,0.288,-2.6237,11.186,-8.0146e+05,-4.7912e+05,52565,52565
0.416,0.272,-3.4445,11.243,-7.4778e+05,-8.6657e+05,63325,63325
0.416,0.256,-3.5224,11.225,-4.9109e+05,-8.3575e+05,46486,46486
0.416,0.24,-3.6486,11.112,-2.3615e+05,-3.9336e+05,28092,28092
0.416,0.224,-2.3514,11.846,-1.0201e+05,10589,12029,12029
0.416,0.208,-0.77627,13.291,-1.8038e+05,2.3126e+05,2558.2,2558.2
0.416,0.192,-0.91098,19.048,-3.0751e+05,2.0605e+05,6492.7,6492.7
0.416,0.176,-0.23364,21.816,-2.1004e+05,9.4707e+05,-7343.3,7343.3
0.416,0.16,1.2502,22.997,1.0905e+06,1.4923e+06,-18330,18330
0.416,0.144,2.3367,22.771,5.0148e+06,1.3191e+06,-26777,26777
0.416,0.128,5.4125,22.274,5.6574e+06,4.1112e+05,-13710,13710
0.416,0.112,4.6635,15.621,4.6017e+06,-3.7792e+05,977.51,977.51
0.416,0.096,2.2342,8.952,3.0608e+05,-4.1252e+05,12661,12661
0.416,0.08,-9.106,30.055,-8.3952e+05,-4.782e+05,13151,13151
0.416,0.064,-15.16,38.63,-2.6025e+06,-1.233e+06,15337,15337
0.416,0.048,-22.334,38.314,-2.0087e+06,-1.049e+06,14596,14596
0.416,0.032,-20.656,28.554,-1.4612e+06,-8.6158e+05,9400.8,9400.8
0.416,0.016,-9.2379,16.838,0,0,2323.9,2323.9
0.432,0.496,1.6798,11.215,0,0,-640.53,640.53
0.432,0.48,3.9506,9.8118,1.7869e+05,1.0419e+05,-2752,2752
0.432,0.464,3.9975,7.3495,2.1905e+05,-33404,-5402.1,5402.1
0.432,0.448,2.5241,5.3746,32553,-92660,-8044,8044
0.432,0.432,0.84393,2.914,-54385,-1.5917e+05,-6678.9,6678.9
0.432,0.416,0.086777,-0.023194,-93121,-2.8607e+05,-2248.9,2248.9
0.432,0.4,-4.4566,0.06019,-3.193e+05,-4.9635e+05,9927.8,9927.8
0.432,0.384,-3.6957,3.6658,88767,-2.7827e+05,23318,23318
0.432,0.368,1.987,4.4178,1.5348e+06,4.9436e+05,19863,19863
0.432,0.352,2.7564,7.3337,3.01e+06,1.3681e+06,9440.3,9440.3
0.432,0.336,5.018,8.228,3.6249e+06,2.0569e+06,-119.94,119.94
0.432,0.32,3.0499,10.176,2.3184e+06,1.9987e+06,22638,22638
0.432,0.304,-0.018393,11.072,8.64e+05,1.3384e+06,58370,58370
0.432,0.288,-1.5531,9.9818,-3.6937e+05,3.0798e+05,82619,82619
0.432,0.272,-2.2149,9.4708,-8.1621e+05,-1.1525e+06,82011,82011
0.432,0.256,-2.0512,9.3026,-5.8985e+05,-1.2259e+06,57890,57890
0.432,0.24,-4.7592,9.3518,2.6908e+05,-1.0791e+06,9658.7,9658.7
0.432,0.224,-5.1352,8.4666,1.8313e+06,-6.9338e+05,-24857,24857
0.432,0.208,-5.1427,7.3796,2.8086e+06,-1.4831e+06,-40185,40185
0.432,0.192,-7.3165,4.3469,1.9992e+06,-1.8851e+06,-8497,8497
0.432,0.176,-9.313,6.3777,3.9518e+05,-1.2647e+06,8878.8,8878.8
0.432,0.16,-8.2767,28.344,1.84e+05,2.6587e+05,3413.9,3413.9
0.432,0.144,4.7177,16.353,3.8957e+06,5.2779e+05,-26142,26142
0.432,0.128,7.2379,15.919,5.2804e+06,-1.378e+05,-33056,33056
0.432,0.112,6.0416,7.3436,4.6319e+06,-8.7876e+05,-14221,14221
0.432,0.096,-2.1425,13.136,4.3873e+05,-1.3865e+05,8579.3,8579.3
0.432,0.08,-23.186,35.135,-1.0314e+06,4.9408e+05,21692,21692
0.432,0.064,-48.013,118.49,-3.1788e+06,-6.3281e+05,19257,19257
0.432,0.048,-37.006,35.376,-2.3525e+06,-1.3819e+06,16970,16970
0.432,0.032,-36.949,32.051,-1.6036e+06,-1.004e+06,7436.9,7436.9
0.432,0.016,-22.98,18.409,0,0,1748.2,1748.2
0.448,0.496,1.3671,6.8509,0,0,-551.16,551.16
0.448,0.48,3.5955,7.0197,2.2002e+05,87886,-2505.6,2505.6
0.448,0.464,5.0961,5.7499,4.4296e+05,1.8849e+05,-6026.8,6026.8
0.448,0.448,4.0441,4.8254,5.2631e+05,2.1862e+05,-8503.2,8503.2
0.448,0.432,2.7888,3.2671,1.292e+06,4.7498e+05,-5590.3,5590.3
0.448,0.416,2.2645,1.0046,1.6867e+05,-6.3684e+05,2060.7,2060.7
0.448,0.4,-0.57673,-0.12621,-1.2762e+06,-2.0349e+06,14964,14964
0.448,0.384,-9.1953,0.3613,-2.0984e+06,-2.5614e+06,17054,17054
0.448,0.368,-1.3997,3.5373,-3.3025e+05,-2.4292e+06,3302.8,3302.8
0.448,0.352,2.9958,6.1871,1.4967e+06,-1.9984e+06,-10177,10177
0.448,0.336,5.8896,3.5402,1.8154e+06,-2.5227e+06,-2680,2680
0.448,0.32,4.5657,4.3853,1.684e+06,-4.1521e+05,41917,41917
0.448,0.304,1.7212,5.7725,1.0073e+06,3.9931e+05,94727,94727
0.448,0.288,-0.8496,5.09,2.1195e+05,6.7051e+05,1.2867e+05,1.2867e+05
0.448,0.272,-1.0986,5.2525,-2.1655e+06,-1.0278e+06,1.328e+05,1.328e+05
0.448,0.256,-15.454,0.19904,-2.4061e+06,-1.1645e+06,1.0163e+05,1.0163e+05
0.448,0.24,-2.6864,9.3557,-1.5061e+06,-7.5187e+05,37265,37265
0.448,0.224,0.026184,6.5113,2.6227e+06,-9.5238e+05,-19743,19743
0.448,0.208,1.2633,4.3309,1.8363e+06,-1.1869e+06,-40604,40604
0.448,0.192,1.7933,2.9164,7.5932e+05,-2.0058e+06,-2465.1,2465.1
0.448,0.176,-0.46879,4.5514,-1.3432e+06,-1.5098e+06,28966,28966
0.448,0.16,-20.944,25.869,-1.067e+05,-6.9575e+05,34735,34735
0.448,0.144,-14.752,43.503,5.2463e+06,-4.2376e+05,5467.3,5467.3
0.448,0.128,-6.9069,28.486,5.951e+06,-1.5674e+06,-9442.3,9442.3
0.448,0.112,0.44625,11.473,4.3881e+06,-1.4791e+06,-820.01,820.01
0.448,0.096,0.42717,26.256,46423,-2.1387e+05,25288,25288
0.448,0.08,-4.4891,51.338,-1.1413e+06,1.6658e+06,36424,36424
0.448,0.064,-114.05,132.76,-3.7777e+06,-1.7313e+05,27055,27055
0.448,0.048,-15.427,23.417,-2.0982e+06,-1.3433e+06,11563,11563
0.448,0.032,-22.89,27.482,-1.3114e+06,-8.3959e+05,1831.2,1831.2
0.448,0.016,-116.54,9.9977,0,0,-428.62,428.62
0.464,0.496,0.069281,4.636,-1.4937e+05,17873,-59.547,59.547
0.464,0.48,0.82293,4.3231,-7128.3,72166,-1463.8,1463.8
0.464,0.464,3.5571,2.8613,1.8286e+05,1.7803e+05,-4126.9,4126.9
0.464,0.448,4.429,1.6448,3.4846e+05,1.9078e+05,-5674.4,5674.4
0.464,0.432,3.7638,1.7786,1.8399e+05,-6.2886e+05,-71.03,71.03
0.464,0.416,2.6549,1.3321,-2.0434e+06,-2.2261e+06,6678.3,6678.3
0.464,0.4,-43.726,-9.3859,-4.2963e+06,-4.5948e+06,13505,13505
0.464,0.384,-40.448,-7.0222,-4.5183e+06,-4.1797e+06,6855.8,6855.8
0.464,0.368,-10.68,0.022874,-2.2138e+06,-4.0774e+06,-10561,10561
0.464,0.352,-30.549,-14.101,-1.9077e+05,-3.7025e+06,-15401,15401
0.464,0.336,-19.277,-20.191,-1.5335e+05,-5.8777e+06,6790,6790
0.464,0.32,-15.176,-24.137,-2.9974e+05,-5.1646e+06,63475,63475
0.464,0.304,0.96737,2.0207,-4.7031e+05,-3.405e+06,1.1569e+05,1.1569e+05
0.464,0.288,0.76579,1.5854,-1.8428e+06,-1.1287e+06,1.4371e+05,1.4371e+05
0.464,0.272,-14.045,1.8016,-4.1005e+06,-9.9426e+05,1.5445e+05,1.5445e+05
0.464,0.256,-65.469,19.52,-5.0449e+06,-1.0659e+06,1.3343e+05,1.3343e+05
0.464,0.24,-92.611,25.641,-2.4647e+06,-7.5512e+05,80710,80710
0.464,0.224,-101.46,37.335,5.677e+06,-6.9446e+05,26240,26240
0.464,0.208,-81.374,39.077,4.0232e+06,-62154,-48.774,48.774
0.464,0.192,-52.904,43.181,2.6679e+06,-3.4673e+05,24635,24635
0.464,0.176,-71.203,82.689,-8.9833e+05,-4.742e+05,35121,35121
0.464,0.16,-39.893,80.037,-1.7319e+06,-2.8345e+05,35262,35262
0.464,0.144,37.362,2.3917,-2.1531e+06,7.9621e+05,10621,10621
0.464,0.128,27.16,5.197,-66319,3.5769e+05,-3613,3613
0.464,0.112,-3.503,0.76063,8.8123e+05,14965,1304.4,1304.4
0.464,0.096,-10.443,23.538,3.5662e+05,6.8933e+05,19212,19212
0.464,0.08,-128.72,81.831,-77157,1.9554e+06,30673,30673
0.464,0.064,-160.87,23.801,-2.1611e+06,1.6179e+06,20249,20249
0.464,0.048,6.9929,15.25,-9.1135e+05,-4.1235e+05,6371.9,6371.9
0.464,0.032,-42.717,-14.32,-5.6959e+05,-2.5772e+05,-903.39,903.39
0.464,0.016,-36.215,0.49261,0,0,-951.87,951.87
0.48,0.496,6.9378,4.5618,-1.307e+05,15639,254.78,254.78
0.48,0.48,1.8768,3.054,-95583,11049,-410.9,410.9
0.48,0.464,0.67689,1.5725,20559,57803,-1921.1,1921.1
0.48,0.448,-0.56219,-0.088254,2.6268e+05,73308,-2231.7,2231.7
0.48,0.432,-5.4248,-0.31365,1.8901e+05,-6.8835e+05,1153,1153
0.48,0.416,-44.752,-14.403,-2.0782e+06,-2.2434e+06,2674.7,2674.7
0.48,0.4,-53.989,-11.921,-4.1612e+06,-4.2861e+06,1676.2,1676.2
0.48,0.384,-48.938,-11.574,-4.5573e+06,-3.9452e+06,-13549,13549
0.48,0.368,-5.4503,1.2795,-3.283e+06,-4.1794e+06,-29161,29161
0.48,0.352,-10.608,-1.5099,-2.0767e+06,-4.3323e+06,-32962,32962
0.48,0.336,-18.374,-11.626,-2.6891e+06,-6.9922e+06,-11588,11588
0.48,0.32,-21.99,-27.852,-1.9313e+06,-6.3147e+06,29802,29802
0.48,0.304,-25.052,-29.96,-1.4195e+06,-4.2919e+06,74068,74068
0.48,0.288,-13.491,9.7646,-1.9536e+06,-1.4209e+06,95720,95720
0.48,0.272,-58.429,21.245,-3.6973e+06,6360.1,1.0444e+05,1.0444e+05
0.48,0.256,-104.79,86.825,-4.5749e+06,2.1388e+05,83671,83671
0.48,0.24,-282.81,130.19,-3.2958e+06,8.0155e+05,56139,56139
0.48,0.224,-163.18,0.2239,0,0,26712,26712
0.48,0.208,-636.53,40.695,-2.8007e+06,1.5989e+06,16880,16880
0.48,0.192,-355.91,385.88,-2.8007e+06,1.5989e+06,25062,25062
0.48,0.176,-170.28,414.03,-2.8007e+06,1.5989e+06,26842,26842
0.48,0.16,-260.32,274.3,0,0,26415,26415
0.48,0.144,170.54,-87.706,0,0,17265,17265
0.48,0.128,15.243,-4.1105,-1.0388e+05,-5.016e+05,10010,10010
0.48,0.112,2.0662,-1.0149,2.5086e+05,-6.6849e+05,7554.7,7554.7
0.48,0.096,3.2186,-1.4269,-1.818e+05,-5.852e+05,14998,14998
0.48,0.08,-20.748,39.53,-1.5583e+05,-3.6226e+05,22198,22198
0.48,0.064,187.63,209.23,-8.0004e+05,5.2472e+05,16592,16592
0.48,0.048,-1.062,11.7,-1.3163e+05,4.3763e+05,7047.6,7047.6
0.48,0.032,-12.849,10.386,-98722,3.2822e+05,321.54,321.54
0.48,0.016,-0.14568,-0.16492,0,0,-166.16,166.16
0.496,0.496,8.6555,-3.3196,-1.1617e+05,13901,366.45,366.45
0.496,0.48,7.1147,3.4611,-1.2778e+05,7303.6,176.88,176.88
0.496,0.464,2.1018,1.2048,-1.3985e+05,5380.6,-382.39,382.39
0.496,0.448,-0.61672,-0.715,-1.9274e+05,-69103,-762.74,762.74
0.496,0.432,-28.872,-7.246,-1.165e+06,-1.1634e+06,-1200.1,1200.1
0.496,0.416,-49.891,-30.72,-2.3257e+06,-1.7906e+06,-4899.5,4899.5
0.496,0.4,-222.36,-44.175,-3.1666e+06,-2.7817e+06,-11166,11166
0.496,0.384,-359.86,-169,-2.334e+06,-1.7455e+06,-19782,19782
0.496,0.368,-163.73,38.09,-1.4355e+06,-1.437e+06,-25833,25833
0.496,0.352,-14.997,-5.1711,-7.3441e+05,-1.2152e+06,-22759,22759
0.496,0.336,5.7406,19.972,-1.1588e+06,-2.8164e+06,-10418,10418
0.496,0.32,-193.83,-416.04,-1.4992e+06,-4.2671e+06,11283,11283
0.496,0.304,-34.868,-35.707,-1.5302e+06,-3.518e+06,32778,32778
0.496,0.288,-58.701,-15.622,-2.2953e+06,-1.7179e+06,42962,42962
0.496,0.272,-75.903,23.909,-1.8907e+06,60048,45854,45854
0.496,0.256,-216.82,169.97,-1.7237e+06,1.7255e+05,36013,36013
0.496,0.24,-100.04,-20.178,0,0,24359,24359
0.496,0.224,-269.37,-18.453,0,0,17196,17196
0.496,0.208,3.8684,-6.9001,0,0,13745,13745
0.496,0.192,3.6625,4.5913,0,0,16312,16312
0.496,0.176,-223.94,283.31,0,0,8764.7,8764.7
0.496,0.16,-4.2611,485.49,0,0,3761.6,3761.6
0.496,0.144,-13.801,-153.16,0,0,-953.94,953.94
0.496,0.128,0.21538,0.29483,45940,-6206.8,-1582.5,1582.5
0.496,0.112,-0.3915,0.73258,5.6261e+05,-4.2859e+05,-769.56,769.56
0.496,0.096,-0.49266,-1.9679,1.4338e+05,-3.8121e+05,2311.5,2311.5
0.496,0.08,-24.277,44.8,1.2111e+05,-4.2343e+05,7099.9,7099.9
0.496,0.064,-11.685,204.56,-5.0003e+05,3.2795e+05,7892.7,7892.7
0.496,0.048,-206.63,-2.9721,-98722,3.2822e+05,5698.2,5698.2
0.496,0.032,-105.02,-56.716,-87753,2.9175e+05,1999.9,1999.9
0.496,0.016,-67.15,52.298,0,0,329.27,329.27
