0.192,0.256,0.72567,38.735,6.0696e+05,-6.9985e+05,43635,43635
0.192,0.24,0.65921,34.174,5.1913e+05,-6.3825e+05,49443,49443
0.192,0.224,0.15399,30.772,4.8118e+05,-7.6448e+05,39467,39467
0.192,0.208,-0.17353,33.268,3.8316e+05,-7.2392e+05,23879,23879
0.192,0.192,-0.76137,35.43,2.8725e+05,-5.5043e+05,-20620,20620
0.192,0.176,-0.79496,33.278,94336,-1.4717e+05,-72647,72647
0.192,0.16,-1.8485,32.034,-1.4409e+05,-2.8576e+05,-1.2542e+05,1.2542e+05
0.192,0.144,-1.2106,28.251,-2.457e+05,-7.3328e+05,-1.5186e+05,1.5186e+05
0.192,0.128,-0.18821,23.032,-1.2138e+05,-1.8842e+06,-1.5636e+05,1.5636e+05
0.192,0.112,0.99249,19.574,2.3839e+05,-2.8129e+06,-1.3655e+05,1.3655e+05
0.192,0.096,2.5439,15.913,4.7991e+05,-3.2384e+06,-97746,97746
0.192,0.08,2.3679,14.489,4.8452e+05,-2.8946e+06,-48314,48314
0.192,0.064,0.77565,14.881,2.0759e+05,-2.1785e+06,-13876,13876
0.192,0.048,0.26795,12.4,19440,-1.1539e+06,2501.2,2501.2
0.192,0.032,3.1084,6.4451,-41287,-5.0057e+05,85.436,85.436
0.192,0.016,3.6122,2.5461,0,0,-491.5,491.5
0.208,0.496,-0.24076,34.948,0,0,0,0
0.208,0.48,-0.50939,35.732,0,0,0,0
0.208,0.464,-0.72713,38.898,NaN,NaN,0,0
0.208,0.448,-1.6367,41.538,NaN,NaN,NaN,NaN
0.208,0.432,-3.3076,43.289,NaN,NaN,NaN,NaN
0.208,0.416,-3.2311,44.228,NaN,NaN,NaN,NaN
0.208,0.4,-2.9363,44.854,NaN,NaN,NaN,NaN
0.208,0.384,-2.7306,46.552,NaN,NaN,NaN,NaN
0.208,0.368,-2.3215,47.951,NaN,NaN,-2.5008e+05,2.5008e+05
0.208,0.352,-1.9612,48.635,NaN,NaN,-2.4364e+05,2.4364e+05
0.208,0.336,-1.1117,49.915,NaN,NaN,-2.3485e+05,2.3485e+05
0.208,0.32,-1.0785,49.393,NaN,NaN,-1.552e+05,1.552e+05
0.208,0.304,-1.2606,48.268,NaN,NaN,-49795,49795
0.208,0.288,-0.57744,49.081,7.1058e+05,1.0172e+06,30731,30731
0.208,0.272,-0.66083,47.972,2.5768e+05,1.1546e+06,48378,48378
0.208,0.256,-0.56938,46.183,3.2443e+05,6.707e+05,54369,54369
0.208,0.24,1.152,44.468,3.6459e+05,-91624,50798,50798
0.208,0.224,1.7089,41.784,4.9364e+05,-9.9277e+05,31223,31223
0.208,0.208,0.066573,40.774,4.7501e+05,-1.5871e+06,6300.9,6300.9
0.208,0.192,-0.51851,38.168,3.7854e+05,-1.955e+06,-49566,49566
0.208,0.176,-0.67434,33.48,2.1378e+05,-2.2071e+06,-1.0805e+05,1.0805e+05
0.208,0.16,-2.5444,29.269,71105,-2.6509e+06,-1.6268e+05,1.6268e+05
0.208,0.144,-1.3988,26.193,12867,-2.8757e+06,-1.8315e+05,1.8315e+05
0.208,0.128,0.35305,23.797,1.2519e+05,-3.2619e+06,-1.7258e+05,1.7258e+05
0.208,0.112,2.132,23.032,3.8994e+05,-3.4223e+06,-1.4087e+05,1.4087e+05
0.208,0.096,4.8271,21.571,5.7649e+05,-3.4414e+06,-95427,95427
0.208,0.08,5.4542,21.931,5.9444e+05,-3.1759e+06,-46963,46963
0.208,0.064,3.3094,23.595,3.778e+05,-2.9042e+06,-12517,12517
0.208,0.048,2.8627,18.705,1.5474e+05,-1.7921e+06,3027.2,3027.2
0.208,0.032,3.6005,11.872,24611,-9.1827e+05,778.62,778.62
0.208,0.016,3.5621,5.4941,0,0,-437.08,437.08
0.224,0.496,1.6618,39.464,0,0,0,0
0.224,0.48,1.2579,37.764,0,0,0,0
0.224,0.464,0.03403,41.831,NaN,NaN,0,0
0.224,0.448,-1.4512,43.814,NaN,NaN,NaN,NaN
0.224,0.432,-2.0592,45.751,NaN,NaN,NaN,NaN
0.224,0.416,-2.3846,48.695,NaN,NaN,NaN,NaN
0.224,0.4,-2.4925,50.138,NaN,NaN,NaN,NaN
0.224,0.384,-2.8353,51.445,NaN,NaN,NaN,NaN
0.224,0.368,-2.6756,52.489,NaN,NaN,NaN,NaN
0.224,0.352,-2.0665,52.889,NaN,NaN,NaN,NaN
0.224,0.336,-1.4211,52.997,NaN,NaN,NaN,NaN
0.224,0.32,-1.1579,53.084,NaN,NaN,NaN,NaN
0.224,0.304,-1.3319,51.91,NaN,NaN,5159.9,5159.9
0.224,0.288,-1.7262,51.119,NaN,NaN,59302,59302
0.224,0.272,-2.2192,49.678,-1.7924e+05,1.8579e+06,67654,67654
0.224,0.256,-1.1928,48.391,-48539,1.2375e+06,62992,62992
0.224,0.24,0.71073,47.651,1.303e+05,5.8046e+05,48048,48048
0.224,0.224,1.8642,44.748,2.8758e+05,-1.9854e+05,17656,17656
0.224,0.208,1.0934,43.168,3.8195e+05,-1.0357e+06,-8003.5,8003.5
0.224,0.192,0.0041627,40.702,3.5241e+05,-1.7234e+06,-69528,69528
0.224,0.176,0.90858,37.31,2.7582e+05,-2.3551e+06,-1.2721e+05,1.2721e+05
0.224,0.16,1.1112,34.247,2.4048e+05,-2.8527e+06,-1.7691e+05,1.7691e+05
0.224,0.144,1.8013,32.916,2.3576e+05,-3.0494e+06,-1.8676e+05,1.8676e+05
0.224,0.128,2.4636,35.376,3.0858e+05,-3.102e+06,-1.6856e+05,1.6856e+05
0.224,0.112,2.421,36.565,4.3569e+05,-3.1245e+06,-1.3458e+05,1.3458e+05
0.224,0.096,2.6132,34.564,5.1247e+05,-3.1297e+06,-87179,87179
0.224,0.08,2.6204,33.978,5.2215e+05,-3.0448e+06,-44604,44604
0.224,0.064,3.9368,31.178,3.7044e+05,-2.9617e+06,-12235,12235
0.224,0.048,4.1859,26.491,1.8513e+05,-1.9005e+06,585.66,585.66
0.224,0.032,3.8658,22.388,47288,-9.9944e+05,1613.4,1613.4
0.224,0.016,1.7068,19.066,0,0,-313.99,313.99
0.24,0.496,1.9603,43.921,0,0,0,0
0.24,0.48,1.6197,42.5,0,0,0,0
0.24,0.464,1.3736,44.722,NaN,NaN,0,0
0.24,0.448,0.23746,45.388,NaN,NaN,NaN,NaN
0.24,0.432,-0.060714,47.694,NaN,NaN,NaN,NaN
0.24,0.416,-0.37806,50.09,NaN,NaN,NaN,NaN
0.24,0.4,-1.3039,51.977,NaN,NaN,NaN,NaN
0.24,0.384,-1.3205,53.919,NaN,NaN,NaN,NaN
0.24,0.368,-1.4396,55.022,NaN,NaN,NaN,NaN
0.24,0.352,-1.9668,55.101,NaN,NaN,NaN,NaN
0.24,0.336,-2.3982,55.277,NaN,NaN,NaN,NaN
0.24,0.32,-1.5057,55.371,NaN,NaN,NaN,NaN
0.24,0.304,-1.5771,54.712,NaN,NaN,NaN,NaN
0.24,0.288,-1.7783,53.031,NaN,NaN,96791,96791
0.24,0.272,-1.7145,51.549,-4.4325e+05,1.766e+06,90527,90527
0.24,0.256,-0.89348,51.103,-2.8129e+05,1.285e+06,65223,65223
0.24,0.24,0.013856,49.943,-1.0962e+05,6.6022e+05,42838,42838
0.24,0.224,0.64438,47.863,-679.41,1.4911e+05,6524.6,6524.6
0.24,0.208,0.35592,47.187,94767,-4.1504e+05,-15337,15337
0.24,0.192,0.65357,46.602,1.7923e+05,-9.545e+05,-72648,72648
0.24,0.176,1.9587,46.813,2.483e+05,-1.4739e+06,-1.1824e+05,1.1824e+05
0.24,0.16,1.5697,46.777,3.2029e+05,-1.8573e+06,-1.5591e+05,1.5591e+05
0.24,0.144,1.3263,47.114,3.4879e+05,-2.0097e+06,-1.548e+05,1.548e+05
0.24,0.128,0.84016,47.019,4.0845e+05,-2.0748e+06,-1.4157e+05,1.4157e+05
0.24,0.112,0.16,46.303,4.3023e+05,-2.1243e+06,-1.1756e+05,1.1756e+05
0.24,0.096,0.51616,44.681,3.7551e+05,-2.1795e+06,-78370,78370
0.24,0.08,0.33513,42.805,2.8669e+05,-2.2225e+06,-40572,40572
0.24,0.064,0.37201,41.233,1.394e+05,-2.2442e+06,-12840,12840
0.24,0.048,-0.5309,40.195,60467,-1.5088e+06,-2552.5,2552.5
0.24,0.032,-1.9048,39.824,-2660.1,-7.6996e+05,-457.91,457.91
0.24,0.016,-1.933,39.332,0,0,-352.47,352.47
0.256,0.496,1.1834,47.805,0,0,0,0
0.256,0.48,1.6983,47.435,0,0,0,0
0.256,0.464,1.5554,48.457,NaN,NaN,0,0
0.256,0.448,1.9236,49.237,NaN,NaN,NaN,NaN
0.256,0.432,2.6588,50.099,NaN,NaN,NaN,NaN
0.256,0.416,2.4551,51.819,NaN,NaN,NaN,NaN
0.256,0.4,0.90319,53.134,NaN,NaN,NaN,NaN
0.256,0.384,0.53077,53.62,NaN,NaN,NaN,NaN
0.256,0.368,0.77941,54.044,NaN,NaN,NaN,NaN
0.256,0.352,-0.61327,54.238,NaN,NaN,NaN,NaN
0.256,0.336,-2.071,54.892,NaN,NaN,NaN,NaN
0.256,0.32,-1.9183,54.89,NaN,NaN,NaN,NaN
0.256,0.304,-1.182,54.792,NaN,NaN,NaN,NaN
0.256,0.288,-1.1593,54.606,NaN,NaN,51698,51698
0.256,0.272,-1.3879,54.081,NaN,NaN,80902,80902
0.256,0.256,-1.424,54.477,-3.5185e+05,9.8265e+05,61077,61077
0.256,0.24,-0.16688,53.589,-2.0747e+05,3.8272e+05,44811,44811
0.256,0.224,0.79139,52.806,-1.7825e+05,2.2834e+05,3492.3,3492.3
0.256,0.208,0.18843,52.823,-1.1933e+05,-41461,-20024,20024
0.256,0.192,1.0416,52.806,-55549,-3.0481e+05,-69941,69941
0.256,0.176,2.3473,51.944,9061.3,-5.6447e+05,-1.0658e+05,1.0658e+05
0.256,0.16,1.4217,51.881,70293,-7.7504e+05,-1.3132e+05,1.3132e+05
0.256,0.144,0.93068,51.444,60473,-9.5179e+05,-1.2001e+05,1.2001e+05
0.256,0.128,-0.26678,50.948,1.0459e+05,-1.2085e+06,-1.0795e+05,1.0795e+05
0.256,0.112,-1.2601,48.685,1.7076e+05,-1.461e+06,-94232,94232
0.256,0.096,-1.2157,46.977,2.4049e+05,-1.6573e+06,-64948,64948
0.256,0.08,-1.6729,46.106,2.0143e+05,-1.6295e+06,-32326,32326
0.256,0.064,-2.4513,47.339,27540,-1.4349e+06,-7283.8,7283.8
0.256,0.048,-3.0728,48.332,-43037,-8.5938e+05,-380.9,380.9
0.256,0.032,-3.9746,48.786,-66271,-3.7836e+05,-560.85,560.85
0.256,0.016,-3.9394,50.165,0,0,-410.22,410.22
0.272,0.496,-0.30114,50.669,0,0,0,0
0.272,0.48,0.069343,51.955,0,0,0,0
0.272,0.464,0.19847,52.559,NaN,NaN,0,0
0.272,0.448,0.7131,53.503,NaN,NaN,NaN,NaN
0.272,0.432,1.7499,53.441,NaN,NaN,NaN,NaN
0.272,0.416,1.7629,54.367,NaN,NaN,NaN,NaN
0.272,0.4,1.4058,54.312,NaN,NaN,NaN,NaN
0.272,0.384,0.8075,53.13,NaN,NaN,NaN,NaN
0.272,0.368,0.21337,52.797,NaN,NaN,NaN,NaN
0.272,0.352,-0.77893,52.032,NaN,NaN,NaN,NaN
0.272,0.336,-1.9552,52.645,NaN,NaN,-1.1349e+05,1.1349e+05
0.272,0.32,-2.8206,53.285,NaN,NaN,-74126,74126
0.272,0.304,-2.569,53.118,NaN,NaN,-72721,72721
0.272,0.288,-2.4763,53.036,NaN,NaN,-59872,59872
0.272,0.272,-2.6156,52.635,-7.679e+05,-7.4392e+05,6291.8,6291.8
0.272,0.256,-2.079,53.423,-7.0617e+05,-8.2466e+05,28055,28055
0.272,0.24,-1.3157,52.815,-4.2537e+05,-4.4842e+05,43401,43401
0.272,0.224,-0.16761,52.033,-2.5236e+05,-2.7593e+05,7736.5,7736.5
0.272,0.208,0.7145,51.334,-1.6205e+05,-1.6303e+05,-19850,19850
0.272,0.192,0.83458,51.123,-1.1986e+05,-1.753e+05,-67685,67685
0.272,0.176,1.2092,50.914,-1.1593e+05,-2.3181e+05,-99683,99683
0.272,0.16,1.2578,49.99,-77276,-4.0453e+05,-1.1926e+05,1.1926e+05
0.272,0.144,-0.11402,48.855,-65992,-6.7233e+05,-1.0253e+05,1.0253e+05
0.272,0.128,-2.0602,48.759,14468,-1.0845e+06,-86116,86116
0.272,0.112,-2.5645,46.989,1.1313e+05,-1.389e+06,-72232,72232
0.272,0.096,-2.0454,46.19,2.4022e+05,-1.4937e+06,-50524,50524
0.272,0.08,-1.7575,46.051,3.0163e+05,-1.2647e+06,-20341,20341
0.272,0.064,-1.836,48.351,2.3812e+05,-9.523e+05,556.74,556.74
0.272,0.048,-2.2868,49.476,1.3695e+05,-5.0161e+05,6694.8,6694.8
0.272,0.032,-2.73,51.779,36445,-2.1387e+05,819.23,819.23
0.272,0.016,-3.9069,52.319,0,0,228.96,228.96
0.288,0.496,0.54072,54.55,0,0,0,0
0.288,0.48,0.29732,53.032,0,0,0,0
0.288,0.464,-0.09303,53.482,NaN,NaN,0,0
0.288,0.448,-0.20515,54.2,NaN,NaN,NaN,NaN
0.288,0.432,1.1124,53.432,NaN,NaN,NaN,NaN
0.288,0.416,2.0322,52.389,NaN,NaN,NaN,NaN
0.288,0.4,2.0764,50.902,NaN,NaN,NaN,NaN
0.288,0.384,1.3681,49.865,NaN,NaN,NaN,NaN
0.288,0.368,0.52969,49.005,NaN,NaN,-1.1709e+05,1.1709e+05
0.288,0.352,-0.31222,47.967,NaN,NaN,-1.158e+05,1.158e+05
0.288,0.336,-1.588,48.286,NaN,NaN,-1.0491e+05,1.0491e+05
0.288,0.32,-2.6502,48.858,-9.0423e+05,-2.9376e+06,-93770,93770
0.288,0.304,-3.6246,48.552,-9.1544e+05,-2.8061e+06,-1.0539e+05,1.0539e+05
0.288,0.288,-3.715,48.144,-8.8791e+05,-2.7263e+06,-1.1808e+05,1.1808e+05
0.288,0.272,-3.563,47.291,-8.3419e+05,-2.1436e+06,-68076,68076
0.288,0.256,-3.4149,47.87,-8.0804e+05,-1.8751e+06,-17027,17027
0.288,0.24,-2.3862,48.185,-6.8391e+05,-1.4208e+06,32418,32418
0.288,0.224,-1.2871,47.923,-4.5401e+05,-1.0277e+06,14548,14548
0.288,0.208,0.69986,47.621,-2.3073e+05,-5.6845e+05,-12055,12055
0.288,0.192,1.2675,47.141,-72564,-2.4611e+05,-58883,58883
0.288,0.176,1.1296,47.431,-19079,-1.1607e+05,-92494,92494
0.288,0.16,0.8332,46.393,62488,-3.1468e+05,-1.1207e+05,1.1207e+05
0.288,0.144,-0.37401,43.932,1.4559e+05,-7.3182e+05,-97702,97702
0.288,0.128,-1.5914,42.865,1.9683e+05,-1.3288e+06,-77580,77580
0.288,0.112,-2.7238,42.179,1.9777e+05,-1.7087e+06,-58029,58029
0.288,0.096,-2.6339,42.786,3.1228e+05,-1.5542e+06,-34647,34647
0.288,0.08,-1.4381,44.665,4.4905e+05,-1.0378e+06,-6254.1,6254.1
0.288,0.064,-0.23729,46.745,5.0305e+05,-5.1728e+05,12417,12417
0.288,0.048,-0.71002,47.528,3.2284e+05,-2.2846e+05,15927,15927
0.288,0.032,-1.1212,50.459,1.2823e+05,-99072,6040,6040
0.288,0.016,-2.0544,50.747,0,0,1404.2,1404.2
0.304,0.496,2.733,52.977,0,0,0,0
0.304,0.48,2.2283,49.59,0,0,0,0
0.304,0.464,1.7001,48.607,NaN,NaN,0,0
0.304,0.448,1.9681,48.652,NaN,NaN,NaN,NaN
0.304,0.432,1.7196,47.779,NaN,NaN,NaN,NaN
0.304,0.416,1.6215,45.58,NaN,NaN,NaN,NaN
0.304,0.4,1.0182,43.513,NaN,NaN,NaN,NaN
0.304,0.384,0.21051,42.631,NaN,NaN,NaN,NaN
0.304,0.368,0.24613,42.413,NaN,NaN,-44983,44983
0.304,0.352,-0.017247,40.379,-9.5071e+05,-3.6631e+06,-17657,17657
0.304,0.336,-1.5631,38.141,-9.042e+05,-3.6597e+06,-45641,45641
0.304,0.32,-2.8758,38.078,-7.6299e+05,-3.3746e+06,-80361,80361
0.304,0.304,-4.0213,38.5,-6.6085e+05,-3.0618e+06,-1.305e+05,1.305e+05
0.304,0.288,-3.962,39.153,-6.3184e+05,-2.8269e+06,-1.6481e+05,1.6481e+05
0.304,0.272,-3.5634,40.046,-7.6519e+05,-2.5312e+06,-1.2244e+05,1.2244e+05
0.304,0.256,-3.4506,40.314,-8.0155e+05,-2.2117e+06,-63674,63674
0.304,0.24,-3.4547,39.703,-7.4713e+05,-1.9088e+06,6775.6,6775.6
0.304,0.224,-2.89,39.058,-4.6975e+05,-1.3905e+06,12041,12041
0.304,0.208,-0.58112,39.76,-1.4979e+05,-7.3175e+05,2974.7,2974.7
0.304,0.192,0.60097,41.478,1.0095e+05,-1.1768e+05,-34777,34777
0.304,0.176,0.66396,40.333,2.6561e+05,13565,-65837,65837
0.304,0.16,0.22924,38.123,3.3949e+05,-4.5552e+05,-86576,86576
0.304,0.144,-0.4765,35.042,4.1145e+05,-1.1514e+06,-78648,78648
0.304,0.128,-0.55193,31.757,3.5844e+05,-1.7515e+06,-62132,62132
0.304,0.112,-2.4948,31.401,2.6596e+05,-1.9596e+06,-39622,39622
0.304,0.096,-3.4168,32.635,3.3062e+05,-1.4476e+06,-14954,14954
0.304,0.08,-0.5554,37.292,5.0225e+05,-5.8208e+05,10242,10242
0.304,0.064,-0.51078,39.562,6.4806e+05,2.3292e+05,22324,22324
0.304,0.048,-1.0894,42.111,4.4473e+05,3.3536e+05,21157,21157
0.304,0.032,-0.8781,44.138,1.9615e+05,1.911e+05,8800.3,8800.3
0.304,0.016,-0.78617,43.232,0,0,2166,2166
0.32,0.496,4.1573,50.865,0,0,0,0
0.32,0.48,3.9914,47.652,0,0,0,0
0.32,0.464,3.7856,47.04,NaN,NaN,0,0
0.32,0.448,3.1864,45.694,NaN,NaN,NaN,NaN
0.32,0.432,1.3426,43.282,NaN,NaN,NaN,NaN
0.32,0.416,-0.45988,39.546,NaN,NaN,-2.302e+05,2.302e+05
0.32,0.4,-1.2512,37.107,NaN,NaN,-1.8533e+05,1.8533e+05
0.32,0.384,-2.0914,34.892,NaN,NaN,-1.4169e+05,1.4169e+05
0.32,0.368,-0.70312,34.891,NaN,NaN,-32173,32173
0.32,0.352,-1.1534,34.84,-9.5519e+05,-3.3159e+06,9911.6,9911.6
0.32,0.336,-2.0309,32.362,-9.6036e+05,-3.4055e+06,9843.2,9843.2
0.32,0.32,-2.0495,28.282,-7.5669e+05,-3.2506e+06,-38106,38106
0.32,0.304,-1.1888,25.59,-6.5338e+05,-3.1901e+06,-1.1493e+05,1.1493e+05
0.32,0.288,-1.3439,25.371,-5.3576e+05,-3.0288e+06,-1.7094e+05,1.7094e+05
0.32,0.272,-2.236,26.289,-6.1767e+05,-3.0244e+06,-1.3581e+05,1.3581e+05
0.32,0.256,-4.7364,28.19,-5.9901e+05,-2.7254e+06,-74475,74475
0.32,0.24,-2.8422,30.82,-5.5918e+05,-2.2601e+06,-8802,8802
0.32,0.224,-2.0974,28.276,-3.3687e+05,-1.4823e+06,9346.2,9346.2
0.32,0.208,-1.7616,27.939,19531,-5.7826e+05,20595,20595
0.32,0.192,-0.18933,26.991,3.5858e+05,2.7174e+05,-1685.3,1685.3
0.32,0.176,0.47106,24.028,6.0989e+05,5.8767e+05,-28175,28175
0.32,0.16,0.026535,20.502,6.6431e+05,2.692e+05,-52948,52948
0.32,0.144,-1.0673,21.347,6.2687e+05,-6.0511e+05,-52950,52950
0.32,0.128,-1.7642,21.467,4.7927e+05,-1.2553e+06,-43339,43339
0.32,0.112,-2.272,23.724,3.0863e+05,-1.4433e+06,-23306,23306
0.32,0.096,-3.0182,29.164,2.7391e+05,-8.6912e+05,420.44,420.44
0.32,0.08,-1.1041,32.279,3.048e+05,-70248,22993,22993
0.32,0.064,0.21965,35.229,3.14e+05,6.3125e+05,29630,29630
0.32,0.048,-0.10605,38.243,1.7682e+05,5.8587e+05,24784,24784
0.32,0.032,-0.60299,39.548,63535,3.5378e+05,9983.7,9983.7
0.32,0.016,-0.57581,37.549,0,0,2352.5,2352.5
0.336,0.496,3.2908,50.094,0,0,0,0
0.336,0.48,3.8106,44.933,0,0,0,0
0.336,0.464,2.2009,42.168,NaN,NaN,0,0
0.336,0.448,0.71731,40.477,NaN,NaN,NaN,NaN
0.336,0.432,-0.25423,37.756,NaN,NaN,-2.3476e+05,2.3476e+05
0.336,0.416,-1.6173,35.249,NaN,NaN,-1.3704e+05,1.3704e+05
0.336,0.4,-1.4383,31.462,-9.8182e+05,-4.425e+06,-74540,74540
0.336,0.384,-2.0668,27.053,-9.2076e+05,-4.0242e+06,-1809.1,1809.1
0.336,0.368,-3.7733,28.301,-8.4876e+05,-3.8298e+06,51140,51140
0.336,0.352,-1.6452,31.491,-8.5378e+05,-3.3678e+06,70380,70380
0.336,0.336,-1.2806,32.843,-8.6405e+05,-3.2999e+06,63564,63564
0.336,0.32,-3.0241,26.708,-7.2946e+05,-3.2385e+06,28232,28232
0.336,0.304,-3.0095,19.577,-6.3443e+05,-3.3417e+06,-40106,40106
0.336,0.288,-4.2117,15.756,-5.2002e+05,-3.3295e+06,-92531,92531
0.336,0.272,-3.4671,13.448,-5.6268e+05,-3.2066e+06,-81214,81214
0.336,0.256,-3.5673,13.885,-3.8359e+05,-2.6104e+06,-44197,44197
0.336,0.24,-2.1298,21.047,-1.9258e+05,-1.8956e+06,-2307.9,2307.9
0.336,0.224,-1.6127,27.011,70159,-8.8137e+05,11386,11386
0.336,0.208,-1.6241,28.427,3.9079e+05,1.0873e+05,31765,31765
0.336,0.192,0.16703,26.904,7.0687e+05,1.0774e+06,23226,23226
0.336,0.176,0.98957,24.104,9.526e+05,1.436e+06,6666,6666
0.336,0.16,0.44607,22.149,9.1295e+05,1.2537e+06,-18329,18329
0.336,0.144,0.34715,23.007,7.0291e+05,3.6682e+05,-22692,22692
0.336,0.128,1.2045,20.881,4.1548e+05,-6.2876e+05,-17542,17542
0.336,0.112,0.1391,23.277,1.7459e+05,-1.1442e+06,-4337,4337
0.336,0.096,-0.92255,29.084,89182,-9.0462e+05,10591,10591
0.336,0.08,-1.2216,29.107,51511,-2.6144e+05,26783,26783
0.336,0.064,-1.9656,28.213,-28029,2.1889e+05,29717,29717
0.336,0.048,-2.6119,31.109,-60844,2.6866e+05,25107,25107
0.336,0.032,-4.465,31.057,-65819,1.7962e+05,9259.8,9259.8
0.336,0.016,-3.514,26.331,0,0,2005.3,2005.3
0.352,0.496,1.9091,43.301,0,0,-26.724,26.724
0.352,0.48,1.7971,39.659,0,0,-40.085,40.085
0.352,0.464,1.3803,35.775,NaN,NaN,0,0
0.352,0.448,0.050838,33.199,NaN,NaN,-2.1732e+05,2.1732e+05
0.352,0.432,-0.89614,31.042,NaN,NaN,-1.6751e+05,1.6751e+05
0.352,0.416,-1.6412,27.686,-1.1199e+06,-4.4119e+06,-1.1133e+05,1.1133e+05
0.352,0.4,-2.7862,24.579,-9.7281e+05,-4.2453e+06,-35462,35462
0.352,0.384,-2.4552,22.835,-7.8424e+05,-3.7713e+06,35746,35746
0.352,0.368,-2.6785,20.618,-5.8285e+05,-3.2958e+06,90126,90126
0.352,0.352,-2.8459,20.802,-5.6137e+05,-2.8779e+06,93340,93340
0.352,0.336,-3.3365,22.316,-6.8198e+05,-2.8203e+06,88653,88653
0.352,0.32,-4.4174,20.971,-6.8619e+05,-2.8908e+06,83047,83047
0.352,0.304,-5.6447,14.95,-7.5062e+05,-3.2507e+06,66244,66244
0.352,0.288,-7.0905,10.961,-7.244e+05,-3.4823e+06,25774,25774
0.352,0.272,-7.5839,8.6707,-6.3879e+05,-3.2637e+06,-1413.5,1413.5
0.352,0.256,-4.7703,9.0445,-1.8593e+05,-2.3563e+06,-4888.9,4888.9
0.352,0.24,-2.5448,12.993,2.6076e+05,-1.2572e+06,9909.3,9909.3
0.352,0.224,-1.984,20.626,5.6476e+05,-1.1626e+05,14930,14930
0.352,0.208,0.15137,29.213,7.9378e+05,8.4226e+05,28246,28246
0.352,0.192,1.7224,29.744,9.5356e+05,1.6809e+06,22701,22701
0.352,0.176,1.0255,30.848,9.9888e+05,1.9958e+06,14678,14678
0.352,0.16,0.11,28.27,8.2479e+05,2.0257e+06,-1297.9,1297.9
0.352,0.144,0.33592,24.875,5.1011e+05,1.2009e+06,-4003,4003
0.352,0.128,0.66483,22.094,2.6195e+05,48479,-4544.3,4544.3
0.352,0.112,0.62696,19.444,1.4495e+05,-6.7008e+05,-1069.6,1069.6
0.352,0.096,0.0059131,20.533,1.2821e+05,-8.0989e+05,5948.4,5948.4
0.352,0.08,-0.89588,19.072,-29023,-5.9948e+05,21540,21540
0.352,0.064,-1.4711,15.18,-2.8249e+05,-7.0768e+05,25218,25218
0.352,0.048,-3.3276,15.546,-3.0277e+05,-5.0053e+05,22517,22517
0.352,0.032,-3.9421,15.171,-1.7499e+05,-2.5686e+05,7266.1,7266.1
0.352,0.016,-3.7888,8.6903,0,0,1257,1257
0.368,0.496,-0.50324,28.438,0,0,-192.49,192.49
0.368,0.48,-1.3827,27.851,0,0,-890.65,890.65
0.368,0.464,-0.32277,26.831,NaN,NaN,1289,1289
0.368,0.448,-1.9352,26.19,NaN,NaN,-38209,38209
0.368,0.432,-1.2086,22.289,-3.332e+05,-1.8796e+06,-65015,65015
0.368,0.416,-1.6448,17.809,-6.089e+05,-2.7051e+06,-33929,33929
0.368,0.4,-4.028,13.892,-6.3311e+05,-3.097e+06,29409,29409
0.368,0.384,-4.1366,13.533,-6.0058e+05,-3.0929e+06,1.1285e+05,1.1285e+05
0.368,0.368,-2.007,14.061,-4.509e+05,-2.7903e+06,1.4123e+05,1.4123e+05
0.368,0.352,-1.7132,14.99,-3.7219e+05,-2.3753e+06,1.3181e+05,1.3181e+05
0.368,0.336,-4.3718,16.066,-4.4728e+05,-2.2504e+06,1.0617e+05,1.0617e+05
0.368,0.32,-5.5943,14.173,-5.5793e+05,-2.3048e+06,1.1278e+05,1.1278e+05
0.368,0.304,-6.1501,13.093,-7.4026e+05,-2.5469e+06,1.2789e+05,1.2789e+05
0.368,0.288,-8.1439,11.176,-8.2929e+05,-2.5988e+06,1.3108e+05,1.3108e+05
0.368,0.272,-7.9827,12.908,-7.5774e+05,-2.2356e+06,96859,96859
0.368,0.256,-5.7558,12.225,-2.415e+05,-1.3963e+06,53028,53028
0.368,0.24,-1.5527,12.541,3.6475e+05,-7.3424e+05,26314,26314
0.368,0.224,1.2897,16.438,8.135e+05,-88853,16621,16621
0.368,0.208,1.4956,20.02,9.1776e+05,4.3615e+05,21076,21076
0.368,0.192,-0.042164,21.211,7.9939e+05,1.0365e+06,15208,15208
0.368,0.176,-2.4102,20.47,6.5806e+05,1.3669e+06,14439,14439
0.368,0.16,-1.2581,19.343,4.824e+05,1.5161e+06,13652,13652
0.368,0.144,-0.060039,19.614,2.8191e+05,1.1746e+06,18698,18698
0.368,0.128,-1.1099,19.212,1.5224e+05,3.4069e+05,15276,15276
0.368,0.112,-0.45177,16.505,1.3376e+05,-3.949e+05,6123.4,6123.4
0.368,0.096,2.8487,13.493,2.3496e+05,-8.6182e+05,4497.2,4497.2
0.368,0.08,1.4448,10.904,32051,-1.0058e+06,16597,16597
0.368,0.064,-1.9304,8.7682,-2.7631e+05,-1.2555e+06,23771,23771
0.368,0.048,-3.2255,9.2943,-3.5198e+05,-8.892e+05,20361,20361
0.368,0.032,-3.7384,9.1269,-2.0473e+05,-4.6193e+05,6845.4,6845.4
0.368,0.016,-5.3702,5.6321,0,0,1469.5,1469.5
