0.384,0.432,-3.1919,23.59,-7.1711e+05,-1.1896e+06,-48397,48397
0.384,0.416,-2.7919,17.389,-3.6299e+05,-1.7598e+06,-52840,52840
0.384,0.4,-1.7954,14.234,-1.9757e+05,-2.5191e+06,-48313,48313
0.384,0.384,-2.7968,10.325,-2.4269e+05,-2.7865e+06,-11926,11926
0.384,0.368,-4.7407,9.9584,-3.2553e+05,-2.6617e+06,48433,48433
0.384,0.352,-5.7847,10.398,-3.2335e+05,-1.8057e+06,1.0455e+05,1.0455e+05
0.384,0.336,-4.7022,9.1298,-2.2023e+05,-1.0638e+06,1.0789e+05,1.0789e+05
0.384,0.32,-3.495,10.025,-27010,-3.9474e+05,1.0265e+05,1.0265e+05
0.384,0.304,-2.2815,14.882,83288,2.7176e+05,97768,97768
0.384,0.288,-1.8382,19.695,3.084e+05,9.8753e+05,1.0954e+05,1.0954e+05
0.384,0.272,0.64853,19.016,4.3921e+05,1.4934e+06,88249,88249
0.384,0.256,0.65283,16.803,6.1834e+05,1.2754e+06,54048,54048
0.384,0.24,1.077,11.93,2.9115e+05,3.5037e+05,25964,25964
0.384,0.224,1.2888,8.7786,94952,-3.2072e+05,13643,13643
0.384,0.208,-0.3456,10.583,-1.6169e+05,-7.0218e+05,7457.8,7457.8
0.384,0.192,-2.449,9.9701,-35941,-4.9755e+05,10486,10486
0.384,0.176,-0.73192,11.199,80293,-2.79e+05,12026,12026
0.384,0.16,0.67695,13.459,1.9393e+05,42702,13094,13094
0.384,0.144,0.10336,12.346,2.2939e+05,2.1653e+05,10723,10723
0.384,0.128,0.34111,11.486,1.9054e+05,-89188,11211,11211
0.384,0.112,2.4173,7.7955,2.1331e+05,-3.5137e+05,10073,10073
0.384,0.096,1.2174,7.5009,1.3681e+05,-4.8423e+05,4562.8,4562.8
0.384,0.08,-0.35021,5.8923,-973.36,-4.2384e+05,-2708.8,2708.8
0.384,0.064,-2.0839,4.1017,-1.3014e+05,-3.2238e+05,-3365.7,3365.7
0.384,0.048,-3.8702,5.7786,-92699,-1.9391e+05,1909.1,1909.1
0.384,0.032,-2.0498,5.2615,-35002,-82460,4196.1,4196.1
0.384,0.016,-1.9982,4.5632,0,0,3128.4,3128.4
0.4,0.496,2.1117,11.506,0,0,192.3,192.3
0.4,0.48,0.53572,8.429,-50934,-1.1881e+05,1680.2,1680.2
0.4,0.464,-2.313,9.2889,-96702,-6.9046e+05,-7197.7,7197.7
0.4,0.448,-4.7105,10.21,-3.4204e+05,-7.5189e+05,-24009,24009
0.4,0.432,-6.1039,11.483,-2.8843e+05,-6.3798e+05,-31354,31354
0.4,0.416,-2.6208,12.153,-79730,-1.2033e+06,-36573,36573
0.4,0.4,-2.7677,10.313,60970,-1.8164e+06,-25065,25065
0.4,0.384,-3.4127,8.0775,19046,-2.1424e+06,-6042.9,6042.9
0.4,0.368,-3.7393,6.5119,-1.3463e+05,-1.807e+06,36986,36986
0.4,0.352,-3.8846,5.4915,-56711,-1.1584e+06,80253,80253
0.4,0.336,-2.3295,3.9381,25375,-7.0609e+05,92299,92299
0.4,0.32,-0.85164,3.8761,1.6392e+05,-1.7168e+05,99262,99262
0.4,0.304,0.014835,6.8488,1.1799e+05,3.0363e+05,1.0176e+05,1.0176e+05
0.4,0.288,-1.5099,9.961,1.9499e+05,7.1048e+05,1.1829e+05,1.1829e+05
0.4,0.272,-0.61064,10.115,1.6971e+05,7.5533e+05,1.0758e+05,1.0758e+05
0.4,0.256,-0.33178,10.529,-2.1942e+05,68518,80441,80441
0.4,0.24,-1.7137,10.419,-1.0025e+06,-1.295e+06,44701,44701
0.4,0.224,-12.055,5.9038,-9.7009e+05,-1.8348e+06,22689,22689
0.4,0.208,-2.9364,4.4785,-3.7276e+05,-1.6376e+06,16423,16423
0.4,0.192,-0.66999,4.5832,7.1078e+05,-3.8372e+05,25436,25436
0.4,0.176,-0.84446,9.0367,1.0434e+06,3.374e+05,29944,29944
0.4,0.16,-0.97683,13.12,9.0996e+05,9.4119e+05,28807,28807
0.4,0.144,-2.0543,13.586,5.4384e+05,1.1543e+06,25578,25578
0.4,0.128,-1.4185,13.514,2.052e+05,7.5741e+05,25509,25509
0.4,0.112,0.0028562,12.483,2.052e+05,1.7113e+05,19898,19898
0.4,0.096,0.59098,10.299,1.3609e+05,-3.7172e+05,13834,13834
0.4,0.08,-0.48968,8.0253,-59560,-5.169e+05,9390.3,9390.3
0.4,0.064,-2.4557,4.8336,-3.1062e+05,-2.7625e+05,12610,12610
0.4,0.048,-2.24,4.5386,-2.6889e+05,-95014,16680,16680
0.4,0.032,-1.4285,3.4206,-1.5861e+05,33048,12692,12692
0.4,0.016,-0.74984,5.2174,0,0,6785.1,6785.1
0.416,0.496,3.5453,10.609,0,0,227.15,227.15
0.416,0.48,1.5052,5.6694,1.2014e+05,-1.0741e+05,2129.9,2129.9
0.416,0.464,-0.32877,3.9007,1.5219e+05,-3.8372e+05,6534.4,6534.4
0.416,0.448,-2.3557,3.599,-97005,-4.6427e+05,2832.4,2832.4
0.416,0.432,-1.8418,6.7999,-2.1039e+05,-3.8556e+05,-10033,10033
0.416,0.416,-3.0398,9.6527,-1.3239e+05,-8.0239e+05,-17172,17172
0.416,0.4,-3.8341,6.1617,10237,-1.1262e+06,-6224.9,6224.9
0.416,0.384,-1.7689,5.5565,97370,-1.2919e+06,16425,16425
0.416,0.368,-1.315,5.724,1.1998e+05,-7.7198e+05,38155,38155
0.416,0.352,-1.1621,5.0641,2.1331e+05,-4.4745e+05,59296,59296
0.416,0.336,-1.5269,2.9639,1.7779e+05,-3.4681e+05,70686,70686
0.416,0.32,-3.4905,1.15,91233,-1.1552e+05,86003,86003
0.416,0.304,-2.5604,4.7327,-58454,68879,96244,96244
0.416,0.288,-2.5374,4.3251,-1.1062e+05,1.434e+05,1.0908e+05,1.0908e+05
0.416,0.272,-2.2484,2.2432,-3.0172e+05,-2.0017e+05,1.0819e+05,1.0819e+05
0.416,0.256,-2.3141,6.2108,-7.4666e+05,-6.5724e+05,98533,98533
0.416,0.24,-17.917,8.0424,-2.1921e+06,-2.2071e+06,72687,72687
0.416,0.224,-17.131,7.5917,-2.0776e+06,-2.2905e+06,50085,50085
0.416,0.208,-1.9209,2.877,5.8862e+05,-1.4934e+06,43702,43702
0.416,0.192,-0.8554,5.9865,2.9797e+06,29445,54502,54502
0.416,0.176,0.28659,10.981,3.6878e+06,6.4008e+05,54575,54575
0.416,0.16,-0.3157,12.787,1.8173e+06,9.1814e+05,42288,42288
0.416,0.144,-1.4203,14.101,7.5065e+05,1.3208e+06,34092,34092
0.416,0.128,-1.7603,14.828,96790,1.1889e+06,30399,30399
0.416,0.112,-1.2758,14.15,2864.8,5.3251e+05,21788,21788
0.416,0.096,-1.6005,11.862,-12067,-2.9871e+05,14126,14126
0.416,0.08,-1.7736,8.3159,-1.7032e+05,-7.0421e+05,17324,17324
0.416,0.064,-2.2744,6.13,-4.8313e+05,-4.5601e+05,26032,26032
0.416,0.048,-6.0133,6.7943,-4.625e+05,-1.4074e+05,31821,31821
0.416,0.032,-6.5425,5.9397,-2.6064e+05,22987,21628,21628
0.416,0.016,-0.18623,5.1854,0,0,10597,10597
0.432,0.496,2.454,5.13,-5756.4,-9930.3,412.01,412.01
0.432,0.48,1.7007,3.6362,57711,-97192,2028.5,2028.5
0.432,0.464,3.3962,2.4118,-8804.1,-2.4969e+05,4984.2,4984.2
0.432,0.448,1.2914,2.0933,-68938,-1.9843e+05,29.796,29.796
0.432,0.432,-1.7314,2.7072,-1.5206e+05,-1.6184e+05,-9718.4,9718.4
0.432,0.416,-3.0719,5.7566,-56044,-3.7593e+05,-18152,18152
0.432,0.4,-2.7862,4.0727,-76595,-7.0958e+05,-7333.4,7333.4
0.432,0.384,-2.9873,1.5013,-71301,-7.8362e+05,15660,15660
0.432,0.368,-0.65053,4.3069,4.0719e+05,-1.6579e+05,40450,40450
0.432,0.352,0.24997,5.9009,5.0664e+05,73698,58268,58268
0.432,0.336,-0.38853,3.3292,4.9194e+05,1.2223e+05,60312,60312
0.432,0.32,-0.66508,3.2376,-64902,-1.0391e+05,70644,70644
0.432,0.304,-5.341,8.3668,-4.3842e+05,-2.4779e+05,85515,85515
0.432,0.288,-3.8944,1.6356,-4.3221e+05,-3.6954e+05,1.1097e+05,1.1097e+05
0.432,0.272,-2.973,0.60697,-1.7071e+06,-1.2567e+06,1.281e+05,1.281e+05
0.432,0.256,-8.106,6.5303,-3.5675e+06,-1.2197e+06,1.381e+05,1.381e+05
0.432,0.24,-168.28,-2.2136,-6.0841e+06,-2.7298e+06,1.2031e+05,1.2031e+05
0.432,0.224,-30.389,11.595,-5.1334e+06,-2.0975e+06,87966,87966
0.432,0.208,-10.656,6.9447,1.992e+05,-1.4851e+06,69610,69610
0.432,0.192,-1.6187,10.458,3.9151e+06,-24916,70467,70467
0.432,0.176,1.4321,9.7677,5.0406e+06,4.855e+05,66419,66419
0.432,0.16,1.3137,10.221,2.42e+06,5.2569e+05,42951,42951
0.432,0.144,0.18533,11.232,1.0434e+06,1.0187e+06,26092,26092
0.432,0.128,-0.94549,14.098,3.2328e+05,1.0281e+06,18822,18822
0.432,0.112,-1.2199,13.651,-18797,4.7511e+05,11721,11721
0.432,0.096,-2.1778,9.6359,-1.2347e+05,-3.1873e+05,7693,7693
0.432,0.08,-2.5276,5.7675,-3.2563e+05,-7.9625e+05,17719,17719
0.432,0.064,-5.8594,3.6942,-8.6748e+05,-3.4934e+05,31271,31271
0.432,0.048,-7.9581,3.7672,-8.2812e+05,12178,37574,37574
0.432,0.032,-15.03,22.67,-5.6752e+05,2.3602e+05,24547,24547
0.432,0.016,-16.071,29.135,0,0,10733,10733
0.448,0.496,-0.11975,2.897,-5873.1,-30951,455.58,455.58
0.448,0.48,-0.23772,2.7368,53201,-73574,1454.4,1454.4
0.448,0.464,-0.74537,2.5168,-9733.7,-1.1143e+05,3296.3,3296.3
0.448,0.448,-1.5966,2.2477,-97950,-1.9047e+05,5789.1,5789.1
0.448,0.432,-2.4298,2.0088,-2.7021e+05,-3.5717e+05,1866.2,1866.2
0.448,0.416,-3.278,1.3418,-2.0923e+05,-4.8752e+05,-4526.8,4526.8
0.448,0.4,-1.04,1.9097,-3.9718e+05,-8.4197e+05,-3620.7,3620.7
0.448,0.384,-6.813,-1.4402,-1.2606e+06,-2.1588e+06,18826,18826
0.448,0.368,-5.9477,1.1233,-1.8914e+06,-3.298e+06,49864,49864
0.448,0.352,1.5481,4.6446,-8.7161e+05,-2.5911e+06,69126,69126
0.448,0.336,1.0446,2.4571,2.792e+05,-1.2162e+06,63276,63276
0.448,0.32,0.67656,2.6205,9.9317e+05,1.3027e+05,64171,64171
0.448,0.304,0.21436,2.5621,-2.2343e+05,-4.3249e+05,79269,79269
0.448,0.288,-15.059,5.6222,-5.2759e+05,-3.9347e+05,1.1537e+05,1.1537e+05
0.448,0.272,-2.6441,-0.032827,-4.1165e+06,-1.0101e+06,1.4101e+05,1.4101e+05
0.448,0.256,-50.504,21.592,-6.4767e+06,-5.4089e+05,1.6329e+05,1.6329e+05
0.448,0.24,-64.613,20.366,-9.2631e+06,-2.0125e+06,1.5243e+05,1.5243e+05
0.448,0.224,-53.352,21.664,-7.429e+06,-2.4457e+06,1.1942e+05,1.1942e+05
0.448,0.208,-18.091,8.4176,-1.1361e+06,-1.7412e+06,93449,93449
0.448,0.192,-7.5758,10.1,1.9993e+06,-6.5162e+05,76262,76262
0.448,0.176,-0.13792,7.9149,4.4306e+06,2.2198e+05,63938,63938
0.448,0.16,0.82501,7.6228,2.2801e+06,66615,33197,33197
0.448,0.144,1.7948,8.5067,1.1881e+06,4.6998e+05,15279,15279
0.448,0.128,1.506,9.875,3.6e+05,5.2156e+05,8300,8300
0.448,0.112,1.6118,8.899,-60817,2.1164e+05,4676.3,4676.3
0.448,0.096,0.16278,7.2309,-1.2243e+05,-2.9864e+05,4699.6,4699.6
0.448,0.08,-2.0623,5.5529,-3.9867e+05,-5.746e+05,17606,17606
0.448,0.064,-6.6425,2.3257,-1.0905e+06,-1.7915e+05,31318,31318
0.448,0.048,-13.806,17.926,-1.078e+06,85167,38226,38226
0.448,0.032,-53.686,-11.6,-7.5566e+05,2.1921e+05,24633,24633
0.448,0.016,-53.458,37.776,0,0,10730,10730
0.464,0.496,-0.7427,-0.018086,15398,-42643,384.9,384.9
0.464,0.48,-0.9694,-0.039056,-1.2583e+05,-50130,722.61,722.61
0.464,0.464,-2.1396,1.1349,-1.8579e+05,-88413,1261.3,1261.3
0.464,0.448,-1.4303,1.397,-2.7952e+05,-1.6473e+05,2584.5,2584.5
0.464,0.432,-3.9953,-2.0553,-2.3712e+05,-3.8767e+05,6387.5,6387.5
0.464,0.416,-5.6517,-4.2551,-3.5735e+05,-6.891e+05,4883.5,4883.5
0.464,0.4,-2.0516,-0.053571,-7.7816e+05,-1.2096e+06,5291.6,5291.6
0.464,0.384,-8.4196,-5.6081,-2.9114e+06,-4.1953e+06,18158,18158
0.464,0.368,-41.977,-20.603,-4.8838e+06,-6.5853e+06,46400,46400
0.464,0.352,-49.101,-25.271,-5.048e+06,-7.1603e+06,67246,67246
0.464,0.336,1.9416,0.55074,-2.9861e+06,-4.613e+06,60556,60556
0.464,0.32,0.42397,1.0327,-7.1083e+05,-2.1471e+06,56129,56129
0.464,0.304,-29.79,57.941,-2.2236e+06,-1.2766e+06,67250,67250
0.464,0.288,-79.787,41.122,-3.1226e+06,-1.3026e+06,1.0474e+05,1.0474e+05
0.464,0.272,-77.048,62.585,-7.4153e+06,-1.4821e+06,1.3101e+05,1.3101e+05
0.464,0.256,-71.334,16.914,-9.2929e+06,-2.8079e+05,1.4541e+05,1.4541e+05
0.464,0.24,-109.46,16.585,-1.2202e+07,-2.259e+06,1.3144e+05,1.3144e+05
0.464,0.224,-114.54,29.746,-9.8893e+06,-2.9879e+06,97660,97660
0.464,0.208,-48.768,25.029,-5.3643e+06,-2.9955e+06,78890,78890
0.464,0.192,-16.401,5.3612,-1.7112e+06,-1.7742e+06,61308,61308
0.464,0.176,-7.1975,6.6594,5.4697e+05,-8.9991e+05,50334,50334
0.464,0.16,1.1898,5.3494,1.1017e+06,-4.1171e+05,22499,22499
0.464,0.144,2.0045,4.4712,1.1738e+06,41261,6574.2,6574.2
0.464,0.128,1.8526,4.0998,5.0231e+05,88577,2792.8,2792.8
0.464,0.112,1.1776,3.0802,11105,-19108,1419.3,1419.3
0.464,0.096,-0.72266,4.6228,-69806,-1.5396e+05,3828.8,3828.8
0.464,0.08,0.41797,3.6924,-2.5869e+05,-2.4823e+05,13126,13126
0.464,0.064,-6.0764,14.113,-1.5047e+06,1.3808e+05,24310,24310
0.464,0.048,-15.77,5.9096,-1.5074e+06,2.2334e+05,30478,30478
0.464,0.032,-100.59,264.89,-1.296e+06,3.0328e+05,20568,20568
0.464,0.016,4.3654,11.935,0,0,8931.8,8931.8
0.48,0.496,-0.88435,-0.35442,19875,-34919,140.85,140.85
0.48,0.48,-0.88815,-0.39183,-1.0397e+05,-34210,118.11,118.11
0.48,0.464,-5.2714,3.7551,-1.1131e+05,-64751,31.697,31.697
0.48,0.448,-1.8082,0.35357,-1.6083e+05,-1.4259e+05,459.78,459.78
0.48,0.432,-0.59049,0.46741,-1.1271e+05,-3.042e+05,3064.8,3064.8
0.48,0.416,-3.3697,-0.15922,-3.1008e+05,-5.8138e+05,5327.9,5327.9
0.48,0.4,-9.2028,-8.7034,-6.7152e+05,-9.5643e+05,879.18,879.18
0.48,0.384,-9.0735,-6.9552,-2.7217e+06,-3.925e+06,-3176.4,3176.4
0.48,0.368,-51.393,-25.387,-5.1135e+06,-6.5815e+06,10054,10054
0.48,0.352,-61.674,-18.324,-5.3679e+06,-7.2907e+06,26940,26940
0.48,0.336,-63.922,-22.912,-3.4639e+06,-4.8777e+06,34732,34732
0.48,0.32,-61.293,40.311,-7.2373e+05,-2.0572e+06,33094,33094
0.48,0.304,-66.675,67.849,-1.7711e+06,-9.3723e+05,39432,39432
0.48,0.288,-50.422,34.945,-2.5807e+06,-7.7893e+05,60152,60152
0.48,0.272,-161.69,6.878,-4.9308e+06,-93017,70967,70967
0.48,0.256,-108.38,30.107,-3.5828e+06,6.6266e+05,75397,75397
0.48,0.24,-269.77,211.03,-5.3994e+06,-4.2924e+05,61601,61601
0.48,0.224,-59.6,17.456,-4.3046e+06,-1.9857e+06,45810,45810
0.48,0.208,-149.66,-24.29,-4.5275e+06,-2.1708e+06,44250,44250
0.48,0.192,-42.182,7.485,-2.9543e+06,-1.6303e+06,41374,41374
0.48,0.176,-24.787,5.0677,-1.1676e+06,-9.2123e+05,34750,34750
0.48,0.16,-2.9113,2.923,2.5948e+05,-3.3776e+05,13731,13731
0.48,0.144,2.5683,1.1167,7.9177e+05,-44939,2905.7,2905.7
0.48,0.128,1.8964,0.66791,2.8909e+05,-33771,1398.9,1398.9
0.48,0.112,-1.041,1.1146,-42089,-52254,809.52,809.52
0.48,0.096,0.16042,-0.4889,-41203,-15162,2635.2,2635.2
0.48,0.08,-0.041146,2.1775,-1.1314e+05,28069,8228.2,8228.2
0.48,0.064,-0.053229,0.25098,-1.057e+06,1.3849e+05,14925,14925
0.48,0.048,-30.15,30.039,-1.0782e+06,1.0229e+05,19978,19978
0.48,0.032,22.943,63.246,-9.7781e+05,90176,13734,13734
0.48,0.016,12.472,-12.384,0,0,6410.8,6410.8
0.496,0.496,-1.549,-0.63726,20618,-15131,2.0112,2.0112
0.496,0.48,-1.6599,-0.73215,-83738,8400.9,-22.437,22.437
0.496,0.464,-4.7975,6.7415,-88015,-6473.3,-165.3,165.3
0.496,0.448,-39.829,1.6151,-1.05e+05,-1182.9,-198.35,198.35
0.496,0.432,-1.8474,-0.092767,6318.6,-18790,909.24,909.24
0.496,0.416,-1.574,0.36899,-1.7887e+05,-2.8363e+05,797.99,797.99
0.496,0.4,-44.252,-71.174,-4e+05,-5.2452e+05,-2907.5,2907.5
0.496,0.384,-19.078,-14.02,-1.6086e+06,-2.1957e+06,-13640,13640
0.496,0.368,-0.4041,1.6695,-2.8945e+06,-3.2647e+06,-11429,11429
0.496,0.352,-8.0129,12.643,-4.0766e+06,-4.5046e+06,-3780.5,3780.5
0.496,0.336,-650.78,-327.02,-3.2343e+06,-3.1942e+06,7872.1,7872.1
0.496,0.32,-261.27,36.841,-1.7994e+06,-1.9165e+06,10891,10891
0.496,0.304,-422.91,1083.6,-1.4747e+06,-4.451e+05,14421,14421
0.496,0.288,28.269,15.684,-1.4747e+06,-4.451e+05,20941,20941
0.496,0.272,-15.128,-14.805,-1.4747e+06,-4.451e+05,21984,21984
0.496,0.256,-105.62,-106.79,0,0,18736,18736
0.496,0.24,-35.481,-1.8412,-1.8094e+06,-6.8526e+05,9144.9,9144.9
0.496,0.224,-104.19,-4.8537,-1.8094e+06,-6.8526e+05,3292.1,3292.1
0.496,0.208,-104.42,0.82249,-2.635e+06,-1.2592e+06,10088,10088
0.496,0.192,-51.051,6.2049,-1.6271e+06,-9.9191e+05,18035,18035
0.496,0.176,-30.681,5.756,-1.3479e+06,-9.324e+05,18445,18445
0.496,0.16,-12.339,4.1598,-2.5029e+05,-3.5833e+05,7950.5,7950.5
0.496,0.144,-5.8231,1.3372,2.9405e+05,-82677,494.76,494.76
0.496,0.128,-1.0948,1.773,1.7729e+05,-61215,211.22,211.22
0.496,0.112,-1.1228,1.5445,18295,-55526,-210.65,210.65
0.496,0.096,-0.045567,-0.54185,-15028,4895.6,964.86,964.86
0.496,0.08,-0.31821,1.6128,5936.8,27548,3207.6,3207.6
0.496,0.064,-0.61045,0.011777,-6.6778e+05,1.1109e+05,6330.9,6330.9
0.496,0.048,-23.624,38.474,-6.6741e+05,70431,8722.9,8722.9
0.496,0.032,-199.22,105.72,-6.7005e+05,77012,6239.4,6239.4
0.496,0.016,-6.9899,70.889,0,0,2939,2939
