0.384,0.24,3.7367,32.943,7.4173e+05,3.3545e+06,12308,12308
0.384,0.224,2.2324,32.503,3.5538e+05,2.3848e+06,-6440,6440
0.384,0.208,0.47039,27.856,-1.5938e+05,1.1159e+06,-25977,25977
0.384,0.192,-0.22041,24.173,-5.3713e+05,-37459,-37870,37870
0.384,0.176,-1.4372,25.777,-6.8897e+05,-6.1636e+05,-40743,40743
0.384,0.16,-1.8319,24.786,-7.6671e+05,-1.0387e+06,-33841,33841
0.384,0.144,-2.5905,23.565,-7.8111e+05,-1.2824e+06,-20928,20928
0.384,0.128,-1.2564,23.421,-6.2389e+05,-6.5125e+05,-10230,10230
0.384,0.112,1.1083,24.144,-3.3709e+05,-32108,-7199.9,7199.9
0.384,0.096,1.5651,22.581,-34550,3.6321e+05,-10082,10082
0.384,0.08,0.48931,20.626,23359,-5.5137e+05,-11093,11093
0.384,0.064,-1.2256,18.113,1.463e+05,-9.0617e+05,-9027.6,9027.6
0.384,0.048,-2.2162,19.191,91062,-9.1876e+05,-7188.7,7188.7
0.384,0.032,0.28841,20.511,1.2361e+05,-2.5771e+05,-3836.8,3836.8
0.384,0.016,1.8644,19.565,0,0,-1724,1724
0.4,0.496,-0.62066,20.99,0,0,0,0
0.4,0.48,-0.23299,21.56,0,0,22.306,22.306
0.4,0.464,-0.82526,18.907,NaN,NaN,-29665,29665
0.4,0.448,-0.30053,18.126,4.0141e+05,4.927e+05,-62193,62193
0.4,0.432,-0.16856,18.496,1.7003e+05,-3.7493e+05,-53800,53800
0.4,0.416,-1.3825,16.442,80475,-6.3211e+05,-37996,37996
0.4,0.4,-0.71549,12.373,-12105,-1.1513e+06,-22267,22267
0.4,0.384,0.097408,7.8751,-37634,-1.1757e+06,-21848,21848
0.4,0.368,0.10133,3.9653,-71188,-1.1317e+06,-8483,8483
0.4,0.352,-2.5278,5.4456,-1.3493e+05,-1.0208e+06,8848.9,8848.9
0.4,0.336,-3.0449,7.6141,-97497,-7.4895e+05,29114,29114
0.4,0.32,-1.4881,7.7304,49638,-49136,50679,50679
0.4,0.304,0.94571,10.977,2.7013e+05,1.185e+06,69604,69604
0.4,0.288,2.8099,18.161,4.028e+05,2.414e+06,81044,81044
0.4,0.272,5.2149,25.249,5.4629e+05,3.3984e+06,63509,63509
0.4,0.256,5.4594,26.795,6.3789e+05,3.7327e+06,35444,35444
0.4,0.24,4.3167,23.869,5.2027e+05,3.191e+06,565.02,565.02
0.4,0.224,3.812,21.225,1.7417e+05,1.6874e+06,-23980,23980
0.4,0.208,2.6091,16.099,-2.4354e+05,2.1238e+05,-44399,44399
0.4,0.192,-0.25148,9.3226,-4.6538e+05,-7.9303e+05,-57026,57026
0.4,0.176,-2.5352,7.7808,-5.5469e+05,-1.3778e+06,-57915,57915
0.4,0.16,-3.8031,5.4834,-5.9863e+05,-2.0473e+06,-53462,53462
0.4,0.144,-3.7649,6.041,-5.739e+05,-2.5039e+06,-38070,38070
0.4,0.128,-3.6743,6.3551,-3.6141e+05,-1.7802e+06,-23824,23824
0.4,0.112,-1.3732,15.013,-26823,-5.5323e+05,-12543,12543
0.4,0.096,-1.2276,13.516,3.6967e+05,6.704e+05,-4782.2,4782.2
0.4,0.08,0.79347,13.229,6.3277e+05,6.8587e+05,-2887.6,2887.6
0.4,0.064,3.905,8.8582,9.1363e+05,6.3524e+05,-5423.6,5423.6
0.4,0.048,6.6195,11.177,6.7372e+05,2.4382e+05,-10470,10470
0.4,0.032,1.2947,20.917,3.9262e+05,2.2169e+05,-8604,8604
0.4,0.016,1.0717,24.496,0,0,-3618.4,3618.4
0.416,0.496,0.9093,10.682,0,0,0,0
0.416,0.48,0.97775,10.752,0,0,-13939,13939
0.416,0.464,1.0178,11.525,1.6523e+05,1.9776e+05,-39659,39659
0.416,0.448,2.4814,13.463,2.2363e+05,3.3483e+05,-59491,59491
0.416,0.432,2.6781,12.953,2.4752e+05,-59996,-47786,47786
0.416,0.416,2.3638,10.753,2.6301e+05,-3.7625e+05,-29035,29035
0.416,0.4,2.4626,8.031,1.5938e+05,-6.0789e+05,-12849,12849
0.416,0.384,2.378,2.8815,-35465,-5.4896e+05,-6815.4,6815.4
0.416,0.368,-0.33146,3.3187,-2.1253e+05,-5.3308e+05,3196.1,3196.1
0.416,0.352,-1.8041,4.2922,-2.7556e+05,-5.1316e+05,15144,15144
0.416,0.336,-1.0331,4.195,-1.1861e+05,-2.8437e+05,23668,23668
0.416,0.32,0.37762,6.7168,1.772e+05,5.0071e+05,31438,31438
0.416,0.304,2.6393,13.564,5.5645e+05,1.4398e+06,38061,38061
0.416,0.288,4.9445,18.472,7.8881e+05,2.1017e+06,47712,47712
0.416,0.272,4.586,21.291,7.2978e+05,2.618e+06,40901,40901
0.416,0.256,2.2467,21.498,5.1444e+05,2.6622e+06,20654,20654
0.416,0.24,1.5673,18.522,1.3272e+05,1.8659e+06,-2978,2978
0.416,0.224,1.1254,12.434,-1.5786e+05,3.7679e+05,-19195,19195
0.416,0.208,-0.43159,6.1737,-4.0622e+05,-8.7925e+05,-26635,26635
0.416,0.192,-1.2045,4.772,-3.5704e+05,-1.3616e+06,-38511,38511
0.416,0.176,-1.3338,4.1738,-2.5465e+05,-1.5856e+06,-47272,47272
0.416,0.16,-3.5673,3.0163,-1.4167e+05,-1.8877e+06,-47114,47114
0.416,0.144,-4.5749,2.5089,-1.1298e+05,-2.0257e+06,-31789,31789
0.416,0.128,-4.0424,3.489,21343,-1.2293e+06,-16269,16269
0.416,0.112,-1.9751,6.2629,2.3907e+05,47465,-11036,11036
0.416,0.096,0.29797,13.723,5.078e+05,1.2074e+06,-1610.3,1610.3
0.416,0.08,0.6701,13.04,8.0739e+05,1.5724e+06,-2982.8,2982.8
0.416,0.064,7.129,20.607,1.3091e+06,1.8352e+06,-3592.7,3592.7
0.416,0.048,6.2696,22.422,8.7338e+05,1.0497e+06,-13342,13342
0.416,0.032,6.3705,23.026,4.6095e+05,6.0576e+05,-9371.1,9371.1
0.416,0.016,5.0438,24.271,0,0,-3594.2,3594.2
0.432,0.496,0.3023,10.423,0,0,-11334,11334
0.432,0.48,-1.1533,10.626,0,0,-51564,51564
0.432,0.464,-0.66565,8.6458,-1.1475e+05,-52047,-79971,79971
0.432,0.448,2.1981,9.2056,20139,84143,-92033,92033
0.432,0.432,2.3024,9.0317,1.4546e+05,1.0472e+05,-78254,78254
0.432,0.416,3.9294,6.7123,2.3527e+05,-29226,-55766,55766
0.432,0.4,4.3037,3.0511,1.5348e+05,-1.2031e+05,-33972,33972
0.432,0.384,1.6859,2.6472,-41231,-1.6793e+05,-10227,10227
0.432,0.368,-0.88765,2.9006,-1.8932e+05,-30289,-1835.2,1835.2
0.432,0.352,-0.64719,2.5821,-1.5888e+05,20009,4087.9,4087.9
0.432,0.336,-0.94823,4.1249,1.9295e+05,-1.4931e+05,9263.7,9263.7
0.432,0.32,0.4962,8.4364,5.8994e+05,4.5468e+05,9619.1,9619.1
0.432,0.304,3.6791,8.9547,8.6111e+05,9.1435e+05,9223.1,9223.1
0.432,0.288,4.2237,10.754,8.3857e+05,1.4073e+06,14670,14670
0.432,0.272,2.5388,11.936,6.3186e+05,1.4279e+06,16159,16159
0.432,0.256,1.455,13.03,2.1016e+05,1.2823e+06,1837.4,1837.4
0.432,0.24,0.56463,14.693,-2.3834e+05,5.348e+05,-23066,23066
0.432,0.224,-1.3857,9.7928,-4.545e+05,-4.7759e+05,-45398,45398
0.432,0.208,-2.5736,4.8011,-4.7469e+05,-1.0379e+06,-48683,48683
0.432,0.192,-2.5218,4.6069,-2.2718e+05,-7.1025e+05,-49820,49820
0.432,0.176,-1.2552,3.6375,-73035,-4.42e+05,-49891,49891
0.432,0.16,-0.279,3.0762,17174,-5.0865e+05,-47601,47601
0.432,0.144,-2.3696,2.5711,22337,-5.8802e+05,-31742,31742
0.432,0.128,-2.8349,2.8573,1.1081e+05,-3.0882e+05,-15437,15437
0.432,0.112,-2.7976,5.3975,2.4693e+05,4.5765e+05,-14617,14617
0.432,0.096,1.301,19.37,4.0818e+05,1.0928e+06,-21979,21979
0.432,0.08,11.603,28.195,7.256e+05,2.0528e+06,-36247,36247
0.432,0.064,18.942,19.924,1.4277e+06,3.1073e+06,-35876,35876
0.432,0.048,19.111,28.081,6.9766e+05,1.4427e+06,-29960,29960
0.432,0.032,25.178,36.975,2.532e+05,5.3318e+05,-13911,13911
0.432,0.016,-34.028,42.618,0,0,-3711.3,3711.3
0.448,0.496,1.1919,7.8834,0,0,-21350,21350
0.448,0.48,2.7529,7.4731,1.1598e+07,6.3755e+06,-84412,84412
0.448,0.464,1.1447,7.2329,1.2819e+07,6.4331e+06,-1.4089e+05,1.4089e+05
0.448,0.448,-0.19952,5.81,7.2956e+06,3.6573e+06,-1.5489e+05,1.5489e+05
0.448,0.432,-0.75712,5.48,5.8056e+05,42187,-1.2381e+05,1.2381e+05
0.448,0.416,-0.58652,5.2189,82137,-40513,-74440,74440
0.448,0.4,-0.19449,3.2793,83910,-79414,-43350,43350
0.448,0.384,-0.12687,2.0707,-44192,-1.2268e+05,-18001,18001
0.448,0.368,0.88887,1.201,-15171,-5.6952e+05,-16052,16052
0.448,0.352,-0.81545,3.7703,90786,-1.0417e+06,-13748,13748
0.448,0.336,-18.978,44.872,2.3862e+05,-1.5045e+06,-7532.8,7532.8
0.448,0.32,-0.35509,4.6294,4.5041e+05,-5.3919e+05,-1960.4,1960.4
0.448,0.304,2.7558,4.5413,5.9622e+05,1.1901e+05,99.272,99.272
0.448,0.288,2.7218,4.6472,6.7294e+05,4.6116e+05,-776.28,776.28
0.448,0.272,0.95339,4.3504,4.4235e+05,2.5201e+05,771.24,771.24
0.448,0.256,1.6369,4.1373,70815,2.3153e+05,-17135,17135
0.448,0.24,-0.44327,6.048,-2.5006e+05,35124,-41216,41216
0.448,0.224,-2.8214,6.152,-3.7976e+05,-3.8428e+05,-68777,68777
0.448,0.208,-2.4261,5.4133,-3.2662e+05,-5.8823e+05,-72498,72498
0.448,0.192,-2.7793,6.0279,-1.3721e+05,-3.3868e+05,-67183,67183
0.448,0.176,-2.6097,3.7809,-1.2763e+05,-74284,-61001,61001
0.448,0.16,-1.1795,2.0584,-7.5019e+05,-4.0275e+05,-53541,53541
0.448,0.144,-1.0043,2.6638,-1.5076e+06,-5.9879e+05,-38096,38096
0.448,0.128,-1.6375,2.6176,-1.335e+06,-7.028e+05,-22181,22181
0.448,0.112,-1.1629,3.2989,-5.7886e+05,-32222,-23003,23003
0.448,0.096,1.5949,0.65838,2.5399e+05,2.8786e+05,-32505,32505
0.448,0.08,15.937,24.972,2.5696e+05,9.1795e+05,-47629,47629
0.448,0.064,21.964,30.164,6.6087e+06,-7.1505e+06,-39185,39185
0.448,0.048,20.687,24.146,1.6522e+06,-1.7876e+06,-27030,27030
0.448,0.032,18.648,30.123,9.441e+05,-1.0215e+06,-8403.3,8403.3
0.448,0.016,-0.74356,15.644,0,0,-1963.7,1963.7
0.464,0.496,-43.283,-22.796,0,0,-28906,28906
0.464,0.48,-2.1201,6.6241,1.1598e+07,6.3755e+06,-95629,95629
0.464,0.464,3.2294,5.1064,1.4486e+07,6.88e+06,-1.6728e+05,1.6728e+05
0.464,0.448,2.76,5.3837,8.3533e+06,3.6821e+06,-1.7661e+05,1.7661e+05
0.464,0.432,2.303,3.4675,1.2414e+06,52938,-1.4278e+05,1.4278e+05
0.464,0.416,1.4392,4.3201,-3.1702e+05,-78665,-77514,77514
0.464,0.4,-2.2746,5.9304,-3.7208e+05,44136,-43740,43740
0.464,0.384,-0.80052,1.2365,-2.7194e+05,-8198,-20356,20356
0.464,0.368,-2.1857,0.99909,72675,-5.8918e+05,-23444,23444
0.464,0.352,-4.0532,-2.3084,80411,-1.1459e+06,-24526,24526
0.464,0.336,-3.0701,-1.9087,-1.0145e+05,-2.1582e+06,-16338,16338
0.464,0.32,-2.8793,-5.5296,-59244,-1.4051e+06,-7054.4,7054.4
0.464,0.304,0.51241,1.3474,-40937,-6.6441e+05,-8263.6,8263.6
0.464,0.288,1.0337,1.5306,1.0412e+05,2.9016e+05,-18717,18717
0.464,0.272,0.52075,0.87351,-3.5901e+05,-3.6547e+05,-21526,21526
0.464,0.256,0.22745,-0.77844,-6.398e+05,-7.173e+05,-38563,38563
0.464,0.24,-0.038525,1.9579,-8.9066e+05,-1.1788e+06,-61474,61474
0.464,0.224,-0.84761,2.4057,-9.853e+05,-1.0103e+06,-92126,92126
0.464,0.208,-1.5187,3.2785,-1.005e+06,-1.0866e+06,-95687,95687
0.464,0.192,-0.50999,4.3682,-1.0194e+06,-7.3332e+05,-82767,82767
0.464,0.176,-1.1413,3.1885,-1.1508e+06,-9.891e+05,-65940,65940
0.464,0.16,-6.9522,3.934,-2.3357e+06,-9.8647e+05,-49490,49490
0.464,0.144,-31.105,32.41,-3.1896e+06,-1.2705e+06,-28987,28987
0.464,0.128,-32.83,29.167,-1.6081e+06,-1.4099e+06,-19546,19546
0.464,0.112,3.7601,-7.2575,1.3519e+05,-1.0449e+06,-20847,20847
0.464,0.096,2.2015,0.5868,1.2173e+06,-9.1516e+05,-34495,34495
0.464,0.08,22.066,19.221,2.7608e+05,-58776,-40411,40411
0.464,0.064,193.86,303.01,1.2498e+06,-1.128e+06,-31941,31941
0.464,0.048,3.5703,-8.5709,6.7037e+05,-6.6073e+05,-18233,18233
0.464,0.032,-11.685,16.111,4.1898e+05,-4.1295e+05,-4938.1,4938.1
0.464,0.016,106.06,-69.757,0,0,-1204.6,1204.6
0.48,0.496,-409.17,-295.87,0,0,-17572,17572
0.48,0.48,-116.59,-1.7876,7.7317e+06,4.2503e+06,-57576,57576
0.48,0.464,1.0638,4.4855,9.723e+06,4.637e+06,-1.0654e+05,1.0654e+05
0.48,0.448,-0.80528,3.6814,7.3804e+06,3.2948e+06,-1.1209e+05,1.1209e+05
0.48,0.432,0.25333,1.8139,1.3127e+06,1.2939e+05,-78692,78692
0.48,0.416,-1.7914,4.6258,-2.8404e+05,-731.24,-28889,28889
0.48,0.4,-9.9485,13.213,-3.4959e+05,1.0541e+05,-7001.5,7001.5
0.48,0.384,0.1402,-0.6206,-2.8351e+05,52529,-7083.3,7083.3
0.48,0.368,0.59458,-0.52648,92518,-6.0963e+05,-16409,16409
0.48,0.352,0.58423,0.016542,82309,-1.0537e+06,-21336,21336
0.48,0.336,-4.1755,-3.8175,-2.1366e+05,-1.6406e+06,-16667,16667
0.48,0.32,-7.4994,-13.022,-3.2571e+05,-1.0788e+06,-8001.8,8001.8
0.48,0.304,-1.8585,-0.72538,-3.7287e+05,-5.9742e+05,-8375.5,8375.5
0.48,0.288,-2.5518,-0.94146,-23012,20868,-19526,19526
0.48,0.272,-1.961,-0.55731,-3.851e+05,-5.1307e+05,-24764,24764
0.48,0.256,-14.365,-4.8327,-5.7315e+05,-7.6658e+05,-37438,37438
0.48,0.24,-10.006,0.61204,-7.9521e+05,-1.1066e+06,-47606,47606
0.48,0.224,-11.919,-8.5148,-8.4524e+05,-7.9176e+05,-62031,62031
0.48,0.208,-14.37,14.298,-8.7618e+05,-8.2708e+05,-60025,60025
0.48,0.192,-14.316,0.12886,-9.6396e+05,-5.7068e+05,-50380,50380
0.48,0.176,-11.015,8.6878,-1.1368e+06,-9.2413e+05,-40309,40309
0.48,0.16,-19.142,12.975,-2.3389e+06,-9.6571e+05,-28204,28204
0.48,0.144,-32.731,49.265,-3.1923e+06,-1.2689e+06,-14385,14385
0.48,0.128,-20.387,-86.706,-1.6148e+06,-1.4381e+06,-10907,10907
0.48,0.112,-0.70096,4.5822,1.1763e+05,-1.0515e+06,-11016,11016
0.48,0.096,2.5501,0.52192,1.0468e+06,-7.9951e+05,-11495,11495
0.48,0.08,2.482,-0.27614,1.7766e+05,-22463,-7748.9,7748.9
0.48,0.064,143.17,114.74,6.2489e+05,-5.64e+05,-1952.2,1952.2
0.48,0.048,-17.438,25.244,4.7883e+05,-4.7195e+05,-1316.8,1316.8
0.48,0.032,7.5979,-17.29,3.7243e+05,-3.6707e+05,869.65,869.65
0.48,0.016,-28.774,15.094,0,0,284.53,284.53
0.496,0.496,-140.83,-28.759,0,0,-7562.4,7562.4
0.496,0.48,-202.25,-77.334,0,0,-24745,24745
0.496,0.464,-80.802,-32.925,9.76e+05,2.836e+05,-44674,44674
0.496,0.448,-42.013,5.738,9.592e+05,85650,-42181,42181
0.496,0.432,-24.246,19.414,7.6922e+05,95731,-25873,25873
0.496,0.416,-183.1,187.17,-2.1007e+05,-21426,-4845.3,4845.3
0.496,0.4,-28.486,62.851,-2.9297e+05,1.0741e+05,82.323,82.323
0.496,0.384,0.91549,-1.0239,-1.9918e+05,83669,-2205.8,2205.8
0.496,0.368,0.91804,0.90235,26254,-21630,-7822.2,7822.2
0.496,0.352,-0.78738,0.098655,-57407,-74340,-11798,11798
0.496,0.336,-9.4158,-15.947,-2.5702e+05,-4.6608e+05,-10183,10183
0.496,0.32,-91.149,-174.37,-2.9903e+05,-4.9065e+05,-5735.3,5735.3
0.496,0.304,-9.7329,-15.32,-2.98e+05,-4.648e+05,-7341.9,7341.9
0.496,0.288,-6.1939,-9.4792,-86878,-61104,-13512,13512
0.496,0.272,-6.8758,6.76,-4.3821e+05,-5.2947e+05,-17925,17925
0.496,0.256,-13.284,-8.003,-6.0271e+05,-8.0131e+05,-23252,23252
0.496,0.24,-109.09,-24.158,-8.0603e+05,-1.1226e+06,-24598,24598
0.496,0.224,-106.26,-73.603,-8.3275e+05,-8.0915e+05,-27241,27241
0.496,0.208,-74.498,186.13,-8.7071e+05,-8.327e+05,-22341,22341
0.496,0.192,-35.368,-13.546,-9.599e+05,-5.8082e+05,-17717,17717
0.496,0.176,-41.425,47.484,-1.018e+06,-9.5142e+05,-12487,12487
0.496,0.16,-35.293,23.74,-1.5193e+06,-5.9094e+05,-6185.1,6185.1
0.496,0.144,-132.69,159.23,-1.4047e+06,-5.9546e+05,1133.7,1133.7
0.496,0.128,-20.313,-37.39,7458.5,-5.643e+05,-682.17,682.17
0.496,0.112,-0.63452,0.46296,9.6704e+05,-6.1521e+05,-2817.9,2817.9
0.496,0.096,-0.79507,0.1256,9.0376e+05,-5.5579e+05,-4834.9,4834.9
0.496,0.08,0.051536,-1.0725,1.3655e+05,-35505,-558.74,558.74
0.496,0.064,-132.27,161.67,-3.5742e+05,4.7081e+05,2042.7,2042.7
0.496,0.048,-208.57,-38.646,-4.0711e+05,4.8085e+05,1793.8,1793.8
0.496,0.032,-212.88,-318.05,-3.6188e+05,4.2743e+05,1233.8,1233.8
0.496,0.016,-56.679,74.756,0,0,609.72,609.72
