0.384,0.304,-4.9717,10.16,-1.8683e+05,-1.842e+06,-49040,49040
0.384,0.288,-5.0384,7.5099,-3.131e+05,-3.3087e+06,-49345,49345
0.384,0.272,-3.0166,8.3749,-3.3906e+05,-3.598e+06,-30222,30222
0.384,0.256,-3.2884,10.51,-3.0484e+05,-3.3038e+06,-9249.3,9249.3
0.384,0.24,-2.4266,11.005,-1.9048e+05,-2.7743e+06,13427,13427
0.384,0.224,-3.1803,12.088,-72458,-2.0427e+06,32348,32348
0.384,0.208,-2.746,14.896,-48007,-9.2912e+05,43906,43906
0.384,0.192,-1.7112,23.592,-56713,4.7123e+05,37978,37978
0.384,0.176,-0.90674,31.052,56451,2.0329e+06,21298,21298
0.384,0.16,0.060471,32.481,3.8992e+05,2.924e+06,8514.7,8514.7
0.384,0.144,0.58929,30.85,6.3255e+05,3.1035e+06,5909.9,5909.9
0.384,0.128,1.4961,31.688,6.5417e+05,2.4214e+06,4204.6,4204.6
0.384,0.112,0.7401,33.517,3.9098e+05,1.862e+06,-5396.9,5396.9
0.384,0.096,-1.1859,33.408,69348,8.7929e+05,-16997,16997
0.384,0.08,-2.2894,31.985,-2.509e+05,96727,-12184,12184
0.384,0.064,-1.0606,29.149,-9.3316e+05,-1.0991e+06,238.81,238.81
0.384,0.048,-3.2482,24.56,-8.1803e+05,-9.5198e+05,8274.9,8274.9
0.384,0.032,-3.7497,21.909,-6.4206e+05,-6.1951e+05,4146.8,4146.8
0.384,0.016,-2.0144,16.878,0,0,1295.4,1295.4
0.4,0.496,-2.8894,6.4325,0,0,4514.5,4514.5
0.4,0.48,-1.9893,6.4171,0,0,20056,20056
0.4,0.464,-0.29351,9.8047,3.1227e+05,5.3578e+05,31259,31259
0.4,0.448,-0.073644,11.327,3.4946e+05,4.7532e+05,46763,46763
0.4,0.432,-0.4006,8.2349,3.34e+05,5.4005e+05,43876,43876
0.4,0.416,0.94953,12.57,3.3384e+05,6.4203e+05,34112,34112
0.4,0.4,1.4014,14.734,2.4568e+05,7.4308e+05,23018,23018
0.4,0.384,1.7421,15.131,2.3947e+05,6.3093e+05,14838,14838
0.4,0.368,2.0261,13.01,2.6665e+05,6.3183e+05,14154,14154
0.4,0.352,2.1665,10.065,2.5105e+05,4.2869e+05,8450.6,8450.6
0.4,0.336,1.3453,7.2804,84830,-97129,-6478,6478
0.4,0.32,-0.18185,4.8162,-1.3384e+05,-1.2066e+06,-19525,19525
0.4,0.304,-0.61477,3.041,-2.5045e+05,-2.0264e+06,-27584,27584
0.4,0.288,-2.0842,2.1402,-2.4027e+05,-2.2519e+06,-20893,20893
0.4,0.272,-4.471,4.0553,-1.765e+05,-1.8444e+06,-4835.1,4835.1
0.4,0.256,-4.1065,6.3443,-52343,-1.2209e+06,5489.1,5489.1
0.4,0.24,-3.3752,7.0371,1.1563e+05,-5.8479e+05,21329,21329
0.4,0.224,-1.3787,10.134,3.0763e+05,96784,35198,35198
0.4,0.208,-0.10116,11.989,3.4923e+05,1.0942e+06,42728,42728
0.4,0.192,0.31375,20.589,3.1801e+05,2.3202e+06,29244,29244
0.4,0.176,1.769,28.917,3.4898e+05,3.4833e+06,9222,9222
0.4,0.16,3.2132,29.124,5.6514e+05,3.7816e+06,-2480.7,2480.7
0.4,0.144,4.8417,24.207,7.336e+05,3.334e+06,-7925.3,7925.3
0.4,0.128,3.1738,19.003,6.2577e+05,2.1694e+06,-14846,14846
0.4,0.112,2.392,14.463,2.7416e+05,1.4723e+06,-34220,34220
0.4,0.096,-1.815,22.87,-1.9933e+05,1.7854e+05,-38445,38445
0.4,0.08,-4.5813,12.856,-5.6463e+05,-7.4782e+05,-24343,24343
0.4,0.064,-5.3243,12.682,-2.1311e+06,-1.4155e+06,2368,2368
0.4,0.048,-18.176,32.137,-1.8979e+06,-9.0661e+05,13002,13002
0.4,0.032,-8.8932,22.636,-1.6122e+06,-2.2799e+05,7600.5,7600.5
0.4,0.016,-5.9822,9.4217,0,0,4376.3,4376.3
0.416,0.496,-1.7971,4.9454,0,0,10786,10786
0.416,0.48,-0.9627,6.4304,0,0,35988,35988
0.416,0.464,-0.16918,8.5091,2.9874e+05,4.8099e+05,47558,47558
0.416,0.448,0.49624,8.4434,1.9534e+05,2.5528e+05,58209,58209
0.416,0.432,1.2664,8.7127,1.9148e+05,3.151e+05,48588,48588
0.416,0.416,1.0432,9.741,1.7004e+05,3.6996e+05,41511,41511
0.416,0.4,1.3083,10.328,1.5854e+05,4.6243e+05,32767,32767
0.416,0.384,0.73151,10.168,1.7871e+05,3.8334e+05,23982,23982
0.416,0.368,1.9297,7.9481,1.8968e+05,1.397e+05,18416,18416
0.416,0.352,2.7542,6.4404,1.744e+05,-59353,9093.6,9093.6
0.416,0.336,2.4241,6.2688,42454,-2.5873e+05,1441.8,1441.8
0.416,0.32,1.1242,4.1792,-37146,-3.0097e+05,-225.83,225.83
0.416,0.304,0.095785,2.0717,-27435,-2.929e+05,652.3,652.3
0.416,0.288,-2.403,3.6333,-21986,-3.0202e+05,4022.5,4022.5
0.416,0.272,-1.8911,4.153,-14482,-2.075e+05,8037.5,8037.5
0.416,0.256,-1.9712,4.8786,19981,-97275,9168.3,9168.3
0.416,0.24,-1.3956,5.8425,2.316e+05,2.9387e+05,14749,14749
0.416,0.224,0.0071323,8.3873,4.5443e+05,6.7011e+05,20126,20126
0.416,0.208,1.4116,10.981,5.589e+05,1.4408e+06,19253,19253
0.416,0.192,2.5294,17.93,5.3832e+05,2.2916e+06,7697.5,7697.5
0.416,0.176,2.601,22.301,5.015e+05,2.9795e+06,-8333.9,8333.9
0.416,0.16,2.7495,21.724,6.0878e+05,2.7979e+06,-19512,19512
0.416,0.144,4.4085,16.798,6.6449e+05,1.9343e+06,-24799,24799
0.416,0.128,4.7972,11.218,3.7866e+05,4.9647e+05,-27787,27787
0.416,0.112,2.4391,6.0223,-35042,-1.6101e+05,-44054,44054
0.416,0.096,-1.1058,5.5781,-7.1373e+05,-1.5662e+06,-41945,41945
0.416,0.08,-6.2744,11.154,-1.0375e+06,-2.3387e+06,-27657,27657
0.416,0.064,-10.508,11.721,-2.9922e+06,-2.7536e+06,2551.3,2551.3
0.416,0.048,-40.278,43.002,-2.3794e+06,-1.2414e+06,12535,12535
0.416,0.032,-47.988,49.239,-1.7409e+06,-95084,8118,8118
0.416,0.016,-54.845,46.75,0,0,5845.7,5845.7
0.432,0.496,-1.6178,4.0919,-4.4939e+05,-7.8484e+05,21169,21169
0.432,0.48,0.24426,6.3586,-1.0302e+06,-1.4976e+06,54402,54402
0.432,0.464,0.63837,7.1472,-7.1823e+05,-1.0201e+06,79639,79639
0.432,0.448,0.30502,6.9739,4.5877e+05,4.7711e+05,85280,85280
0.432,0.432,0.18781,6.5365,7.613e+05,8.6476e+05,67496,67496
0.432,0.416,0.11089,6.6904,5.7401e+05,6.2903e+05,42483,42483
0.432,0.4,0.15673,6.8589,1.4789e+05,2.9259e+05,29798,29798
0.432,0.384,0.63826,5.4077,21821,-13043,20897,20897
0.432,0.368,1.0091,4.9569,97040,-36403,18110,18110
0.432,0.352,0.70391,3.7361,1.5751e+05,2440.4,9801.5,9801.5
0.432,0.336,0.61078,3.4665,53106,5405.2,3713,3713
0.432,0.32,0.098521,3.2924,-6588.9,15489,2248.8,2248.8
0.432,0.304,-0.60819,2.8692,-59777,6240.2,1611.9,1611.9
0.432,0.288,-0.61732,3.3657,-55023,1.7633e+05,744.59,744.59
0.432,0.272,-1.6781,4.8803,-66737,3.3631e+05,1459.8,1459.8
0.432,0.256,-1.1361,6.5197,10110,3.9256e+05,1521.4,1521.4
0.432,0.24,-0.28225,6.765,1.7477e+05,4.2904e+05,6950.7,6950.7
0.432,0.224,2.0191,8.0782,3.6309e+05,4.8651e+05,9892.8,9892.8
0.432,0.208,3.3408,9.1706,4.3526e+05,8.2963e+05,9332.7,9332.7
0.432,0.192,2.8067,10.02,4.1229e+05,1.1937e+06,1757.9,1757.9
0.432,0.176,2.2729,12.061,3.1841e+05,1.351e+06,-6780.5,6780.5
0.432,0.16,2.6615,11.977,3.2562e+05,1.1169e+06,-12839,12839
0.432,0.144,3.7104,7.1235,3.4606e+05,6.2969e+05,-17126,17126
0.432,0.128,3.3318,5.5032,68004,1.2323e+05,-17905,17905
0.432,0.112,-0.013361,4.8324,-4.767e+05,-4.7123e+05,-25138,25138
0.432,0.096,-1.3801,2.8621,-1.6605e+06,-1.7012e+06,-12193,12193
0.432,0.08,-7.0565,9.7518,-2.8764e+06,-2.0883e+06,5815.9,5815.9
0.432,0.064,-83.244,166.05,-4.7498e+06,-1.7298e+06,29780,29780
0.432,0.048,-74.749,103.7,-3.1512e+06,35859,26677,26677
0.432,0.032,-106.04,0.36982,-1.2995e+06,3.7841e+05,13664,13664
0.432,0.016,-166.25,-14.397,0,0,7696.2,7696.2
0.448,0.496,-2.926,3.4741,-1.3489e+06,-2.7542e+06,23077,23077
0.448,0.48,-15.872,-11.631,-2.6929e+06,-4.9945e+06,64165,64165
0.448,0.464,-9.895,-0.67427,-3.2056e+06,-6.1692e+06,1.0199e+05,1.0199e+05
0.448,0.448,-2.3497,5.3637,-9.1339e+05,-2.0193e+06,1.1315e+05,1.1315e+05
0.448,0.432,2.5341,5.8963,1.0993e+06,3.7962e+05,91729,91729
0.448,0.416,2.0334,6.1029,1.5013e+06,1.2435e+06,55068,55068
0.448,0.4,1.3669,4.8738,9.2274e+05,6.3127e+05,36773,36773
0.448,0.384,0.60911,4.0811,-75372,-1.5689e+05,26725,26725
0.448,0.368,0.36493,3.087,-63490,-1.1566e+05,25898,25898
0.448,0.352,0.35499,0.67872,48978,-52887,17385,17385
0.448,0.336,1.2952,-1.1683,2869.6,2804.9,9198.9,9198.9
0.448,0.32,-1.0289,1.484,-10250,52762,5802,5802
0.448,0.304,-0.29464,3.426,-2871.2,42977,4311.7,4311.7
0.448,0.288,0.62103,0.45636,-11216,1.5944e+05,6103.8,6103.8
0.448,0.272,-1.4171,5.0303,25703,3.0607e+05,9509.7,9509.7
0.448,0.256,-0.92529,5.8114,22502,3.6902e+05,12023,12023
0.448,0.24,-0.0442,6.1919,1.3713e+05,3.6934e+05,12093,12093
0.448,0.224,1.2021,6.6307,1.8757e+05,2.7287e+05,8558.3,8558.3
0.448,0.208,1.3884,5.9255,2.4238e+05,3.106e+05,3802.6,3802.6
0.448,0.192,0.84172,6.1645,2.168e+05,2.9429e+05,311.69,311.69
0.448,0.176,0.43311,5.4335,1.3415e+05,2.263e+05,-1138.6,1138.6
0.448,0.16,-0.54502,3.8656,1.3985e+05,1.1561e+05,-1627.6,1627.6
0.448,0.144,-0.30988,2.3994,1.1419e+05,17367,-522.72,522.72
0.448,0.128,-1.0739,3.6183,-74538,-11813,2580.4,2580.4
0.448,0.112,-2.4894,5.2128,-5.76e+05,-2.0573e+05,6098.9,6098.9
0.448,0.096,-7.2425,8.4452,-1.5892e+06,-9.6787e+05,20304,20304
0.448,0.08,-26.818,24.096,-2.9628e+06,-1.0253e+06,39520,39520
0.448,0.064,-36.616,64.039,-4.2386e+06,-1.3262e+06,50341,50341
0.448,0.048,-263.18,285.91,-2.0189e+06,3.7076e+05,36971,36971
0.448,0.032,-25.975,58.928,0,0,14712,14712
0.448,0.016,-0.96067,0.24936,0,0,6318.2,6318.2
0.464,0.496,-2.1526,3.285,-1.3489e+06,-2.7542e+06,12753,12753
0.464,0.48,-36.727,-22.248,-2.6929e+06,-4.9945e+06,44296,44296
0.464,0.464,-30.962,-8.4662,-3.7873e+06,-7.2684e+06,87831,87831
0.464,0.448,-23.932,-15.045,-3.5302e+06,-3.9797e+06,1.1447e+05,1.1447e+05
0.464,0.432,-3.3183,3.1539,-1.4313e+06,-1.2491e+06,1.0619e+05,1.0619e+05
0.464,0.416,2.13,4.6625,-1.1877e+06,-3.6145e+05,73426,73426
0.464,0.4,0.68431,2.8893,-1.146e+05,1.9074e+05,47596,47596
0.464,0.384,-2.4675,4.0286,-8.3817e+05,-4.4907e+05,34803,34803
0.464,0.368,-0.69935,1.0763,-5.7492e+05,-2.8425e+05,27150,27150
0.464,0.352,0.18625,0.53939,-1.8211e+05,-1.1312e+05,18063,18063
0.464,0.336,0.37508,0.98184,-71232,-6597.6,8317.5,8317.5
0.464,0.32,0.086786,-0.2077,15147,76277,3158.7,3158.7
0.464,0.304,0.02096,0.48291,17123,77935,2836,2836
0.464,0.288,-0.21248,1.0066,35563,1.4253e+05,7174,7174
0.464,0.272,0.1952,1.5314,3440.9,45968,13819,13819
0.464,0.256,1.7281,2.8659,-56810,87741,16429,16429
0.464,0.24,0.48726,2.9389,-12156,1.0134e+05,15456,15456
0.464,0.224,-0.23407,3.8295,83532,2.9297e+05,11487,11487
0.464,0.208,-1.137,4.0048,1.2763e+05,2.9381e+05,7927.4,7927.4
0.464,0.192,-0.48925,4.278,1.0219e+05,2.1337e+05,5173.1,5173.1
0.464,0.176,0.20363,3.3847,36173,-7325.4,5149.7,5149.7
0.464,0.16,0.069674,2.1065,16044,-71233,8375.1,8375.1
0.464,0.144,0.12903,0.69344,-1.3158e+05,1.5595e+05,13419,13419
0.464,0.128,-1.4057,0.80379,-2.9629e+05,3.3911e+05,15388,15388
0.464,0.112,-1.5475,3.5572,-6.8934e+05,1.5729e+05,20535,20535
0.464,0.096,-4.2541,7.3949,-1.3258e+06,-5.0003e+05,34693,34693
0.464,0.08,-7.2278,3.8441,-2.892e+06,5.6307e+05,51299,51299
0.464,0.064,-154.49,87.031,-3.9409e+06,1.2178e+06,54748,54748
0.464,0.048,-258.02,296.46,-2.535e+06,1.9684e+06,34551,34551
0.464,0.032,-4.7391,-5.8685,0,0,13288,13288
0.464,0.016,-34.868,9.1223,0,0,2413.4,2413.4
0.48,0.496,-3.4989,16.104,-9.5566e+05,-2.0675e+06,370.82,370.82
0.48,0.48,-84.52,-28.065,-1.957e+06,-3.9248e+06,13848,13848
0.48,0.464,-276.26,-232.46,-3.0892e+06,-6.2581e+06,41580,41580
0.48,0.448,-120.68,-94.276,-3.8667e+06,-4.2739e+06,68403,68403
0.48,0.432,-75.342,-32.885,-2.169e+06,-2.0387e+06,76185,76185
0.48,0.416,-20.038,3.8381,-1.7091e+06,-8.9425e+05,62727,62727
0.48,0.4,-15.788,3.2366,-2.4254e+05,-34746,45757,45757
0.48,0.384,-10.724,3.0115,-7.9562e+05,-4.0523e+05,35632,35632
0.48,0.368,-6.5622,-0.60342,-5.6645e+05,-2.461e+05,27826,27826
0.48,0.352,-4.0726,-1.5362,-2.021e+05,-90151,19714,19714
0.48,0.336,0.17476,1.4513,-71543,4578.2,9372.2,9372.2
0.48,0.32,-1.0887,-0.58743,7146.2,44599,3422.3,3422.3
0.48,0.304,-0.57302,-0.79954,3299.1,65796,3075,3075
0.48,0.288,0.44898,0.89347,23824,58369,7662.4,7662.4
0.48,0.272,-0.8316,1.6286,18877,-77581,13236,13236
0.48,0.256,-3.3913,-4.8602,-41221,-73314,15369,15369
0.48,0.24,-1.1945,2.4135,-38427,-38151,13407,13407
0.48,0.224,0.41874,1.7393,13634,2.0229e+05,9775.6,9775.6
0.48,0.208,2.6495,3.6223,73434,2.122e+05,7004.6,7004.6
0.48,0.192,2.0065,1.968,86414,1.8213e+05,5613.5,5613.5
0.48,0.176,1.6154,1.3857,76973,62316,7292.3,7292.3
0.48,0.16,2.1843,0.47617,56804,52285,11128,11128
0.48,0.144,1.6001,-0.052892,-66519,2.8871e+05,15810,15810
0.48,0.128,-0.21702,7.7129,-1.5553e+05,4.0367e+05,15050,15050
0.48,0.112,-3.2012,3.144,-2.7883e+05,4.1473e+05,13538,13538
0.48,0.096,0.24775,-0.70264,-2.5329e+05,1.4508e+05,17208,17208
0.48,0.08,-0.14009,0.10359,-7.9014e+05,1.0987e+06,26911,26911
0.48,0.064,-21.987,60.661,-8.8231e+05,1.372e+06,29947,29947
0.48,0.048,268.93,306.96,-7.6658e+05,1.3932e+06,19567,19567
0.48,0.032,4.0842,-1.1963,0,0,6906.5,6906.5
0.48,0.016,-14.933,1.3691,0,0,-421.42,421.42
0.496,0.496,-29.011,-0.80995,0,0,-5557.5,5557.5
0.496,0.48,-66.82,-23.886,0,0,-4473.7,4473.7
0.496,0.464,-49.331,-31.621,0,0,7270.5,7270.5
0.496,0.448,-19.031,0.58633,-2.4485e+06,-1.6135e+06,23760,23760
0.496,0.432,-18.151,-0.042933,-2.6413e+06,-1.6368e+06,33734,33734
0.496,0.416,-17.944,-0.58681,-2.7024e+06,-1.6195e+06,34473,34473
0.496,0.4,-63.129,41.579,-1.0426e+06,-4.7349e+05,26554,26554
0.496,0.384,-27.579,36.305,-7.4374e+05,-3.2947e+05,21061,21061
0.496,0.368,-60.093,-32.876,-4.841e+05,-2.136e+05,13352,13352
0.496,0.352,-5.5713,2.5153,-2.0984e+05,-79841,9653.2,9653.2
0.496,0.336,-1.778,3.2579,-83461,-19541,4380.5,4380.5
0.496,0.32,-0.52421,-3.6796,2303.2,16773,1390.1,1390.1
0.496,0.304,-0.8953,-1.0561,-1469.7,39984,2595,2595
0.496,0.288,-3.7558,-5.1112,11673,45043,4843.6,4843.6
0.496,0.272,-6.5639,-12.383,-51262,-1.2676e+05,7109.6,7109.6
0.496,0.256,-37.243,-53.165,-89716,-1.3184e+05,6449,6449
0.496,0.24,-44.581,-117.17,-68803,-1.1538e+05,5544.1,5544.1
0.496,0.224,-2.6902,-0.15106,65929,1.8607e+05,4454.5,4454.5
0.496,0.208,-2.5755,-8.5552,1.014e+05,2.0377e+05,3677.5,3677.5
0.496,0.192,0.3824,0.71945,81682,2.0886e+05,2693.5,2693.5
0.496,0.176,1.3635,-0.75397,39049,90712,3075.8,3075.8
0.496,0.16,0.73305,1.7904,28009,82595,5486.8,5486.8
0.496,0.144,3.3125,-3.1429,-57294,3.1405e+05,8278.7,8278.7
0.496,0.128,-1.173,5.0036,-1.2572e+05,3.7251e+05,7608.3,7608.3
0.496,0.112,-2.4454,-2.4238,-1.39e+05,3.1106e+05,5082.6,5082.6
0.496,0.096,-1.7984,0.088286,-50319,49012,4981.6,4981.6
0.496,0.08,-1.2542,0.52859,-5.1294e+05,9.2015e+05,7954.9,7954.9
0.496,0.064,1.5551,0.91466,-5.7552e+05,1.0452e+06,11002,11002
0.496,0.048,45.443,294.19,-5.7494e+05,1.0449e+06,7747.6,7747.6
0.496,0.032,-177.55,-230.95,0,0,3785.7,3785.7
0.496,0.016,-17.049,45.544,0,0,-1594.6,1594.6
