0.384,0.464,0.8602,13.555,-4.249e+05,-9.3494e+05,780.22,780.22
0.384,0.448,-0.51238,15.265,-5.6001e+05,-1.0151e+06,-20838,20838
0.384,0.432,-2.4296,14.453,-5.3069e+05,-1.3957e+06,-11178,11178
0.384,0.416,-2.3264,15.204,-5.8896e+05,-2.155e+06,1004.9,1004.9
0.384,0.4,-2.4743,14.562,-5.308e+05,-2.48e+06,45361,45361
0.384,0.384,-2.8254,10.132,-4.6867e+05,-2.4894e+06,81131,81131
0.384,0.368,-3.6664,9.2915,-2.7241e+05,-2.0281e+06,1.1992e+05,1.1992e+05
0.384,0.352,-3.2885,10.828,-1.4358e+05,-1.6378e+06,1.3444e+05,1.3444e+05
0.384,0.336,-3.2821,11.085,-1.7995e+05,-1.6554e+06,1.301e+05,1.301e+05
0.384,0.32,-5.4698,9.236,-2.7311e+05,-1.8129e+06,1.0828e+05,1.0828e+05
0.384,0.304,-5.716,10.527,-5.3244e+05,-2.1441e+06,1.2368e+05,1.2368e+05
0.384,0.288,-7.2699,12.837,-6.865e+05,-2.1792e+06,1.3984e+05,1.3984e+05
0.384,0.272,-7.4422,15.143,-7.3494e+05,-1.9096e+06,1.3711e+05,1.3711e+05
0.384,0.256,-7.4243,16.805,-3.0924e+05,-1.0395e+06,91308,91308
0.384,0.24,-5.1977,13.908,3.1046e+05,-4.8289e+05,42295,42295
0.384,0.224,-1.2333,10.278,7.7423e+05,-4.5183e+05,20890,20890
0.384,0.208,0.16775,8.6348,8.6722e+05,-4.6833e+05,15872,15872
0.384,0.192,-1.5254,10.233,6.3222e+05,-1.6847e+05,15424,15424
0.384,0.176,-1.9093,10.533,4.0979e+05,4.2384e+05,18917,18917
0.384,0.16,-0.67123,13.57,2.7527e+05,8.3258e+05,24028,24028
0.384,0.144,0.32675,15.795,2.0609e+05,1.1461e+06,33112,33112
0.384,0.128,-0.09334,14.934,2.0996e+05,1.1248e+06,26541,26541
0.384,0.112,0.59854,15.003,3.1569e+05,9.4697e+05,9201.6,9201.6
0.384,0.096,2.0093,13.856,4.4671e+05,3.291e+05,-8006.9,8006.9
0.384,0.08,2.9733,10.815,2.4902e+05,-3.6211e+05,-4764.6,4764.6
0.384,0.064,0.92977,7.4421,-2.3224e+05,-9.8049e+05,3784.7,3784.7
0.384,0.048,-1.41,7.9083,-3.8008e+05,-8.0028e+05,10507,10507
0.384,0.032,-2.4534,7.6362,-2.7829e+05,-3.6437e+05,4966.1,4966.1
0.384,0.016,-3.3117,5.4344,0,0,1978.2,1978.2
0.4,0.496,2.6898,14.723,0,0,-543.95,543.95
0.4,0.48,3.3607,12.151,0,0,-2347.9,2347.9
0.4,0.464,3.0933,10.825,-3.3453e+05,-5.6863e+05,-812.39,812.39
0.4,0.448,1.0586,9.3788,-3.6976e+05,-7.2361e+05,9820.6,9820.6
0.4,0.432,-2.5538,7.6328,-3.6627e+05,-1.1018e+06,26887,26887
0.4,0.416,-3.526,7.5764,-3.6219e+05,-1.3319e+06,44754,44754
0.4,0.4,-3.6365,9.1937,-2.8501e+05,-1.4949e+06,58494,58494
0.4,0.384,-3.8165,9.0182,-1.5427e+05,-1.3487e+06,64919,64919
0.4,0.368,-3.7151,7.8031,18813,-1.1219e+06,86773,86773
0.4,0.352,-2.7712,5.042,90954,-8.4007e+05,1.0772e+05,1.0772e+05
0.4,0.336,-3.4626,5.0025,7483.5,-8.472e+05,1.2165e+05,1.2165e+05
0.4,0.32,-4.134,3.5955,-79275,-9.1883e+05,1.0903e+05,1.0903e+05
0.4,0.304,-3.7286,4.0959,-2.2403e+05,-1.0011e+06,1.2201e+05,1.2201e+05
0.4,0.288,-5.7689,9.3521,-3.2042e+05,-1.107e+06,1.5447e+05,1.5447e+05
0.4,0.272,-7.1839,9.4382,-3.9248e+05,-1.061e+06,1.6877e+05,1.6877e+05
0.4,0.256,-3.2556,11.992,-5.5026e+05,-1.2544e+06,1.3723e+05,1.3723e+05
0.4,0.24,-2.414,14.942,-4.4913e+05,-1.0187e+06,81047,81047
0.4,0.224,-5.8387,10.148,-4.7654e+05,-1.6864e+06,38047,38047
0.4,0.208,-1.7823,6.5906,8573.7,-1.3716e+06,18484,18484
0.4,0.192,-0.62946,3.4135,2.8556e+05,-1.1692e+06,17988,17988
0.4,0.176,-1.0105,4.0986,1.0653e+06,-1.7349e+05,38366,38366
0.4,0.16,-1.1708,7.8507,1.1981e+06,3.4038e+05,51819,51819
0.4,0.144,-0.060859,10.042,1.2106e+06,6.6896e+05,57449,57449
0.4,0.128,0.47801,13.751,9.4518e+05,6.228e+05,47192,47192
0.4,0.112,1.9193,15.166,8.4105e+05,6.1432e+05,24592,24592
0.4,0.096,2.2544,15.036,7.0661e+05,3.6418e+05,4042.8,4042.8
0.4,0.08,2.0196,12.679,1.8336e+05,-44804,-5793.2,5793.2
0.4,0.064,-0.36514,9.0264,-3.4419e+05,-6.4136e+05,-2721.4,2721.4
0.4,0.048,-3.3484,7.3864,-4.3067e+05,-6.5574e+05,3791.1,3791.1
0.4,0.032,-5.3029,6.7535,-2.972e+05,-2.7647e+05,3696.2,3696.2
0.4,0.016,-1.5139,4.9596,0,0,2850.7,2850.7
0.416,0.496,4.3779,12.466,0,0,-966.05,966.05
0.416,0.48,5.106,11.221,1.4035e+05,54275,-3577.3,3577.3
0.416,0.464,4.8976,7.8183,3.3175e+05,-1.2821e+05,-3651.5,3651.5
0.416,0.448,2.8669,3.8046,98904,-3.1906e+05,1943.9,1943.9
0.416,0.432,-0.85405,1.8194,-82146,-5.9589e+05,15234,15234
0.416,0.416,-3.8304,2.3582,-2.4394e+05,-7.6143e+05,31969,31969
0.416,0.4,-4.1921,7.1817,-1.9587e+05,-8.9214e+05,43114,43114
0.416,0.384,-3.5547,4.9938,-78147,-7.996e+05,50102,50102
0.416,0.368,-0.55546,6.6884,1.6313e+05,-5.743e+05,55785,55785
0.416,0.352,0.11807,5.5264,4.1465e+05,-2.1324e+05,72693,72693
0.416,0.336,-0.0868,5.8551,4.1359e+05,-1.2544e+05,85195,85195
0.416,0.32,-1.2113,5.6646,2.5018e+05,-1.8285e+05,84804,84804
0.416,0.304,-2.6171,5.312,-18424,-3.2412e+05,1.0105e+05,1.0105e+05
0.416,0.288,-4.1533,5.8212,-65035,-5.8256e+05,1.2489e+05,1.2489e+05
0.416,0.272,-8.0442,3.8821,-1.5112e+05,-8.8452e+05,1.4727e+05,1.4727e+05
0.416,0.256,-9.4891,4.8597,-1.9774e+06,-9.9357e+05,1.3469e+05,1.3469e+05
0.416,0.24,-19.616,4.1614,-3.205e+06,-1.3501e+06,1.0667e+05,1.0667e+05
0.416,0.224,-13.88,15.901,-4.2588e+06,-2.5811e+06,64488,64488
0.416,0.208,-12.876,0.46931,-2.3838e+06,-2.0388e+06,29570,29570
0.416,0.192,-2.1514,5.8125,4.5375e+05,-1.2636e+06,28143,28143
0.416,0.176,-0.75607,7.3412,3.7134e+06,1.9089e+05,62809,62809
0.416,0.16,1.7228,9.8251,5.0766e+06,15936,95648,95648
0.416,0.144,0.90051,11.752,4.2254e+06,2.2358e+05,92881,92881
0.416,0.128,1.3945,13.183,2.9593e+06,6.3885e+05,66652,66652
0.416,0.112,3.1263,15.883,1.8188e+06,8.4901e+05,32182,32182
0.416,0.096,2.8867,17.287,1.0717e+06,7.3509e+05,9265.7,9265.7
0.416,0.08,0.81335,14.933,35439,1.5181e+05,-2097.6,2097.6
0.416,0.064,-0.41361,10.605,-4.2328e+05,-5.35e+05,-2419.4,2419.4
0.416,0.048,-2.231,7.5577,-4.0838e+05,-6.4577e+05,1343.1,1343.1
0.416,0.032,-3.1153,7.3414,-2.2685e+05,-3.2044e+05,2282.5,2282.5
0.416,0.016,-2.6606,4.6102,0,0,2492.2,2492.2
0.432,0.496,1.6692,6.5648,34466,9497.2,-1060.7,1060.7
0.432,0.48,1.6233,5.6922,1.3892e+05,35745,-3534.1,3534.1
0.432,0.464,3.2866,3.8353,3.1554e+05,54868,-3899.9,3899.9
0.432,0.448,6.0291,2.7523,1.9522e+05,-47288,-1248.6,1248.6
0.432,0.432,1.1575,0.39311,82767,-3.5231e+05,8019.1,8019.1
0.432,0.416,-2.8834,2.292,-88514,-4.9625e+05,21099,21099
0.432,0.4,-4.0229,3.8896,-41394,-6.1252e+05,44486,44486
0.432,0.384,-4.0556,3.9693,-3.0452e+05,-9.1952e+05,67484,67484
0.432,0.368,-5.0988,4.5438,-1.5147e+05,-6.8446e+05,80719,80719
0.432,0.352,0.41904,6.1999,6.2616e+05,1.2588e+05,80483,80483
0.432,0.336,1.4072,8.2755,1.2344e+06,8.0177e+05,77215,77215
0.432,0.32,0.48902,7.4716,1.1255e+06,7.5312e+05,72781,72781
0.432,0.304,-1.5357,7.5137,1.2428e+05,-90807,97293,97293
0.432,0.288,-3.0479,4.5628,-1.8966e+05,-4.2375e+05,1.2436e+05,1.2436e+05
0.432,0.272,-3.6062,2.3146,-4.2241e+05,-1.0712e+06,1.3788e+05,1.3788e+05
0.432,0.256,-10.734,4.1108,-2.4248e+06,-1.3851e+06,1.2958e+05,1.2958e+05
0.432,0.24,-70.672,10.162,-4.4486e+06,-2.1386e+06,1.1964e+05,1.1964e+05
0.432,0.224,-47.275,12.913,-7.7644e+06,-2.699e+06,97627,97627
0.432,0.208,-41.515,9.1179,-5.7837e+06,-2.513e+06,55959,55959
0.432,0.192,-9.8325,30.934,-2.5861e+06,-2.064e+06,47598,47598
0.432,0.176,-1.2006,11.946,3.787e+06,-1.4253e+06,89788,89788
0.432,0.16,0.74751,12.944,6.7521e+06,-7.1783e+05,1.3756e+05,1.3756e+05
0.432,0.144,1.4272,11.671,6.29e+06,-70793,1.2913e+05,1.2913e+05
0.432,0.128,2.5273,11.101,3.6145e+06,4.6036e+05,82610,82610
0.432,0.112,4.1854,12.774,1.9416e+06,5.9253e+05,38034,38034
0.432,0.096,2.5703,14.225,1.0282e+06,5.7934e+05,17174,17174
0.432,0.08,-0.057388,12.721,-65405,2.0058e+05,11073,11073
0.432,0.064,0.21801,9.6796,-5.4752e+05,-3.302e+05,9628.9,9628.9
0.432,0.048,-1.0069,7.1968,-4.2854e+05,-4.4373e+05,5716.6,5716.6
0.432,0.032,-6.3011,19.68,-2.1145e+05,-2.0673e+05,3303.5,3303.5
0.432,0.016,-9.2753,21.197,0,0,1930.4,1930.4
0.448,0.496,-0.31571,3.0941,25893,4455.9,-722.74,722.74
0.448,0.48,0.70204,2.872,89090,5135.4,-2514.7,2514.7
0.448,0.464,0.54307,2.067,2.9022e+05,1.4864e+05,-2386.9,2386.9
0.448,0.448,-0.43006,0.38798,63532,-4.0811e+05,-321.67,321.67
0.448,0.432,-1.8228,-0.67669,-1.5738e+05,-1.1253e+06,6796,6796
0.448,0.416,-3.7877,-2.4099,-3.5149e+05,-1.3681e+06,18385,18385
0.448,0.4,-4.5888,1.4905,-3.2023e+05,-1.3213e+06,45311,45311
0.448,0.384,-2.5411,2.7339,-1.2066e+06,-2.7672e+06,83030,83030
0.448,0.368,-18.576,-6.7276,-2.2739e+06,-2.5392e+06,1.1414e+05,1.1414e+05
0.448,0.352,-6.0698,5.237,-1.3699e+06,-1.1944e+06,1.1692e+05,1.1692e+05
0.448,0.336,1.1384,7.5911,1.6783e+06,1.6215e+06,1.0034e+05,1.0034e+05
0.448,0.32,1.837,5.1848,1.9229e+06,5.0666e+05,81129,81129
0.448,0.304,0.69048,6.8097,1.0903e+06,-6.616e+05,1.0566e+05,1.0566e+05
0.448,0.288,-15.501,0.94813,-3.2692e+06,-8.8157e+05,1.4388e+05,1.4388e+05
0.448,0.272,-3.9103,4.3951,-4.6174e+06,6.5014e+05,1.6589e+05,1.6589e+05
0.448,0.256,-11.732,7.2116,-7.0629e+06,1.3462e+06,1.4875e+05,1.4875e+05
0.448,0.24,-92.325,23.866,-8.4136e+06,-31958,1.2801e+05,1.2801e+05
0.448,0.224,-86.107,26.425,-1.1636e+07,-1.9483e+06,1.0237e+05,1.0237e+05
0.448,0.208,-73.514,19.335,-8.852e+06,-3.54e+06,60864,60864
0.448,0.192,-44.844,5.9098,-5.2669e+06,-3.9352e+06,56046,56046
0.448,0.176,-15.098,-8.9909,1.5855e+06,-3.278e+06,96456,96456
0.448,0.16,0.83542,8.3287,5.5223e+06,-1.9467e+06,1.474e+05,1.474e+05
0.448,0.144,0.92591,6.9722,5.9853e+06,-22460,1.3177e+05,1.3177e+05
0.448,0.128,1.9147,6.9873,2.8388e+06,6.7452e+05,76685,76685
0.448,0.112,3.9507,6.84,1.3763e+06,8.9411e+05,34421,34421
0.448,0.096,3.7278,7.4569,6.5135e+05,8.0826e+05,20888,20888
0.448,0.08,0.41857,7.8545,-1.1855e+05,3.8568e+05,22058,22058
0.448,0.064,-0.56041,6.882,-5.4683e+05,9.9334e+05,20630,20630
0.448,0.048,-2.7145,13.663,-4.4557e+05,8.9966e+05,13283,13283
0.448,0.032,0.3606,52.647,-2.6253e+05,8.9399e+05,6930.6,6930.6
0.448,0.016,-16.42,38.669,0,0,2491.4,2491.4
0.464,0.496,-1.9947,0.63297,20266,1626,-216,216
0.464,0.48,-0.93455,1.4134,18580,-11602,-1251.9,1251.9
0.464,0.464,-1.056,0.8084,45805,70540,-1075.1,1075.1
0.464,0.448,-1.6162,-1.0689,-1.3036e+05,-3.9874e+05,74.752,74.752
0.464,0.432,-6.9654,-17.509,-1.7868e+05,-9.2836e+05,5895.6,5895.6
0.464,0.416,-9.5557,-20.878,-4.3266e+05,-1.5823e+06,16258,16258
0.464,0.4,-3.5361,0.0032963,-8.0098e+05,-2.4558e+06,44156,44156
0.464,0.384,-12.187,-11.976,-2.7767e+06,-5.5974e+06,82758,82758
0.464,0.368,-32.423,-17.636,-4.8363e+06,-6.3976e+06,1.2442e+05,1.2442e+05
0.464,0.352,-55.012,7.8538,-5.7232e+06,-4.968e+06,1.3425e+05,1.3425e+05
0.464,0.336,-6.0459,12.413,-3.3216e+06,-1.0289e+06,1.1982e+05,1.1982e+05
0.464,0.32,0.29893,8.1902,-2.0564e+06,-7.7114e+05,88945,88945
0.464,0.304,-39.002,7.2003,-8.9784e+05,-1.5121e+06,1.0178e+05,1.0178e+05
0.464,0.288,-123.07,46.051,-5.2015e+06,-1.3308e+06,1.3564e+05,1.3564e+05
0.464,0.272,-84.438,22.978,-7.2824e+06,1.6451e+06,1.5558e+05,1.5558e+05
0.464,0.256,-82.226,35.483,-8.6941e+06,2.5831e+06,1.3694e+05,1.3694e+05
0.464,0.24,-95.291,10.579,-9.6599e+06,-8.0712e+05,97576,97576
0.464,0.224,-188.35,230.73,-1.3135e+07,-2.2057e+06,61199,61199
0.464,0.208,-177.29,-202.02,-1.1451e+07,-4.9427e+06,27906,27906
0.464,0.192,-51.886,0.27165,-9.1226e+06,-6.5436e+06,39640,39640
0.464,0.176,-37.324,-7.088,-2.1277e+06,-5.4669e+06,87439,87439
0.464,0.16,0.055887,3.2088,9.7049e+05,-3.1023e+06,1.2341e+05,1.2341e+05
0.464,0.144,-1.1612,2.3581,3.3616e+06,66236,1.0246e+05,1.0246e+05
0.464,0.128,-0.47966,2.9569,8.7781e+05,2.456e+05,53289,53289
0.464,0.112,-0.65839,1.1681,2.9725e+05,3.7606e+05,24474,24474
0.464,0.096,0.44991,4.419,1.0166e+05,3.5125e+05,22356,22356
0.464,0.08,0.80932,4.5523,-27837,8372.8,25239,25239
0.464,0.064,-0.36394,9.197,-4.3193e+05,9.5419e+05,23443,23443
0.464,0.048,-4.2938,50.835,-3.5515e+05,8.5946e+05,13703,13703
0.464,0.032,-88.971,276.65,-2.7599e+05,1.1485e+06,7365.3,7365.3
0.464,0.016,-102.43,508.3,0,0,2326,2326
0.48,0.496,-1.2161,0.36265,-6541.2,-5760.6,17.379,17.379
0.48,0.48,-1.2064,0.3896,-11658,-11310,-384.89,384.89
0.48,0.464,-0.66159,1.5987,30101,80861,-396.6,396.6
0.48,0.448,-0.31155,0.35385,-1.0252e+05,-3.7929e+05,-641.84,641.84
0.48,0.432,-0.61892,-0.42411,-1.5168e+05,-7.6445e+05,2079,2079
0.48,0.416,-0.93122,-0.27972,-4.0201e+05,-1.3759e+06,7209.8,7209.8
0.48,0.4,-12.988,-16.873,-8.1933e+05,-2.2326e+06,20954,20954
0.48,0.384,-19.025,-29.53,-2.454e+06,-5.0044e+06,32473,32473
0.48,0.368,-44.942,-38.872,-4.4763e+06,-5.8736e+06,55897,55897
0.48,0.352,-48.352,-21.088,-5.9173e+06,-4.9186e+06,78846,78846
0.48,0.336,-86.048,-26.624,-4.1467e+06,-1.5306e+06,88714,88714
0.48,0.32,-69.332,-8.3983,-3.0682e+06,-1.328e+06,73283,73283
0.48,0.304,-183.72,99.989,-1.0945e+06,-1.2192e+06,66775,66775
0.48,0.288,-146.27,113.76,-4.8944e+06,-9.6185e+05,80598,80598
0.48,0.272,-270.98,-79.983,-6.7425e+06,2.2693e+06,90452,90452
0.48,0.256,-184.41,60.265,-6.7425e+06,2.2693e+06,79598,79598
0.48,0.24,-443.85,415.99,-5.597e+06,-2.4683e+05,46787,46787
0.48,0.224,-56.86,-2.9384,-2.8604e+06,-2.0112e+06,20273,20273
0.48,0.208,-211.92,-43.008,-4.3632e+06,-3.0357e+06,4807,4807
0.48,0.192,-101.32,-18.705,-4.6152e+06,-4.9338e+06,31406,31406
0.48,0.176,-47.516,-13.265,-2.1974e+06,-3.5914e+06,70338,70338
0.48,0.16,-9.8529,8.9628,-6.984e+05,-2.5176e+06,84676,84676
0.48,0.144,1.04,0.60084,1.2534e+06,-22870,57806,57806
0.48,0.128,1.2435,0.56424,98367,-1.3936e+05,23506,23506
0.48,0.112,0.18513,1.3882,21348,53842,8073.8,8073.8
0.48,0.096,1.5528,0.52817,-6487.9,1.2374e+05,10018,10018
0.48,0.08,0.66307,1.6262,38749,-72526,13061,13061
0.48,0.064,0.64043,-0.38704,-1.2872e+05,9.3688e+05,13385,13385
0.48,0.048,-16.227,127.49,-1.2859e+05,8.6032e+05,8720.3,8720.3
0.48,0.032,74.931,243.56,-1.4408e+05,1.1032e+06,4582.2,4582.2
0.48,0.016,-131.35,212.07,0,0,1737.7,1737.7
0.496,0.496,-1.771,-0.32842,-2750,-2334.7,16.048,16.048
0.496,0.48,-1.6707,-0.22218,1767.8,7955.5,-163.16,163.16
0.496,0.464,-1.282,2.3999,9611.3,7797.1,-501.22,501.22
0.496,0.448,6.2507,-1.2383,47365,82817,-1107,1107
0.496,0.432,-1.911,-0.93299,1.3747e+05,2.4521e+05,-307.82,307.82
0.496,0.416,-2.5945,-0.25735,-89575,-2.298e+05,1271.6,1271.6
0.496,0.4,-120.6,-399.81,-5.0529e+05,-1.2369e+06,4542,4542
0.496,0.384,-27.32,-39.754,-1.6084e+06,-2.9942e+06,2506.3,2506.3
0.496,0.368,-1.0509,2.5286,-2.4958e+06,-3.9203e+06,7093.3,7093.3
0.496,0.352,1.0224,2.6026,-4.0652e+06,-3.574e+06,22916,22916
0.496,0.336,-435.03,-189.49,-4.6524e+06,-2.3513e+06,38893,38893
0.496,0.32,-90.769,134.93,-3.9891e+06,-1.0689e+06,37196,37196
0.496,0.304,-177.98,-59.194,-2.0517e+06,-4.654e+05,27372,27372
0.496,0.288,0.77424,0.86745,0,0,22581,22581
0.496,0.272,1.1891,12.059,0,0,17755,17755
0.496,0.256,-47.13,-207.49,0,0,15250,15250
0.496,0.24,-23.099,23.059,-1.6345e+06,-1.1493e+06,136.84,136.84
0.496,0.224,-16.482,50.752,-1.6345e+06,-1.1493e+06,-6225.8,6225.8
0.496,0.208,-4.7768,5.0054,-1.6345e+06,-1.1493e+06,-8785.2,8785.2
0.496,0.192,-72.703,-1.9161,-1.3888e+06,-1.6449e+06,15597,15597
0.496,0.176,-66.799,-33.185,-8.9791e+05,-1.443e+06,39733,39733
0.496,0.16,-28.233,-3.5434,-6.7002e+05,-1.3454e+06,42353,42353
0.496,0.144,-7.5254,4.3668,4.2936e+05,-69480,24117,24117
0.496,0.128,-0.84733,0.91738,1.3698e+05,-57728,7278,7278
0.496,0.112,-0.25795,1.8721,25928,27765,1421.1,1421.1
0.496,0.096,0.57357,-2.1977,-795.91,44888,2867.2,2867.2
0.496,0.08,1.3666,0.76875,50666,-3.0457e+05,3911.2,3911.2
0.496,0.064,0.57562,-0.97821,37784,-3.6829e+05,3923.7,3923.7
0.496,0.048,-19.479,161.13,46231,-3.8367e+05,1934.5,1934.5
0.496,0.032,20.192,560.52,0,0,648.34,648.34
0.496,0.016,-24.319,259.98,0,0,262.38,262.38
