0.384,0.288,-0.14766,10.055,-75404,-5.0631e+05,99233,99233
0.384,0.272,0.3484,11.135,1.8779e+05,-3.5661e+05,83244,83244
0.384,0.256,0.081203,12.262,2.5135e+05,-2.0785e+05,81205,81205
0.384,0.24,-0.39029,11.729,57169,-1.9461e+05,93069,93069
0.384,0.224,-0.46214,11.127,-67563,-1.9124e+05,1.045e+05,1.045e+05
0.384,0.208,-0.56924,9.5893,-68178,-52069,1.0493e+05,1.0493e+05
0.384,0.192,0.2636,8.1632,59471,1.5203e+05,93334,93334
0.384,0.176,1.0984,8.0366,92354,2.394e+05,79002,79002
0.384,0.16,0.9406,6.1602,45143,79172,63211,63211
0.384,0.144,-0.84756,3.7095,-41501,-83122,58763,58763
0.384,0.128,-1.3118,4.5451,-34368,2.4497e+05,66137,66137
0.384,0.112,0.4998,16.855,89097,1.0378e+06,81199,81199
0.384,0.096,1.2641,19.162,1.6203e+05,1.7425e+06,88401,88401
0.384,0.08,0.58084,14.823,2.4665e+05,1.8544e+06,81683,81683
0.384,0.064,1.708,10.092,3.3391e+05,2.1066e+06,62917,62917
0.384,0.048,1.1786,15.775,2.9681e+05,1.4365e+06,37877,37877
0.384,0.032,0.24657,20.631,1.7305e+05,9.3356e+05,16149,16149
0.384,0.016,2.0625,20.635,0,0,4587.6,4587.6
0.4,0.496,3.4524,22.716,0,0,592.51,592.51
0.4,0.48,0.75424,25.105,0,0,4045.4,4045.4
0.4,0.464,-4.3145,23.763,NaN,NaN,-2529.7,2529.7
0.4,0.448,-4.8119,15.553,-1.4312e+06,-3.5782e+06,-15887,15887
0.4,0.432,-1.2809,13.703,-2.021e+05,-2.813e+06,-5441.6,5441.6
0.4,0.416,-0.38906,8.4114,39474,-2.2873e+06,7521.5,7521.5
0.4,0.4,-1.0705,8.2918,2.9701e+05,-1.598e+06,35416,35416
0.4,0.384,-1.4979,7.3908,2.63e+05,-8.3079e+05,52736,52736
0.4,0.368,-1.5133,5.7841,1.8872e+05,-2.8099e+05,69152,69152
0.4,0.352,-0.67651,7.2158,86315,1.0572e+05,85948,85948
0.4,0.336,-1.3548,8.301,-54757,2.0562e+05,1.0031e+05,1.0031e+05
0.4,0.32,-2.4361,7.1018,-2.1387e+05,-78685,1.2314e+05,1.2314e+05
0.4,0.304,-3.2829,7.2573,-2.6005e+05,-4.4724e+05,1.2983e+05,1.2983e+05
0.4,0.288,-3.6788,6.6467,-13898,-4.4221e+05,1.2919e+05,1.2919e+05
0.4,0.272,0.06805,6.8893,2.3264e+05,-44100,1.2125e+05,1.2125e+05
0.4,0.256,2.5254,7.2851,2.1705e+05,2.5231e+05,1.1922e+05,1.1922e+05
0.4,0.24,0.47136,7.0778,-33349,1.7016e+05,1.2209e+05,1.2209e+05
0.4,0.224,-0.63389,5.4711,-2.146e+05,-77875,1.1839e+05,1.1839e+05
0.4,0.208,-0.4248,3.8658,-1.6928e+05,-1.6137e+05,99219,99219
0.4,0.192,-0.2661,4.0848,-19632,-20264,70392,70392
0.4,0.176,0.3036,2.3917,81528,99884,42220,42220
0.4,0.16,0.88444,2.6141,80138,-1.2942e+05,35701,35701
0.4,0.144,0.99447,3.5166,-25336,-4.2673e+05,44622,44622
0.4,0.128,0.18079,1.9359,-63893,-2.2135e+05,69835,69835
0.4,0.112,0.53839,3.0919,31492,4.2162e+05,87956,87956
0.4,0.096,1.039,8.5464,1.4656e+05,1.2377e+06,98385,98385
0.4,0.08,2.1949,15.597,4.4291e+05,1.63e+06,88350,88350
0.4,0.064,4.7392,12.452,6.4329e+05,1.9473e+06,66114,66114
0.4,0.048,5.65,22.498,5.9417e+05,1.3502e+06,37955,37955
0.4,0.032,-0.88343,19.539,2.828e+05,7.4552e+05,15806,15806
0.4,0.016,2.1398,19.179,0,0,4572.3,4572.3
0.416,0.496,2.9713,17.779,0,0,1496.9,1496.9
0.416,0.48,-0.34608,19.999,-4.0398e+05,-8.7091e+05,7194.3,7194.3
0.416,0.464,-6.2486,18.917,-1.4807e+06,-3.7352e+06,6519.8,6519.8
0.416,0.448,-8.8868,12.194,-1.326e+06,-3.3754e+06,18180,18180
0.416,0.432,-5.8969,9.426,-2.3717e+05,-2.4261e+06,28788,28788
0.416,0.416,-1.7417,6.788,2.4513e+05,-1.5885e+06,39500,39500
0.416,0.4,-0.051335,7.0441,6.2945e+05,-7.9661e+05,45081,45081
0.416,0.384,-0.010919,7.5683,3.1695e+05,-3.2748e+05,55098,55098
0.416,0.368,-1.102,6.6615,-1193.2,-1.2549e+05,75566,75566
0.416,0.352,-1.6473,6.5656,-2.4489e+05,-6679.5,97817,97817
0.416,0.336,-1.8675,7.8971,-3.0935e+05,-49423,1.1715e+05,1.1715e+05
0.416,0.32,-2.7261,7.3574,-2.7701e+05,-2.1659e+05,1.4007e+05,1.4007e+05
0.416,0.304,-2.7987,5.6868,-2.2678e+05,-4.4721e+05,1.5071e+05,1.5071e+05
0.416,0.288,-0.3442,2.6368,8759.4,-3.3774e+05,1.5364e+05,1.5364e+05
0.416,0.272,2.6078,2.1185,1.6601e+05,-49405,1.4812e+05,1.4812e+05
0.416,0.256,1.851,3.9848,94876,1.344e+05,1.4636e+05,1.4636e+05
0.416,0.24,0.075368,5.0781,-88776,96607,1.4367e+05,1.4367e+05
0.416,0.224,-0.57165,4.6856,-2.2525e+05,43952,1.2757e+05,1.2757e+05
0.416,0.208,-0.79235,4.6861,-1.3468e+05,1.8224e+05,95368,95368
0.416,0.192,-0.66411,7.1375,-25757,3.8382e+05,54427,54427
0.416,0.176,0.053992,8.5318,99888,4.2806e+05,25739,25739
0.416,0.16,1.0883,7.7394,1.8463e+05,2.0162e+05,19407,19407
0.416,0.144,1.4754,6.4482,1.1393e+05,-1.2994e+05,35548,35548
0.416,0.128,0.39764,3.5872,27953,-2.1649e+05,64631,64631
0.416,0.112,0.4492,3.1693,38160,13021,90449,90449
0.416,0.096,3.3626,11.72,2.4896e+05,1.4034e+06,1.0224e+05,1.0224e+05
0.416,0.08,1.5287,16.086,5.7491e+05,2.1838e+06,92293,92293
0.416,0.064,7.1035,22.815,8.8465e+05,3.8135e+06,65649,65649
0.416,0.048,6.262,13.3,6.8707e+05,2.4025e+06,35309,35309
0.416,0.032,2.9273,20.852,3.475e+05,1.6072e+06,12893,12893
0.416,0.016,7.1582,13.89,0,0,3860.6,3860.6
0.432,0.496,1.9793,9.82,-50968,-83722,339.92,339.92
0.432,0.48,-0.25897,7.4117,-3.1246e+05,-7.3726e+05,5757.3,5757.3
0.432,0.464,-5.1758,5.872,-5.2613e+05,-2.0464e+06,14908,14908
0.432,0.448,-8.6468,3.6748,-7.899e+05,-2.5428e+06,31873,31873
0.432,0.432,-7.5628,2.7625,-3.8185e+05,-2.1877e+06,45974,45974
0.432,0.416,-4.3586,5.4628,-67115,-1.4768e+06,52326,52326
0.432,0.4,-1.0281,4.4679,4.8849e+05,-5.4379e+05,49706,49706
0.432,0.384,0.29368,5.9455,3.8973e+05,-59869,52102,52102
0.432,0.368,-2.4772,7.4434,84793,64066,66018,66018
0.432,0.352,-4.256,6.8973,-1.8663e+05,34977,93009,93009
0.432,0.336,-4.1195,6.5207,-3.8318e+05,-2.3731e+05,1.2414e+05,1.2414e+05
0.432,0.32,-3.2191,5.8496,-2.471e+05,-3.1481e+05,1.636e+05,1.636e+05
0.432,0.304,-1.3802,3.8848,-1.5856e+05,-3.4911e+05,1.8213e+05,1.8213e+05
0.432,0.288,0.29993,1.0176,68670,-1.0298e+05,1.9089e+05,1.9089e+05
0.432,0.272,-0.13549,2.0101,35126,1.0179e+05,1.8353e+05,1.8353e+05
0.432,0.256,-0.61823,1.6474,-1.025e+05,1.3473e+05,1.7984e+05,1.7984e+05
0.432,0.24,-1.9771,2.1687,-1.8648e+05,1.5474e+05,1.6402e+05,1.6402e+05
0.432,0.224,-0.25696,5.2925,-1.5429e+05,2.5261e+05,1.3056e+05,1.3056e+05
0.432,0.208,-1.3392,7.13,-41255,5.1413e+05,86324,86324
0.432,0.192,-1.1728,8.677,47377,7.1644e+05,44211,44211
0.432,0.176,0.069823,10.288,1.0908e+05,6.511e+05,19436,19436
0.432,0.16,0.90822,9.862,2.0638e+05,3.1031e+05,17813,17813
0.432,0.144,0.96306,8.0314,1.3786e+05,-1.4843e+05,33293,33293
0.432,0.128,0.25189,5.5784,46852,-3.0314e+05,62389,62389
0.432,0.112,-0.0037092,4.3605,30244,-1.9225e+05,88669,88669
0.432,0.096,0.78351,5.1463,2.3989e+05,9.8029e+05,1.067e+05,1.067e+05
0.432,0.08,10.424,38.894,5.3365e+05,1.755e+06,1.0056e+05,1.0056e+05
0.432,0.064,-8.1763,99.025,8.7591e+05,3.9589e+06,75556,75556
0.432,0.048,6.0764,48.407,5.9993e+05,2.4581e+06,42098,42098
0.432,0.032,3.9871,24.158,2.6548e+05,1.4653e+06,15802,15802
0.432,0.016,-2.1913,33.256,0,0,3963.6,3963.6
0.448,0.496,1.1737,4.6346,-33316,-76728,-1454.6,1454.6
0.448,0.48,-0.49675,3.1796,-2.1976e+05,-5.6246e+05,1461.1,1461.1
0.448,0.464,-1.0643,3.0471,-2.6272e+05,-1.5114e+06,5996.7,5996.7
0.448,0.448,-4.7374,-0.77307,-3.1293e+05,-1.7855e+06,19256,19256
0.448,0.432,-7.0129,0.057364,-1.6344e+05,-1.6931e+06,29364,29364
0.448,0.416,-4.9706,1.3353,-1.3823e+05,-1.0959e+06,34382,34382
0.448,0.4,-3.4858,1.6439,96158,-5.9226e+05,30299,30299
0.448,0.384,-1.0909,3.5308,1.5109e+05,-1.5007e+05,32505,32505
0.448,0.368,0.19813,6.0487,73163,54634,43823,43823
0.448,0.352,-0.34642,4.6212,-1.4876e+05,-58915,75494,75494
0.448,0.336,-0.60175,4.0765,-1.3047e+06,-9.918e+05,1.2037e+05,1.2037e+05
0.448,0.32,-7.8671,-0.71638,-2.2175e+06,-2.2575e+06,1.7431e+05,1.7431e+05
0.448,0.304,-1.6955,1.6252,-2.239e+06,-2.2173e+06,1.9304e+05,1.9304e+05
0.448,0.288,0.9829,0.67491,-1.1668e+06,-1.388e+06,1.7864e+05,1.7864e+05
0.448,0.272,2.1725,0.86681,-2.9332e+05,42017,1.4543e+05,1.4543e+05
0.448,0.256,-0.12413,3.7975,-4.193e+05,38613,1.2498e+05,1.2498e+05
0.448,0.24,-0.72149,3.0461,-5.5645e+05,84906,1.0753e+05,1.0753e+05
0.448,0.224,-1.4992,4.3169,-5.0507e+05,-20687,80071,80071
0.448,0.208,0.62654,7.8967,-88659,3.0076e+05,47399,47399
0.448,0.192,-0.45464,8.5823,1.8487e+05,5.2737e+05,20494,20494
0.448,0.176,0.091466,9.0149,2.9505e+05,6.0494e+05,8992.9,8992.9
0.448,0.16,0.64554,8.6248,1.7775e+05,3.4124e+05,10761,10761
0.448,0.144,1.1896,7.3168,66991,-81939,22029,22029
0.448,0.128,0.92502,5.2401,28155,-1.8288e+05,38911,38911
0.448,0.112,0.74941,5.0717,-30297,-1.9489e+05,57361,57361
0.448,0.096,0.42121,3.2935,1.447e+05,7.9319e+05,71425,71425
0.448,0.08,1.8588,2.3863,2.2834e+05,1.1991e+06,72971,72971
0.448,0.064,70.115,125.64,5.9811e+05,4.3909e+06,54846,54846
0.448,0.048,55.885,-37.638,2.4799e+05,2.5075e+06,30299,30299
0.448,0.032,6.8815,1.2948,1.4171e+05,1.4329e+06,9330.1,9330.1
0.448,0.016,6.952,0.89186,0,0,2037.3,2037.3
0.464,0.496,0.86426,2.7372,-40951,-69545,-2535.2,2535.2
0.464,0.48,1.1499,1.1929,-31378,-98606,-2050.5,2050.5
0.464,0.464,0.97945,1.2131,34290,-4.6804e+05,-1832.2,1832.2
0.464,0.448,-1.2567,-8.512,75936,-7.1569e+05,5726,5726
0.464,0.432,-3.7572,0.16436,-3.2829e+05,-2.2628e+06,12721,12721
0.464,0.416,-4.094,-0.54059,-5.4452e+05,-2.1516e+06,18669,18669
0.464,0.4,-4.0544,-1.334,-4.136e+05,-1.6683e+06,20577,20577
0.464,0.384,-2.1013,0.67469,-9860.6,-2.0061e+05,21982,21982
0.464,0.368,0.1906,0.90911,1.0855e+05,7533.4,28464,28464
0.464,0.352,0.035714,0.97252,-4.5552e+05,-6.1448e+05,55268,55268
0.464,0.336,-3.5529,0.81533,-3.0523e+06,-1.6869e+06,1.0407e+05,1.0407e+05
0.464,0.32,-51.322,7.6625,-5.4524e+06,-3.4644e+06,1.6691e+05,1.6691e+05
0.464,0.304,-55.251,-8.506,-5.9176e+06,-3.4017e+06,1.8243e+05,1.8243e+05
0.464,0.288,1.746,-4.1332,-3.8378e+06,-2.706e+06,1.5567e+05,1.5567e+05
0.464,0.272,3.0731,-1.0742,-1.2745e+06,-5.2422e+05,1.047e+05,1.047e+05
0.464,0.256,2.7825,3.2664,-5.6904e+05,36623,76829,76829
0.464,0.24,-7.6774,1.3657,-8.233e+05,-9357.8,60207,60207
0.464,0.224,-8.3682,1.7756,-9.2042e+05,-2.4926e+05,44505,44505
0.464,0.208,-4.9684,0.03689,-5.5989e+05,-2.0209e+05,25393,25393
0.464,0.192,0.66354,5.1688,43452,-15665,11948,11948
0.464,0.176,0.079614,5.6983,4.1758e+05,2.0391e+05,5114.3,5114.3
0.464,0.16,0.23477,5.3094,5.0195e+05,2.1133e+05,6133.5,6133.5
0.464,0.144,0.69201,5.0395,2.8755e+05,-6633.9,11579,11579
0.464,0.128,0.37699,2.7603,1.2585e+05,-42914,19707,19707
0.464,0.112,1.255,3.6142,-23246,-49621,29324,29324
0.464,0.096,0.37388,2.9101,-25671,8123.5,38427,38427
0.464,0.08,-0.4332,1.35,-16839,-52012,42253,42253
0.464,0.064,63.702,120.57,97568,-85010,34254,34254
0.464,0.048,-1.587,550.07,0,0,20147,20147
0.464,0.032,12.114,116.68,0,0,6396.8,6396.8
0.464,0.016,-131.2,1.6145,0,0,1114.8,1114.8
0.48,0.496,0.13852,0.69388,-1309.2,-4428.2,-1399.7,1399.7
0.48,0.48,-0.52781,0.87103,-2618.7,5834.1,-1538.1,1538.1
0.48,0.464,-0.3248,1.9494,-2461.7,-1.6122e+05,-1886.9,1886.9
0.48,0.448,-2.1933,0.04632,1.0409e+05,-1.7848e+05,1199.2,1199.2
0.48,0.432,10.543,27.907,-2.2877e+05,-1.6318e+06,2914.6,2914.6
0.48,0.416,-12.279,-42.049,-3.526e+05,-1.6624e+06,2682.9,2682.9
0.48,0.4,-3.4856,-1.6281,-3.8844e+05,-1.4832e+06,3776.4,3776.4
0.48,0.384,-1.1655,1.1089,-1.0149e+05,-2.2436e+05,5783,5783
0.48,0.368,-2.0466,-0.7494,9008.8,-72058,11239,11239
0.48,0.352,-2.9298,-1.0185,-5.1394e+05,-6.5667e+05,30484,30484
0.48,0.336,-20.794,-7.9037,-2.929e+06,-1.4827e+06,69955,69955
0.48,0.32,-66.818,3.3347,-5.3435e+06,-3.2493e+06,1.1735e+05,1.1735e+05
0.48,0.304,-64.447,-16.634,-5.7883e+06,-3.227e+06,1.2303e+05,1.2303e+05
0.48,0.288,-38.037,1.9037,-3.8175e+06,-2.7288e+06,90433,90433
0.48,0.272,6.2769,0.44546,-1.1973e+06,-6.554e+05,42117,42117
0.48,0.256,1.9436,3.5191,-4.9857e+05,-60761,20123,20123
0.48,0.24,-6.817,3.3132,-7.4707e+05,-92710,17221,17221
0.48,0.224,-8.6482,1.3513,-9.4413e+05,-3.6211e+05,19173,19173
0.48,0.208,-8.1183,1.9812,-6.0467e+05,-4.3327e+05,14215,14215
0.48,0.192,-7.3508,1.2279,-35662,-2.9017e+05,7280,7280
0.48,0.176,1.544,1.9073,3.9201e+05,-4242,2214.2,2214.2
0.48,0.16,2.9996,2.8404,4.5668e+05,1.1247e+05,1366.4,1366.4
0.48,0.144,3.1048,2.2715,2.5253e+05,17290,764.53,764.53
0.48,0.128,2.3143,0.3672,95010,20618,564.98,564.98
0.48,0.112,0.18571,1.5916,-22713,41061,2329.4,2329.4
0.48,0.096,-0.99445,4.0027,-58116,57806,4560.5,4560.5
0.48,0.08,-0.37788,0.94767,-59687,4452.1,7783.3,7783.3
0.48,0.064,3.7326,19.63,-8556.4,-38430,6079.4,6079.4
0.48,0.048,776.33,938.74,0,0,3831.2,3831.2
0.48,0.032,-5.934,-0.56941,0,0,125.96,125.96
0.48,0.016,-149.47,260.3,0,0,-153.89,153.89
0.496,0.496,0.11752,-0.75974,-11337,-1342.9,-184.18,184.18
0.496,0.48,0.243,1.9973,-15579,14290,-381.83,381.83
0.496,0.464,-1.0853,0.62712,-61233,45412,-643.68,643.68
0.496,0.448,4.2692,-0.92789,-56132,52599,-270.24,270.24
0.496,0.432,-2.1654,-0.52438,-3.7625e+05,-1.3072e+06,-681.9,681.9
0.496,0.416,-2.0171,-0.033536,-3.589e+05,-1.4141e+06,-1333.8,1333.8
0.496,0.4,-5.7734,-4.0891,-2.9013e+05,-1.226e+06,1699.4,1699.4
0.496,0.384,-1.4226,1.0466,-26051,-52446,3026.4,3026.4
0.496,0.368,-0.5673,-1.9751,1231,-22761,5591.8,5591.8
0.496,0.352,-34.828,280.23,-4.9906e+05,-5.5093e+05,12780,12780
0.496,0.336,-279.8,35.435,-1.9304e+06,-7.3795e+05,31194,31194
0.496,0.32,-567.92,-204.83,-3.3049e+06,-1.2879e+06,53036,53036
0.496,0.304,-47.153,-134.08,-3.6833e+06,-1.2706e+06,52403,52403
0.496,0.288,-113.01,-49.934,-2.5057e+06,-1.1971e+06,37590,37590
0.496,0.272,-4.4727,10.745,-9.7239e+05,-5.8689e+05,15657,15657
0.496,0.256,-10.983,2.4432,-1.8977e+05,-49371,8330.5,8330.5
0.496,0.24,-5.275,-3.1699,-3.2824e+05,-79505,7369.3,7369.3
0.496,0.224,-26.885,41.332,-4.8023e+05,-1.1165e+05,8602.8,8602.8
0.496,0.208,-55.579,-51.355,-4.8796e+05,-2.54e+05,6762.5,6762.5
0.496,0.192,-8.624,1.3723,-1.5327e+05,-2.3851e+05,3923.2,3923.2
0.496,0.176,-5.3686,-1.0452,1.6727e+05,-1.2309e+05,1854.7,1854.7
0.496,0.16,-0.80781,2.3499,4.0705e+05,22970,1703.8,1703.8
0.496,0.144,0.57813,0.8029,2.7314e+05,38252,1557.9,1557.9
0.496,0.128,-0.25055,0.70178,1.0161e+05,12355,1219.6,1219.6
0.496,0.112,-1.1477,1.6009,-4887.1,48306,1153.3,1153.3
0.496,0.096,-0.33015,0.084968,-46580,43743,976.6,976.6
0.496,0.08,-0.91541,0.61185,-32722,31537,737.56,737.56
0.496,0.064,-0.69241,1.7976,-590,-12101,311.53,311.53
0.496,0.048,64.689,636.76,0,0,116.63,116.63
0.496,0.032,-27.635,163.15,0,0,-21.726,21.726
0.496,0.016,-11.043,69.343,0,0,-10.108,10.108
