0.368,0.176,5.951,44.12,9.8739e+05,5.48e+06,1.1432e+05,1.1432e+05
0.368,0.16,5.6192,44.881,8.7536e+05,5.3908e+06,69191,69191
0.368,0.144,5.1268,44.95,7.8156e+05,5.1839e+06,13842,13842
0.368,0.128,4.3047,45.444,7.3482e+05,5.1137e+06,8599.9,8599.9
0.368,0.112,3.5298,46.257,7.7023e+05,4.8966e+06,40948,40948
0.368,0.096,2.4303,44.888,8.2454e+05,4.5057e+06,73584,73584
0.368,0.08,2.6411,44.527,7.3548e+05,3.3624e+06,73989,73989
0.368,0.064,0.90869,43.239,3.8535e+05,1.7974e+06,47037,47037
0.368,0.048,-1.2742,40.871,70285,5.1467e+05,16444,16444
0.368,0.032,-1.2147,36.981,-69452,-73306,3417.5,3417.5
0.368,0.016,-2.3597,33.292,0,0,1229.4,1229.4
0.384,0.496,3.7062,33.479,0,0,0,0
0.384,0.48,2.8602,27.934,0,0,1177.2,1177.2
0.384,0.464,2.7534,24.685,NaN,NaN,5194.5,5194.5
0.384,0.448,2.36,23.481,NaN,NaN,82752,82752
0.384,0.432,0.29759,22.544,-6.0561e+05,-1.7572e+06,1.4327e+05,1.4327e+05
0.384,0.416,-0.058712,19.838,-4.8041e+05,-1.7628e+06,1.927e+05,1.927e+05
0.384,0.4,0.58419,18.885,-3.7084e+05,-1.355e+06,2.1639e+05,2.1639e+05
0.384,0.384,2.5371,17.668,-1.838e+05,-7.8912e+05,1.8822e+05,1.8822e+05
0.384,0.368,2.5024,18.346,-35699,-28326,1.319e+05,1.319e+05
0.384,0.352,1.8308,18.07,23594,3.2285e+05,73219,73219
0.384,0.336,1.5382,19.953,-51286,2.8952e+05,62615,62615
0.384,0.32,-0.16364,20.43,-2.2495e+05,-1.1216e+05,61900,61900
0.384,0.304,-2.3296,17.372,-3.9608e+05,-8.7283e+05,88294,88294
0.384,0.288,-3.2514,15.414,-5.5825e+05,-1.5615e+06,1.5515e+05,1.5515e+05
0.384,0.272,-3.0359,14.655,-6.1334e+05,-1.6157e+06,2.2376e+05,2.2376e+05
0.384,0.256,-2.1753,19.862,-5.9335e+05,-7.3469e+05,2.4664e+05,2.4664e+05
0.384,0.24,-1.1091,24.548,-2.8145e+05,9.3936e+05,2.3775e+05,2.3775e+05
0.384,0.224,1.3263,28.484,2.012e+05,2.8216e+06,2.1685e+05,2.1685e+05
0.384,0.208,4.011,34.325,7.142e+05,4.45e+06,1.8785e+05,1.8785e+05
0.384,0.192,6.6173,39.259,9.8264e+05,5.2902e+06,1.5029e+05,1.5029e+05
0.384,0.176,6.1074,38.888,1.0488e+06,5.3732e+06,82401,82401
0.384,0.16,4.4493,38.695,9.3531e+05,4.8746e+06,28930,28930
0.384,0.144,2.9683,36.699,8.4247e+05,4.5023e+06,-17791,17791
0.384,0.128,3.0591,37.931,7.7115e+05,4.3554e+06,-13454,13454
0.384,0.112,1.3405,40.028,8.9151e+05,4.3405e+06,19721,19721
0.384,0.096,2.2316,40.024,8.4494e+05,4.0874e+06,41921,41921
0.384,0.08,3.4653,38.586,4.6809e+05,3.0155e+06,38351,38351
0.384,0.064,0.77874,33.687,-3.1086e+05,9.6059e+05,16976,16976
0.384,0.048,1.0477,28.603,-5.3356e+05,-2.7358e+05,24.002,24.002
0.384,0.032,0.11427,27.35,-4.0741e+05,-6.7595e+05,-1287.1,1287.1
0.384,0.016,-2.707,24.864,0,0,-204.99,204.99
0.4,0.496,3.6217,24.472,0,0,-115.96,115.96
0.4,0.48,2.0238,20.894,0,0,503.38,503.38
0.4,0.464,3.0098,18.887,1.2286e+05,-5.5607e+05,3475.5,3475.5
0.4,0.448,1.4803,17.821,40956,-5.5218e+05,47555,47555
0.4,0.432,-0.35183,14.28,-1.2826e+05,-8.3332e+05,63580,63580
0.4,0.416,0.10157,9.6047,-2.6662e+05,-1.0956e+06,83795,83795
0.4,0.4,0.046057,9.7177,-2.586e+05,-8.5113e+05,81816,81816
0.4,0.384,-0.33983,12.744,-1.429e+05,-4.4304e+05,85480,85480
0.4,0.368,1.1017,14.248,95983,2.6895e+05,70642,70642
0.4,0.352,2.0067,13.919,3.6067e+05,6.6658e+05,55713,55713
0.4,0.336,1.7759,13.918,3.9478e+05,7.5475e+05,51479,51479
0.4,0.32,-0.58779,14.18,52575,2.5462e+05,54466,54466
0.4,0.304,-3.122,13.529,-3.95e+05,-4.6334e+05,78148,78148
0.4,0.288,-4.309,12.983,-7.1596e+05,-9.6996e+05,1.2862e+05,1.2862e+05
0.4,0.272,-3.7724,12.757,-7.0432e+05,-8.1282e+05,1.7361e+05,1.7361e+05
0.4,0.256,-2.5003,15.211,-5.8477e+05,-1.3189e+05,1.8106e+05,1.8106e+05
0.4,0.24,-0.48637,18.682,-2.1899e+05,9.4924e+05,1.6245e+05,1.6245e+05
0.4,0.224,2.7732,26.02,1.9022e+05,2.0342e+06,1.4846e+05,1.4846e+05
0.4,0.208,4.3597,28.003,5.8613e+05,3.1638e+06,1.3352e+05,1.3352e+05
0.4,0.192,4.892,31.093,7.5555e+05,3.7517e+06,1.0437e+05,1.0437e+05
0.4,0.176,4.7792,30.828,8.1499e+05,3.8422e+06,45661,45661
0.4,0.16,3.4685,28.074,8.8018e+05,3.3764e+06,-1598.3,1598.3
0.4,0.144,2.3042,24.899,1.0551e+06,3.183e+06,-35595,35595
0.4,0.128,2.9901,27.342,1.3246e+06,3.0709e+06,-32444,32444
0.4,0.112,3.0363,27.339,1.2113e+06,2.6501e+06,-13226,13226
0.4,0.096,4.3621,25.251,6.9297e+05,2.1143e+06,-407.92,407.92
0.4,0.08,-3.0481,34.1,-3.9424e+05,9.9633e+05,5991.6,5991.6
0.4,0.064,-11.51,40.3,-1.5235e+06,-4.9795e+05,825.52,825.52
0.4,0.048,-7.6568,24.323,-1.4493e+06,-1.0851e+06,727.66,727.66
0.4,0.032,-7.624,23.334,-9.0155e+05,-9.7779e+05,1190.9,1190.9
0.4,0.016,-2.3768,16.28,0,0,945.91,945.91
0.416,0.496,-0.64132,13.681,0,0,-374.55,374.55
0.416,0.48,0.044323,12.852,65230,-62641,-168.84,168.84
0.416,0.464,0.34505,10.173,14061,-3.5111e+05,1035.1,1035.1
0.416,0.448,1.8446,8.6706,-67807,-3.7304e+05,4345.5,4345.5
0.416,0.432,1.403,5.6624,-1.3566e+05,-5.5565e+05,9432.9,9432.9
0.416,0.416,-0.094734,1.3238,-2.8205e+05,-8.665e+05,19017,19017
0.416,0.4,-0.7963,4.6942,-3.5069e+05,-8.4113e+05,30669,30669
0.416,0.384,-0.32342,8.6209,-8539.9,-4.0463e+05,38480,38480
0.416,0.368,-0.65289,7.1599,5.7132e+05,4.7041e+05,35449,35449
0.416,0.352,0.38625,9.1765,1.2624e+06,1.1005e+06,30642,30642
0.416,0.336,1.8998,10.454,1.0596e+06,1.2063e+06,31990,31990
0.416,0.32,1.0882,13,4.1517e+05,7.9403e+05,44374,44374
0.416,0.304,-1.9354,12.649,-4.2493e+05,1.8611e+05,73100,73100
0.416,0.288,-2.6353,11.591,-7.9318e+05,-2.4721e+05,1.165e+05,1.165e+05
0.416,0.272,-3.0121,12.747,-7.3279e+05,-3.3885e+05,1.3238e+05,1.3238e+05
0.416,0.256,-2.9201,12.948,-5.7234e+05,-1.8063e+05,1.1409e+05,1.1409e+05
0.416,0.24,-3.2795,12.479,-3.2827e+05,1.3157e+05,73469,73469
0.416,0.224,-2.2128,13.424,-2.0889e+05,2.8466e+05,61478,61478
0.416,0.208,-0.66025,15.074,-2.8825e+05,2.1056e+05,64108,64108
0.416,0.192,-1.4813,20.396,-4.7383e+05,23756,57503,57503
0.416,0.176,-0.91714,21.891,-4.618e+05,5.317e+05,30625,30625
0.416,0.16,0.93562,22.089,2.2984e+05,1.2365e+06,137.95,137.95
0.416,0.144,2.0601,21.738,3.2029e+06,1.3152e+06,-32196,32196
0.416,0.128,4.6301,21.246,4.4741e+06,3.7738e+05,-56108,56108
0.416,0.112,4.1092,14.99,3.8573e+06,-6.5016e+05,-60593,60593
0.416,0.096,-0.28237,8.0438,2.7119e+05,-6.4982e+05,-40252,40252
0.416,0.08,-13.547,37.189,-1.6233e+06,-4.5611e+05,-9929.2,9929.2
0.416,0.064,-20.009,42.809,-3.3429e+06,-8.5951e+05,5870,5870
0.416,0.048,-26.141,41.04,-2.4178e+06,-9.2771e+05,7492.7,7492.7
0.416,0.032,-21.13,25.096,-1.6639e+06,-7.361e+05,3932.8,3932.8
0.416,0.016,-6.7208,13.39,0,0,257.8,257.8
0.432,0.496,1.6487,11.499,0,0,-644.82,644.82
0.432,0.48,3.6746,9.5464,2.081e+05,1335.9,-2309.4,2309.4
0.432,0.464,3.5823,6.6005,2.0299e+05,-96499,-3991.2,3991.2
0.432,0.448,2.3223,4.8083,33155,-1.3326e+05,-5483.5,5483.5
0.432,0.432,0.5192,2.9627,-73956,-1.8356e+05,-5126.9,5126.9
0.432,0.416,-0.3014,-0.39408,-1.0301e+05,-4.0227e+05,-3215.4,3215.4
0.432,0.4,-5.7996,0.28995,-4.022e+05,-7.4217e+05,2552.3,2552.3
0.432,0.384,-4.7116,2.9296,78940,-4.6167e+05,9933.2,9933.2
0.432,0.368,2.4476,4.17,1.6315e+06,4.3022e+05,9765.7,9765.7
0.432,0.352,2.9708,7.0217,3.4111e+06,1.5694e+06,9264.4,9264.4
0.432,0.336,4.4941,7.8036,3.9683e+06,2.2857e+06,16440,16440
0.432,0.32,2.1341,10.15,2.4924e+06,2.1141e+06,46923,46923
0.432,0.304,-0.4974,10.871,8.4811e+05,1.3638e+06,89184,89184
0.432,0.288,-1.4956,10.044,-3.9158e+05,3.5803e+05,1.3508e+05,1.3508e+05
0.432,0.272,-1.8828,9.8632,-9.5031e+05,-1.1583e+06,1.3473e+05,1.3473e+05
0.432,0.256,-2.01,10.11,-8.1304e+05,-1.261e+06,1.0907e+05,1.0907e+05
0.432,0.24,-6.9125,10.081,2.7498e+05,-1.4233e+06,48436,48436
0.432,0.224,-6.7581,7.7894,2.0839e+06,-1.0275e+06,22625,22625
0.432,0.208,-6.869,7.058,2.2916e+06,-1.6726e+06,20885,20885
0.432,0.192,-9.4944,4.3199,1.1698e+06,-2.0191e+06,42646,42646
0.432,0.176,-11.97,8.3402,-1.022e+06,-1.3224e+06,48885,48885
0.432,0.16,-11.324,29.387,-1.1131e+06,-52902,33796,33796
0.432,0.144,3.5129,16.614,1.6722e+06,5.5997e+05,-9186.2,9186.2
0.432,0.128,5.8627,16.587,4.3852e+06,-5.8513e+05,-51226,51226
0.432,0.112,4.4843,7.3289,3.9057e+06,-1.6284e+06,-65069,65069
0.432,0.096,-6.285,19.756,5.9605e+05,-2.0024e+06,-37112,37112
0.432,0.08,-29.322,43.169,-2.4176e+06,-1.1136e+06,-1062.6,1062.6
0.432,0.064,-65.284,173.96,-4.533e+06,-1.6267e+06,11175,11175
0.432,0.048,-43.027,38.767,-2.8395e+06,-1.2391e+06,5226.4,5226.4
0.432,0.032,-43.026,34.213,-1.8831e+06,-8.7947e+05,600.38,600.38
0.432,0.016,-30.684,16.979,0,0,-698.02,698.02
0.448,0.496,1.835,7.4595,0,0,-521.17,521.17
0.448,0.48,3.6645,6.6148,2.5041e+05,8090.8,-2364.3,2364.3
0.448,0.464,4.8295,4.9638,4.425e+05,1.0442e+05,-5558.3,5558.3
0.448,0.448,3.817,4.2197,5.6403e+05,1.836e+05,-6942.7,6942.7
0.448,0.432,2.4216,3.0493,1.6865e+06,6.4837e+05,-6910.3,6910.3
0.448,0.416,2.0086,0.85448,2.9008e+05,-2.6857e+05,-7512.3,7512.3
0.448,0.4,-2.1665,-0.33554,-1.447e+06,-1.7646e+06,-5759.1,5759.1
0.448,0.384,-11.182,-0.29023,-2.6128e+06,-2.9628e+06,-6615.1,6615.1
0.448,0.368,-1.1361,3.4899,-7.337e+05,-3.0711e+06,-8860.7,8860.7
0.448,0.352,3.3305,5.8849,1.4184e+06,-2.6664e+06,-5058.3,5058.3
0.448,0.336,5.6379,3.4564,1.7547e+06,-2.7254e+06,20563,20563
0.448,0.32,4.1498,4.3622,1.7421e+06,-6.0835e+05,70833,70833
0.448,0.304,1.3695,5.8593,1.0534e+06,3.1204e+05,1.2366e+05,1.2366e+05
0.448,0.288,-0.81114,5.0389,1.4842e+05,3.4182e+05,1.7423e+05,1.7423e+05
0.448,0.272,-1.1783,5.6557,-2.7738e+06,-1.5644e+06,1.8381e+05,1.8381e+05
0.448,0.256,-22.706,-0.74984,-3.2342e+06,-1.8188e+06,1.5696e+05,1.5696e+05
0.448,0.24,-2.4525,9.1623,-1.9998e+06,-1.4168e+06,80568,80568
0.448,0.224,0.46391,5.7267,3.0256e+06,-1.6041e+06,33697,33697
0.448,0.208,1.502,3.7391,6.616e+05,-8.818e+05,21879,21879
0.448,0.192,1.1963,2.8042,-8.0879e+05,-1.5531e+06,55837,55837
0.448,0.176,-2.8385,6.0426,-3.6569e+06,-8.4196e+05,66649,66649
0.448,0.16,-31.566,33.09,-1.7617e+06,-1.0031e+05,59694,59694
0.448,0.144,-18.448,41.867,1.5806e+06,5.3947e+05,9184.7,9184.7
0.448,0.128,-6.6427,25.279,3.9493e+06,-1.0969e+06,-36005,36005
0.448,0.112,-0.84811,10.8,3.3759e+06,-1.8578e+06,-51928,51928
0.448,0.096,-7.0746,28.565,67165,-1.8367e+06,-21197,21197
0.448,0.08,-13.41,78.642,-2.8401e+06,2.9384e+05,-3192.9,3192.9
0.448,0.064,-129.05,126.55,-5.9719e+06,-2.0471e+06,-3175.7,3175.7
0.448,0.048,-23.511,27.441,-2.4702e+06,-1.1486e+06,-18248,18248
0.448,0.032,-31.47,30.791,-1.5439e+06,-7.179e+05,-8803.6,8803.6
0.448,0.016,-117.21,9.9765,0,0,-3761.8,3761.8
0.464,0.496,-0.010881,4.4675,-99728,3995.2,-139.92,139.92
0.464,0.48,1.3603,4.3357,66861,40518,-1863.5,1863.5
0.464,0.464,3.7876,2.6664,2.712e+05,1.5804e+05,-4352.8,4352.8
0.464,0.448,4.6764,1.3659,4.2204e+05,2.1378e+05,-5560.4,5560.4
0.464,0.432,3.8874,1.6198,2.6456e+05,-1.0711e+05,-2443.3,2443.3
0.464,0.416,2.9792,0.91093,-2.5895e+06,-1.4094e+06,-7180.6,7180.6
0.464,0.4,-57.824,-14.294,-5.4509e+06,-3.6009e+06,-15442,15442
0.464,0.384,-51.385,-9.7527,-5.8529e+06,-4.4465e+06,-23978,23978
0.464,0.368,-18.266,-3.1948,-3.2299e+06,-5.2187e+06,-25918,25918
0.464,0.352,-43.072,-20.308,-7.3486e+05,-5.6399e+06,-8701.5,8701.5
0.464,0.336,-24.525,-25.029,-5.8682e+05,-7.458e+06,28247,28247
0.464,0.32,-18.016,-28.432,-5.7673e+05,-6.4624e+06,87918,87918
0.464,0.304,0.80024,2.4123,-6.5667e+05,-4.2674e+06,1.4199e+05,1.4199e+05
0.464,0.288,0.87398,1.6826,-2.2786e+06,-1.9032e+06,1.874e+05,1.874e+05
0.464,0.272,-19.274,3.9644,-5.0817e+06,-1.8235e+06,2.0489e+05,2.0489e+05
0.464,0.256,-81.663,14.346,-6.3416e+06,-1.9547e+06,1.8705e+05,1.8705e+05
0.464,0.24,-114.91,25.857,-3.008e+06,-1.5928e+06,1.1426e+05,1.1426e+05
0.464,0.224,-127.58,36.904,7.1336e+06,-9.712e+05,66673,66673
0.464,0.208,-114.09,48.695,2.4862e+06,1.5425e+06,45714,45714
0.464,0.192,-74.024,55.769,4.0663e+05,1.3009e+06,74348,74348
0.464,0.176,-92.76,94.435,-4.4084e+06,1.4822e+06,64774,64774
0.464,0.16,-53.895,88.202,-2.2572e+06,6.3267e+05,46793,46793
0.464,0.144,0.97928,37.445,-2.5922e+06,1.426e+06,2964.7,2964.7
0.464,0.128,19.054,11.938,2.3431e+05,1.7525e+05,-23082,23082
0.464,0.112,-4.6446,1.2982,9.4108e+05,-3.6411e+05,-25793,25793
0.464,0.096,-13.742,32.994,1.4063e+05,-1.1452e+06,-6621.3,6621.3
0.464,0.08,-129.79,86.487,-1.0644e+06,-3e+05,-8224.2,8224.2
0.464,0.064,-128.48,28.144,-6.5965e+05,-3.8045e+06,-17183,17183
0.464,0.048,9.9747,21.68,8.7988e+05,-1.6365e+06,-28632,28632
0.464,0.032,-101.36,-34.614,5.4992e+05,-1.0228e+06,-11799,11799
0.464,0.016,-54.071,-9.5529,0,0,-5061.9,5061.9
0.48,0.496,4.5535,3.0077,-87262,3495.8,266.23,266.23
0.48,0.48,1.543,3.0159,-38942,3298,-501.61,501.61
0.48,0.464,0.52734,1.0629,1.157e+05,66933,-2074.4,2074.4
0.48,0.448,-0.70867,-0.25529,3.549e+05,1.2499e+05,-2223,2223
0.48,0.432,-7.7805,-1.5281,3.0029e+05,-1.6047e+05,103.86,103.86
0.48,0.416,-59.088,-20.927,-2.6335e+06,-1.4037e+06,-3241.2,3241.2
0.48,0.4,-71.597,-17.532,-5.2553e+06,-3.2143e+06,-15022,15022
0.48,0.384,-62.99,-17.068,-5.8749e+06,-4.1456e+06,-34129,34129
0.48,0.368,-10.594,-2.2361,-4.3191e+06,-5.3009e+06,-41399,41399
0.48,0.352,-19.036,-5.5738,-3.0086e+06,-6.4785e+06,-27503,27503
0.48,0.336,-26.388,-16.556,-3.5991e+06,-8.8634e+06,6372.2,6372.2
0.48,0.32,-28.534,-35.675,-2.5834e+06,-7.8287e+06,47947,47947
0.48,0.304,-30.085,-35.863,-1.696e+06,-5.2015e+06,91796,91796
0.48,0.288,-17.553,9.7038,-2.3505e+06,-2.1388e+06,1.2879e+05,1.2879e+05
0.48,0.272,-69.037,14.118,-4.5028e+06,-5.7685e+05,1.4269e+05,1.4269e+05
0.48,0.256,-134.52,110.85,-5.6295e+06,-3.3063e+05,1.2404e+05,1.2404e+05
0.48,0.24,-287.17,26.54,-4.2226e+06,7.1722e+05,72527,72527
0.48,0.224,-233.41,-9.1264,0,0,45757,45757
0.48,0.208,-796.1,139.43,-3.7584e+06,2.7108e+06,33815,33815
0.48,0.192,-458.78,389.87,-3.7584e+06,2.7108e+06,48239,48239
0.48,0.176,-202,412.59,-3.7584e+06,2.7108e+06,35522,35522
0.48,0.16,-208.87,223.07,65574,1.2391e+06,23253,23253
0.48,0.144,136.19,-65.087,65574,1.2391e+06,1422.9,1422.9
0.48,0.128,7.9027,0.88876,-1.5155e+05,4.4087e+05,-9305.3,9305.3
0.48,0.112,1.8832,-1.015,3.4644e+05,-1.7773e+05,-10844,10844
0.48,0.096,3.0712,-1.4935,-4.9416e+05,-5.594e+05,-2376.2,2376.2
0.48,0.08,-35.147,35.027,-4.6361e+05,-3.607e+05,-9513.4,9513.4
0.48,0.064,115.93,177.89,5.0614e+05,-1.1489e+06,-15366,15366
0.48,0.048,1.0867,8.4313,1.4848e+06,-4.1892e+05,-22132,22132
0.48,0.032,-12.01,8.4283,1.1136e+06,-3.1419e+05,-8054.4,8054.4
0.48,0.016,-0.71771,-0.096106,0,0,-3920,3920
0.496,0.496,9.7604,1.8385,-77566,3107.4,281.56,281.56
0.496,0.48,5.28,2.7224,-85949,-1720.2,77.977,77.977
0.496,0.464,1.8742,1.0748,-93032,-1942,-262.03,262.03
0.496,0.448,-2.2059,-1.8561,-1.8876e+05,-54359,-951.92,951.92
0.496,0.432,-36.373,-10.263,-1.4704e+06,-8.1729e+05,-991.44,991.44
0.496,0.416,-66.603,-41.555,-3.009e+06,-1.3946e+06,-4378.1,4378.1
0.496,0.4,-261.01,-54.306,-4.1867e+06,-2.188e+06,-17048,17048
0.496,0.384,-506.86,-243.18,-3.1628e+06,-1.7275e+06,-30753,30753
0.496,0.368,-217.19,51.834,-1.9904e+06,-2.002e+06,-35515,35515
0.496,0.352,-25.027,-8.8531,-1.1697e+06,-2.4958e+06,-22464,22464
0.496,0.336,2.8069,11.973,-1.592e+06,-4.2044e+06,-2388.3,2388.3
0.496,0.32,-234.56,-507.14,-1.9424e+06,-5.3926e+06,17660,17660
0.496,0.304,-44.609,-43.976,-1.8103e+06,-4.289e+06,40180,40180
0.496,0.288,-71.791,-23.195,-2.6435e+06,-2.1356e+06,58190,58190
0.496,0.272,-89.092,13.407,-2.1598e+06,-1.0738e+05,65135,65135
0.496,0.256,-238.54,155.93,-1.9564e+06,1.7681e+05,57249,57249
0.496,0.24,-149.83,-26.268,0,0,36245,36245
0.496,0.224,-361.8,-27.476,0,0,32017,32017
0.496,0.208,5.3394,-5.7842,0,0,26981,26981
0.496,0.192,5.389,3.0952,0,0,30601,30601
0.496,0.176,-280.67,359.53,0,0,16268,16268
0.496,0.16,1.9335,449.91,0,0,6615.7,6615.7
0.496,0.144,-63.339,-46.988,0,0,-2407.3,2407.3
0.496,0.128,0.12331,0.4412,39396,-3599.4,-5664.7,5664.7
0.496,0.112,-0.40825,0.66638,7.5664e+05,-3.126e+05,-4594.5,4594.5
0.496,0.096,-0.44217,-1.9196,-36134,-6.3687e+05,-1257.1,1257.1
0.496,0.08,-38.349,36.242,-75123,-7.1333e+05,-1778.1,1778.1
0.496,0.064,-78.573,109.89,3.1634e+05,-7.1808e+05,-2676.4,2676.4
0.496,0.048,-298.38,-27.755,1.1136e+06,-3.1419e+05,-5608.6,5608.6
0.496,0.032,-139.45,-106.83,9.899e+05,-2.7928e+05,-1776.4,1776.4
0.496,0.016,-86.952,49.376,0,0,-1861.3,1861.3
