0.384,0.224,-0.19086,15.856,-3.8238e+05,-1.8776e+06,-12907,12907
0.384,0.208,-4.7536,12.791,-4.7617e+05,-3.1453e+06,-4598.6,4598.6
0.384,0.192,-6.0025,8.7284,-4.0666e+05,-3.3934e+06,10208,10208
0.384,0.176,-5.9747,6.0537,-3.2006e+05,-2.6149e+06,25437,25437
0.384,0.16,-6.2298,2.7455,-2.2018e+05,-1.7549e+06,26921,26921
0.384,0.144,-5.0172,0.18316,-41938,-9.9023e+05,30487,30487
0.384,0.128,-2.3126,7.5344,2.3825e+05,-2.4671e+05,48330,48330
0.384,0.112,-0.84204,9.4228,6.2335e+05,8.0517e+05,82787,82787
0.384,0.096,0.69963,12.995,9.4453e+05,1.659e+06,1.1843e+05,1.1843e+05
0.384,0.08,3.0957,15.865,1.1768e+06,2.5606e+06,1.1892e+05,1.1892e+05
0.384,0.064,1.2562,23.311,1.198e+06,3.2077e+06,92113,92113
0.384,0.048,-0.14194,22.729,7.6387e+05,2.3354e+06,45300,45300
0.384,0.032,3.0675,21.885,3.4946e+05,1.243e+06,14078,14078
0.384,0.016,3.817,22.502,0,0,-291,291
0.4,0.496,-4.8354,9.4362,0,0,-54.619,54.619
0.4,0.48,-1.2215,11.267,0,0,-389.74,389.74
0.4,0.464,0.2003,12.67,NaN,NaN,-16881,16881
0.4,0.448,-0.63788,16.387,3.2434e+05,1.9783e+05,-27120,27120
0.4,0.432,-1.0217,12.717,1.33e+05,-1.8844e+05,-22802,22802
0.4,0.416,-1.3054,9.4132,5101.8,-4.4078e+05,-9388.8,9388.8
0.4,0.4,-2.0444,8.8946,-2.2164e+05,-7.5343e+05,672.86,672.86
0.4,0.384,-2.4972,8.4793,-3.938e+05,-1.1462e+06,4628,4628
0.4,0.368,-3.4084,6.4942,-4.1913e+05,-1.5538e+06,15617,15617
0.4,0.352,-2.3029,5.9725,-3.1088e+05,-1.7708e+06,22494,22494
0.4,0.336,-1.3021,7.3649,-1.5597e+05,-1.5756e+06,39447,39447
0.4,0.32,-1.4767,5.8495,84563,-8.5843e+05,41925,41925
0.4,0.304,-0.066817,6.4012,3.8696e+05,-65929,41597,41597
0.4,0.288,1.4963,10.83,6.7431e+05,5.3938e+05,27820,27820
0.4,0.272,1.2297,11.784,6.1137e+05,7.1441e+05,22503,22503
0.4,0.256,-1.3965,14.836,3.0574e+05,4.8319e+05,17644,17644
0.4,0.24,-1.9165,14.033,-1093.5,-23485,18620,18620
0.4,0.224,-2.7116,10.939,-1.8071e+05,-1.0139e+06,19143,19143
0.4,0.208,-2.7905,9.083,-2.2524e+05,-1.8726e+06,30116,30116
0.4,0.192,-2.7979,6.5456,-1.7525e+05,-1.9392e+06,39933,39933
0.4,0.176,-2.9665,2.9883,-1.1554e+05,-1.3607e+06,50669,50669
0.4,0.16,-3.9729,2.0485,-74792,-7.774e+05,47946,47946
0.4,0.144,-5.0161,0.15428,14594,-3.5161e+05,50423,50423
0.4,0.128,-1.9838,2.5172,1.6556e+05,-12652,60530,60530
0.4,0.112,-0.99588,2.3499,4.4858e+05,6.9817e+05,87824,87824
0.4,0.096,0.1488,9.974,6.7148e+05,1.3397e+06,1.0933e+05,1.0933e+05
0.4,0.08,0.6465,14.322,9.0519e+05,2.2572e+06,1.0121e+05,1.0121e+05
0.4,0.064,1.1434,16.58,1.0593e+06,2.963e+06,70543,70543
0.4,0.048,2.3889,21.269,7.5323e+05,2.2528e+06,33669,33669
0.4,0.032,4.3229,23.99,4.1977e+05,1.2388e+06,11685,11685
0.4,0.016,4.5751,20.007,0,0,3073.7,3073.7
0.416,0.496,-1.5275,6.0006,0,0,-172.76,172.76
0.416,0.48,-1.0045,8.242,-3955.8,86831,-927.89,927.89
0.416,0.464,-0.85315,7.7062,-15536,2.2672e+05,-8177.2,8177.2
0.416,0.448,2.4857,11.624,1.5308e+05,3.6626e+05,-13031,13031
0.416,0.432,2.2282,11.709,1.6197e+05,1.0204e+05,-12738,12738
0.416,0.416,0.86424,8.6731,99752,-1.4489e+05,-5159.7,5159.7
0.416,0.4,-1.7682,5.5678,-1.1593e+05,-5.0883e+05,3807.6,3807.6
0.416,0.384,-4.1104,4.8453,-2.8368e+05,-5.7975e+05,13008,13008
0.416,0.368,-4.6096,4.4561,-3.2074e+05,-4.1563e+05,26726,26726
0.416,0.352,-3.2686,4.8436,-2.3871e+05,-4.0607e+05,35572,35572
0.416,0.336,-2.4024,6.0162,-1.0037e+05,-3.8566e+05,44294,44294
0.416,0.32,-2.4531,5.1518,94527,-2.7891e+05,41608,41608
0.416,0.304,-1.201,7.2318,4.2962e+05,41634,35072,35072
0.416,0.288,0.84508,10.601,6.8147e+05,4.8141e+05,21049,21049
0.416,0.272,1.7179,10.121,5.5832e+05,5.4575e+05,14620,14620
0.416,0.256,-0.8453,9.9444,2.1693e+05,3.09e+05,7205.1,7205.1
0.416,0.24,-2.1603,6.937,-1.0673e+05,-2.3513e+05,13103,13103
0.416,0.224,-2.5453,6.0982,-2.4433e+05,-5.7656e+05,22669,22669
0.416,0.208,-1.6108,9.0097,-2.3265e+05,-8.155e+05,39573,39573
0.416,0.192,-0.6911,4.7864,-2.6706e+05,-7.4895e+05,48166,48166
0.416,0.176,0.20675,3.6364,-2.1816e+05,-5.9133e+05,54719,54719
0.416,0.16,-0.53887,1.8696,-2.1148e+05,-3.2217e+05,57651,57651
0.416,0.144,-2.7552,1.3614,-83992,-1.1444e+05,65959,65959
0.416,0.128,-4.2687,1.5072,10183,-1.0073e+05,73979,73979
0.416,0.112,-3.0146,2.3647,2.2635e+05,3.7826e+05,85037,85037
0.416,0.096,-0.63348,8.2794,4.1398e+05,9.1004e+05,88897,88897
0.416,0.08,1.5302,9.9857,7.0754e+05,1.7508e+06,74043,74043
0.416,0.064,3.8508,14.182,9.4547e+05,2.3791e+06,51570,51570
0.416,0.048,4.8239,20.222,7.2682e+05,1.8134e+06,25557,25557
0.416,0.032,4.834,23.021,4.2101e+05,1.02e+06,10549,10549
0.416,0.016,3.4279,18.524,0,0,2725.3,2725.3
0.432,0.496,-0.85911,2.6659,-17571,-11702,-272.28,272.28
0.432,0.48,-0.79422,3.1123,-21036,26768,-1249.3,1249.3
0.432,0.464,-0.84948,5.7915,-35987,-7213.8,-3366.4,3366.4
0.432,0.448,-0.71926,5.6717,38799,1.1418e+05,-4867.6,4867.6
0.432,0.432,-0.80378,5.1104,59421,55746,-4215.5,4215.5
0.432,0.416,1.8121,2.9086,44222,-1.9109e+05,-2039.9,2039.9
0.432,0.4,0.57098,0.20223,-87371,-4.948e+05,4971.9,4971.9
0.432,0.384,-3.0522,2.2981,-3.9507e+05,-6.8244e+05,13289,13289
0.432,0.368,0.29154,10.959,-5.1156e+05,-3.3381e+05,28188,28188
0.432,0.352,-1.5224,12.569,-5.1444e+05,-3.1024e+05,32737,32737
0.432,0.336,-7.3159,1.0068,-1.6213e+05,-6.2961e+05,36679,36679
0.432,0.32,-3.9067,3.6702,1.5321e+05,-4.1436e+05,31911,31911
0.432,0.304,-1.4738,7.2188,2.7643e+05,-3.7341e+05,29636,29636
0.432,0.288,0.80967,9.9961,4.8703e+05,1.3046e+05,21733,21733
0.432,0.272,1.7124,9.7626,21044,-2.4715e+05,10700,10700
0.432,0.256,-0.036697,7.6492,-7.1128e+05,-9.8105e+05,-13447,13447
0.432,0.24,0.64947,4.7205,-1.685e+06,-2.0531e+06,-22384,22384
0.432,0.224,0.42827,3.9164,-2.3166e+06,-2.5134e+06,-14219,14219
0.432,0.208,-3.6515,11.164,-2.4235e+06,-2.7064e+06,16322,16322
0.432,0.192,-6.0193,3.4533,-2.4438e+06,-2.5093e+06,33948,33948
0.432,0.176,-12.014,7.7656,-2.0201e+06,-2.0776e+06,47446,47446
0.432,0.16,-9.1979,7.1639,-1.2909e+06,-1.0675e+06,55482,55482
0.432,0.144,-2.8342,1.4384,-4.9507e+05,-2.5492e+05,65721,65721
0.432,0.128,-2.4269,2.9739,-42159,-85361,67369,67369
0.432,0.112,-2.2724,2.9045,1.1336e+05,2.3668e+05,65210,65210
0.432,0.096,1.2661,6.2527,2.5664e+05,5.9889e+05,58650,58650
0.432,0.08,3.2184,8.9402,5.657e+05,1.2307e+06,46760,46760
0.432,0.064,4.6205,11.439,8.0482e+05,1.6191e+06,32322,32322
0.432,0.048,4.8559,12.493,6.2641e+05,1.2429e+06,17576,17576
0.432,0.032,5.0423,13.73,3.3723e+05,6.4184e+05,6999.2,6999.2
0.432,0.016,2.7585,10.541,0,0,1650.9,1650.9
0.448,0.496,-1.6544,2.4249,4408.6,-9618.2,-407.69,407.69
0.448,0.48,-1.7893,2.2726,33139,22881,-1454.3,1454.3
0.448,0.464,-1.1901,2.3379,33332,-4779.3,-2680.6,2680.6
0.448,0.448,-1.0229,1.9261,3985.9,-94278,-3104.1,3104.1
0.448,0.432,-1.7208,0.45231,-3478.3,-1.5031e+05,-1744.3,1744.3
0.448,0.416,-2.2531,-1.0598,69250,-3.9899e+05,117.42,117.42
0.448,0.4,-4.1489,-2.1274,1.0697e+05,-3.7308e+05,5213.7,5213.7
0.448,0.384,-4.1532,27.688,-1.46e+05,-4.2017e+05,11386,11386
0.448,0.368,-9.3135,29.418,-4.3812e+05,1.9264e+05,20178,20178
0.448,0.352,-14.414,30.588,-8.2884e+05,23671,21034,21034
0.448,0.336,1.2286,38.938,-3.3337e+05,-8.2903e+05,24513,24513
0.448,0.32,-1.9632,5.3124,-5.1256e+05,-4.9248e+05,24448,24448
0.448,0.304,-2.581,16.65,-7.566e+05,-6.5269e+05,27397,27397
0.448,0.288,-7.4519,0.83863,-1.0113e+06,-4.6862e+05,20684,20684
0.448,0.272,-0.24275,6.6228,-1.1476e+06,-9.9951e+05,10206,10206
0.448,0.256,-13.213,11.599,-1.526e+06,-1.6884e+06,-28844,28844
0.448,0.24,-28.477,22.873,-2.4031e+06,-2.8255e+06,-58895,58895
0.448,0.224,-33.612,15.879,-3.3656e+06,-3.3674e+06,-65920,65920
0.448,0.208,-37.405,23.348,-3.6722e+06,-3.6375e+06,-31239,31239
0.448,0.192,-34.802,13.416,-4.4543e+06,-4.6225e+06,2388.1,2388.1
0.448,0.176,-29.137,13.424,-3.414e+06,-3.628e+06,32050,32050
0.448,0.16,-19.808,13.106,-2.28e+06,-2.309e+06,45563,45563
0.448,0.144,-4.3726,1.0981,-4.6632e+05,-2.1515e+05,58234,58234
0.448,0.128,0.9443,1.5741,-5186.1,-16047,56133,56133
0.448,0.112,-0.71451,2.081,1.2623e+05,1.6312e+05,53117,53117
0.448,0.096,0.61036,4.4888,2.0414e+05,3.8219e+05,44120,44120
0.448,0.08,2.0997,5.9341,4.894e+05,8.1835e+05,34924,34924
0.448,0.064,4.0703,7.7277,4.7363e+05,1.0024e+06,26561,26561
0.448,0.048,3.26,6.2354,3.2271e+05,7.1995e+05,17713,17713
0.448,0.032,2.2682,5.8698,47469,2.947e+05,7494.4,7494.4
0.448,0.016,2.2826,1.5752,0,0,1645.5,1645.5
0.464,0.496,-2.9535,0.41328,12983,-7611.3,-477.99,477.99
0.464,0.48,-0.94939,1.7472,61610,2530.1,-1325.7,1325.7
0.464,0.464,0.43832,1.9887,73051,-43490,-2007.4,2007.4
0.464,0.448,0.50559,1.7767,48857,-1.1106e+05,-1639.5,1639.5
0.464,0.432,-0.59395,-0.57372,-42381,-1.8027e+05,-121.73,121.73
0.464,0.416,-0.78068,-0.34123,-62814,-4.6801e+05,1920.9,1920.9
0.464,0.4,-1.167,-1.4741,-24499,-4.1821e+05,5460.5,5460.5
0.464,0.384,-0.96214,1.2038,-2.2184e+05,-7.4158e+05,7481.1,7481.1
0.464,0.368,67.692,-53.051,-4.167e+05,-4.8189e+05,10433,10433
0.464,0.352,-25.631,26.133,-1.5185e+06,-1.6355e+06,7667.1,7667.1
0.464,0.336,-19.315,36.845,4.7358e+05,-3.1274e+06,12870,12870
0.464,0.32,-8.4421,50.892,-1.265e+06,5.3434e+05,15618,15618
0.464,0.304,-21.672,24.803,-1.4473e+06,-1.8729e+05,21581,21581
0.464,0.288,-18.615,19.005,-1.7813e+06,-1.9826e+05,19080,19080
0.464,0.272,-20.981,27.372,-2.1414e+06,-1.7911e+06,14377,14377
0.464,0.256,-96.703,-55.301,-3.1728e+06,-3.0949e+06,-23703,23703
0.464,0.24,-122.99,242.68,-3.686e+06,-3.8009e+06,-70182,70182
0.464,0.224,-122.54,-19.695,-4.8374e+06,-4.6848e+06,-1.0653e+05,1.0653e+05
0.464,0.208,-128.07,-12.836,-5.4724e+06,-5.9284e+06,-91091,91091
0.464,0.192,-247.28,233.12,-7.7415e+06,-8.2881e+06,-54338,54338
0.464,0.176,-46.058,0.028509,-6.4301e+06,-7.281e+06,1187.2,1187.2
0.464,0.16,-0.10664,-1.5391,-3.5783e+06,-4.4569e+06,26250,26250
0.464,0.144,-0.56243,-0.56228,-6.5807e+05,-1.4122e+06,42118,42118
0.464,0.128,1.1154,2.2261,7.1724e+05,1.4849e+05,30404,30404
0.464,0.112,0.46696,2.7714,1.2862e+05,1.1955e+05,26722,26722
0.464,0.096,1.0764,1.5195,1.3124e+05,2.3202e+05,21306,21306
0.464,0.08,2.8108,4.2709,3.6405e+05,5.319e+05,17416,17416
0.464,0.064,6.12,6.3284,3.3102e+05,6.3076e+05,14623,14623
0.464,0.048,2.8642,3.6003,1.5865e+05,3.7441e+05,9075.6,9075.6
0.464,0.032,0.17426,3.0653,-72771,81115,3176.6,3176.6
0.464,0.016,3.8027,-26.612,0,0,546.87,546.87
0.48,0.496,-3.2423,-3.4975,26650,1490.6,-418.76,418.76
0.48,0.48,-1.4686,0.98402,73876,23276,-1006.3,1006.3
0.48,0.464,-0.22152,2.2547,89592,10900,-1365.2,1365.2
0.48,0.448,0.19994,1.174,75125,-2061.8,-1014.3,1014.3
0.48,0.432,0.016775,0.03405,35497,-43278,307.46,307.46
0.48,0.416,-2.4457,-2.4717,29712,-2.1059e+05,1975.8,1975.8
0.48,0.4,-3.1947,-2.4725,47354,-1.7803e+05,3829.5,3829.5
0.48,0.384,-1.29,0.056268,51114,-2.0392e+05,4010.8,4010.8
0.48,0.368,-11.953,36.554,53686,37964,3110.1,3110.1
0.48,0.352,-69.008,551.06,0,0,839.82,839.82
0.48,0.336,-114.56,-34.44,0,0,3845.8,3845.8
0.48,0.32,-116.51,-37.98,-1.2918e+06,8.0781e+05,6243.2,6243.2
0.48,0.304,-14.692,31.18,-1.4459e+06,3.0836e+05,8332.8,8332.8
0.48,0.288,-2.373,5.0583,-1.7615e+06,-29594,5698.4,5698.4
0.48,0.272,-96.866,226.22,-1.6727e+06,-1.1996e+06,4692,4692
0.48,0.256,-19.511,23.687,-1.6093e+06,-1.3033e+06,-17592,17592
0.48,0.24,8.0552,-9.805,-7.3859e+05,-7.3379e+05,-51799,51799
0.48,0.224,2.5384,0.69472,95636,1.1312e+05,-90272,90272
0.48,0.208,2.1518,1.813,-1.3477e+06,-1.802e+06,-1.0049e+05,1.0049e+05
0.48,0.192,-37.012,0.013164,-4.4684e+06,-5.0239e+06,-78188,78188
0.48,0.176,-55.947,-1.5143,-4.4667e+06,-5.2824e+06,-23695,23695
0.48,0.16,-48.815,-2.5822,-2.5543e+06,-3.5148e+06,11244,11244
0.48,0.144,0.52037,2.0123,-3.1002e+05,-1.1774e+06,27893,27893
0.48,0.128,1.0734,1.0967,7.1462e+05,1.9311e+05,14028,14028
0.48,0.112,1.6657,1.6376,80125,79320,12254,12254
0.48,0.096,0.098265,2.8761,85763,1.01e+05,9273.5,9273.5
0.48,0.08,2.9854,3.3107,1.97e+05,2.0094e+05,7945.5,7945.5
0.48,0.064,6.336,1.9605,1.4207e+05,2.5103e+05,6436,6436
0.48,0.048,3.9302,-3.2984,54076,1.5097e+05,3580.8,3580.8
0.48,0.032,3.033,-3.5234,-76663,29965,996.55,996.55
0.48,0.016,17.048,-19.916,0,0,155.98,155.98
0.496,0.496,-2.5165,-1.7917,9064.4,938.23,-361.41,361.41
0.496,0.48,-2.6111,0.58964,30396,20783,-619.37,619.37
0.496,0.464,-1.091,0.10408,39970,11140,-762.58,762.58
0.496,0.448,-1.5265,-1.2769,35186,12893,-598.06,598.06
0.496,0.432,-0.70222,-0.080434,10508,-23910,109.46,109.46
0.496,0.416,-0.93596,0.58231,-37955,-74563,878.68,878.68
0.496,0.4,4.7671,8.14,-43690,-86948,1547.6,1547.6
0.496,0.384,0.29587,42.083,-45385,-78738,690.31,690.31
0.496,0.368,-1.9652,-0.68746,-1869.5,-12463,-718.05,718.05
0.496,0.352,-31.976,-7.8338,0,0,-2482.2,2482.2
0.496,0.336,-29.828,46.931,0,0,-2231.7,2231.7
0.496,0.32,-39.782,86.913,-3.8091e+05,5.5528e+05,-2128.7,2128.7
0.496,0.304,-4.0252,8.9392,-3.3968e+05,3.7126e+05,-2329.7,2329.7
0.496,0.288,0.16839,0.5834,-3.3968e+05,3.7126e+05,-4251.8,4251.8
0.496,0.272,-0.97925,16.035,-5.1582e+05,-6.2979e+05,-4183.1,4183.1
0.496,0.256,-22.987,25.098,-5.8221e+05,-5.8878e+05,-10500,10500
0.496,0.24,-27.54,7.9619,-4.6162e+05,-4.5862e+05,-24787,24787
0.496,0.224,0.067206,-0.51577,54649,64638,-49241,49241
0.496,0.208,-0.16127,0.033479,-8.4228e+05,-1.1262e+06,-67337,67337
0.496,0.192,2.4446,1.0463,-2.2754e+06,-2.3913e+06,-61956,61956
0.496,0.176,-336.62,-286.63,-3.0151e+06,-3.459e+06,-26572,26572
0.496,0.16,-57.874,-5.2803,-1.6021e+06,-2.261e+06,1044.7,1044.7
0.496,0.144,-39.925,-21.586,-3.3939e+05,-1.1935e+06,14357,14357
0.496,0.128,-2.9793,1.0958,6.9664e+05,1.5177e+05,4478.7,4478.7
0.496,0.112,-1.9976,0.72134,50538,34119,3492.9,3492.9
0.496,0.096,1.6611,2.7593,21592,45926,2285.7,2285.7
0.496,0.08,1.9128,3.2406,-31284,37288,2727.9,2727.9
0.496,0.064,2.2924,3.498,0,0,1989.5,1989.5
0.496,0.048,-2.0064,0.38824,0,0,932.72,932.72
0.496,0.032,-7.1185,-14.548,0,0,110.8,110.8
0.496,0.016,-74.246,44.147,0,0,-0.55344,0.55344
