0.192,0.144,3.5023,7.7538,-2.7448e+05,-1.1497e+06,-56270,56270
0.192,0.128,3.2538,7.9265,-2.6318e+05,-1.3402e+06,-77190,77190
0.192,0.112,2.9045,8.1854,-1.8375e+05,-1.7008e+06,-81232,81232
0.192,0.096,3.4876,5.6995,-1.207e+05,-1.9376e+06,-73169,73169
0.192,0.08,2.961,4.2392,-83254,-1.8912e+06,-61246,61246
0.192,0.064,3.3857,4.4718,-2.029e+05,-1.3806e+06,-41840,41840
0.192,0.048,2.3455,5.832,-1.5419e+05,-7.1806e+05,-24160,24160
0.192,0.032,0.63594,7.5004,-1.3526e+05,-2.0775e+05,-9516.3,9516.3
0.192,0.016,0.90643,2.7585,0,0,-2736,2736
0.208,0.496,2.015,36.913,0,0,0,0
0.208,0.48,-0.12689,37.548,0,0,0,0
0.208,0.464,-1.6684,37.744,NaN,NaN,0,0
0.208,0.448,-1.3395,34.626,NaN,NaN,NaN,NaN
0.208,0.432,-1.8844,32.923,NaN,NaN,NaN,NaN
0.208,0.416,-4.1576,34.541,NaN,NaN,NaN,NaN
0.208,0.4,-7.5163,35.203,NaN,NaN,NaN,NaN
0.208,0.384,-11.91,37,NaN,NaN,NaN,NaN
0.208,0.368,-17.782,41.23,NaN,NaN,-1.9724e+05,1.9724e+05
0.208,0.352,-20.59,43.534,NaN,NaN,-2.5664e+05,2.5664e+05
0.208,0.336,-20.156,44.345,-4.0485e+06,5.6458e+06,-2.8617e+05,2.8617e+05
0.208,0.32,-18.946,42.084,-3.1144e+06,4.8985e+06,-2.9439e+05,2.9439e+05
0.208,0.304,-14.205,37.404,-2.1512e+06,3.347e+06,-2.7068e+05,2.7068e+05
0.208,0.288,-8.4689,32.735,-4.9113e+05,1.1315e+06,-2.1327e+05,2.1327e+05
0.208,0.272,-4.7575,26.432,1.1687e+06,-1.221e+06,-1.3933e+05,1.3933e+05
0.208,0.256,-1.7739,20.927,2.3784e+06,-3.3146e+06,-63954,63954
0.208,0.24,1.2095,14.878,2.4863e+06,-4.4444e+06,-13952,13952
0.208,0.224,4.029,12.685,1.9713e+06,-4.8062e+06,12786,12786
0.208,0.208,4.6247,10.889,1.5365e+06,-4.8752e+06,14345,14345
0.208,0.192,5.8222,8.5266,1.2049e+06,-4.5739e+06,14369,14369
0.208,0.176,6.258,8.9458,9.1598e+05,-3.9805e+06,8034.6,8034.6
0.208,0.16,4.2679,11.783,6.6887e+05,-3.2683e+06,-16282,16282
0.208,0.144,3.2156,11.072,3.756e+05,-2.4073e+06,-45711,45711
0.208,0.128,3.3937,12.34,1.7648e+05,-1.947e+06,-78629,78629
0.208,0.112,3.9687,12.736,-24851,-1.644e+06,-91849,91849
0.208,0.096,3.934,11.24,-1.9903e+05,-1.626e+06,-90972,90972
0.208,0.08,4.0189,11.569,-2.8458e+05,-1.8898e+06,-83493,83493
0.208,0.064,2.5837,11.536,-2.6154e+05,-2.2747e+06,-62626,62626
0.208,0.048,0.68632,11.535,-1.1821e+05,-1.727e+06,-40702,40702
0.208,0.032,1.7975,11.265,-46630,-9.3377e+05,-16789,16789
0.208,0.016,2.6056,6.9869,0,0,-4418.9,4418.9
0.224,0.496,0.7707,40.205,0,0,0,0
0.224,0.48,-2.8077,38.787,0,0,0,0
0.224,0.464,-4.3106,37.253,NaN,NaN,0,0
0.224,0.448,-4.6749,35.117,NaN,NaN,NaN,NaN
0.224,0.432,-5.7568,34.181,NaN,NaN,NaN,NaN
0.224,0.416,-5.2229,34.328,NaN,NaN,NaN,NaN
0.224,0.4,-6.5719,35.932,NaN,NaN,NaN,NaN
0.224,0.384,-8.9808,38.766,NaN,NaN,NaN,NaN
0.224,0.368,-12.08,43.13,NaN,NaN,NaN,NaN
0.224,0.352,-14.699,46.031,NaN,NaN,-3.4329e+05,3.4329e+05
0.224,0.336,-14.798,48.263,NaN,NaN,-3.4569e+05,3.4569e+05
0.224,0.32,-14.814,48.702,-3.2326e+06,5.7624e+06,-2.9815e+05,2.9815e+05
0.224,0.304,-13.358,46.589,-2.3861e+06,3.7703e+06,-2.5472e+05,2.5472e+05
0.224,0.288,-9.6404,42.336,-1.2625e+06,2.0066e+06,-2.0443e+05,2.0443e+05
0.224,0.272,-5.2192,35.943,3.446e+05,15938,-1.5377e+05,1.5377e+05
0.224,0.256,-3.1781,30.652,1.6055e+06,-1.5713e+06,-1.0656e+05,1.0656e+05
0.224,0.24,-0.17549,25.183,1.9853e+06,-2.5797e+06,-50856,50856
0.224,0.224,2.5282,20.045,1.9304e+06,-3.4706e+06,-8311.3,8311.3
0.224,0.208,3.635,18.553,1.7162e+06,-4.1266e+06,22430,22430
0.224,0.192,5.1463,19.373,1.6155e+06,-4.2631e+06,31264,31264
0.224,0.176,5.8271,22.891,1.517e+06,-3.9103e+06,29653,29653
0.224,0.16,4.6803,23.312,1.3915e+06,-3.239e+06,10187,10187
0.224,0.144,4.4033,25.272,1.157e+06,-2.3445e+06,-12972,12972
0.224,0.128,1.4366,28.619,1.007e+06,-1.9533e+06,-41239,41239
0.224,0.112,0.27281,30.667,8.5685e+05,-1.8173e+06,-62184,62184
0.224,0.096,0.091718,27.887,6.9814e+05,-2.1022e+06,-73029,73029
0.224,0.08,-0.16431,24.647,6.1122e+05,-2.6925e+06,-82794,82794
0.224,0.064,1.2303,19.617,6.0378e+05,-3.3438e+06,-71126,71126
0.224,0.048,5.2785,19.151,4.4552e+05,-2.492e+06,-52511,52511
0.224,0.032,6.3116,21.248,2.2567e+05,-1.2925e+06,-22541,22541
0.224,0.016,3.3464,17.944,0,0,-5943.4,5943.4
0.24,0.496,-0.6193,37.409,0,0,0,0
0.24,0.48,-3.0188,30.776,0,0,0,0
0.24,0.464,-3.5862,28.87,NaN,NaN,0,0
0.24,0.448,-5.8607,28.303,NaN,NaN,NaN,NaN
0.24,0.432,-5.6229,31.593,NaN,NaN,NaN,NaN
0.24,0.416,-4.3916,33.462,NaN,NaN,NaN,NaN
0.24,0.4,-4.0146,36.834,NaN,NaN,NaN,NaN
0.24,0.384,-5.638,40.694,NaN,NaN,NaN,NaN
0.24,0.368,-8.0847,45.195,NaN,NaN,NaN,NaN
0.24,0.352,-11.1,48.874,NaN,NaN,NaN,NaN
0.24,0.336,-10.839,52.186,NaN,NaN,-3.4622e+05,3.4622e+05
0.24,0.32,-12.324,54.651,NaN,NaN,-2.6956e+05,2.6956e+05
0.24,0.304,-12.362,54.065,-2.354e+06,3.0113e+06,-2.369e+05,2.369e+05
0.24,0.288,-10.249,50.528,-1.457e+06,1.8315e+06,-1.2027e+05,1.2027e+05
0.24,0.272,-7.7039,47.564,-3.4816e+05,9.9581e+05,-34005,34005
0.24,0.256,-3.5951,44.496,9.4435e+05,-1.665e+05,31853,31853
0.24,0.24,0.89318,41.92,1.5071e+06,-1.2616e+06,37813,37813
0.24,0.224,2.3495,39.603,1.697e+06,-1.2799e+06,43144,43144
0.24,0.208,2.462,39.925,1.5948e+06,-1.0327e+06,49935,49935
0.24,0.192,3.8901,41.522,1.5932e+06,-4.5462e+05,85471,85471
0.24,0.176,3.9553,41.331,1.6376e+06,-4.9937e+05,1.1015e+05,1.1015e+05
0.24,0.16,3.3801,43.549,1.6159e+06,-3.5034e+05,1.0304e+05,1.0304e+05
0.24,0.144,2.8878,46.308,1.4861e+06,16938,78078,78078
0.24,0.128,2.4136,46.339,1.3913e+06,4.2148e+05,39969,39969
0.24,0.112,2.9449,46.416,1.2784e+06,5.878e+05,11784,11784
0.24,0.096,3.7109,46.163,1.147e+06,2.4973e+05,-19522,19522
0.24,0.08,5.5301,44.549,1.1037e+06,-8.3261e+05,-43375,43375
0.24,0.064,5.5172,43.211,1.2089e+06,-2.275e+06,-48091,48091
0.24,0.048,4.6079,44.517,8.765e+05,-2.0914e+06,-37426,37426
0.24,0.032,4.566,45.719,4.8601e+05,-1.25e+06,-17406,17406
0.24,0.016,3.0603,40.605,0,0,-4502.5,4502.5
0.256,0.496,-1.3251,32.801,0,0,0,0
0.256,0.48,-1.1401,24.723,0,0,0,0
0.256,0.464,-2.8532,24.397,NaN,NaN,0,0
0.256,0.448,-2.9996,26.806,NaN,NaN,NaN,NaN
0.256,0.432,-2.1882,30.321,NaN,NaN,NaN,NaN
0.256,0.416,-2.4372,33.737,NaN,NaN,NaN,NaN
0.256,0.4,-2.5391,37.183,NaN,NaN,NaN,NaN
0.256,0.384,-3.7069,41.175,NaN,NaN,NaN,NaN
0.256,0.368,-5.7189,44.502,NaN,NaN,NaN,NaN
0.256,0.352,-7.6925,48.489,NaN,NaN,NaN,NaN
0.256,0.336,-9.0241,52.973,NaN,NaN,NaN,NaN
0.256,0.32,-10.773,58.038,NaN,NaN,-1.1654e+05,1.1654e+05
0.256,0.304,-9.4315,60.467,NaN,NaN,-92227,92227
0.256,0.288,-9.1014,61.29,NaN,NaN,13304,13304
0.256,0.272,-8.8452,60.619,1.4368e+05,1.8357e+06,82753,82753
0.256,0.256,-5.0864,58.893,5.4125e+05,2.2545e+06,1.1476e+05,1.1476e+05
0.256,0.24,-2.9502,56.967,6.8848e+05,1.7592e+06,1.6773e+05,1.6773e+05
0.256,0.224,-1.1359,56.814,9.08e+05,2.3981e+06,2.0124e+05,2.0124e+05
0.256,0.208,0.72713,55.828,9.3592e+05,2.689e+06,2.3681e+05,2.3681e+05
0.256,0.192,1.1735,56.23,1.0391e+06,2.9825e+06,2.4668e+05,2.4668e+05
0.256,0.176,2.2384,56.155,1.1586e+06,2.708e+06,2.6839e+05,2.6839e+05
0.256,0.16,1.8551,55.283,1.2379e+06,2.5038e+06,2.3731e+05,2.3731e+05
0.256,0.144,1.7216,58.251,1.43e+06,3.2189e+06,1.9118e+05,1.9118e+05
0.256,0.128,2.514,58.092,1.6233e+06,3.7677e+06,1.2764e+05,1.2764e+05
0.256,0.112,2.6121,59.458,1.8281e+06,3.8798e+06,89686,89686
0.256,0.096,4.1394,60.007,1.8966e+06,3.2017e+06,47129,47129
0.256,0.08,5.2722,59.262,1.8933e+06,1.9699e+06,9117.7,9117.7
0.256,0.064,4.0816,57.509,1.8071e+06,7.2705e+05,-9365.1,9365.1
0.256,0.048,6.0062,57.869,1.1697e+06,-9126.8,-11623,11623
0.256,0.032,5.5523,59.74,5.7253e+05,-1.2322e+05,-7327.7,7327.7
0.256,0.016,3.8864,57.755,0,0,-719.42,719.42
0.272,0.496,-2.0761,28.965,0,0,0,0
0.272,0.48,-3.7343,24.339,0,0,0,0
0.272,0.464,-3.0362,25.315,NaN,NaN,0,0
0.272,0.448,-2.1738,26.374,NaN,NaN,NaN,NaN
0.272,0.432,-1.4277,28.123,NaN,NaN,NaN,NaN
0.272,0.416,-2.368,33.992,NaN,NaN,NaN,NaN
0.272,0.4,-2.233,35.795,NaN,NaN,NaN,NaN
0.272,0.384,-2.4658,38.963,NaN,NaN,NaN,NaN
0.272,0.368,-3.2191,43.339,NaN,NaN,NaN,NaN
0.272,0.352,-4.3964,47.962,NaN,NaN,NaN,NaN
0.272,0.336,-5.7383,53.061,NaN,NaN,NaN,NaN
0.272,0.32,-6.8801,58.75,NaN,NaN,NaN,NaN
0.272,0.304,-6.0771,63.487,NaN,NaN,NaN,NaN
0.272,0.288,-8.0804,68.043,NaN,NaN,3.5142e+05,3.5142e+05
0.272,0.272,-8.0016,70.971,NaN,NaN,3.5985e+05,3.5985e+05
0.272,0.256,-5.5805,74.367,NaN,NaN,3.5238e+05,3.5238e+05
0.272,0.24,-4.4637,76.093,NaN,NaN,3.5745e+05,3.5745e+05
0.272,0.224,-3.1126,75.842,6.6355e+05,5.8573e+06,3.4541e+05,3.4541e+05
0.272,0.208,-2.3435,72.825,6.7859e+05,6.0614e+06,3.4263e+05,3.4263e+05
0.272,0.192,0.088389,70.66,7.5834e+05,5.9812e+06,3.4831e+05,3.4831e+05
0.272,0.176,2.1525,69.466,7.7015e+05,5.6971e+06,3.7513e+05,3.7513e+05
0.272,0.16,2.4302,70.647,7.5513e+05,5.4187e+06,3.522e+05,3.522e+05
0.272,0.144,3.7018,72.615,1.0595e+06,6.0015e+06,2.9546e+05,2.9546e+05
0.272,0.128,5.2474,73.225,1.4086e+06,7.0427e+06,2.1546e+05,2.1546e+05
0.272,0.112,4.5919,73.995,1.592e+06,7.3436e+06,1.4498e+05,1.4498e+05
0.272,0.096,7.4469,72.624,1.5916e+06,7.2927e+06,88663,88663
0.272,0.08,7.5126,69.724,1.5116e+06,6.2941e+06,57782,57782
0.272,0.064,5.9569,66.977,1.3989e+06,4.8267e+06,34953,34953
0.272,0.048,5.5182,65.954,9.0124e+05,2.5538e+06,21023,21023
0.272,0.032,5.149,64.64,4.3547e+05,9.6852e+05,7246,7246
0.272,0.016,5.1288,61.365,0,0,2688.4,2688.4
0.288,0.496,-4.4823,27.5,0,0,0,0
0.288,0.48,-5.977,24.608,0,0,0,0
0.288,0.464,-3.4422,27.756,NaN,NaN,0,0
0.288,0.448,-1.8305,25.111,NaN,NaN,NaN,NaN
0.288,0.432,-0.99519,24.941,NaN,NaN,NaN,NaN
0.288,0.416,-1.8976,31.139,NaN,NaN,NaN,NaN
0.288,0.4,-1.1832,34.329,NaN,NaN,NaN,NaN
0.288,0.384,-1.6611,39.269,NaN,NaN,NaN,NaN
0.288,0.368,-1.7905,45.568,NaN,NaN,NaN,NaN
0.288,0.352,-1.7197,50.848,NaN,NaN,NaN,NaN
0.288,0.336,-1.65,55.456,NaN,NaN,NaN,NaN
0.288,0.32,-2.2526,60.764,NaN,NaN,NaN,NaN
0.288,0.304,-3.0798,65.077,NaN,NaN,NaN,NaN
0.288,0.288,-3.6175,69.787,NaN,NaN,NaN,NaN
0.288,0.272,-4.0139,75.114,NaN,NaN,NaN,NaN
0.288,0.256,-3.1513,78.895,NaN,NaN,NaN,NaN
0.288,0.24,-2.227,81.787,NaN,NaN,6.3471e+05,6.3471e+05
0.288,0.224,-1.9251,80.65,NaN,NaN,6.0464e+05,6.0464e+05
0.288,0.208,-1.2591,81.237,NaN,NaN,5.7669e+05,5.7669e+05
0.288,0.192,0.72922,80.504,NaN,NaN,5.2175e+05,5.2175e+05
0.288,0.176,2.3554,78.925,NaN,NaN,5.0382e+05,5.0382e+05
0.288,0.16,3.264,79.406,NaN,NaN,4.3688e+05,4.3688e+05
0.288,0.144,3.287,79.387,1.7587e+06,9.0981e+06,3.5564e+05,3.5564e+05
0.288,0.128,4.7729,77.51,1.7398e+06,9.2036e+06,2.6542e+05,2.6542e+05
0.288,0.112,5.274,76.688,1.6538e+06,9.1642e+06,1.6494e+05,1.6494e+05
0.288,0.096,6.0114,74.068,1.4696e+06,9.1263e+06,1.0646e+05,1.0646e+05
0.288,0.08,4.7167,72.147,1.258e+06,8.3682e+06,81581,81581
0.288,0.064,6.0846,68.968,1.056e+06,6.8855e+06,60097,60097
0.288,0.048,5.423,67.896,6.657e+05,3.8833e+06,36805,36805
0.288,0.032,5.8249,65.297,3.0159e+05,1.5501e+06,15007,15007
0.288,0.016,5.5506,59.027,0,0,4336.5,4336.5
0.304,0.496,-3.6563,26.461,0,0,0,0
0.304,0.48,-5.7165,26.421,0,0,0,0
0.304,0.464,-4.7603,28.037,NaN,NaN,0,0
0.304,0.448,-2.5729,25.422,NaN,NaN,NaN,NaN
0.304,0.432,-1.2089,22.954,NaN,NaN,NaN,NaN
0.304,0.416,-0.68427,24.817,NaN,NaN,NaN,NaN
0.304,0.4,-1.3841,28.245,NaN,NaN,NaN,NaN
0.304,0.384,0.43759,33.806,NaN,NaN,NaN,NaN
0.304,0.368,-0.13808,40.955,NaN,NaN,NaN,NaN
0.304,0.352,1.0941,49.633,NaN,NaN,NaN,NaN
0.304,0.336,0.74167,56.171,NaN,NaN,NaN,NaN
0.304,0.32,-0.28933,61.933,NaN,NaN,NaN,NaN
0.304,0.304,-1.0568,64.804,NaN,NaN,NaN,NaN
0.304,0.288,-0.82986,70.455,NaN,NaN,NaN,NaN
0.304,0.272,-0.37664,74.414,NaN,NaN,NaN,NaN
0.304,0.256,-1.2771,76.351,NaN,NaN,NaN,NaN
0.304,0.24,-0.65716,78.484,NaN,NaN,NaN,NaN
0.304,0.224,-0.26591,79.697,NaN,NaN,NaN,NaN
0.304,0.208,0.41352,79.499,NaN,NaN,NaN,NaN
0.304,0.192,0.5807,79.628,NaN,NaN,4.1594e+05,4.1594e+05
0.304,0.176,1.5305,78.887,NaN,NaN,5.6028e+05,5.6028e+05
0.304,0.16,2.0407,77.014,NaN,NaN,4.7297e+05,4.7297e+05
0.304,0.144,3.046,75.07,1.4048e+06,8.2741e+06,3.9571e+05,3.9571e+05
0.304,0.128,3.708,73.871,1.3301e+06,8.5547e+06,2.8016e+05,2.8016e+05
0.304,0.112,2.8604,72.217,1.1837e+06,8.5473e+06,1.7884e+05,1.7884e+05
0.304,0.096,2.5848,71.086,9.3039e+05,8.4402e+06,1.1892e+05,1.1892e+05
0.304,0.08,1.7497,69.414,7.0925e+05,7.5567e+06,94061,94061
0.304,0.064,3.5445,66.679,5.5695e+05,6.1073e+06,69717,69717
0.304,0.048,3.9479,64.817,3.6656e+05,3.426e+06,40676,40676
0.304,0.032,3.3323,62.085,1.6093e+05,1.3956e+06,14860,14860
0.304,0.016,2.1727,57.076,0,0,2268.5,2268.5
0.32,0.496,-4.1663,30.083,0,0,0,0
0.32,0.48,-5.2974,29.337,0,0,0,0
0.32,0.464,-4.0475,28.927,NaN,NaN,0,0
0.32,0.448,-2.5559,26.695,NaN,NaN,NaN,NaN
0.32,0.432,-2.118,23.976,NaN,NaN,NaN,NaN
0.32,0.416,-1.7782,22.46,NaN,NaN,NaN,NaN
0.32,0.4,-1.0084,23.946,NaN,NaN,6.1599e+05,6.1599e+05
0.32,0.384,0.37087,26.435,NaN,NaN,6.224e+05,6.224e+05
0.32,0.368,0.71603,34.266,NaN,NaN,6.2826e+05,6.2826e+05
0.32,0.352,0.95931,39.406,NaN,NaN,6.339e+05,6.339e+05
0.32,0.336,1.0444,45.871,NaN,NaN,6.2587e+05,6.2587e+05
0.32,0.32,0.64789,53.853,NaN,NaN,6.0157e+05,6.0157e+05
0.32,0.304,0.62057,58.436,NaN,NaN,5.7094e+05,5.7094e+05
0.32,0.288,1.0499,64.805,NaN,NaN,5.4545e+05,5.4545e+05
0.32,0.272,0.74612,69.133,NaN,NaN,5.2712e+05,5.2712e+05
0.32,0.256,1.2274,71.267,NaN,NaN,5.0832e+05,5.0832e+05
0.32,0.24,0.63629,71.834,NaN,NaN,4.8079e+05,4.8079e+05
0.32,0.224,-0.29969,75.235,NaN,NaN,4.3854e+05,4.3854e+05
0.32,0.208,-0.083583,76.369,NaN,NaN,3.8678e+05,3.8678e+05
0.32,0.192,0.95847,76.173,NaN,NaN,3.8332e+05,3.8332e+05
0.32,0.176,0.79079,75.903,5.6612e+05,7.3545e+06,4.3441e+05,4.3441e+05
0.32,0.16,1.5281,73.488,6.0111e+05,7.2699e+06,4.1008e+05,4.1008e+05
0.32,0.144,2.5354,72.149,8.6486e+05,7.6524e+06,3.5286e+05,3.5286e+05
0.32,0.128,2.9002,69.38,7.9737e+05,7.7604e+06,2.5788e+05,2.5788e+05
0.32,0.112,0.98582,66.612,6.4185e+05,7.613e+06,1.8281e+05,1.8281e+05
0.32,0.096,0.50328,63.677,2.8963e+05,6.9038e+06,1.2508e+05,1.2508e+05
0.32,0.08,0.037304,62.299,1.0369e+05,5.4912e+06,84111,84111
0.32,0.064,0.47704,59.687,23565,3.7586e+06,51974,51974
0.32,0.048,1.7101,57.758,28895,1.8321e+06,23978,23978
0.32,0.032,0.45341,56.142,12232,6.4291e+05,6933.7,6933.7
0.32,0.016,0.57476,53.141,0,0,-72.825,72.825
0.336,0.496,-1.4552,32.372,0,0,0,0
0.336,0.48,-2.7972,31.645,0,0,0,0
0.336,0.464,-3.2773,31.158,NaN,NaN,0,0
0.336,0.448,-2.0416,28.408,NaN,NaN,5.2625e+05,5.2625e+05
0.336,0.432,-2.3203,28.94,NaN,NaN,5.1394e+05,5.1394e+05
0.336,0.416,-1.5821,29.648,NaN,NaN,5.0345e+05,5.0345e+05
0.336,0.4,-0.40762,26.756,NaN,NaN,4.1066e+05,4.1066e+05
0.336,0.384,-0.80289,27.159,1.3165e+05,-4.8915e+05,3.6847e+05,3.6847e+05
0.336,0.368,0.94936,28.811,3.538e+05,1.3222e+05,3.5426e+05,3.5426e+05
0.336,0.352,2.2109,34.971,4.5872e+05,4.9465e+05,3.791e+05,3.791e+05
0.336,0.336,2.8718,36.449,6.5107e+05,1.2444e+06,3.8998e+05,3.8998e+05
0.336,0.32,2.3724,40.548,7.9434e+05,2.0586e+06,3.7803e+05,3.7803e+05
0.336,0.304,2.1616,45.555,9.6819e+05,2.9943e+06,3.4346e+05,3.4346e+05
0.336,0.288,2.1783,50.234,1.0695e+06,3.8351e+06,3.1489e+05,3.1489e+05
0.336,0.272,2.2649,53.322,1.0211e+06,4.3929e+06,3.0006e+05,3.0006e+05
0.336,0.256,2.6045,56.929,8.6557e+05,4.6789e+06,2.985e+05,2.985e+05
0.336,0.24,1.9856,61.612,6.8459e+05,4.7947e+06,2.9481e+05,2.9481e+05
0.336,0.224,1.4482,63.318,5.1462e+05,4.8998e+06,2.8321e+05,2.8321e+05
0.336,0.208,0.47588,64.543,4.1349e+05,5.3328e+06,3.0964e+05,3.0964e+05
0.336,0.192,-0.43664,64.881,2.5528e+05,5.8113e+06,3.4847e+05,3.4847e+05
0.336,0.176,-0.34888,65.679,3.2833e+05,6.3564e+06,3.9729e+05,3.9729e+05
0.336,0.16,0.73701,67.297,3.9128e+05,6.4169e+06,3.4538e+05,3.4538e+05
0.336,0.144,-0.0044026,66.653,4.464e+05,6.4609e+06,2.8474e+05,2.8474e+05
0.336,0.128,-0.38208,64.417,2.0854e+05,6.0413e+06,1.9593e+05,1.9593e+05
0.336,0.112,-0.50711,61.24,-21673,5.5054e+06,1.5043e+05,1.5043e+05
0.336,0.096,-0.025962,57.118,-2.9796e+05,4.3122e+06,1.0189e+05,1.0189e+05
0.336,0.08,-0.073255,53.985,-3.3463e+05,2.715e+06,54918,54918
0.336,0.064,-0.018167,50.85,-3.1893e+05,9.4565e+05,24737,24737
0.336,0.048,0.27625,48.527,-1.7192e+05,4716.4,3114.7,3114.7
0.336,0.032,0.35253,46.747,-73212,-2.0697e+05,-2700.4,2700.4
0.336,0.016,-0.27418,44.065,0,0,-2527.4,2527.4
0.352,0.496,-0.34784,29.824,0,0,258.75,258.75
0.352,0.48,-2.197,28.292,0,0,15033,15033
0.352,0.464,-1.1612,26.761,NaN,NaN,52778,52778
0.352,0.448,0.59816,25.499,NaN,NaN,2.1682e+05,2.1682e+05
0.352,0.432,-0.88437,26.559,2.3815e+05,-1.0799e+06,2.6868e+05,2.6868e+05
0.352,0.416,-1.6462,27.799,3.2452e+05,-6.3127e+05,2.9113e+05,2.9113e+05
0.352,0.4,-1.1275,26.751,4.9282e+05,-48182,2.6742e+05,2.6742e+05
0.352,0.384,-0.58416,26.5,5.7912e+05,6.0794e+05,2.5652e+05,2.5652e+05
0.352,0.368,-0.71422,25.233,6.0861e+05,1.0377e+06,2.552e+05,2.552e+05
0.352,0.352,0.82582,26.465,5.4975e+05,1.1216e+06,2.6854e+05,2.6854e+05
0.352,0.336,1.2049,25.455,6.3705e+05,1.4645e+06,2.7831e+05,2.7831e+05
0.352,0.32,1.7039,25.379,7.9819e+05,1.986e+06,2.7255e+05,2.7255e+05
0.352,0.304,2.7689,29.006,1.0186e+06,2.7537e+06,2.4028e+05,2.4028e+05
0.352,0.288,3.4411,38.495,1.119e+06,3.5014e+06,2.1163e+05,2.1163e+05
0.352,0.272,2.9408,42.611,1.0365e+06,3.9603e+06,1.979e+05,1.979e+05
0.352,0.256,2.301,44.839,8.4458e+05,4.2054e+06,2.0575e+05,2.0575e+05
0.352,0.24,1.2248,47.357,6.4472e+05,4.4275e+06,2.077e+05,2.077e+05
0.352,0.224,-0.44248,49.949,4.8199e+05,4.6972e+06,2.0515e+05,2.0515e+05
0.352,0.208,-0.28848,51.97,3.6625e+05,5.1253e+06,2.287e+05,2.287e+05
0.352,0.192,0.64243,53.728,1.8107e+05,5.2529e+06,2.5032e+05,2.5032e+05
0.352,0.176,0.2697,54.495,1.574e+05,5.3554e+06,2.5226e+05,2.5226e+05
0.352,0.16,0.29967,55.071,1.1629e+05,5.1887e+06,2.1081e+05,2.1081e+05
0.352,0.144,0.85769,54.117,1744.7,4.8766e+06,1.6394e+05,1.6394e+05
0.352,0.128,-1.4331,50.454,-2.9355e+05,3.9902e+06,1.2659e+05,1.2659e+05
0.352,0.112,-2.9026,47.507,-5.1432e+05,2.6577e+06,91043,91043
0.352,0.096,-1.6555,46.394,-6.2514e+05,1.1528e+06,57143,57143
0.352,0.08,-0.43893,43.315,-5.243e+05,44562,22298,22298
0.352,0.064,0.072629,40.444,-4.6342e+05,-9.0269e+05,3375.3,3375.3
0.352,0.048,-0.4831,39.139,-2.3897e+05,-7.8871e+05,-9363.2,9363.2
0.352,0.032,-0.40411,39.458,-1.1649e+05,-5.7685e+05,-6704.9,6704.9
0.352,0.016,-0.93855,36.58,0,0,-4468.9,4468.9
0.368,0.496,-0.83976,25.187,0,0,1429.3,1429.3
0.368,0.48,-1.7611,18.08,0,0,19927,19927
0.368,0.464,-2.2867,14.059,3.001e+05,-1.7901e+06,54862,54862
0.368,0.448,-2.1791,11.917,1.9041e+05,-1.3285e+06,1.5212e+05,1.5212e+05
0.368,0.432,-0.76518,13.128,1.3166e+05,-1.0969e+06,1.9775e+05,1.9775e+05
0.368,0.416,-0.92164,13.888,1.5505e+05,-6.1935e+05,2.2283e+05,2.2283e+05
0.368,0.4,-0.54458,15.281,3.4253e+05,-1.3836e+05,1.6741e+05,1.6741e+05
0.368,0.384,0.9517,18.598,5.2813e+05,4.4987e+05,1.1556e+05,1.1556e+05
0.368,0.368,1.7238,19.763,6.0482e+05,9.0729e+05,67860,67860
0.368,0.352,0.72419,19.334,5.6267e+05,1.053e+06,74759,74759
0.368,0.336,0.54457,18.568,6.087e+05,1.2299e+06,83090,83090
0.368,0.32,2.3372,18.088,7.4832e+05,1.5225e+06,82250,82250
0.368,0.304,3.5759,21.034,9.0509e+05,2.0012e+06,54481,54481
0.368,0.288,4.8013,24.959,9.0024e+05,2.4787e+06,31726,31726
0.368,0.272,4.0798,27.343,7.6328e+05,2.7365e+06,25493,25493
0.368,0.256,2.9339,27.455,5.9645e+05,2.8951e+06,45997,45997
0.368,0.24,1.8898,30.76,4.4416e+05,3.1605e+06,61201,61201
0.368,0.224,1.6357,35.499,2.7796e+05,3.4282e+06,70680,70680
0.368,0.208,0.6704,38.797,95194,3.5239e+06,1.0829e+05,1.0829e+05
0.368,0.192,0.5043,40.953,-83464,3.392e+06,1.3599e+05,1.3599e+05
0.368,0.176,1.5667,37.368,-1.7867e+05,3.1942e+06,1.5112e+05,1.5112e+05
0.368,0.16,-0.079597,35.69,-2.7474e+05,3.0734e+06,1.3076e+05,1.3076e+05
0.368,0.144,-0.47393,35.495,-3.8543e+05,2.6175e+06,1.0454e+05,1.0454e+05
0.368,0.128,-0.89095,34.53,-5.6676e+05,1.6693e+06,79087,79087
0.368,0.112,-0.95927,33.746,-5.9944e+05,5.8792e+05,45107,45107
0.368,0.096,-1.9269,28.804,-5.2978e+05,-1.5176e+05,28923,28923
0.368,0.08,-3.162,31.848,-3.3906e+05,-11815,16431,16431
0.368,0.064,-0.67802,34.321,-2.7425e+05,-1300.2,11721,11721
0.368,0.048,-1.1712,36.66,-1.4206e+05,1.5651e+05,-1572,1572
0.368,0.032,-3.3104,37.394,-80526,-56510,-5478.4,5478.4
0.368,0.016,-4.1357,33.792,0,0,-5319.6,5319.6
