0.384,0.352,2.0126,14.135,6.5017e+05,1.3375e+06,33895,33895
0.384,0.336,3.5847,18.026,9.013e+05,1.9366e+06,15826,15826
0.384,0.32,5.1664,19.664,1.0019e+06,2.2618e+06,-10551,10551
0.384,0.304,4.1671,18.075,7.5511e+05,2.1028e+06,-21238,21238
0.384,0.288,0.59528,11.98,2.9881e+05,1.4224e+06,-15862,15862
0.384,0.272,-0.50344,9.112,-34346,8.3757e+05,-391.24,391.24
0.384,0.256,1.3113,9.0906,-67825,7.7248e+05,1610.4,1610.4
0.384,0.24,2.7421,11.153,-1.9829e+05,7.6638e+05,-7511.9,7511.9
0.384,0.224,-1.2867,18.506,-4.9831e+05,-5.3423e+05,-23559,23559
0.384,0.208,-3.9841,15.868,-7.3134e+05,-2.4152e+06,-22120,22120
0.384,0.192,-6.4596,11.337,-6.9693e+05,-3.3291e+06,-7505.8,7505.8
0.384,0.176,-5.1538,16.553,-5.2269e+05,-2.5763e+06,17064,17064
0.384,0.16,-2.7371,22.001,-3.6111e+05,-1.2748e+06,31649,31649
0.384,0.144,-1.6165,22.313,-1.8277e+05,-6.6255e+05,37490,37490
0.384,0.128,-0.80609,20.516,1.115e+05,11625,31574,31574
0.384,0.112,0.99056,22.734,5.0073e+05,7.6853e+05,21139,21139
0.384,0.096,2.6341,27.864,6.8027e+05,1.8016e+06,10173,10173
0.384,0.08,3.0709,34.809,5.9238e+05,1.9588e+06,349.62,349.62
0.384,0.064,2.0799,37.458,1.7605e+05,5.0482e+05,-5426,5426
0.384,0.048,-3.442,31.326,-28129,-3.7012e+05,-5770.3,5770.3
0.384,0.032,-1.7817,27.301,-1.04e+05,-8.6993e+05,-2717.9,2717.9
0.384,0.016,-3.222,19.367,0,0,107.31,107.31
0.4,0.496,-5.5066,9.1406,0,0,939.72,939.72
0.4,0.48,-5.1852,5.2303,1.6784e+05,-1.7501e+05,5199.4,5199.4
0.4,0.464,-2.7132,5.1178,5.5697e+05,-1.2859e+05,11138,11138
0.4,0.448,-0.92685,9.9262,5.3604e+05,2.0783e+05,16597,16597
0.4,0.432,-0.5903,9.4764,5.3256e+05,5.9752e+05,10020,10020
0.4,0.416,0.19656,11.755,4.2137e+05,6.1426e+05,2503.8,2503.8
0.4,0.4,-0.0037424,11.227,3.727e+05,5.3482e+05,-1758.9,1758.9
0.4,0.384,0.25846,10.928,3.29e+05,3.6174e+05,7297.4,7297.4
0.4,0.368,0.54093,10.597,2.9836e+05,3.0089e+05,21188,21188
0.4,0.352,1.97,10.1,2.9433e+05,2.9679e+05,27447,27447
0.4,0.336,2.6002,7.4735,4.0844e+05,4.9018e+05,20402,20402
0.4,0.32,3.8852,9.074,5.0412e+05,6.1421e+05,5101.9,5101.9
0.4,0.304,3.1729,7.9618,2.9795e+05,2.7396e+05,-1623.6,1623.6
0.4,0.288,1.1634,5.0393,-1.2552e+05,-4.0792e+05,3355.5,3355.5
0.4,0.272,-0.12703,3.0824,-3.1444e+05,-7.9415e+05,10213,10213
0.4,0.256,-1.4358,3.7199,-2.3322e+05,-6.1794e+05,4733.9,4733.9
0.4,0.24,-2.8644,5.7904,-1.8583e+05,-3.889e+05,-9270.1,9270.1
0.4,0.224,-2.4154,9.9702,-3.5725e+05,-1.3097e+06,-27598,27598
0.4,0.208,-4.9504,4.9682,-4.6193e+05,-2.6773e+06,-28332,28332
0.4,0.192,-4.7518,3.1184,-3.484e+05,-3.2687e+06,-13648,13648
0.4,0.176,-2.6143,5.3683,-1.2409e+05,-2.2225e+06,14623,14623
0.4,0.16,-0.11632,9.8182,59793,-6.054e+05,32354,32354
0.4,0.144,-0.15638,12.635,2.2946e+05,5.3729e+05,40415,40415
0.4,0.128,-0.24385,15.556,4.4544e+05,1.3806e+06,35146,35146
0.4,0.112,5.3096,22.818,6.8873e+05,2.0774e+06,27976,27976
0.4,0.096,7.4273,23.108,7.5621e+05,2.6687e+06,15751,15751
0.4,0.08,1.9601,21.874,6.2726e+05,2.45e+06,10898,10898
0.4,0.064,-2.3354,20.262,-3.7414e+05,1.1164e+05,7702.6,7702.6
0.4,0.048,-9.6666,27.738,-5.6887e+05,-8.7059e+05,9995.6,9995.6
0.4,0.032,-12.174,28.71,-6.872e+05,-1.4208e+06,6305.3,6305.3
0.4,0.016,-10.208,30.416,0,0,3483.4,3483.4
0.416,0.496,-5.6736,8.4191,0,0,2736.5,2736.5
0.416,0.48,-4.0116,4.8948,2.4938e+05,-2.0692e+05,13687,13687
0.416,0.464,-2.052,4.4366,5.548e+05,-1.1788e+05,30161,30161
0.416,0.448,-0.56004,8.3652,6.3116e+05,1.2075e+05,42182,42182
0.416,0.432,-0.42389,7.0166,5.6799e+05,4.9795e+05,33970,33970
0.416,0.416,-0.071948,8.2908,3.8819e+05,5.0257e+05,18412,18412
0.416,0.4,0.45542,8.4003,1.843e+05,4.0257e+05,5584.6,5584.6
0.416,0.384,1.5495,8.763,1.3733e+05,2.0962e+05,9441.1,9441.1
0.416,0.368,1.1847,8.7092,1.104e+05,4958,16930,16930
0.416,0.352,0.53914,6.9033,81804,-1.6726e+05,20367,20367
0.416,0.336,1.3002,6.3022,1.3424e+05,-1.0531e+05,18194,18194
0.416,0.32,2.14,5.6503,2.2859e+05,24349,13494,13494
0.416,0.304,2.7849,4.5499,1.6167e+05,63996,14422,14422
0.416,0.288,1.9941,3.0489,-62767,-50970,14648,14648
0.416,0.272,-1.0885,5.2721,-1.5846e+05,-1.6482e+05,13441,13441
0.416,0.256,-0.70408,3.5405,-1.2908e+05,-1.4018e+05,4824.7,4824.7
0.416,0.24,-0.73161,3.0941,-46855,462.29,-5881,5881
0.416,0.224,-2.347,4.5616,-98068,-4.8044e+05,-14103,14103
0.416,0.208,-2.2854,3.9591,-63556,-8.8246e+05,-12755,12755
0.416,0.192,-1.7785,4.9348,28387,-1.0591e+06,-1071.7,1071.7
0.416,0.176,-1.0677,6.8544,2.0843e+05,-4.0652e+05,14745,14745
0.416,0.16,0.13908,8.6862,3.3505e+05,2.0136e+05,27900,27900
0.416,0.144,0.66151,9.5107,4.6137e+05,6.528e+05,38205,38205
0.416,0.128,2.3459,12.655,6.1914e+05,1.1345e+06,36841,36841
0.416,0.112,3.9301,13.004,5.4976e+05,1.3009e+06,31035,31035
0.416,0.096,3.5694,9.7563,7.4502e+05,7.6588e+05,18603,18603
0.416,0.08,2.5427,6.9583,1.9678e+05,-6.7961e+05,19918,19918
0.416,0.064,0.8407,2.9834,-1.458e+06,-1.5135e+06,22497,22497
0.416,0.048,-21.35,38.419,-1.8449e+06,-1.3454e+06,25694,25694
0.416,0.032,-27.018,42.479,-1.5802e+06,-4.9685e+05,15175,15175
0.416,0.016,-34.232,49.22,0,0,7171.9,7171.9
0.432,0.496,-6.2826,9.7652,-2.6796e+05,-3.1555e+05,5441.1,5441.1
0.432,0.48,-3.7538,5.8908,-1.6252e+06,-1.2546e+06,26829,26829
0.432,0.464,-1.6906,5.7924,-2.3062e+06,-3.1613e+06,56211,56211
0.432,0.448,-0.34688,6.7965,-5.2255e+05,-1.8854e+06,83310,83310
0.432,0.432,0.36061,5.2701,1.8601e+06,-1.7692e+06,81620,81620
0.432,0.416,-0.59796,6.4672,2.4474e+06,-2.3339e+05,67246,67246
0.432,0.4,-0.90134,7.0568,1.3873e+06,-5.4723e+05,47039,47039
0.432,0.384,-0.56052,6.322,97725,55645,39917,39917
0.432,0.368,0.46001,5.872,-3928.2,-95075,36362,36362
0.432,0.352,-0.30804,4.147,-21125,-1.6994e+05,39564,39564
0.432,0.336,-0.48568,2.1805,-1484,-1.1838e+05,41289,41289
0.432,0.32,0.33455,2.739,1.5323e+05,52635,40872,40872
0.432,0.304,0.77369,3.1898,3.1484e+05,1.3411e+05,37138,37138
0.432,0.288,0.44362,3.4662,55999,1.0157e+05,29136,29136
0.432,0.272,-0.9837,2.6372,-97223,81136,20982,20982
0.432,0.256,-0.87883,4.0058,-1.953e+05,1.6387e+05,9736.2,9736.2
0.432,0.24,-0.84016,5.7919,32996,2.3465e+05,1340.7,1340.7
0.432,0.224,-0.98757,6.4347,1.0348e+05,1.5416e+05,-6291,6291
0.432,0.208,-0.62828,6.23,83526,57892,-6521.1,6521.1
0.432,0.192,-0.47185,7.3739,96906,33380,-5257.5,5257.5
0.432,0.176,-0.70134,7.9566,1.2475e+05,1.1607e+05,4717,4717
0.432,0.16,0.59656,6.9267,1.601e+05,1.3999e+05,13848,13848
0.432,0.144,1.7807,5.2398,2.3288e+05,2.8042e+05,23953,23953
0.432,0.128,2.7801,6.8351,2.9362e+05,4.3686e+05,23704,23704
0.432,0.112,3.0694,6.3682,-38224,2.3633e+05,21416,21416
0.432,0.096,-1.7937,3.2684,-8568.3,2.936e+05,21000,21000
0.432,0.08,4.3982,1.4428,-7.4557e+05,-6.6774e+05,28731,28731
0.432,0.064,-14.797,6.8811,-2.1292e+06,-5.5618e+05,34234,34234
0.432,0.048,-47.921,54.483,-2.2894e+06,-8.3932e+05,32579,32579
0.432,0.032,-41.495,56.937,-1.5914e+06,4478.5,18434,18434
0.432,0.016,-60.962,24.889,0,0,8636.3,8636.3
0.448,0.496,-6.365,7.6594,-1.1944e+06,-1.1385e+06,1503,1503
0.448,0.48,-10.555,-2.856,-2.7899e+06,-2.1991e+06,27194,27194
0.448,0.464,-62.657,-9.1028,-4.1737e+06,-4.8665e+06,61418,61418
0.448,0.448,-33.95,-9.7006,-1.9811e+06,-3.9319e+06,1.0412e+05,1.0412e+05
0.448,0.432,-0.51225,3.7782,6.1034e+05,-3.4859e+06,1.1488e+05,1.1488e+05
0.448,0.416,1.6098,5.0327,2.1763e+06,-1.3456e+06,1.0939e+05,1.0939e+05
0.448,0.4,0.7965,5.519,1.9377e+06,-5.917e+05,86278,86278
0.448,0.384,-0.02491,4.5663,9.3426e+05,99724,70373,70373
0.448,0.368,-0.39935,4.4124,-1.1632e+05,-1.6832e+05,61558,61558
0.448,0.352,-0.64717,3.9144,-79165,-1.4098e+05,59932,59932
0.448,0.336,-0.56009,0.30907,-33237,-76176,59343,59343
0.448,0.32,0.085245,0.66379,55454,22494,53649,53649
0.448,0.304,3.2496,2.9234,1.7862e+05,88401,45558,45558
0.448,0.288,6.3031,1.9347,5845.8,75998,33552,33552
0.448,0.272,-1.5528,3.1385,-92437,1.4426e+05,25501,25501
0.448,0.256,-1.616,5.1598,1.2513e+05,2.952e+05,19168,19168
0.448,0.24,-0.61678,6.2818,5.4103e+05,3.4562e+05,14450,14450
0.448,0.224,-0.54563,6.6788,7.0907e+05,3.0983e+05,7858.6,7858.6
0.448,0.208,-0.36008,7.2105,4.0843e+05,2.2894e+05,5485.5,5485.5
0.448,0.192,0.17181,7.6461,1.5717e+05,2.1861e+05,6814.3,6814.3
0.448,0.176,0.8414,6.3779,52479,1.1036e+05,15998,15998
0.448,0.16,0.67997,5.0332,42449,-46347,22532,22532
0.448,0.144,0.3661,2.435,94139,-33652,27207,27207
0.448,0.128,0.59797,3.264,1.4776e+05,1.1669e+05,25997,25997
0.448,0.112,-0.56749,3.8058,-2.7036e+05,-1.036e+05,27840,27840
0.448,0.096,-5.8386,0.68928,-1.3239e+05,5.4853e+05,34081,34081
0.448,0.08,-7.3832,39.452,-9.8187e+05,-2.8651e+05,38971,38971
0.448,0.064,-14.149,43.203,-1.9858e+06,1.29e+06,37851,37851
0.448,0.048,-102,154.14,-2.2845e+06,2.2507e+05,27716,27716
0.448,0.032,-31.928,90.19,-1.1066e+06,1.0659e+06,14632,14632
0.448,0.016,-105.78,62.446,0,0,5974.1,5974.1
0.464,0.496,-5.9023,4.5254,-1.9395e+06,-1.7345e+06,-5660.5,5660.5
0.464,0.48,-44.074,3.2197,-4.0124e+06,-3.0756e+06,12656,12656
0.464,0.464,-108.76,30.513,-6.8263e+06,-7.1056e+06,33943,33943
0.464,0.448,-116.25,213.63,-4.0495e+06,-6.8813e+06,74946,74946
0.464,0.432,-55.597,-8.451,-1.2453e+06,-5.9002e+06,99793,99793
0.464,0.416,-15.425,6.3025,4.1203e+05,-3.4747e+06,1.1773e+05,1.1773e+05
0.464,0.4,1.0564,4.2407,59970,-2.4727e+06,1.0733e+05,1.0733e+05
0.464,0.384,-0.39168,2.5693,-1.4102e+05,-1.2312e+06,89836,89836
0.464,0.368,-1.943,2.7923,-1.0183e+06,-7.5396e+05,75967,75967
0.464,0.352,-1.088,3.9504,-8.406e+05,-5.4943e+05,69185,69185
0.464,0.336,0.22013,-0.20935,-3.7793e+05,-3.3022e+05,57822,57822
0.464,0.32,1.0368,1.2423,29166,-65305,43577,43577
0.464,0.304,-0.7151,1.1113,2.1743e+05,-28471,30810,30810
0.464,0.288,-1.0235,0.35563,39389,70551,23201,23201
0.464,0.272,-0.59864,1.3085,-3.9966e+05,56738,21428,21428
0.464,0.256,0.38193,3.2576,-5.8595e+05,1.2554e+05,20972,20972
0.464,0.24,2.4463,3.832,-5.0327e+05,-1742.2,19012,19012
0.464,0.224,2.0934,3.81,-2.658e+05,-37129,12571,12571
0.464,0.208,1.5294,5.0811,1.8937e+05,-11637,9171,9171
0.464,0.192,0.50536,5.5057,3.4424e+05,1.6861e+05,9989.6,9989.6
0.464,0.176,1.2206,4.7267,4.8917e+05,1.7509e+05,17813,17813
0.464,0.16,1.8911,3.8612,1.1116e+05,4196.2,19533,19533
0.464,0.144,0.93562,1.9747,-249.4,-88829,16379,16379
0.464,0.128,0.59543,0.90647,12681,-356.71,14434,14434
0.464,0.112,1.5932,3.3926,-2.8706e+05,-2.5575e+05,19016,19016
0.464,0.096,-4.4857,3.2645,-3.835e+05,9.5132e+05,28296,28296
0.464,0.08,2.4223,23.64,-1.3175e+06,6.8034e+05,28127,28127
0.464,0.064,-227.52,20.482,-1.5751e+06,1.6645e+06,24548,24548
0.464,0.048,-352.53,260.89,-1.398e+06,-4.8473e+05,14836,14836
0.464,0.032,-11.047,-10.045,0,0,7870.2,7870.2
0.464,0.016,-1.9507,42.561,0,0,333.51,333.51
0.48,0.496,-2.149,4.1634,-1.7311e+06,-1.489e+06,-13506,13506
0.48,0.48,-41.928,3.6762,-2.2257e+06,-1.9145e+06,-6254.7,6254.7
0.48,0.464,-141.84,-97.726,-3.116e+06,-2.6803e+06,-619.77,619.77
0.48,0.448,-191.33,-97.652,-1.8964e+06,-2.4905e+06,26582,26582
0.48,0.432,-758.11,-461.63,-3.5494e+06,-2.974e+06,46590,46590
0.48,0.416,-64.139,-17.455,-2.152e+06,-3.04e+06,69528,69528
0.48,0.4,-21.712,-8.6259,-1.2932e+06,-1.8038e+06,70965,70965
0.48,0.384,-8.3636,-1.8807,-1.6732e+05,-1.2069e+06,67083,67083
0.48,0.368,-14.733,-2.4483,-9.6087e+05,-6.9935e+05,61999,61999
0.48,0.352,-13.627,-3.4106,-8.061e+05,-5.161e+05,54370,54370
0.48,0.336,-3.0689,0.04632,-3.6336e+05,-3.1133e+05,37470,37470
0.48,0.32,1.5536,2.1682,-24219,-1.0142e+05,21552,21552
0.48,0.304,0.21659,0.65888,9977,-98876,11358,11358
0.48,0.288,-0.30396,0.033257,-60697,-8098.8,9173,9173
0.48,0.272,-0.4717,1.5865,-3.9519e+05,-31967,11902,11902
0.48,0.256,-17.603,0.42919,-4.5726e+05,6189.7,17075,17075
0.48,0.24,-18.925,2.9198,-5.0116e+05,-1.4146e+05,18758,18758
0.48,0.224,-16.607,0.36143,-3.2245e+05,-1.6055e+05,14289,14289
0.48,0.208,-13.916,1.6241,1.4463e+05,-99322,9119.9,9119.9
0.48,0.192,2.6073,2.9171,3.0614e+05,1.1634e+05,7478.1,7478.1
0.48,0.176,2.0908,2.5358,4.607e+05,1.8101e+05,9722.6,9722.6
0.48,0.16,0.79754,2.4417,97420,69070,8163.3,8163.3
0.48,0.144,1.5335,1.1315,-3298.3,-52043,3649,3649
0.48,0.128,-0.79959,0.87191,42130,10618,2003.1,2003.1
0.48,0.112,-0.84541,4.4734,-90994,-1.3503e+05,6330,6330
0.48,0.096,-0.50707,-3.1473,-40259,3.2695e+05,13092,13092
0.48,0.08,-0.052244,0.45499,-5.6812e+05,-81973,12810,12810
0.48,0.064,-21.414,14.555,-5.6915e+05,1.62e+05,10038,10038
0.48,0.048,588.22,233.79,-6.3231e+05,-4.7625e+05,3457,3457
0.48,0.032,4.8567,21.218,0,0,1435,1435
0.48,0.016,1.3131,28.553,0,0,-4124.6,4124.6
0.496,0.496,2.0908,-2.8925,-8.7782e+05,-7.2245e+05,-9780.6,9780.6
0.496,0.48,-50.538,-22.309,-9.8755e+05,-8.1275e+05,-9660.1,9660.1
0.496,0.464,-106.01,-28.397,-1.1286e+06,-9.2886e+05,-12176,12176
0.496,0.448,0.84132,1.2587,0,0,-3036,3036
0.496,0.432,0.44804,0.97974,-1.5412e+06,-1.0288e+06,8522,8522
0.496,0.416,-15.777,-5.6996,-1.9378e+06,-1.9218e+06,26428,26428
0.496,0.4,0.50101,-6.1274,-1.919e+06,-1.8807e+06,33085,33085
0.496,0.384,-7.6996,8.5918,-1.0829e+06,-1.3402e+06,37099,37099
0.496,0.368,-58.356,47.622,-9.0385e+05,-6.6102e+05,36083,36083
0.496,0.352,-134.71,-131.83,-7.7284e+05,-5.0324e+05,31887,31887
0.496,0.336,-7.0711,-9.2187,-3.6677e+05,-3.1642e+05,17765,17765
0.496,0.32,4.6096,14.832,-19940,-90634,6587.2,6587.2
0.496,0.304,-1.7504,3.8142,48077,-81428,1718.1,1718.1
0.496,0.288,-4.4711,2.1467,4153.2,4844.1,1821.5,1821.5
0.496,0.272,-13.713,7.2818,-3.5162e+05,-61780,4683.6,4683.6
0.496,0.256,-20.449,2.6314,-7.3347e+05,-98180,8084.5,8084.5
0.496,0.24,-122.44,85.179,-1.036e+06,-2.2403e+05,9878.7,9878.7
0.496,0.224,-134.24,-129.05,-9.5303e+05,-2.3972e+05,7819,7819
0.496,0.208,-21.268,-0.061064,-2.0501e+05,-1.5383e+05,4505.2,4505.2
0.496,0.192,-11.437,-9.2845,1.9683e+05,33020,679.46,679.46
0.496,0.176,-2.7756,-0.061324,4.5495e+05,1.275e+05,-480.48,480.48
0.496,0.16,-0.25695,0.83285,1.0926e+05,61353,-1134.6,1134.6
0.496,0.144,-0.34271,2.5902,-7475,-38614,-855.86,855.86
0.496,0.128,0.85329,2.7193,1587.9,-1769.9,-202.82,202.82
0.496,0.112,-4.1125,1.3529,-22385,-1.191e+05,-37.213,37.213
0.496,0.096,-1.3118,-0.64394,1941.8,-86000,2523,2523
0.496,0.08,-1.1744,0.52907,-4.1607e+05,-4.4944e+05,2396.7,2396.7
0.496,0.064,-0.65647,2.706,-4.6701e+05,-3.4878e+05,3000.6,3000.6
0.496,0.048,-13.941,23.024,-4.7423e+05,-3.5719e+05,679.29,679.29
0.496,0.032,-240.41,-175.71,0,0,584.48,584.48
0.496,0.016,-8.5149,33.363,0,0,-3109.6,3109.6
