0.384,0.352,-5.6267,9.6384,-3.1309e+05,-1.7405e+06,-6489.8,6489.8
0.384,0.336,-3.2413,9.372,-46093,-1.0894e+06,21517,21517
0.384,0.32,-1.9917,11.1,2.3058e+05,-5.1446e+05,27134,27134
0.384,0.304,-0.4707,15.64,4.1608e+05,1.3959e+05,29214,29214
0.384,0.288,1.3602,18.182,6.0706e+05,8.4286e+05,47330,47330
0.384,0.272,2.7999,16.127,6.0895e+05,1.1992e+06,52783,52783
0.384,0.256,1.6199,13.555,4.3153e+05,8.8607e+05,42059,42059
0.384,0.24,1.3011,10.042,-14484,-1.2618e+05,22869,22869
0.384,0.224,0.97238,8.9324,-2.5859e+05,-7.47e+05,13152,13152
0.384,0.208,-0.79399,11.077,-2.9163e+05,-1.1241e+06,6303.1,6303.1
0.384,0.192,-1.6588,9.9645,-1.3985e+05,-7.6571e+05,-613.73,613.73
0.384,0.176,-0.14903,11.427,4465.5,-4.2096e+05,-5612.9,5612.9
0.384,0.16,0.56715,12.85,93704,-74092,-4600.9,4600.9
0.384,0.144,0.025722,10.28,99852,-29519,160.48,160.48
0.384,0.128,0.76935,9.0097,1.2658e+05,-3.7724e+05,3288.4,3288.4
0.384,0.112,1.8643,5.3409,61442,-4.2013e+05,5469.3,5469.3
0.384,0.096,0.14124,5.6135,42382,-2.9727e+05,7694.6,7694.6
0.384,0.08,-1.035,4.7558,-67641,-90265,8611.7,8611.7
0.384,0.064,-2.0398,4.2179,-88758,-22267,9477.2,9477.2
0.384,0.048,-2.8117,5.7284,-65180,-27040,7667.4,7667.4
0.384,0.032,-1.374,5.4745,-18820,-8362.1,5272,5272
0.384,0.016,-1.889,3.9491,0,0,2158.4,2158.4
0.4,0.496,0.74706,9.1011,0,0,523.72,523.72
0.4,0.48,-1.8801,7.8515,-13745,-1.254e+05,2885.3,2885.3
0.4,0.464,-4.3815,10.468,62517,-6.5828e+05,6915.9,6915.9
0.4,0.448,-4.8381,13.02,96242,-2.7214e+05,-15140,15140
0.4,0.432,-5.0412,13.824,2.2373e+05,-3.7844e+05,-31673,31673
0.4,0.416,-1.9854,12.766,1.98e+05,-1.7118e+06,-53858,53858
0.4,0.4,-2.37,9.8866,28825,-2.4492e+06,-56976,56976
0.4,0.384,-3.1891,7.3977,-1.2751e+05,-2.6067e+06,-52936,52936
0.4,0.368,-3.8898,6.1674,-2.2114e+05,-1.8384e+06,-31942,31942
0.4,0.352,-3.8989,5.6269,-37070,-1.046e+06,-3345.4,3345.4
0.4,0.336,-1.8248,3.8086,1.0871e+05,-5.9318e+05,11700,11700
0.4,0.32,-0.38339,4.9902,2.8245e+05,-50202,27267,27267
0.4,0.304,0.35111,7.2567,3.1577e+05,4.4477e+05,39945,39945
0.4,0.288,0.51207,8.476,3.9357e+05,7.6615e+05,69797,69797
0.4,0.272,0.92358,8.4018,1.8501e+05,5.7664e+05,82884,82884
0.4,0.256,-0.92413,8.7216,-3.5661e+05,-2.4147e+05,74300,74300
0.4,0.24,-2.6546,7.7798,-9.0996e+05,-1.2e+06,41158,41158
0.4,0.224,-9.1864,4.8422,-8.3934e+05,-1.449e+06,19586,19586
0.4,0.208,-2.5635,5.5166,-2.8955e+05,-9.9136e+05,11595,11595
0.4,0.192,-0.49674,6.2827,2.6453e+05,30891,15846,15846
0.4,0.176,-0.94395,10.415,3.8047e+05,6.601e+05,18844,18844
0.4,0.16,-1.7411,13.947,2.9101e+05,1.0231e+06,21486,21486
0.4,0.144,-2.3524,13.653,1.6097e+05,8.8356e+05,20133,20133
0.4,0.128,-1.4063,12.028,1.0393e+05,2.6515e+05,12077,12077
0.4,0.112,-0.91891,10.082,67602,-2.2771e+05,6601.3,6601.3
0.4,0.096,-0.50891,8.5091,46165,-4.4468e+05,6619.7,6619.7
0.4,0.08,-0.85927,6.4571,-85971,-3.267e+05,11828,11828
0.4,0.064,-2.2097,4.0512,-2.2303e+05,-1.2222e+05,16199,16199
0.4,0.048,-1.695,3.5351,-2.0398e+05,-40720,15916,15916
0.4,0.032,-0.29831,3.8372,-1.2547e+05,21176,10634,10634
0.4,0.016,-0.6341,4.4374,0,0,4039.1,4039.1
0.416,0.496,1.6677,8.5959,0,0,540.94,540.94
0.416,0.48,-0.51899,4.7029,55543,-1.0644e+05,3077,3077
0.416,0.464,-1.7261,4.0834,95575,-3.8549e+05,6641.9,6641.9
0.416,0.448,-2.6838,4.462,83803,-1.4167e+05,6081.2,6081.2
0.416,0.432,-1.515,8.5889,99010,-1.9513e+05,-3954,3954
0.416,0.416,-3.0336,9.7948,88619,-8.7031e+05,-14462,14462
0.416,0.4,-3.5608,6.1865,47476,-1.383e+06,-15572,15572
0.416,0.384,-2.684,5.2249,49346,-1.4603e+06,-2918.3,2918.3
0.416,0.368,-2.0623,4.9329,87668,-8.1882e+05,10188,10188
0.416,0.352,-1.4855,4.9086,1.9178e+05,-4.6505e+05,14659,14659
0.416,0.336,-2.303,2.6424,1.4617e+05,-3.9835e+05,11423,11423
0.416,0.32,-4.0713,1.2987,1.2374e+05,-1.1243e+05,18580,18580
0.416,0.304,-2.3676,5.0922,39373,73825,38086,38086
0.416,0.288,-2.388,4.1902,-7854,1.1266e+05,70198,70198
0.416,0.272,-1.9281,2.7333,-4.1944e+05,-3.3361e+05,93118,93118
0.416,0.256,-2.7366,6.5856,-2.8206e+06,-7.7522e+05,99724,99724
0.416,0.24,-9.4295,6.7299,-3.4928e+06,-1.4576e+06,72209,72209
0.416,0.224,-7.4148,3.7812,-2.4503e+06,-1.2297e+06,46528,46528
0.416,0.208,0.058998,3.5896,2.897e+05,-6.8239e+05,28004,28004
0.416,0.192,-0.32871,7.0537,1.2531e+06,3.9158e+05,32705,32705
0.416,0.176,-0.20754,10.538,7.0798e+05,8.6834e+05,37231,37231
0.416,0.16,-1.2915,12.902,3.5483e+05,1.2294e+06,38333,38333
0.416,0.144,-2.303,14.764,28945,1.316e+06,32287,32287
0.416,0.128,-2.0357,14.26,-1.2183e+05,8.4567e+05,15023,15023
0.416,0.112,-1.8513,12.063,-94967,69147,3074,3074
0.416,0.096,-1.5437,9.5459,-49205,-5.303e+05,1871.4,1871.4
0.416,0.08,-1.2931,6.8133,-2.5659e+05,-7.2355e+05,12619,12619
0.416,0.064,-2.4716,5.6054,-5.8492e+05,-5.3688e+05,22457,22457
0.416,0.048,-6.1721,5.7865,-5.5709e+05,-3.2739e+05,24350,24350
0.416,0.032,-5.7383,5.8299,-3.1392e+05,-1.1555e+05,15814,15814
0.416,0.016,0.1583,5.0768,0,0,5828.4,5828.4
0.432,0.496,2.7757,4.4482,-36776,-18998,684.73,684.73
0.432,0.48,2.0977,3.2244,-58308,-1.0424e+05,2177.7,2177.7
0.432,0.464,1.9688,2.879,-1.0979e+05,-2.5879e+05,4456.5,4456.5
0.432,0.448,-0.070359,2.2343,-80589,-99287,4067.5,4067.5
0.432,0.432,-1.5451,4.2926,-48170,-83957,491.08,491.08
0.432,0.416,-2.9363,6.0873,14138,-3.4197e+05,-4132.4,4132.4
0.432,0.4,-2.8316,4.29,-12482,-7.2479e+05,-548.15,548.15
0.432,0.384,-2.28,1.9774,55601,-6.843e+05,9486.4,9486.4
0.432,0.368,-0.10334,4.7217,2.7949e+05,-2.6232e+05,18169,18169
0.432,0.352,-0.61752,4.9736,3.4755e+05,-76331,19017,19017
0.432,0.336,-0.9228,2.5526,2.1475e+05,-1.7284e+05,7849.1,7849.1
0.432,0.32,-0.50563,2.2334,-66122,-82552,7371.6,7371.6
0.432,0.304,-3.8872,7.3442,-2.4422e+05,-65048,19867,19867
0.432,0.288,-3.1242,2.5285,-4.2956e+05,-2.0507e+05,54685,54685
0.432,0.272,-3.3747,1.0704,-1.7101e+06,-1.3746e+06,91766,91766
0.432,0.256,-9.4365,7.5864,-4.6801e+06,-2.1689e+06,1.2418e+05,1.2418e+05
0.432,0.24,-90.975,0.37327,-5.4468e+06,-2.4652e+06,1.1323e+05,1.1323e+05
0.432,0.224,-12.665,7.4278,-2.8818e+06,-1.3475e+06,85357,85357
0.432,0.208,-2.0662,5.7141,9.3051e+05,-2.4639e+05,53607,53607
0.432,0.192,-0.24463,6.8716,2.259e+06,4.4807e+05,47970,47970
0.432,0.176,1.0344,8.5255,1.1123e+06,7.2063e+05,48606,48606
0.432,0.16,0.039139,10.036,4.6306e+05,9.4729e+05,41187,41187
0.432,0.144,-1.0624,12.091,48065,1.208e+06,28405,28405
0.432,0.128,-1.9501,14.022,-1.0989e+05,9.0412e+05,7945.2,7945.2
0.432,0.112,-1.9703,12.227,-1.4361e+05,1.3833e+05,-5614.5,5614.5
0.432,0.096,-2.7827,7.8537,-80328,-5.5651e+05,-6318.9,6318.9
0.432,0.08,-2.805,4.6137,-4.3973e+05,-9.3349e+05,7171.9,7171.9
0.432,0.064,-10.021,-0.80154,-1.0698e+06,-6.2684e+05,20303,20303
0.432,0.048,-11.423,0.95673,-1.0454e+06,-3.4384e+05,24093,24093
0.432,0.032,-15.4,8.938,-6.3119e+05,-17726,15307,15307
0.432,0.016,-11.077,16.719,0,0,5361.9,5361.9
0.448,0.496,-0.85219,2.8228,-26692,-45386,689.18,689.18
0.448,0.48,-1.0527,2.7077,-42239,-84016,1402.7,1402.7
0.448,0.464,-1.6166,2.7587,-96392,-1.2495e+05,2044.1,2044.1
0.448,0.448,-2.1362,2.8328,-1.0439e+05,-67579,3612,3612
0.448,0.432,-2.601,3.0456,-1.3247e+05,-1.2156e+05,3733.3,3733.3
0.448,0.416,-2.4983,2.8679,-63668,-2.6416e+05,3017.2,3017.2
0.448,0.4,-1.1852,2.1158,-82697,-4.7193e+05,6813.6,6813.6
0.448,0.384,-5.0879,-0.56292,-3.3299e+05,-6.5563e+05,16178,16178
0.448,0.368,-1.9641,2.2226,-5.1388e+05,-7.2317e+05,27763,27763
0.448,0.352,1.5707,4.1548,-2.2737e+05,-4.8932e+05,29814,29814
0.448,0.336,0.51899,1.6749,2.647e+05,-5.4326e+05,17855,17855
0.448,0.32,0.61563,1.6072,4.4377e+05,-2.215e+05,5327.4,5327.4
0.448,0.304,-0.17291,1.8271,68935,-3.5164e+05,5170.1,5170.1
0.448,0.288,-7.474,4.7437,-5.0397e+05,-1.6786e+05,24658,24658
0.448,0.272,-6.8989,1.8165,-3.6316e+06,-2.4941e+06,62037,62037
0.448,0.256,-40.968,12.337,-8.017e+06,-3.371e+06,1.0581e+05,1.0581e+05
0.448,0.24,-37.445,8.4695,-8.8246e+06,-4.1602e+06,1.2051e+05,1.2051e+05
0.448,0.224,-21.793,12.467,-5.4433e+06,-1.9036e+06,1.0322e+05,1.0322e+05
0.448,0.208,-2.181,6.2704,-4.0519e+05,-7.1686e+05,71519,71519
0.448,0.192,0.012629,8.0496,1.8724e+06,4.0324e+05,54787,54787
0.448,0.176,0.74272,8.0132,1.303e+06,95243,47603,47603
0.448,0.16,0.78569,8.0669,7.7711e+05,2.7419e+05,33261,33261
0.448,0.144,1.0908,9.5405,2.9158e+05,7.2606e+05,17268,17268
0.448,0.128,0.05951,10.56,-59380,5.3659e+05,621.26,621.26
0.448,0.112,0.019493,8.718,-1.9286e+05,38293,-9686,9686
0.448,0.096,-0.71622,7.1713,-1.1542e+05,-4.4246e+05,-9896.4,9896.4
0.448,0.08,-2.1048,4.7944,-4.5649e+05,-7.2591e+05,270.95,270.95
0.448,0.064,-10.822,-1.4562,-1.0621e+06,-6.034e+05,11929,11929
0.448,0.048,-15.492,8.6357,-1.0412e+06,-3.3688e+05,16389,16389
0.448,0.032,-107.27,-49.997,-5.9224e+05,-52827,10857,10857
0.448,0.016,-58.594,33.313,0,0,4092.9,4092.9
0.464,0.496,-0.67756,0.18105,8990.3,-58811,418.83,418.83
0.464,0.48,-1.1785,0.047653,-2.8743e+05,-1.0935e+05,773.04,773.04
0.464,0.464,-2.0622,1.2095,-3.3327e+05,-1.4353e+05,388.93,388.93
0.464,0.448,-1.3403,1.918,-3.7253e+05,-1.0802e+05,863.44,863.44
0.464,0.432,-2.2531,1.3879,-2.2289e+05,-2.6467e+05,2807.2,2807.2
0.464,0.416,-3.0682,-0.22087,-1.9497e+05,-3.8387e+05,3968.3,3968.3
0.464,0.4,-1.8479,0.092201,-1.9e+05,-5.4355e+05,8496.8,8496.8
0.464,0.384,-4.3286,-1.0697,-8.4429e+05,-9.6648e+05,16512,16512
0.464,0.368,-21.313,-2.9449,-1.7145e+06,-1.4099e+06,28887,28887
0.464,0.352,-17.636,-8.8913,-2.0383e+06,-1.663e+06,33586,33586
0.464,0.336,2.3447,0.18405,-1.1821e+06,-1.5264e+06,24954,24954
0.464,0.32,0.71262,0.67494,-2.4929e+05,-1.1275e+06,11050,11050
0.464,0.304,-39.985,84.332,-5.3061e+05,1.1325e+05,2563.8,2563.8
0.464,0.288,-65.94,68.938,-1.4357e+06,6.4843e+05,1173.2,1173.2
0.464,0.272,-71.456,72.359,-5.9432e+06,-4.0443e+06,18498,18498
0.464,0.256,-60.296,-1.2457,-8.8441e+06,-6.2756e+06,48865,48865
0.464,0.24,-71.575,-10.099,-9.2648e+06,-6.4707e+06,78008,78008
0.464,0.224,-48.58,-2.9378,-6.7604e+06,-3.8204e+06,78711,78711
0.464,0.208,-15.374,24.121,-3.5983e+06,-2.4188e+06,64116,64116
0.464,0.192,-4.9605,5.3568,-1.0707e+06,-1.0749e+06,47123,47123
0.464,0.176,-0.42456,5.7897,4.9259e+05,-3.4694e+05,35415,35415
0.464,0.16,2.1174,5.8887,7.3426e+05,-1.0517e+05,18880,18880
0.464,0.144,2.63,5.2055,6.6647e+05,2.5954e+05,4759.4,4759.4
0.464,0.128,1.1856,4.4133,1.5004e+05,99476,-4225,4225
0.464,0.112,0.54188,3.6808,-1.07e+05,-1.3473e+05,-8332.1,8332.1
0.464,0.096,-0.67566,4.6845,-59067,-2.8553e+05,-8210.7,8210.7
0.464,0.08,0.27578,2.9057,-2.2097e+05,-3.423e+05,-3232.1,3232.1
0.464,0.064,-7.1218,3.3327,-6.6431e+05,-1.7545e+05,3382,3382
0.464,0.048,-22.315,-32.35,-6.7912e+05,-35757,7000.3,7000.3
0.464,0.032,-42.857,98.413,-4.0072e+05,1.0451e+05,5365.9,5365.9
0.464,0.016,14.199,-14.429,0,0,2129.6,2129.6
0.48,0.496,-0.92435,-0.21743,37594,-44035,40.684,40.684
0.48,0.48,-0.97309,-0.42338,-2.1122e+05,-87408,434.35,434.35
0.48,0.464,-10.052,4.6149,-2.054e+05,-1.1358e+05,96.884,96.884
0.48,0.448,-1.6801,0.023578,-2.3607e+05,-1.0318e+05,278.91,278.91
0.48,0.432,-0.6744,0.95082,-1.1655e+05,-2.3086e+05,1426.5,1426.5
0.48,0.416,-7.6357,0.50827,-1.6701e+05,-3.1541e+05,3152.7,3152.7
0.48,0.4,-5.3866,-3.3711,-1.4139e+05,-3.6616e+05,4657.2,4657.2
0.48,0.384,-3.2555,-1.2057,-8.2353e+05,-8.4044e+05,7072.5,7072.5
0.48,0.368,-25.487,-3.284,-1.8668e+06,-1.373e+06,16130,16130
0.48,0.352,-34.691,2.845,-2.2385e+06,-1.7081e+06,21704,21704
0.48,0.336,-24.692,-9.606,-1.3983e+06,-1.5718e+06,21032,21032
0.48,0.32,-42.648,61.586,-2.3266e+05,-1.1308e+06,13278,13278
0.48,0.304,-62.782,94.575,-3.4755e+05,59290,4600.6,4600.6
0.48,0.288,-20.403,31.356,-8.4869e+05,8.2637e+05,-14005,14005
0.48,0.272,-188.71,-7.0835,-4.0931e+06,-2.6811e+06,-26627,26627
0.48,0.256,-53.796,-18.857,-5.8663e+06,-3.9915e+06,-24614,24614
0.48,0.24,-149.61,67.016,-6.6259e+06,-4.5086e+06,1982,1982
0.48,0.224,-41.416,7.8988,-5.8404e+06,-2.8334e+06,21849,21849
0.48,0.208,-63.331,-9.5018,-4.0968e+06,-2.2647e+06,31353,31353
0.48,0.192,-23.025,2.5259,-2.2373e+06,-1.1785e+06,26721,26721
0.48,0.176,-11.776,3.6541,-1.2155e+05,-4.5013e+05,18202,18202
0.48,0.16,1.0338,2.4814,5.7255e+05,-1.4989e+05,6303.2,6303.2
0.48,0.144,2.9717,1.5928,6.7571e+05,87742,-1635.5,1635.5
0.48,0.128,1.5126,0.84982,1.6865e+05,-20588,-4506.3,4506.3
0.48,0.112,-1.546,1.6651,-77408,-1.0586e+05,-4222.4,4222.4
0.48,0.096,-0.20112,-0.63662,-43070,-95128,-3744.7,3744.7
0.48,0.08,-0.15211,1.8729,-15327,-21964,-2228.8,2228.8
0.48,0.064,-0.36305,0.42606,1627.7,19895,44.83,44.83
0.48,0.048,-32.174,-5.5844,-21820,35338,1529.6,1529.6
0.48,0.032,-9.7404,7.355,0,0,1477.6,1477.6
0.48,0.016,9.7826,-17.396,0,0,653.45,653.45
0.496,0.496,-1.3392,-0.47137,32717,-18468,-105.99,105.99
0.496,0.48,-1.354,-0.9042,-2.1291e+05,-38065,250.59,250.59
0.496,0.464,-10.887,7.0383,-2.1901e+05,-57502,358.08,358.08
0.496,0.448,-119.4,5.8236,-2.4435e+05,-44175,334.11,334.11
0.496,0.432,-1.3881,0.13807,-1.1285e+05,-1.2669e+05,644.37,644.37
0.496,0.416,-0.90419,0.80545,-1.4907e+05,-1.8731e+05,1447.1,1447.1
0.496,0.4,-10.982,-2.8493,-1.0055e+05,-2.2648e+05,1759.8,1759.8
0.496,0.384,-7.3029,-4.3264,-4.4044e+05,-4.4969e+05,891.49,891.49
0.496,0.368,-0.28736,1.12,-1.1088e+06,-7.0113e+05,4120.3,4120.3
0.496,0.352,-13.129,17.995,-1.7341e+06,-1.1591e+06,6852.1,6852.1
0.496,0.336,-331.37,-67.228,-1.4401e+06,-9.3802e+05,8713.3,8713.3
0.496,0.32,-165.4,49.087,-7.322e+05,-6.4581e+05,7214.6,7214.6
0.496,0.304,-410.77,1625.4,-4.8496e+05,4.7221e+05,3425.6,3425.6
0.496,0.288,18.373,10.191,-4.8496e+05,4.7221e+05,-11825,11825
0.496,0.272,-137.42,-115.52,-1.6203e+06,-1.2119e+06,-30749,30749
0.496,0.256,-172.92,-90.273,-1.3668e+06,-1.8572e+06,-40474,40474
0.496,0.24,-62.58,-24.547,-2.2361e+06,-2.1323e+06,-28437,28437
0.496,0.224,-116.12,-48.695,-2.5753e+06,-1.7597e+06,-9436.4,9436.4
0.496,0.208,-97.313,-14.484,-2.7743e+06,-1.7636e+06,4765.3,4765.3
0.496,0.192,-31.454,-0.81414,-2.1139e+06,-1.3707e+06,8553.6,8553.6
0.496,0.176,-16.566,3.649,-5.6512e+05,-2.6565e+05,5594.8,5594.8
0.496,0.16,-5.7683,3.0565,37507,-62051,425.08,425.08
0.496,0.144,-2.9601,0.25447,3.1698e+05,-24106,-2348.8,2348.8
0.496,0.128,-0.9476,2.106,1.0268e+05,-49329,-2498.6,2498.6
0.496,0.112,-1.699,1.5147,-8396.5,-80530,-1234.8,1234.8
0.496,0.096,-0.32148,-0.55698,-17773,-38920,-739.9,739.9
0.496,0.08,-0.57187,1.2767,13594,-15038,-262.08,262.08
0.496,0.064,-0.65635,0.17845,8044.9,13538,-14.618,14.618
0.496,0.048,-24.078,-2.042,1298.2,-10645,54.242,54.242
0.496,0.032,-262.49,-65.573,0,0,55.99,55.99
0.496,0.016,-13.484,24.901,0,0,-64.721,64.721
