0.384,0.272,-3.2796,8.396,-2.5655e+05,-3.4852e+06,-23621,23621
0.384,0.256,-3.7207,10.879,-1.9449e+05,-2.941e+06,1905.8,1905.8
0.384,0.24,-2.2538,11.421,-79877,-2.1085e+06,28148,28148
0.384,0.224,-2.3059,13.675,77757,-1.0511e+06,58227,58227
0.384,0.208,-1.4406,18.417,1.31e+05,2.3305e+05,72510,72510
0.384,0.192,-0.64264,26.869,1.8071e+05,1.5663e+06,71120,71120
0.384,0.176,-0.1608,32.265,3.2864e+05,2.7801e+06,50625,50625
0.384,0.16,0.66102,32.335,5.9813e+05,3.3181e+06,31582,31582
0.384,0.144,0.91556,30.864,7.0379e+05,3.0261e+06,13781,13781
0.384,0.128,1.1777,32.159,5.0672e+05,2.0523e+06,3124.5,3124.5
0.384,0.112,-0.38987,33.74,1.7322e+05,1.4451e+06,-9381.6,9381.6
0.384,0.096,-2.0476,32.637,-1.5201e+05,6.6743e+05,-8772.6,8772.6
0.384,0.08,-2.5401,30.853,-4.0469e+05,-10953,11178,11178
0.384,0.064,-0.65104,28.369,-9.2568e+05,-1.0639e+06,24651,24651
0.384,0.048,-2.7835,23.846,-7.6263e+05,-9.2824e+05,26162,26162
0.384,0.032,-4.093,21.81,-5.4464e+05,-5.2604e+05,9865.6,9865.6
0.384,0.016,-1.9352,16.73,0,0,2172.8,2172.8
0.4,0.496,-2.2799,7.2871,0,0,2786.4,2786.4
0.4,0.48,-1.5336,7.3287,0,0,15669,15669
0.4,0.464,-0.094942,10.279,NaN,NaN,26717,26717
0.4,0.448,-0.017158,11.914,2.1589e+05,3.089e+05,31451,31451
0.4,0.432,-0.59333,9.0249,2.3091e+05,4.8984e+05,18887,18887
0.4,0.416,0.91785,13.702,2.3769e+05,6.2967e+05,17216,17216
0.4,0.4,1.1928,15.797,1.8569e+05,7.1506e+05,20196,20196
0.4,0.384,1.5619,15.557,2.1342e+05,5.4661e+05,23063,23063
0.4,0.368,1.9591,12.991,2.4752e+05,3.3961e+05,11603,11603
0.4,0.352,1.6562,9.1262,1.7873e+05,-1.7596e+05,-4230.8,4230.8
0.4,0.336,0.43222,6.7045,22373,-8.5298e+05,-21486,21486
0.4,0.32,-1.0459,4.0312,-1.5791e+05,-1.7845e+06,-24619,24619
0.4,0.304,-1.1354,2.3858,-1.7995e+05,-2.156e+06,-19135,19135
0.4,0.288,-2.6757,2.4293,-1.5768e+05,-2.0405e+06,-8837,8837
0.4,0.272,-4.6654,4.7606,-74688,-1.5261e+06,-903.56,903.56
0.4,0.256,-3.6325,7.1885,57542,-8.5645e+05,14731,14731
0.4,0.24,-2.353,8.2388,2.3852e+05,-24822,36759,36759
0.4,0.224,-0.50003,11.856,4.1786e+05,9.0118e+05,63847,63847
0.4,0.208,0.82961,15.53,4.7844e+05,2.0705e+06,73560,73560
0.4,0.192,0.79999,24.107,4.8052e+05,3.2449e+06,64263,64263
0.4,0.176,2.0413,30.266,5.4238e+05,4.0438e+06,38517,38517
0.4,0.16,3.8437,28.262,7.014e+05,3.9291e+06,11114,11114
0.4,0.144,5.3966,22.472,7.79e+05,2.9867e+06,-8005.9,8005.9
0.4,0.128,3.0239,16.879,5.1046e+05,1.6586e+06,-25561,25561
0.4,0.112,1.1517,11.836,1.1338e+05,9.9912e+05,-30843,30843
0.4,0.096,-3.6228,24.386,-3.9041e+05,23052,-20679,20679
0.4,0.08,-4.8344,13.029,-7.8538e+05,-8.5543e+05,19016,19016
0.4,0.064,-5.7111,13.383,-2.1003e+06,-1.8847e+06,41403,41403
0.4,0.048,-15.147,28.494,-1.8161e+06,-1.4279e+06,42583,42583
0.4,0.032,-5.0664,19.082,-1.4026e+06,-6.3087e+05,17777,17777
0.4,0.016,-8.8202,6.1809,0,0,5753.4,5753.4
0.416,0.496,-1.4709,5.4455,0,0,11626,11626
0.416,0.48,-0.64598,7.1638,0,0,34236,34236
0.416,0.464,0.22229,9.0251,2.4326e+05,3.8354e+05,44176,44176
0.416,0.448,0.78516,9.2566,1.6029e+05,2.7242e+05,46111,46111
0.416,0.432,1.6096,9.7256,1.5113e+05,3.2305e+05,33890,33890
0.416,0.416,0.85284,9.9965,1.3035e+05,3.9366e+05,34348,34348
0.416,0.4,1.1192,10.573,1.0528e+05,4.0706e+05,39178,39178
0.416,0.384,0.82262,10.06,1.5398e+05,2.9976e+05,34802,34802
0.416,0.368,2.0654,7.1768,1.982e+05,31656,19659,19659
0.416,0.352,2.8911,5.8479,1.7638e+05,-1.6099e+05,4926.7,4926.7
0.416,0.336,2.3184,5.608,25706,-3.5363e+05,-2886.9,2886.9
0.416,0.32,0.71792,3.4075,-41807,-3.623e+05,-1158.4,1158.4
0.416,0.304,-0.39918,1.7294,-4577.2,-2.943e+05,-463.97,463.97
0.416,0.288,-2.4986,4.1207,25032,-2.0249e+05,513.21,513.21
0.416,0.272,-1.6724,4.6854,45902,-17320,2527,2527
0.416,0.256,-1.7105,5.6492,90737,1.5243e+05,12672,12672
0.416,0.24,-0.58099,7.06,2.8546e+05,6.0992e+05,29758,29758
0.416,0.224,0.99872,10.24,4.5831e+05,1.1104e+06,52638,52638
0.416,0.208,1.8366,13.985,5.7852e+05,1.9867e+06,57719,57719
0.416,0.192,3.1317,21.366,5.6977e+05,2.7904e+06,45358,45358
0.416,0.176,3.1134,23.838,5.5294e+05,3.1618e+06,17767,17767
0.416,0.16,3.2509,20.782,6.2333e+05,2.6464e+06,-6559.3,6559.3
0.416,0.144,4.8403,15.224,6.1182e+05,1.3824e+06,-22016,22016
0.416,0.128,4.4288,9.5288,2.4745e+05,-54507,-38174,38174
0.416,0.112,1.6096,4.9814,-2.0331e+05,-5.7193e+05,-38136,38136
0.416,0.096,-1.5906,5.5226,-8.7271e+05,-1.6193e+06,-13977,13977
0.416,0.08,-8.0101,14.852,-1.245e+06,-2.287e+06,36760,36760
0.416,0.064,-13.237,14.755,-3.8723e+06,-1.1891e+06,64750,64750
0.416,0.048,-36.27,36.665,-3.2862e+06,79999,59036,59036
0.416,0.032,-43.108,41.32,-2.5161e+06,9.5631e+05,26872,26872
0.416,0.016,-47.829,33.646,0,0,12614,12614
0.432,0.496,-1.129,4.122,-3.4016e+05,-5.3092e+05,24415,24415
0.432,0.48,0.41518,6.7461,-6.7146e+05,-9.6936e+05,60677,60677
0.432,0.464,0.78109,7.2376,3.8761e+05,-4.5722e+05,76690,76690
0.432,0.448,0.31764,7.2244,1.0246e+06,7.7807e+05,73201,73201
0.432,0.432,0.36828,6.9285,9.34e+05,9.1935e+05,49066,49066
0.432,0.416,0.31968,6.5469,2.48e+05,4.8386e+05,37159,37159
0.432,0.4,-0.043452,6.7634,-23982,1.3662e+05,36305,36305
0.432,0.384,0.32305,4.9152,6279.4,-93199,31507,31507
0.432,0.368,0.85906,4.6022,1.2079e+05,-80041,22622,22622
0.432,0.352,0.73722,3.7723,1.9004e+05,-12202,10949,10949
0.432,0.336,0.58811,3.4798,59475,1459.8,3534.4,3534.4
0.432,0.32,-0.25191,3.1901,-12872,-6705.6,1062.8,1062.8
0.432,0.304,-0.86496,2.6163,-61126,7286.5,1811.5,1811.5
0.432,0.288,-0.52153,3.6087,-11952,2.3233e+05,7586.3,7586.3
0.432,0.272,-1.2922,5.6263,-2014.8,4.0326e+05,14714,14714
0.432,0.256,-0.5752,6.6801,53844,4.5462e+05,25885,25885
0.432,0.24,0.20203,7.143,1.9675e+05,4.9357e+05,36562,36562
0.432,0.224,2.1083,8.9513,3.6096e+05,6.6525e+05,46179,46179
0.432,0.208,3.3455,10.586,4.6871e+05,1.1283e+06,41364,41364
0.432,0.192,2.7954,11.769,4.2362e+05,1.4908e+06,25897,25897
0.432,0.176,1.9603,12.933,3.0406e+05,1.4469e+06,6291,6291
0.432,0.16,2.1726,11.728,3.0174e+05,1.0012e+06,-7010,7010
0.432,0.144,3.1618,6.393,3.0082e+05,3.569e+05,-12793,12793
0.432,0.128,2.4432,4.7615,32231,-94047,-19838,19838
0.432,0.112,-0.80709,4.6443,-5.232e+05,-6.1267e+05,-15147,15147
0.432,0.096,-2.2638,3.018,-1.4547e+06,-1.5612e+06,14389,14389
0.432,0.08,-9.1041,13.602,-2.6343e+06,-2.1684e+06,63858,63858
0.432,0.064,-93.152,209.02,-5.1552e+06,-4.0225e+05,91374,91374
0.432,0.048,-63.322,84.512,-4.0662e+06,8.9584e+05,73373,73373
0.432,0.032,-123.65,-38.92,-2.3253e+06,1.3593e+06,33561,33561
0.432,0.016,-152.18,-28.907,0,0,14151,14151
0.448,0.496,-2.3569,3.2269,-1.2771e+06,-2.2198e+06,25091,25091
0.448,0.48,-11.907,-6.9217,-2.0813e+06,-3.2331e+06,65328,65328
0.448,0.464,-4.4471,0.7411,-1.7656e+06,-3.4484e+06,90175,90175
0.448,0.448,0.56771,6.3086,2.0181e+06,8.6803e+05,1.0086e+05,1.0086e+05
0.448,0.432,2.68,6.1595,2.8174e+06,1.5851e+06,80324,80324
0.448,0.416,1.8749,5.9348,2.5336e+06,1.6841e+06,64247,64247
0.448,0.4,1.2494,4.7205,3.8856e+05,1.428e+05,51243,51243
0.448,0.384,0.41962,4.2202,-1.2783e+05,-1.8274e+05,42846,42846
0.448,0.368,0.022251,2.4773,-67733,-1.1463e+05,32329,32329
0.448,0.352,0.05445,0.54944,68043,-35371,19813,19813
0.448,0.336,1.234,-1.1544,6548.7,-15031,9776.4,9776.4
0.448,0.32,-1.0313,1.5258,-13285,13401,6523.7,6523.7
0.448,0.304,-0.43273,2.955,-12723,-4341.6,11236,11236
0.448,0.288,-0.10823,0.9018,24397,1.8143e+05,23197,23197
0.448,0.272,-0.91151,5.3711,76551,3.3983e+05,33178,33178
0.448,0.256,-0.53346,5.8237,59029,3.911e+05,41777,41777
0.448,0.24,0.080095,6.0774,1.2939e+05,3.7806e+05,40342,40342
0.448,0.224,1.2182,6.5504,1.5219e+05,3.0532e+05,36872,36872
0.448,0.208,1.498,5.7399,2.0706e+05,3.8153e+05,25148,25148
0.448,0.192,0.85783,6.1982,1.5798e+05,3.4889e+05,15782,15782
0.448,0.176,-0.01636,5.8037,74795,2.0614e+05,6945.6,6945.6
0.448,0.16,-0.86515,4.0253,94459,35692,2019.7,2019.7
0.448,0.144,-0.34356,2.4518,54370,-88255,2924.4,2924.4
0.448,0.128,-1.1932,3.3282,-1.3401e+05,-76396,2921.8,2921.8
0.448,0.112,-2.5286,4.9119,-6.4729e+05,-2.5614e+05,7931.8,7931.8
0.448,0.096,-8.096,11.924,-1.1943e+06,-1.0623e+06,38705,38705
0.448,0.08,-19.943,17.901,-4.6115e+06,5.0164e+05,83720,83720
0.448,0.064,-31.696,56.254,-7.2642e+06,3.1589e+06,1.0766e+05,1.0766e+05
0.448,0.048,-199.19,213.64,-6.4144e+06,4.3935e+06,77687,77687
0.448,0.032,-17.645,48.409,-1.5131e+06,1.8489e+06,32593,32593
0.448,0.016,3.951,-1.6829,0,0,11531,11531
0.464,0.496,-1.4223,2.5041,-1.2771e+06,-2.2198e+06,12513,12513
0.464,0.48,-36.496,-17.293,-2.0813e+06,-3.2331e+06,50739,50739
0.464,0.464,-17.492,-7.7949,-4.4441e+06,-5.6618e+06,87026,87026
0.464,0.448,-12.195,-16.639,-1.1023e+06,-1.8634e+06,1.1924e+05,1.1924e+05
0.464,0.432,0.8738,4.2809,-3.3537e+05,-1.0046e+06,1.0969e+05,1.0969e+05
0.464,0.416,2.6659,4.2348,1.1415e+06,7.2282e+05,91899,91899
0.464,0.4,0.54043,2.7963,-5.666e+05,-1.3503e+05,66865,66865
0.464,0.384,-3.3075,4.7932,-8.1464e+05,-3.0361e+05,50970,50970
0.464,0.368,-0.53234,0.79494,-4.8792e+05,-1.6859e+05,36889,36889
0.464,0.352,0.15485,0.25444,-85996,-54468,22936,22936
0.464,0.336,0.2764,1.3024,-46063,-1.3142e+05,12763,12763
0.464,0.32,-0.079072,-1.3883,-10855,-86984,13231,13231
0.464,0.304,0.12816,0.25624,4625.5,-69522,23560,23560
0.464,0.288,-0.51461,0.97994,59669,1.535e+05,38589,38589
0.464,0.272,0.14041,1.6899,39589,78905,46085,46085
0.464,0.256,1.6429,2.7471,-32776,55132,47191,47191
0.464,0.24,0.087318,2.4346,-9272.1,81573,38662,38662
0.464,0.224,-0.37338,3.6127,67897,2.9438e+05,28768,28768
0.464,0.208,-1.4123,3.6315,1.0038e+05,3.1986e+05,18681,18681
0.464,0.192,-0.90044,3.9117,51885,2.2047e+05,13145,13145
0.464,0.176,-0.23807,3.204,-8380.2,-21083,10881,10881
0.464,0.16,-0.28206,2.0171,1.1703e+05,51134,9846.4,9846.4
0.464,0.144,0.27923,0.59281,78874,47648,12339,12339
0.464,0.128,-0.78617,0.15519,-96703,2.4905e+05,14790,14790
0.464,0.112,-1.8581,3.3366,-6.6915e+05,-1.1519e+05,19397,19397
0.464,0.096,-4.647,10.257,-8.7794e+05,-5.4843e+05,46090,46090
0.464,0.08,-5.1246,1.8447,-4.1263e+06,2.0439e+06,79239,79239
0.464,0.064,-103.18,70.566,-5.6307e+06,3.3688e+06,96911,96911
0.464,0.048,-219.91,260.37,-5.1098e+06,4.0287e+06,64146,64146
0.464,0.032,-2.2163,-3.5038,0,0,26005,26005
0.464,0.016,-32.016,5.1466,0,0,2323.1,2323.1
0.48,0.496,-13.889,8.2504,-9.7945e+05,-1.7553e+06,-2141.1,2141.1
0.48,0.48,-135.48,-25.179,-1.6016e+06,-2.5407e+06,16842,16842
0.48,0.464,-280.6,-188.88,-4.6308e+06,-5.3458e+06,41171,41171
0.48,0.448,-93.832,-75.779,-1.8039e+06,-2.3274e+06,76103,76103
0.48,0.432,-32.77,-4.8658,-1.107e+06,-1.7077e+06,79861,79861
0.48,0.416,-17.996,5.4149,9.1818e+05,3.2625e+05,75194,75194
0.48,0.4,-14.864,6.2871,-5.5808e+05,-2.732e+05,55261,55261
0.48,0.384,-10.706,5.3315,-7.6787e+05,-2.5155e+05,41468,41468
0.48,0.368,-4.3577,-0.18539,-4.8122e+05,-1.2265e+05,26349,26349
0.48,0.352,-2.3784,-0.87393,-1.1514e+05,-23122,14300,14300
0.48,0.336,0.0046877,1.4801,-56770,-1.195e+05,7313.7,7313.7
0.48,0.32,-2.2485,-4.0324,-21408,-1.0659e+05,10602,10602
0.48,0.304,-0.58077,-0.95509,1063.1,-67814,20683,20683
0.48,0.288,0.48753,0.83396,44897,77047,31375,31375
0.48,0.272,-1.0564,1.4754,35686,-49234,34580,34580
0.48,0.256,-3.6975,-4.783,-33149,-1.0591e+05,31618,31618
0.48,0.24,-1.0103,1.0667,-32398,-48646,22780,22780
0.48,0.224,0.79819,1.4363,9976,2.087e+05,15592,15592
0.48,0.208,2.9022,3.0566,46046,2.3649e+05,8952.2,8952.2
0.48,0.192,1.9969,1.7225,46992,1.935e+05,6692.3,6692.3
0.48,0.176,1.804,1.24,45975,80603,4612.8,4612.8
0.48,0.16,2.3053,0.24902,1.6826e+05,2.0851e+05,3714.7,3714.7
0.48,0.144,1.6336,-1.1842,1.4853e+05,2.1728e+05,5824.5,5824.5
0.48,0.128,5.2873,0.50001,43482,3.0203e+05,7188.1,7188.1
0.48,0.112,-2.6106,2.2644,-2.3029e+05,1.8585e+05,9408.2,9408.2
0.48,0.096,0.55672,-0.39421,-88307,-13455,24044,24044
0.48,0.08,-0.0057086,-0.037939,-2.6254e+06,2.6664e+06,41934,41934
0.48,0.064,-13.926,57.111,-3.229e+06,3.3467e+06,51876,51876
0.48,0.048,223.55,276.13,-3.352e+06,3.558e+06,33575,33575
0.48,0.032,1.8499,-0.84351,0,0,13443,13443
0.48,0.016,-11.459,1.0229,0,0,-891.14,891.14
0.496,0.496,-53.546,7.754,0,0,-5457.4,5457.4
0.496,0.48,-74.871,-6.2151,0,0,163.56,163.56
0.496,0.464,-58.483,-32.418,-2.6438e+06,-2.1587e+06,11606,11606
0.496,0.448,-34.113,-1.406,-3.0942e+06,-2.6724e+06,32003,32003
0.496,0.432,-28.485,-0.86778,-3.1379e+06,-2.5561e+06,39335,39335
0.496,0.416,-18.582,0.44767,-1.4203e+06,-9.8738e+05,40927,40927
0.496,0.4,-86.149,67.123,-9.7367e+05,-3.4747e+05,31268,31268
0.496,0.384,-25.295,31.417,-6.7511e+05,-1.8552e+05,22603,22603
0.496,0.368,-39.809,-20.112,-3.8345e+05,-99434,12815,12815
0.496,0.352,0.053805,6.419,-1.2223e+05,-23556,6517.5,6517.5
0.496,0.336,-2.6708,-0.86156,-63797,-1.1627e+05,3748.2,3748.2
0.496,0.32,-9.9743,-44.563,-27294,-1.066e+05,7777.8,7777.8
0.496,0.304,-2.0891,-5.0843,-5673.1,-53266,13638,13638
0.496,0.288,-5.7798,-10.218,24283,65971,17675,17675
0.496,0.272,-8.2418,-14.317,-42817,-98425,15894,15894
0.496,0.256,-51.956,-72.86,-89044,-1.6105e+05,11450,11450
0.496,0.24,-48.498,-111.74,-69258,-1.2497e+05,7736.4,7736.4
0.496,0.224,-0.22555,-2.1127,69263,2.0452e+05,5566.3,5566.3
0.496,0.208,-2.1875,-10.489,93445,2.4251e+05,4733.4,4733.4
0.496,0.192,0.77727,0.50987,70405,2.4557e+05,3794.6,3794.6
0.496,0.176,1.6303,-1.4602,25680,1.2961e+05,2968.3,2968.3
0.496,0.16,0.93139,0.46453,1.4922e+05,2.392e+05,2430.2,2430.2
0.496,0.144,4.5303,-5.832,1.7217e+05,2.1624e+05,2794.1,2794.1
0.496,0.128,-5.9873,-0.053,1.0507e+05,2.2963e+05,2576.5,2576.5
0.496,0.112,-1.8922,-2.6179,-43829,46279,2421.3,2421.3
0.496,0.096,-1.8359,0.23491,-41978,35409,6996.9,6996.9
0.496,0.08,-1.2084,0.22513,-3.0569e+05,1.1837e+06,13689,13689
0.496,0.064,1.454,-0.76718,-3.4893e+05,1.3377e+06,19716,19716
0.496,0.048,43.181,315.3,-3.4553e+05,1.3442e+06,13935,13935
0.496,0.032,-128.78,-174.04,0,0,6683.3,6683.3
0.496,0.016,-15.547,39.805,0,0,-1660.4,1660.4
