0.192,0.112,3.3287,10.026,-1.2215e+05,-1.8813e+06,-86700,86700
0.192,0.096,3.4589,6.9558,-1.3919e+05,-1.8152e+06,-72432,72432
0.192,0.08,2.5946,6.8407,-2.1119e+05,-1.5247e+06,-53609,53609
0.192,0.064,2.6168,7.8594,-3.4317e+05,-1.0042e+06,-31428,31428
0.192,0.048,1.8238,8.2087,-2.6288e+05,-4.8349e+05,-15474,15474
0.192,0.032,1.1342,7.9908,-1.5494e+05,-1.788e+05,-5805.1,5805.1
0.192,0.016,1.1036,2.8642,0,0,-2001.9,2001.9
0.208,0.496,-0.60971,39.789,0,0,0,0
0.208,0.48,-2.1946,39.343,0,0,0,0
0.208,0.464,-3.3397,37.345,NaN,NaN,0,0
0.208,0.448,-3.7568,34.006,NaN,NaN,NaN,NaN
0.208,0.432,-5.8519,34.773,NaN,NaN,NaN,NaN
0.208,0.416,-9.1253,38.427,NaN,NaN,NaN,NaN
0.208,0.4,-13.989,40.428,NaN,NaN,NaN,NaN
0.208,0.384,-16.982,41.684,NaN,NaN,NaN,NaN
0.208,0.368,-20.289,43.5,NaN,NaN,-2.9111e+05,2.9111e+05
0.208,0.352,-20.264,42.903,NaN,NaN,-2.7867e+05,2.7867e+05
0.208,0.336,-16.576,40.5,-2.9015e+06,3.8671e+06,-2.3819e+05,2.3819e+05
0.208,0.32,-12.873,35.713,-1.3067e+06,1.45e+06,-2.2354e+05,2.2354e+05
0.208,0.304,-7.4856,29.834,54168,-1.2427e+05,-1.775e+05,1.775e+05
0.208,0.288,-2.5375,24.492,1.6075e+06,-2.4574e+06,-1.3204e+05,1.3204e+05
0.208,0.272,0.2565,18.81,2.4726e+06,-4.1126e+06,-76673,76673
0.208,0.256,2.1378,15.376,2.1996e+06,-4.8335e+06,-54768,54768
0.208,0.24,3.8302,11.514,1.7412e+06,-5.0259e+06,-58917,58917
0.208,0.224,5.4175,11.585,1.3002e+06,-4.706e+06,-71423,71423
0.208,0.208,5.0973,12.06,1.0155e+06,-4.3519e+06,-80957,80957
0.208,0.192,5.8266,9.9846,7.4156e+05,-3.6343e+06,-95777,95777
0.208,0.176,5.1654,10.937,4.8183e+05,-3.0524e+06,-1.1112e+05,1.1112e+05
0.208,0.16,3.531,13.536,3.1369e+05,-2.5962e+06,-1.2021e+05,1.2021e+05
0.208,0.144,3.3663,13.397,1.324e+05,-2.3195e+06,-1.2616e+05,1.2616e+05
0.208,0.128,4.1041,13.673,45329,-2.164e+06,-1.1895e+05,1.1895e+05
0.208,0.112,4.6515,14.249,-54342,-2.0581e+06,-1.1168e+05,1.1168e+05
0.208,0.096,4.1329,14.222,-2.0535e+05,-1.9563e+06,-98806,98806
0.208,0.08,3.5756,15.093,-3.2908e+05,-1.9208e+06,-81368,81368
0.208,0.064,1.9375,15.131,-3.9686e+05,-1.8802e+06,-54941,54941
0.208,0.048,0.31334,13.874,-2.4677e+05,-1.2964e+06,-29769,29769
0.208,0.032,1.6435,12.502,-1.1925e+05,-6.8007e+05,-11304,11304
0.208,0.016,1.7363,9.5128,0,0,-2818.6,2818.6
0.224,0.496,-2.0391,40.267,0,0,0,0
0.224,0.48,-4.9259,37.589,0,0,0,0
0.224,0.464,-5.5512,35.731,NaN,NaN,0,0
0.224,0.448,-4.9292,33.652,NaN,NaN,NaN,NaN
0.224,0.432,-6.5275,36.35,NaN,NaN,NaN,NaN
0.224,0.416,-7.8034,38.853,NaN,NaN,NaN,NaN
0.224,0.4,-11.3,42.669,NaN,NaN,NaN,NaN
0.224,0.384,-13.926,44.883,NaN,NaN,NaN,NaN
0.224,0.368,-15.3,46.755,NaN,NaN,NaN,NaN
0.224,0.352,-15.247,47.147,NaN,NaN,-2.8955e+05,2.8955e+05
0.224,0.336,-12.482,46.128,-2.9356e+06,4.4719e+06,-2.3683e+05,2.3683e+05
0.224,0.32,-9.9803,44.047,-1.657e+06,1.9032e+06,-2.328e+05,2.328e+05
0.224,0.304,-7.0813,39.843,-3.7911e+05,4.1015e+05,-2.0998e+05,2.0998e+05
0.224,0.288,-3.3845,34.829,9.6917e+05,-1.1568e+06,-1.8364e+05,1.8364e+05
0.224,0.272,-0.10073,29.016,1.8284e+06,-2.2343e+06,-1.2441e+05,1.2441e+05
0.224,0.256,0.8111,24.071,1.8233e+06,-2.8111e+06,-66438,66438
0.224,0.24,3.1802,20.271,1.7639e+06,-3.7593e+06,-34208,34208
0.224,0.224,5.5307,19.175,1.6087e+06,-4.16e+06,-27088,27088
0.224,0.208,5.2671,20.779,1.5138e+06,-4.3066e+06,-33868,33868
0.224,0.192,5.2527,22.921,1.3783e+06,-3.9018e+06,-47609,47609
0.224,0.176,4.7083,26.797,1.2442e+06,-3.5147e+06,-72984,72984
0.224,0.16,4.7414,26.08,1.143e+06,-3.0863e+06,-93829,93829
0.224,0.144,4.7498,26.402,9.9298e+05,-2.7077e+06,-1.1042e+05,1.1042e+05
0.224,0.128,2.3308,28.356,9.1198e+05,-2.5813e+06,-1.1077e+05,1.1077e+05
0.224,0.112,2.0639,29.601,7.7346e+05,-2.5168e+06,-1.1351e+05,1.1351e+05
0.224,0.096,1.9632,26.182,5.7793e+05,-2.6584e+06,-1.0564e+05,1.0564e+05
0.224,0.08,1.1327,23.766,3.9022e+05,-2.8556e+06,-94043,94043
0.224,0.064,1.8235,21.541,2.3161e+05,-2.8905e+06,-65079,65079
0.224,0.048,4.006,21.334,1.3387e+05,-1.9533e+06,-37205,37205
0.224,0.032,4.0711,24.257,46538,-9.1997e+05,-14064,14064
0.224,0.016,1.833,20.332,0,0,-3248.4,3248.4
0.24,0.496,-3.113,33.786,0,0,0,0
0.24,0.48,-4.7969,27.737,0,0,0,0
0.24,0.464,-4.075,27.589,NaN,NaN,0,0
0.24,0.448,-5.01,29.208,NaN,NaN,NaN,NaN
0.24,0.432,-4.3045,35.514,NaN,NaN,NaN,NaN
0.24,0.416,-4.3047,39.253,NaN,NaN,NaN,NaN
0.24,0.4,-5.9338,44.391,NaN,NaN,NaN,NaN
0.24,0.384,-8.8628,48.104,NaN,NaN,NaN,NaN
0.24,0.368,-11.632,50.736,NaN,NaN,NaN,NaN
0.24,0.352,-13.191,52.223,NaN,NaN,-4.2858e+05,4.2858e+05
0.24,0.336,-10.393,52.187,NaN,NaN,-2.6009e+05,2.6009e+05
0.24,0.32,-9.2489,52.229,-1.3162e+06,9.4792e+05,-2.4933e+05,2.4933e+05
0.24,0.304,-7.5346,49.098,-4.9747e+05,4.0218e+05,-1.5314e+05,1.5314e+05
0.24,0.288,-4.5758,44.889,3.4546e+05,29542,-1.0216e+05,1.0216e+05
0.24,0.272,-2.1556,41.973,1.2797e+06,-8.1968e+05,-32568,32568
0.24,0.256,0.54774,40.062,1.614e+06,-1.6492e+06,7815.4,7815.4
0.24,0.24,3.702,39.239,1.8848e+06,-3.0276e+06,28119,28119
0.24,0.224,3.8607,38.331,1.7303e+06,-2.4558e+06,37455,37455
0.24,0.208,3.2306,40.961,1.616e+06,-1.7008e+06,36488,36488
0.24,0.192,4.2155,42.722,1.5276e+06,-8.1658e+05,29200,29200
0.24,0.176,3.3924,42.984,1.551e+06,-1.0126e+06,2297,2297
0.24,0.16,3.5358,43.776,1.591e+06,-1.2082e+06,-24370,24370
0.24,0.144,3.56,45.213,1.5271e+06,-1.1859e+06,-47198,47198
0.24,0.128,3.5018,45.107,1.4376e+06,-9.9319e+05,-61531,61531
0.24,0.112,3.4879,45.332,1.3107e+06,-9.7186e+05,-80109,80109
0.24,0.096,3.8033,45.145,1.1814e+06,-1.4613e+06,-87468,87468
0.24,0.08,5.3867,43.416,1.1079e+06,-2.3279e+06,-80451,80451
0.24,0.064,5.6054,42.441,1.0625e+06,-2.957e+06,-55416,55416
0.24,0.048,4.2123,45.22,7.1985e+05,-2.19e+06,-29817,29817
0.24,0.032,3.5299,48.391,3.5908e+05,-1.0652e+06,-11354,11354
0.24,0.016,2.3939,43.228,0,0,-2345.7,2345.7
0.256,0.496,-2.8547,29.204,0,0,0,0
0.256,0.48,-2.0521,23.695,0,0,0,0
0.256,0.464,-2.7241,25.82,NaN,NaN,0,0
0.256,0.448,-2.265,29.739,NaN,NaN,NaN,NaN
0.256,0.432,-1.8163,34.887,NaN,NaN,NaN,NaN
0.256,0.416,-2.6944,40.053,NaN,NaN,NaN,NaN
0.256,0.4,-3.2385,44.399,NaN,NaN,NaN,NaN
0.256,0.384,-5.6325,48.704,NaN,NaN,NaN,NaN
0.256,0.368,-8.285,52.133,NaN,NaN,NaN,NaN
0.256,0.352,-9.6916,54.505,NaN,NaN,NaN,NaN
0.256,0.336,-9.629,57.413,NaN,NaN,-2.4195e+05,2.4195e+05
0.256,0.32,-9.492,60.552,NaN,NaN,-2.1164e+05,2.1164e+05
0.256,0.304,-6.5003,60.09,NaN,NaN,-1.1497e+05,1.1497e+05
0.256,0.288,-4.4065,59.732,5.5989e+05,2.1915e+06,-38795,38795
0.256,0.272,-3.7172,58.079,6.7295e+05,1.9659e+06,9933.6,9933.6
0.256,0.256,-1.0122,56.718,8.3067e+05,1.4343e+06,41268,41268
0.256,0.24,0.030711,55.367,1.1112e+06,3.2486e+05,96828,96828
0.256,0.224,1.3414,55.636,1.1896e+06,1.0078e+06,1.3979e+05,1.3979e+05
0.256,0.208,1.9238,54.721,1.1989e+06,1.5462e+06,1.5971e+05,1.5971e+05
0.256,0.192,2.1159,55.294,1.2336e+06,1.8959e+06,1.5181e+05,1.5181e+05
0.256,0.176,3.6632,55.132,1.4085e+06,1.2593e+06,1.2085e+05,1.2085e+05
0.256,0.16,3.9769,54.431,1.6504e+06,1.776e+06,87925,87925
0.256,0.144,3.8557,56.163,1.833e+06,2.1297e+06,50824,50824
0.256,0.128,4.3951,56.689,1.863e+06,2.5107e+06,21334,21334
0.256,0.112,4.4541,58.355,1.9382e+06,2.0105e+06,-11904,11904
0.256,0.096,5.6888,58.695,1.9187e+06,9.8687e+05,-33360,33360
0.256,0.08,6.7418,57.908,1.8865e+06,-6.3394e+05,-35708,35708
0.256,0.064,5.8099,57.196,1.7229e+06,-1.9074e+06,-25769,25769
0.256,0.048,5.7924,58.676,1.0847e+06,-1.6742e+06,-9506.2,9506.2
0.256,0.032,4.1428,59.932,5.2093e+05,-7.7961e+05,-3681.2,3681.2
0.256,0.016,2.6295,56.326,0,0,262.55,262.55
0.272,0.496,-3.2407,27.807,0,0,0,0
0.272,0.48,-3.2956,25.994,0,0,0,0
0.272,0.464,-2.5372,28.633,NaN,NaN,0,0
0.272,0.448,-1.6513,31.519,NaN,NaN,NaN,NaN
0.272,0.432,-1.4617,34.675,NaN,NaN,NaN,NaN
0.272,0.416,-2.4283,41.598,NaN,NaN,NaN,NaN
0.272,0.4,-2.5059,45.044,NaN,NaN,NaN,NaN
0.272,0.384,-3.9692,48.951,NaN,NaN,NaN,NaN
0.272,0.368,-4.7125,53.38,NaN,NaN,NaN,NaN
0.272,0.352,-6.2112,58.43,NaN,NaN,NaN,NaN
0.272,0.336,-7.112,62.919,NaN,NaN,NaN,NaN
0.272,0.32,-7.3916,66.751,NaN,NaN,NaN,NaN
0.272,0.304,-5.2091,69.839,NaN,NaN,2.1522e+05,2.1522e+05
0.272,0.288,-5.774,72.815,NaN,NaN,2.2607e+05,2.2607e+05
0.272,0.272,-5.056,73.554,NaN,NaN,2.1504e+05,2.1504e+05
0.272,0.256,-2.6432,76.046,NaN,NaN,1.9563e+05,1.9563e+05
0.272,0.24,-1.201,76.002,NaN,NaN,2.0706e+05,2.0706e+05
0.272,0.224,-0.19545,74.499,8.9397e+05,5.4353e+06,2.1915e+05,2.1915e+05
0.272,0.208,-0.31252,71.795,8.767e+05,5.1832e+06,2.2774e+05,2.2774e+05
0.272,0.192,2.3275,69.399,9.3795e+05,4.8042e+06,2.0904e+05,2.0904e+05
0.272,0.176,4.2376,68.1,1.0302e+06,3.9985e+06,1.9175e+05,1.9175e+05
0.272,0.16,4.5506,68.88,1.3382e+06,4.5286e+06,1.6834e+05,1.6834e+05
0.272,0.144,6.0534,70.289,1.6446e+06,5.2985e+06,1.3943e+05,1.3943e+05
0.272,0.128,7.2888,69.59,1.6687e+06,5.6971e+06,94355,94355
0.272,0.112,6.87,68.906,1.7498e+06,5.4133e+06,51727,51727
0.272,0.096,9.6627,66.884,1.6896e+06,4.0583e+06,17767,17767
0.272,0.08,9.2752,62.615,1.68e+06,1.8355e+06,4891.7,4891.7
0.272,0.064,6.8416,60.135,1.5675e+06,-4.3472e+05,3103.9,3103.9
0.272,0.048,5.196,59.893,1.0082e+06,-1.0489e+06,9575.2,9575.2
0.272,0.032,4.0297,59.19,5.0089e+05,-6.9324e+05,6572.6,6572.6
0.272,0.016,3.8572,58.134,0,0,2977.3,2977.3
0.288,0.496,-4.6716,26.983,0,0,0,0
0.288,0.48,-4.41,26.336,0,0,0,0
0.288,0.464,-2.4383,30.654,NaN,NaN,0,0
0.288,0.448,-1.2585,30.551,NaN,NaN,NaN,NaN
0.288,0.432,-1.2565,32.537,NaN,NaN,NaN,NaN
0.288,0.416,-2.2426,40.767,NaN,NaN,NaN,NaN
0.288,0.4,-2.1023,45.717,NaN,NaN,NaN,NaN
0.288,0.384,-2.7945,51.27,NaN,NaN,NaN,NaN
0.288,0.368,-2.8508,57.201,NaN,NaN,NaN,NaN
0.288,0.352,-3.0963,62.457,NaN,NaN,NaN,NaN
0.288,0.336,-2.82,66.323,NaN,NaN,NaN,NaN
0.288,0.32,-3.4274,70.773,NaN,NaN,NaN,NaN
0.288,0.304,-3.435,74.145,NaN,NaN,NaN,NaN
0.288,0.288,-3.024,77.263,NaN,NaN,NaN,NaN
0.288,0.272,-2.5138,80.263,NaN,NaN,NaN,NaN
0.288,0.256,-1.4315,82.435,NaN,NaN,NaN,NaN
0.288,0.24,-0.1634,83.266,NaN,NaN,3.9786e+05,3.9786e+05
0.288,0.224,0.54719,81.236,NaN,NaN,3.7486e+05,3.7486e+05
0.288,0.208,1.1292,81.992,NaN,NaN,3.5206e+05,3.5206e+05
0.288,0.192,3.0741,80.452,NaN,NaN,3.542e+05,3.542e+05
0.288,0.176,4.6938,77.704,NaN,NaN,2.9642e+05,2.9642e+05
0.288,0.16,5.5514,77.956,1.7577e+06,8.1631e+06,2.5344e+05,2.5344e+05
0.288,0.144,5.608,76.66,1.7678e+06,7.9563e+06,1.8252e+05,1.8252e+05
0.288,0.128,6.9513,71.672,1.6223e+06,7.6953e+06,1.351e+05,1.351e+05
0.288,0.112,7.3066,68.646,1.531e+06,7.0326e+06,93497,93497
0.288,0.096,7.5634,65.111,1.3234e+06,5.342e+06,56998,56998
0.288,0.08,6.027,62.165,1.2198e+06,2.8499e+06,36505,36505
0.288,0.064,6.3551,59.426,1.1062e+06,2.1911e+05,25490,25490
0.288,0.048,4.9293,58.544,7.2231e+05,-6.9648e+05,26131,26131
0.288,0.032,4.7321,57.283,3.6601e+05,-6.2451e+05,14760,14760
0.288,0.016,4.4703,54.365,0,0,5655.8,5655.8
0.304,0.496,-3.3753,25.973,0,0,0,0
0.304,0.48,-4.526,27.184,0,0,0,0
0.304,0.464,-2.9493,29.524,NaN,NaN,0,0
0.304,0.448,-1.099,28.137,NaN,NaN,NaN,NaN
0.304,0.432,-0.84528,28.307,NaN,NaN,NaN,NaN
0.304,0.416,-0.74118,33.185,NaN,NaN,NaN,NaN
0.304,0.4,-1.1957,39.506,NaN,NaN,NaN,NaN
0.304,0.384,-0.28698,47.104,NaN,NaN,NaN,NaN
0.304,0.368,-0.22399,55.182,NaN,NaN,NaN,NaN
0.304,0.352,0.26027,62.374,NaN,NaN,NaN,NaN
0.304,0.336,-0.0091755,68.059,NaN,NaN,NaN,NaN
0.304,0.32,-0.5753,73.095,NaN,NaN,NaN,NaN
0.304,0.304,-1.3521,74.592,NaN,NaN,NaN,NaN
0.304,0.288,-0.9964,77.557,NaN,NaN,NaN,NaN
0.304,0.272,-0.22486,79.339,NaN,NaN,NaN,NaN
0.304,0.256,0.37391,79.51,NaN,NaN,NaN,NaN
0.304,0.24,0.77098,79.514,NaN,NaN,NaN,NaN
0.304,0.224,1.1737,79.531,NaN,NaN,NaN,NaN
0.304,0.208,1.9089,78.77,NaN,NaN,5.4277e+05,5.4277e+05
0.304,0.192,2.4361,77.33,NaN,NaN,4.6337e+05,4.6337e+05
0.304,0.176,3.6923,75.527,1.0188e+06,7.394e+06,3.5205e+05,3.5205e+05
0.304,0.16,4.4194,73.65,1.211e+06,7.3811e+06,2.666e+05,2.666e+05
0.304,0.144,5.0121,70.159,1.3065e+06,7.3058e+06,1.8612e+05,1.8612e+05
0.304,0.128,4.4636,66.861,1.2144e+06,6.8966e+06,1.3211e+05,1.3211e+05
0.304,0.112,3.9318,64.479,1.0257e+06,5.9218e+06,81823,81823
0.304,0.096,3.208,62.537,7.2447e+05,3.98e+06,47774,47774
0.304,0.08,2.589,60.7,6.2132e+05,1.7985e+06,38612,38612
0.304,0.064,4.1303,59.104,6.124e+05,-2.2033e+05,40213,40213
0.304,0.048,4.4833,56.7,4.4633e+05,-6.8869e+05,37848,37848
0.304,0.032,3.6888,54.452,2.2781e+05,-5.8859e+05,20780,20780
0.304,0.016,1.9283,51.553,0,0,6875.9,6875.9
0.32,0.496,-4.2931,30.087,0,0,0,0
0.32,0.48,-4.9108,29.457,0,0,0,0
0.32,0.464,-2.795,29.244,NaN,NaN,0,0
0.32,0.448,-1.1379,28.281,NaN,NaN,NaN,NaN
0.32,0.432,-1.3204,27.525,NaN,NaN,NaN,NaN
0.32,0.416,-1.1953,27.563,NaN,NaN,NaN,NaN
0.32,0.4,-0.17157,33.623,NaN,NaN,NaN,NaN
0.32,0.384,0.149,37.989,NaN,NaN,NaN,NaN
0.32,0.368,1.1572,47.679,NaN,NaN,-11177,11177
0.32,0.352,0.86873,54.086,NaN,NaN,-21525,21525
0.32,0.336,0.68954,59.176,NaN,NaN,-37889,37889
0.32,0.32,0.090507,66.264,NaN,NaN,-63722,63722
0.32,0.304,0.049737,68.868,NaN,NaN,-75508,75508
0.32,0.288,1.1238,72.613,NaN,NaN,-77953,77953
0.32,0.272,0.60628,75.418,NaN,NaN,-67229,67229
0.32,0.256,1.3738,75.831,NaN,NaN,2.6761e+05,2.6761e+05
0.32,0.24,1.3803,75.203,NaN,NaN,2.444e+05,2.444e+05
0.32,0.224,0.77335,76.635,NaN,NaN,2.7547e+05,2.7547e+05
0.32,0.208,1.3863,75.706,NaN,NaN,3.3772e+05,3.3772e+05
0.32,0.192,1.568,73.092,4.8803e+05,6.4331e+06,3.5586e+05,3.5586e+05
0.32,0.176,1.5059,71.132,6.4833e+05,6.7172e+06,2.9448e+05,2.9448e+05
0.32,0.16,2.4601,67.954,7.9153e+05,6.8028e+06,2.2387e+05,2.2387e+05
0.32,0.144,2.8394,65.116,7.5575e+05,6.4927e+06,1.4698e+05,1.4698e+05
0.32,0.128,3.0776,61.404,5.8898e+05,5.5451e+06,1.0194e+05,1.0194e+05
0.32,0.112,1.7396,58.566,3.0382e+05,3.8633e+06,57186,57186
0.32,0.096,1.0783,56.503,98405,1.7205e+06,32204,32204
0.32,0.08,0.49705,55.392,51837,-94868,38212,38212
0.32,0.064,1.4697,53.474,1.1793e+05,-1.486e+06,47606,47606
0.32,0.048,2.7688,51.471,1.2504e+05,-1.294e+06,45174,45174
0.32,0.032,1.8575,49.735,92515,-7.7669e+05,22173,22173
0.32,0.016,1.3836,46.797,0,0,7411.8,7411.8
0.336,0.496,-2.0152,31.01,0,0,0,0
0.336,0.48,-3.0465,30.904,0,0,0,0
0.336,0.464,-2.6922,30.749,NaN,NaN,1.188e+05,1.188e+05
0.336,0.448,-1.3016,28.553,NaN,NaN,4.5909e+05,4.5909e+05
0.336,0.432,-2.1518,29.58,NaN,NaN,4.4337e+05,4.4337e+05
0.336,0.416,-0.80405,30.909,NaN,NaN,4.1542e+05,4.1542e+05
0.336,0.4,0.45607,29.351,NaN,NaN,3.837e+05,3.837e+05
0.336,0.384,0.014138,32.125,NaN,NaN,3.6288e+05,3.6288e+05
0.336,0.368,2.1184,36.72,NaN,NaN,2.0614e+05,2.0614e+05
0.336,0.352,2.193,42.601,9.961e+05,2.6553e+06,1.2655e+05,1.2655e+05
0.336,0.336,2.4629,44.099,1.0664e+06,2.958e+06,59985,59985
0.336,0.32,1.6143,48.663,1.1759e+06,3.3105e+06,42004,42004
0.336,0.304,1.7977,53.813,1.2659e+06,3.6381e+06,14624,14624
0.336,0.288,2.2601,58.063,1.3949e+06,4.0155e+06,41590,41590
0.336,0.272,2.0586,61.614,NaN,NaN,89755,89755
0.336,0.256,1.6185,64.372,NaN,NaN,1.8099e+05,1.8099e+05
0.336,0.24,1.3215,66.601,2.5564e+05,5.3659e+06,1.8256e+05,1.8256e+05
0.336,0.224,1.2884,67.41,2.3137e+05,5.3584e+06,1.9442e+05,1.9442e+05
0.336,0.208,0.41604,66.588,2.1193e+05,5.5205e+06,2.3027e+05,2.3027e+05
0.336,0.192,-0.74386,64.461,2.4689e+05,5.6983e+06,2.1399e+05,2.1399e+05
0.336,0.176,-0.60916,63.176,2.7208e+05,5.8179e+06,1.872e+05,1.872e+05
0.336,0.16,-0.22161,62.625,2.5012e+05,5.5198e+06,1.3507e+05,1.3507e+05
0.336,0.144,-0.76472,60.008,1.2004e+05,4.589e+06,1.0415e+05,1.0415e+05
0.336,0.128,-0.92503,55.786,-1.1283e+05,2.7989e+06,66876,66876
0.336,0.112,-1.0063,51.456,-3.0803e+05,8.3844e+05,24193,24193
0.336,0.096,-0.33223,48.207,-3.7601e+05,-9.5971e+05,11631,11631
0.336,0.08,-0.73438,46.137,-3.078e+05,-2.1921e+06,27834,27834
0.336,0.064,-0.50901,44.476,-1.9163e+05,-3.0886e+06,45869,45869
0.336,0.048,0.46683,43.262,-88857,-2.2616e+06,39142,39142
0.336,0.032,0.45317,41.689,-18869,-1.1796e+06,16104,16104
0.336,0.016,-0.44646,38.648,0,0,3767.7,3767.7
0.352,0.496,-2.0653,24.527,0,0,84.488,84.488
0.352,0.48,-3.0849,23.667,0,0,19612,19612
0.352,0.464,-1.2497,23.267,NaN,NaN,1.0568e+05,1.0568e+05
0.352,0.448,-0.14441,22.898,3.7309e+05,-1.2348e+06,2.2106e+05,2.2106e+05
0.352,0.432,-1.6011,24.236,3.7312e+05,-8.4087e+05,2.3534e+05,2.3534e+05
0.352,0.416,-1.6893,26.403,4.4363e+05,-2.5858e+05,2.2601e+05,2.2601e+05
0.352,0.4,-0.4669,24.763,7.1163e+05,8.013e+05,2.0619e+05,2.0619e+05
0.352,0.384,0.27135,25.629,1.0056e+06,1.81e+06,1.9282e+05,1.9282e+05
0.352,0.368,0.22664,27.159,1.0833e+06,2.3846e+06,1.2402e+05,1.2402e+05
0.352,0.352,1.6734,29.118,9.585e+05,2.6947e+06,91142,91142
0.352,0.336,1.9046,28.906,9.5379e+05,2.9369e+06,57795,57795
0.352,0.32,2.2396,32.02,1.0959e+06,3.3736e+06,50613,50613
0.352,0.304,2.8824,36.243,1.1991e+06,3.8542e+06,27406,27406
0.352,0.288,3.0562,45.009,1.1903e+06,4.3927e+06,38655,38655
0.352,0.272,2.0537,48.637,9.1213e+05,4.5267e+06,61125,61125
0.352,0.256,0.98463,50.437,6.8094e+05,4.6052e+06,1.191e+05,1.191e+05
0.352,0.24,0.26838,52.088,4.2533e+05,4.8727e+06,1.2879e+05,1.2879e+05
0.352,0.224,-1.1938,53.232,2.3231e+05,4.874e+06,1.3729e+05,1.3729e+05
0.352,0.208,-1.2557,53.73,73160,4.7893e+06,1.1559e+05,1.1559e+05
0.352,0.192,-0.40342,53.806,11684,4.6735e+06,78213,78213
0.352,0.176,-1.2801,52.873,-1.1849e+05,4.3473e+06,54317,54317
0.352,0.16,-2.6824,50.871,-2.4231e+05,3.6613e+06,46896,46896
0.352,0.144,-1.8959,48.038,-4.9564e+05,2.0486e+06,47206,47206
0.352,0.128,-3.2739,43.214,-6.0761e+05,1.5872e+05,29234,29234
0.352,0.112,-3.5959,40.267,-5.9853e+05,-1.6173e+06,5577.4,5577.4
0.352,0.096,-2.045,38.98,-5.2033e+05,-2.7083e+06,-827.5,827.5
0.352,0.08,-1.1351,37.346,-4.0537e+05,-3.1005e+06,8836.3,8836.3
0.352,0.064,-1.071,36.08,-3.183e+05,-3.3622e+06,22314,22314
0.352,0.048,-1.3998,36.06,-1.7175e+05,-2.2628e+06,20408,20408
0.352,0.032,-0.88964,36.159,-66952,-1.2184e+06,6904.3,6904.3
0.352,0.016,-0.98769,33.08,0,0,543.15,543.15
0.368,0.496,-3.4113,18.153,0,0,622.67,622.67
0.368,0.48,-3.0789,12.48,0,0,20490,20490
0.368,0.464,-2.5761,11.01,6.5378e+05,-6.8419e+05,86705,86705
0.368,0.448,-2.1916,10.524,4.2767e+05,-6.6572e+05,1.4905e+05,1.4905e+05
0.368,0.432,-1.5281,12.68,3.5499e+05,-4.6175e+05,1.7203e+05,1.7203e+05
0.368,0.416,-1.3724,14.606,3.2526e+05,-1.0508e+05,1.6857e+05,1.6857e+05
0.368,0.4,-0.30945,15.783,5.1143e+05,5.0449e+05,1.5286e+05,1.5286e+05
0.368,0.384,1.5484,19.114,7.5362e+05,1.0878e+06,1.3903e+05,1.3903e+05
0.368,0.368,2.3697,20.781,8.238e+05,1.4415e+06,1.0541e+05,1.0541e+05
0.368,0.352,1.6127,21.392,7.8784e+05,1.8034e+06,93902,93902
0.368,0.336,1.7367,22.998,8.1574e+05,2.1225e+06,78237,78237
0.368,0.32,3.7562,24.375,9.7432e+05,2.5908e+06,80366,80366
0.368,0.304,4.2899,28.689,9.8281e+05,2.7566e+06,63009,63009
0.368,0.288,4.4222,31.341,7.5088e+05,2.5919e+06,62043,62043
0.368,0.272,3.1514,32.721,3.5828e+05,2.0814e+06,64412,64412
0.368,0.256,1.5438,32.833,2.4741e+05,2.1815e+06,71725,71725
0.368,0.24,0.83512,36.748,1.3312e+05,2.8899e+06,67225,67225
0.368,0.224,0.16455,40.187,-34453,3.0305e+06,48073,48073
0.368,0.208,-1.0103,39.627,-2.3948e+05,2.4615e+06,26574,26574
0.368,0.192,-0.99234,39.955,-3.3912e+05,1.7091e+06,698.45,698.45
0.368,0.176,0.18949,37.869,-4.9421e+05,1.2578e+06,8855.6,8855.6
0.368,0.16,-1.4011,34.878,-6.2369e+05,1.0321e+06,25240,25240
0.368,0.144,-1.6612,32.942,-7.1188e+05,-28660,37951,37951
0.368,0.128,-1.9092,30.478,-6.0071e+05,-1.1832e+06,32055,32055
0.368,0.112,-1.6345,29.592,-3.9793e+05,-2e+06,14371,14371
0.368,0.096,-2.0465,26.462,-2.1026e+05,-1.6303e+06,8783.5,8783.5
0.368,0.08,-2.2365,32.122,-49359,-8.1488e+05,9186.4,9186.4
0.368,0.064,-0.39413,35.607,-26267,-8.1714e+05,16061,16061
0.368,0.048,-1.6522,37.165,-3581.3,-5.7092e+05,10270,10270
0.368,0.032,-3.83,35.627,-29493,-6.4857e+05,485.38,485.38
0.368,0.016,-4.6619,29.64,0,0,-2366.2,2366.2
0.384,0.496,-4.5306,17.244,0,0,1501.2,1501.2
0.384,0.48,-5.4073,8.8707,84930,-3.0273e+05,21452,21452
0.384,0.464,-2.8589,6.7826,4.9675e+05,-9.4755e+05,31123,31123
0.384,0.448,-1.4825,8.0515,4.8278e+05,-5.3293e+05,41550,41550
0.384,0.432,-1.9986,8.5111,4.7094e+05,-1.1497e+05,37785,37785
0.384,0.416,-1.7326,9.0015,4.1007e+05,91343,44222,44222
0.384,0.4,-0.14524,8.7526,4.5631e+05,4.5386e+05,35047,35047
0.384,0.384,1.7221,10.922,5.3551e+05,7.2909e+05,27015,27015
0.384,0.368,2.4264,12.482,5.8598e+05,9.8249e+05,20447,20447
