0.384,0.256,2.6903,43.029,2.0083e+05,3.0703e+06,26549,26549
0.384,0.24,1.4615,36.311,792.3,1.9688e+06,-3082.6,3082.6
0.384,0.224,-1.3889,30.286,-4.743e+05,-3.2599e+05,-6168,6168
0.384,0.208,-3.6055,26.131,-7.267e+05,-2.1115e+06,-21835,21835
0.384,0.192,-2.874,24.339,-7.1954e+05,-2.7231e+06,-45090,45090
0.384,0.176,-0.34258,29.301,-5.3853e+05,-2.3476e+06,-69650,69650
0.384,0.16,-0.086632,29.689,-2.8485e+05,-1.9789e+06,-75953,75953
0.384,0.144,0.96214,24.438,-1.2733e+05,-2.0426e+06,-51761,51761
0.384,0.128,-0.17912,17.893,-73960,-2.5352e+06,-12296,12296
0.384,0.112,-1.0222,13.414,-2.6828e+05,-2.7439e+06,13648,13648
0.384,0.096,-3.5987,11.358,-4.9912e+05,-2.7375e+06,10777,10777
0.384,0.08,-5.2376,7.4573,-5.8946e+05,-2.4667e+06,-12088,12088
0.384,0.064,-4.7467,6.416,-3.3568e+05,-1.8893e+06,-23301,23301
0.384,0.048,-2.598,7.8431,-93088,-1.0866e+06,-21732,21732
0.384,0.032,-1.0156,9.4678,40239,-3.7495e+05,-8544.1,8544.1
0.384,0.016,-1.4091,7.1236,0,0,-1641,1641
0.4,0.496,1.5926,15.576,0,0,-114.06,114.06
0.4,0.48,-0.35869,14.286,0,0,-429.85,429.85
0.4,0.464,-1.7184,12.442,NaN,NaN,-14998,14998
0.4,0.448,-0.61575,12.016,-3.3204e+05,-7.1506e+05,-17366,17366
0.4,0.432,0.59172,13.985,-2.0312e+05,-4.6487e+05,-1316.3,1316.3
0.4,0.416,0.79156,14.703,-1.1527e+05,-2.8663e+05,20145,20145
0.4,0.4,0.17026,15.503,-31214,16036,29350,29350
0.4,0.384,-0.22434,18.503,1.2959e+05,4.7225e+05,13160,13160
0.4,0.368,0.59804,20.984,3.4539e+05,9.5117e+05,2953.5,2953.5
0.4,0.352,2.5758,27.121,6.4276e+05,2.1343e+06,-16041,16041
0.4,0.336,4.6281,29.742,8.5156e+05,3.2076e+06,-31435,31435
0.4,0.32,4.4286,31.86,8.5545e+05,3.5258e+06,-55552,55552
0.4,0.304,3.3713,34.316,7.5347e+05,3.309e+06,-40770,40770
0.4,0.288,1.3627,34.339,2.5776e+05,2.1059e+06,-21692,21692
0.4,0.272,-0.46738,32.007,-93124,1.2274e+06,-13668,13668
0.4,0.256,-0.78026,30.648,-4.2407e+05,2.9758e+05,-25086,25086
0.4,0.24,-1.482,28.081,-5.6955e+05,-8.1084e+05,-26162,26162
0.4,0.224,-1.743,21.61,-7.9255e+05,-2.5445e+06,-15211,15211
0.4,0.208,-3.3039,13.02,-7.681e+05,-3.6901e+06,-13100,13100
0.4,0.192,-1.9888,12.142,-3.9539e+05,-3.1912e+06,-20297,20297
0.4,0.176,0.22798,19.455,56244,-1.8496e+06,-32393,32393
0.4,0.16,3.0533,19.665,3.5366e+05,-9.7985e+05,-43077,43077
0.4,0.144,0.9642,16.286,2.9242e+05,-9.5032e+05,-33272,33272
0.4,0.128,-0.90139,9.8735,-71177,-1.6937e+06,-11602,11602
0.4,0.112,-1.258,8.255,-7.7483e+05,-2.384e+06,15747,15747
0.4,0.096,-8.551,8.8916,-1.3409e+06,-2.8077e+06,29860,29860
0.4,0.08,-3.8818,5.071,-1.5015e+06,-2.7275e+06,33203,33203
0.4,0.064,-4.4717,4.3226,-8.9821e+05,-1.9318e+06,23656,23656
0.4,0.048,-4.1135,4.7421,-3.129e+05,-9.8399e+05,9365.2,9365.2
0.4,0.032,-1.9329,4.2005,20554,-2.5739e+05,260.27,260.27
0.4,0.016,-1.6324,2.2762,0,0,-1077.8,1077.8
0.416,0.496,2.5819,11.412,0,0,-468.92,468.92
0.416,0.48,1.2112,11.075,0,0,-1532.5,1532.5
0.416,0.464,0.28889,10.607,-4.1736e+05,-1.4447e+05,-13013,13013
0.416,0.448,-0.15273,10.196,-4.6031e+05,-6.1532e+05,-20245,20245
0.416,0.432,-0.81745,8.694,-4.3886e+05,-6.1045e+05,-14276,14276
0.416,0.416,-0.7166,8.0673,-3.9753e+05,-5.3718e+05,4593.9,4593.9
0.416,0.4,-0.054123,10.04,-3.904e+05,-4.0209e+05,15993,15993
0.416,0.384,0.2366,11.539,-2.5577e+05,-55400,3237.2,3237.2
0.416,0.368,1.2666,11.304,2.519e+05,2.8818e+05,-3116.9,3116.9
0.416,0.352,3.5322,15.303,1.1153e+06,1.3272e+06,-12830,12830
0.416,0.336,4.4757,19.664,1.741e+06,2.2677e+06,-15551,15551
0.416,0.32,3.6037,22.56,1.7208e+06,2.7381e+06,-28104,28104
0.416,0.304,2.4683,22.647,1.2111e+06,2.5485e+06,-25443,25443
0.416,0.288,1.825,18.248,4.6015e+05,1.5139e+06,-23486,23486
0.416,0.272,-0.73636,13.812,-2.709e+05,96609,-39218,39218
0.416,0.256,-2.6182,10.756,-7.4301e+05,-1.3699e+06,-50939,50939
0.416,0.24,-3.6752,17.127,-1.0199e+06,-2.7058e+06,-46158,46158
0.416,0.224,-4.989,13.094,-9.9714e+05,-3.5406e+06,-23700,23700
0.416,0.208,-2.862,11.375,-5.4829e+05,-3.2573e+06,-12541,12541
0.416,0.192,-1.8751,10.593,3.8787e+05,-1.932e+06,-5340.2,5340.2
0.416,0.176,0.59062,12.414,9.3054e+05,-3.6149e+05,-1123.6,1123.6
0.416,0.16,3.0821,10.626,8.852e+05,19542,-2784.7,2784.7
0.416,0.144,1.1101,8.6198,2.6529e+05,-4.1696e+05,-3099.5,3099.5
0.416,0.128,-0.22241,5.9084,-1.2748e+05,-7.7569e+05,-3869,3869
0.416,0.112,-7.0209,16.594,-1.1595e+06,-2.1975e+06,3968.5,3968.5
0.416,0.096,-17.248,13.228,-2.5465e+06,-3.2351e+06,27363,27363
0.416,0.08,-20.343,13.118,-3.1745e+06,-4.0302e+06,61244,61244
0.416,0.064,-14.885,7.7154,-2.3619e+06,-2.7182e+06,68312,68312
0.416,0.048,-2.4139,0.18461,-3.7298e+05,-7.403e+05,43648,43648
0.416,0.032,-0.13255,-2.3154,-2519.8,-1.5247e+05,10026,10026
0.416,0.016,-1.3687,1.408,0,0,-487.24,487.24
0.432,0.496,2.2253,8.486,0,0,-736.26,736.26
0.432,0.48,1.8238,8.2816,-83402,-39157,-2438.5,2438.5
0.432,0.464,1.69,8.4186,-3.0935e+05,-2.4517e+05,-3740.8,3740.8
0.432,0.448,-0.046446,7.8869,-3.0375e+05,-4.6984e+05,-1432.8,1432.8
0.432,0.432,-1.9931,5.6941,-5.8885e+05,-9.5447e+05,12385,12385
0.432,0.416,-5.9744,8.095,-7.7952e+05,-1.0714e+06,31144,31144
0.432,0.4,-5.2859,9.8277,-3.17e+05,-1.1645e+06,36708,36708
0.432,0.384,-6.9571,9.7527,-1.3748e+05,-8.3379e+05,18300,18300
0.432,0.368,-3.562,7.9066,7.359e+05,-4.3806e+05,14166,14166
0.432,0.352,2.4563,9.3289,1.0022e+06,2.4292e+05,16658,16658
0.432,0.336,3.5745,12.963,1.9249e+06,1.0563e+06,25760,25760
0.432,0.32,4.1616,16.093,1.7973e+06,1.3048e+06,3003.9,3003.9
0.432,0.304,4.1314,12.131,9.8826e+05,9.2867e+05,-5537.3,5537.3
0.432,0.288,2.9135,8.682,-3.8609e+05,-9.0697e+05,-15358,15358
0.432,0.272,0.64396,6.9869,-1.6541e+06,-2.8068e+06,-45503,45503
0.432,0.256,-2.2445,5.4588,-2.2511e+06,-4.5381e+06,-71768,71768
0.432,0.24,-6.1555,9.8441,-2.2385e+06,-5.0224e+06,-76389,76389
0.432,0.224,-7.0674,15.515,-1.9799e+06,-4.9635e+06,-43071,43071
0.432,0.208,-4.9825,0.68793,-1.4075e+06,-3.845e+06,-18551,18551
0.432,0.192,0.2518,13.709,-5.496e+05,-2.2991e+06,-1524.4,1524.4
0.432,0.176,1.8551,12.823,4.245e+05,-7.2598e+05,14783,14783
0.432,0.16,0.8356,8.2516,6.9685e+05,-2.8454e+05,24567,24567
0.432,0.144,-1.7883,6.0618,2.7697e+05,-3.3228e+05,29184,29184
0.432,0.128,-2.6467,3.2315,-1.1647e+05,-2.2237e+05,11593,11593
0.432,0.112,1.6109,23.912,-1.4527e+06,-1.6731e+06,-12575,12575
0.432,0.096,-19.932,-5.4544,-3.12e+06,-3.1896e+06,-6003.8,6003.8
0.432,0.08,-43.745,8.4339,-5.2117e+06,-5.8407e+06,44834,44834
0.432,0.064,-42.569,-12.565,-5.0161e+06,-5.3224e+06,75753,75753
0.432,0.048,-18.796,-12.163,-1.93e+06,-2.3468e+06,59108,59108
0.432,0.032,-66.149,-47.599,-1564.3,-72009,16058,16058
0.432,0.016,-56.176,-19.598,0,0,-307.3,307.3
0.448,0.496,2.9902,7.2405,52084,40339,-1416.2,1416.2
0.448,0.48,1.2915,5.5491,4100,73433,-4149.7,4149.7
0.448,0.464,0.37731,5.4567,-1.0826e+05,-6008.1,-6060.6,6060.6
0.448,0.448,-0.30878,3.9523,-74906,-3.455e+05,-4708.7,4708.7
0.448,0.432,-0.18467,2.257,-4.1323e+05,-8.8945e+05,11198,11198
0.448,0.416,-11.862,6.9917,-7.8112e+05,-1.2691e+06,36458,36458
0.448,0.4,-8.7338,7.1934,1.2932e+06,-1.7345e+06,47690,47690
0.448,0.384,0.33304,5.5708,2.7733e+06,-1.156e+06,43611,43611
0.448,0.368,-7.1991,6.7267,2.8226e+06,-1.8812e+06,49161,49161
0.448,0.352,-1.3791,4.4131,1.3813e+06,-1.7068e+06,57411,57411
0.448,0.336,2.0233,6.4612,1.3906e+06,-1.0357e+06,52388,52388
0.448,0.32,1.5768,5.4347,1.613e+06,1.126e+05,11207,11207
0.448,0.304,-0.85384,3.8837,1.1615e+06,3.9957e+05,-6738.2,6738.2
0.448,0.288,-6.7722,11.24,-1.1439e+06,-1.8289e+06,1730.3,1730.3
0.448,0.272,-16.547,6.2344,-3.1883e+06,-3.7483e+06,-17837,17837
0.448,0.256,-30.315,14.244,-4.008e+06,-5.5509e+06,-53870,53870
0.448,0.24,-18.054,6.1968,-3.6885e+06,-5.6415e+06,-90844,90844
0.448,0.224,-14.369,1.6892,-2.4917e+06,-5.5081e+06,-77245,77245
0.448,0.208,-25.152,-1.1362,-2.3198e+06,-4.3988e+06,-47766,47766
0.448,0.192,-17.452,5.4952,-1.6821e+06,-3.1497e+06,-19362,19362
0.448,0.176,-6.2262,-2.005,-8.7156e+05,-1.7675e+06,7537.4,7537.4
0.448,0.16,0.23285,3.8868,-8.5248e+05,-1.4658e+06,20072,20072
0.448,0.144,0.99526,4.3874,-8.7545e+05,-1.1101e+06,25186,25186
0.448,0.128,-0.77829,4.1393,-8.2131e+05,-6.392e+05,8057.1,8057.1
0.448,0.112,-3.742,4.2943,-8.4762e+05,-12249,-28255,28255
0.448,0.096,-20.828,7.6852,-2.191e+06,-9.5669e+05,-58238,58238
0.448,0.08,-160.81,201.22,-5.0742e+06,-4.0978e+06,-28873,28873
0.448,0.064,-51.209,-9.5392,-9.2741e+06,-9.4399e+06,9542,9542
0.448,0.048,-62.262,-9.0234,-2.2706e+06,-2.6722e+06,30440,30440
0.448,0.032,-76.7,-50.129,0,0,10001,10001
0.448,0.016,-66.707,-21.565,0,0,-443.73,443.73
0.464,0.496,2.1738,3.4763,1.144e+05,-20166,-1571.2,1571.2
0.464,0.48,2.3147,2.9389,1.1555e+05,22225,-4357.6,4357.6
0.464,0.464,2.1043,2.9957,2.9809e+05,-2.0537e+05,-6271.2,6271.2
0.464,0.448,1.3866,3.1189,3.145e+05,-3.676e+05,-5209.9,5209.9
0.464,0.432,0.47503,1.1733,72526,-1.056e+06,9278,9278
0.464,0.416,-38.123,19.658,-2.6642e+06,-3.4096e+06,32766,32766
0.464,0.4,-40.006,17.721,-1.4016e+06,-3.4611e+06,52618,52618
0.464,0.384,1.4134,5.9867,-3.5319e+05,-3.1923e+06,64821,64821
0.464,0.368,1.4048,5.3112,3.6396e+05,-3.9377e+06,71809,71809
0.464,0.352,-16.792,-2.5335,-9.9294e+05,-5.2194e+06,66794,66794
0.464,0.336,-8.8493,0.95078,-7.3995e+05,-4.1086e+06,45583,45583
0.464,0.32,1.9283,4.7008,59789,-1.7041e+06,1249.3,1249.3
0.464,0.304,1.0452,1.8453,5.4737e+05,-1.1041e+05,-16485,16485
0.464,0.288,-0.44321,0.70165,-1.9642e+06,-2.8048e+06,-3959.1,3959.1
0.464,0.272,-28.786,15.636,-4.8216e+06,-5.2487e+06,-18462,18462
0.464,0.256,-44.236,6.9722,-6.5417e+06,-7.566e+06,-51110,51110
0.464,0.24,-70.476,-133.79,-6.295e+06,-7.5194e+06,-1.0087e+05,1.0087e+05
0.464,0.224,-85.339,66.584,-3.8822e+06,-7.5352e+06,-1.0014e+05,1.0014e+05
0.464,0.208,-67.719,-208.79,-3.7964e+06,-6.532e+06,-79137,79137
0.464,0.192,-24.923,4.6649,-3.9016e+06,-5.4277e+06,-47675,47675
0.464,0.176,-12.031,-4.1489,-2.6978e+06,-3.6843e+06,-13919,13919
0.464,0.16,-10.126,4.5714,-2.4768e+06,-2.6185e+06,8303,8303
0.464,0.144,-33.068,17.64,-1.2334e+06,-1.0634e+06,20012,20012
0.464,0.128,-4.0503,1.4442,-1.109e+06,-8.5933e+05,10641,10641
0.464,0.112,-2.5011,1.0912,-61116,5.2323e+05,-20447,20447
0.464,0.096,-0.56661,-4.1134,37279,9.0352e+05,-60950,60950
0.464,0.08,275.32,454.45,-2.0961e+06,-1.2553e+06,-54346,54346
0.464,0.064,-250.68,-649.14,-9.0824e+06,-1.0689e+07,-27692,27692
0.464,0.048,-392.62,-28.278,-2.2706e+06,-2.6722e+06,4179.8,4179.8
0.464,0.032,-75.042,-96.932,0,0,3254.8,3254.8
0.464,0.016,-132.75,-17.522,0,0,-512.62,512.62
0.48,0.496,-0.97913,0.98303,1.0169e+05,-17925,-1498.9,1498.9
0.48,0.48,1.9554,0.4392,1.3978e+05,37159,-3863.4,3863.4
0.48,0.464,1.8175,1.8212,3.2171e+05,-1.1688e+05,-5114.4,5114.4
0.48,0.448,1.0484,2.0514,3.6969e+05,-2.4596e+05,-4188.4,4188.4
0.48,0.432,-34.135,30.378,4.3579e+05,-4.1058e+05,6121.6,6121.6
0.48,0.416,-44.178,23.211,-1.8959e+06,-2.4212e+06,26208,26208
0.48,0.4,-49.989,-21.429,-1.5112e+06,-2.5177e+06,49541,49541
0.48,0.384,-52.45,16.526,-5.0574e+05,-2.6419e+06,69862,69862
0.48,0.368,-37.695,8.6626,-1.5466e+05,-3.499e+06,68876,68876
0.48,0.352,-18.916,-17.285,-1.064e+06,-4.8794e+06,47208,47208
0.48,0.336,-19.294,-19.775,-1.2285e+06,-4.0452e+06,13752,13752
0.48,0.32,-4.653,-2.8209,-1.7904e+05,-1.663e+06,-14029,14029
0.48,0.304,1.2628,2.46,6.1807e+05,77182,-21728,21728
0.48,0.288,-3.5173,-1.402,-1.1918e+06,-1.6358e+06,-12415,12415
0.48,0.272,-31.21,11.462,-3.44e+06,-3.3311e+06,-21314,21314
0.48,0.256,-46.007,11.801,-4.4772e+06,-4.1628e+06,-41947,41947
0.48,0.24,-106.44,62.34,-3.7184e+06,-3.0406e+06,-73290,73290
0.48,0.224,-205.27,146.18,0,0,-82935,82935
0.48,0.208,43.965,1.1266,-1.1829e+06,-1.6342e+06,-74918,74918
0.48,0.192,13.999,-0.63756,-2.3177e+06,-2.8541e+06,-56607,56607
0.48,0.176,-33.128,13.566,-2.2364e+06,-2.6381e+06,-28813,28813
0.48,0.16,-21.159,78.377,-2.5786e+06,-2.3176e+06,-6370.8,6370.8
0.48,0.144,-16.19,8.3963,-1.4687e+06,-1.0679e+06,6534.6,6534.6
0.48,0.128,2.3971,0.37603,-1.1274e+06,-8.2516e+05,5722.4,5722.4
0.48,0.112,0.066829,0.20075,4.7327e+05,9.2501e+05,-6385.2,6385.2
0.48,0.096,0.6989,-0.91413,6.5071e+05,1.2736e+06,-36396,36396
0.48,0.08,-64.666,93.283,9.3997e+05,1.8282e+06,-39790,39790
0.48,0.064,-135.3,-16.697,0,0,-32113,32113
0.48,0.048,-45.31,-9.1581,0,0,-6100.3,6100.3
0.48,0.032,-38.363,-13.503,0,0,-714.04,714.04
0.48,0.016,-0.78469,1.1495,0,0,-496.92,496.92
0.496,0.496,-0.46976,-0.19837,61180,-49300,-748.9,748.9
0.496,0.48,-1.376,3.108,99981,-29199,-1894.9,1894.9
0.496,0.464,-1.7048,0.65686,2.9077e+05,-1.946e+05,-2455,2455
0.496,0.448,-21.76,21.029,2.5829e+05,-1.6346e+05,-1804.3,1804.3
0.496,0.432,-42.18,33.837,2.453e+05,-2.1265e+05,2804.8,2804.8
0.496,0.416,-375.5,367.34,-1.4939e+06,-1.5755e+06,12715,12715
0.496,0.4,8.1016,3.9085,-2.5985e+06,-1.5425e+06,29481,29481
0.496,0.384,-176.86,-86.344,-3.1213e+06,-2.1803e+06,42058,42058
0.496,0.368,-67.895,-39.718,-2.4266e+06,-2.3288e+06,34825,34825
0.496,0.352,-85.934,-15.814,-1.74e+06,-3.5187e+06,13777,13777
0.496,0.336,-75.15,-311.02,-1.0561e+06,-2.8391e+06,-4309.8,4309.8
0.496,0.32,-13.955,-35.024,-4.027e+05,-1.4291e+06,-10511,10511
0.496,0.304,-29.914,8.5298,94639,-1.6748e+05,-11095,11095
0.496,0.288,-40.697,36.619,-5.3195e+05,-8.6595e+05,-10361,10361
0.496,0.272,-89.622,140.4,-1.7321e+06,-1.7288e+06,-20393,20393
0.496,0.256,-115.55,158.45,-1.9892e+06,-1.8616e+06,-25565,25565
0.496,0.24,-24.461,-18.031,-1.3036e+06,-1.063e+06,-37141,37141
0.496,0.224,-18.212,6.2849,0,0,-40370,40370
0.496,0.208,-0.20481,0.29511,0,0,-45659,45659
0.496,0.192,-0.25257,1.0638,-9.2044e+05,-9.8872e+05,-41674,41674
0.496,0.176,-67.477,-60.363,-9.2044e+05,-9.8872e+05,-26635,26635
0.496,0.16,-9.0969,-16.427,-1.1525e+06,-9.3493e+05,-9072.3,9072.3
0.496,0.144,-13.266,5.136,-2.9618e+05,-73641,1660.5,1660.5
0.496,0.128,-0.029104,0.74622,-2.6165e+05,-66770,3700.2,3700.2
0.496,0.112,-0.98628,0.10291,4.3629e+05,-94279,-1367,1367
0.496,0.096,-0.90727,-0.92109,4.3992e+05,-1.0223e+05,-6621.4,6621.4
0.496,0.08,-80.196,-35.478,5.0068e+05,-1.1514e+05,-6121.3,6121.3
0.496,0.064,-356.33,-350.5,0,0,-3407.1,3407.1
0.496,0.048,-78.047,-73.877,0,0,17.54,17.54
0.496,0.032,-257.93,-341.4,0,0,-0.44595,0.44595
0.496,0.016,-1.4355,-22.891,0,0,-215.41,215.41
