0.368,0.016,-3.4734,16.876,0,0,-5836.4,5836.4
0.384,0.496,1.5943,21.109,0,0,0,0
0.384,0.48,0.30092,19.085,0,0,1038.7,1038.7
0.384,0.464,0.23595,19.257,NaN,NaN,42504,42504
0.384,0.448,-0.70042,18.151,-5.874e+05,-1.5005e+06,1.0843e+05,1.0843e+05
0.384,0.432,-1.803,15.917,-5.4083e+05,-1.5682e+06,1.5515e+05,1.5515e+05
0.384,0.416,-1.2807,15.979,-4.0886e+05,-9.6946e+05,1.8386e+05,1.8386e+05
0.384,0.4,0.44983,18.592,-1.5598e+05,-4.1464e+05,1.8124e+05,1.8124e+05
0.384,0.384,1.3277,17.962,6912.9,-1.3114e+05,1.6533e+05,1.6533e+05
0.384,0.368,0.80038,15.633,1.6087e+05,-43204,1.3604e+05,1.3604e+05
0.384,0.352,0.33118,13.988,85513,-2.8068e+05,1.2119e+05,1.2119e+05
0.384,0.336,-0.26214,14.275,-7120.3,-4.3692e+05,1.046e+05,1.046e+05
0.384,0.32,-1.3471,14.904,-1.4646e+05,-4.3977e+05,1.081e+05,1.081e+05
0.384,0.304,-0.72043,17.552,-1.0764e+05,1.027e+05,1.5097e+05,1.5097e+05
0.384,0.288,-0.019762,21.63,1.231e+05,1.3617e+06,2.4477e+05,2.4477e+05
0.384,0.272,1.4047,29.033,4.2152e+05,3.0046e+06,3.1375e+05,3.1375e+05
0.384,0.256,3.7029,36.486,7.8375e+05,4.6409e+06,3.1564e+05,3.1564e+05
0.384,0.24,5.9008,39.637,1.0375e+06,5.7729e+06,2.4456e+05,2.4456e+05
0.384,0.224,6.039,42.273,1.152e+06,6.2084e+06,1.714e+05,1.714e+05
0.384,0.208,5.3959,42.743,1.1251e+06,5.992e+06,1.4454e+05,1.4454e+05
0.384,0.192,4.8,41.084,9.3661e+05,5.2288e+06,1.3374e+05,1.3374e+05
0.384,0.176,3.5126,38.63,6.7518e+05,4.2298e+06,1.465e+05,1.465e+05
0.384,0.16,2.7456,38.132,4.8186e+05,3.4658e+06,1.2995e+05,1.2995e+05
0.384,0.144,2.067,36.449,5.2569e+05,3.1232e+06,84428,84428
0.384,0.128,2.175,36.574,6.0962e+05,2.8662e+06,558.07,558.07
0.384,0.112,1.1047,37.341,-28506,9.2462e+05,-22984,22984
0.384,0.096,-3.1712,32.451,-1.161e+06,-1.5692e+06,-37993,37993
0.384,0.08,-5.2431,23.645,-2.1994e+06,-4.0431e+06,-33629,33629
0.384,0.064,-8.0662,16.284,-2.1126e+06,-4.6552e+06,-63735,63735
0.384,0.048,-7.5469,14.369,-1.2645e+06,-3.2369e+06,-50766,50766
0.384,0.032,-5.0385,14.176,-3.9826e+05,-1.5638e+06,-24323,24323
0.384,0.016,-3.1544,14.744,0,0,-6895.2,6895.2
0.4,0.496,3.1561,16.834,0,0,-136.52,136.52
0.4,0.48,3.1553,15.813,0,0,923.75,923.75
0.4,0.464,2.8101,16.167,-3.7275e+05,-5.8891e+05,32652,32652
0.4,0.448,0.34136,14.113,-4.5179e+05,-1.0691e+06,72373,72373
0.4,0.432,-1.5159,9.451,-3.7819e+05,-1.1248e+06,88445,88445
0.4,0.416,-2.1101,9.455,-3.0114e+05,-8.2e+05,87406,87406
0.4,0.4,-0.70986,12.05,-79817,-2.7047e+05,83065,83065
0.4,0.384,0.34725,12.452,1.3279e+05,2.0128e+05,85756,85756
0.4,0.368,1.0506,12.578,3.4161e+05,3.4431e+05,94822,94822
0.4,0.352,0.33445,11.73,3.0119e+05,1.8247e+05,1.0396e+05,1.0396e+05
0.4,0.336,0.33095,10.732,68932,-55906,1.1061e+05,1.1061e+05
0.4,0.32,-1.4253,12.391,-1.744e+05,41255,1.2029e+05,1.2029e+05
0.4,0.304,-2.0356,16.228,-1.4356e+05,7.359e+05,1.5087e+05,1.5087e+05
0.4,0.288,-0.41316,21.805,1.4071e+05,2.0591e+06,2.0313e+05,2.0313e+05
0.4,0.272,1.7594,26.714,4.0354e+05,3.3731e+06,2.4038e+05,2.4038e+05
0.4,0.256,2.7932,31.079,6.1997e+05,4.1594e+06,2.2203e+05,2.2203e+05
0.4,0.24,4.1661,33.454,6.4176e+05,4.2062e+06,1.7148e+05,1.7148e+05
0.4,0.224,4.4839,36.803,5.8107e+05,3.8219e+06,1.2431e+05,1.2431e+05
0.4,0.208,2.7586,31.449,3.3954e+05,3.1318e+06,1.1825e+05,1.1825e+05
0.4,0.192,2.5628,27.651,1.4141e+05,2.3359e+06,1.1424e+05,1.1424e+05
0.4,0.176,3.119,26.61,1.5908e+05,1.7394e+06,1.0294e+05,1.0294e+05
0.4,0.16,1.1918,21.422,4.1441e+05,1.4969e+06,70795,70795
0.4,0.144,1.6502,18.614,8.6602e+05,1.6525e+06,19355,19355
0.4,0.128,3.4241,19.354,8.8669e+05,1.3914e+06,-22296,22296
0.4,0.112,3.4461,20.859,-2.5863e+05,-8.4271e+05,-26916,26916
0.4,0.096,-5.2267,24.295,-2.1384e+06,-2.3884e+06,-12115,12115
0.4,0.08,-20.996,36.369,-3.8441e+06,-3.3099e+06,-8592.2,8592.2
0.4,0.064,-25.415,35.311,-3.9653e+06,-2.9043e+06,-24892,24892
0.4,0.048,-6.6033,8.2684,-2.5571e+06,-2.023e+06,-24267,24267
0.4,0.032,-3.9407,7.2955,-9.9173e+05,-1.3357e+06,-10815,10815
0.4,0.016,-0.82608,7.8511,0,0,-3896.4,3896.4
0.416,0.496,1.871,11.52,0,0,-303.31,303.31
0.416,0.48,2.8216,12.147,-73006,-1.837e+05,331.1,331.1
0.416,0.464,2.0001,10.241,-3.087e+05,-5.6735e+05,4110.7,4110.7
0.416,0.448,1.0853,7.9349,-3.6951e+05,-7.744e+05,13094,13094
0.416,0.432,-0.76419,4.8607,-3.0544e+05,-8.2908e+05,23402,23402
0.416,0.416,-1.3033,3.1379,-3.5474e+05,-8.9481e+05,32213,32213
0.416,0.4,-0.97771,7.3277,-1.9699e+05,-5.566e+05,31241,31241
0.416,0.384,-0.13522,7.707,93317,-53559,32846,32846
0.416,0.368,0.18426,8.0514,4.3441e+05,3.8522e+05,49634,49634
0.416,0.352,1.038,9.2033,4.4579e+05,5.2094e+05,80721,80721
0.416,0.336,0.39104,9.8574,1.6051e+05,5.7396e+05,1.0672e+05,1.0672e+05
0.416,0.32,-0.59782,13.411,-1.6447e+05,8.0085e+05,1.2035e+05,1.2035e+05
0.416,0.304,-0.97641,16.281,-2.1286e+05,1.3124e+06,1.3424e+05,1.3424e+05
0.416,0.288,0.32643,18.404,-52534,1.9514e+06,1.5044e+05,1.5044e+05
0.416,0.272,1.8182,21.109,97376,2.3683e+06,1.5802e+05,1.5802e+05
0.416,0.256,1.2004,19.884,-99204,1.93e+06,1.2442e+05,1.2442e+05
0.416,0.24,-1.4197,16.044,-4.9514e+05,7.8279e+05,89264,89264
0.416,0.224,-2.7401,14.246,-9.6496e+05,-6.5878e+05,68503,68503
0.416,0.208,-2.5232,16.264,-1.2057e+06,-1.6589e+06,95168,95168
0.416,0.192,-3.9928,17.893,-1.3549e+06,-1.9665e+06,1.1191e+05,1.1191e+05
0.416,0.176,-2.1186,16.222,-1.1929e+06,-1.5638e+06,1.0549e+05,1.0549e+05
0.416,0.16,0.8443,15.567,2869.9,-7.1237e+05,71694,71694
0.416,0.144,1.5996,15.549,1.451e+06,85706,12583,12583
0.416,0.128,2.905,13.915,5.11e+06,4.6118e+05,-25647,25647
0.416,0.112,-1.0666,16.553,3.0755e+06,-1.2917e+06,-27702,27702
0.416,0.096,-22.066,15.081,9.8361e+05,-2.099e+06,24645,24645
0.416,0.08,-36.771,47.496,-4.9528e+06,-2.681e+06,69501,69501
0.416,0.064,-45.193,44.574,-6.5602e+06,-6.5319e+05,70086,70086
0.416,0.048,-37.046,28.732,-4.401e+06,-1.9109e+05,43700,43700
0.416,0.032,-20.025,1.7319,-2.5491e+06,-1.0427e+05,13662,13662
0.416,0.016,-0.29187,3.2879,0,0,3181.1,3181.1
0.432,0.496,2.3519,11.405,0,0,-388.42,388.42
0.432,0.48,3.1212,8.6797,-17025,-1.4769e+05,-982.2,982.2
0.432,0.464,2.141,5.5388,-1.7e+05,-3.462e+05,-334.93,334.93
0.432,0.448,1.1343,4.0761,-2.2605e+05,-3.8821e+05,2686.9,2686.9
0.432,0.432,-0.5762,3.9728,-2.0549e+05,-4.0449e+05,9868.7,9868.7
0.432,0.416,-0.73812,0.082986,-4.3922e+05,-7.8066e+05,9912.5,9912.5
0.432,0.4,-6.4771,1.584,-4.7325e+05,-7.7346e+05,8061.9,8061.9
0.432,0.384,-2.2398,1.5625,3.4828e+05,-3.6059e+05,20119,20119
0.432,0.368,2.904,2.7922,1.8875e+06,5.973e+05,58288,58288
0.432,0.352,3.0134,5.0147,3.0693e+06,1.4499e+06,1.0465e+05,1.0465e+05
0.432,0.336,1.891,7.1593,2.6105e+06,1.7301e+06,1.3091e+05,1.3091e+05
0.432,0.32,0.82328,10.867,1.3086e+06,1.744e+06,1.3819e+05,1.3819e+05
0.432,0.304,-0.21232,12.098,1.4618e+05,1.3751e+06,1.4251e+05,1.4251e+05
0.432,0.288,0.035552,11.301,-3.3292e+05,1.2622e+06,1.535e+05,1.535e+05
0.432,0.272,0.75141,10.251,-1.2754e+06,3.7656e+05,1.6022e+05,1.6022e+05
0.432,0.256,-2.9267,11.851,-1.7764e+06,-8.9161e+05,1.1724e+05,1.1724e+05
0.432,0.24,-17.122,15.483,-1.837e+06,-2.4286e+06,59289,59289
0.432,0.224,-11.893,6.3244,-1.4857e+06,-3.6833e+06,26135,26135
0.432,0.208,-13.078,5.229,-1.7693e+06,-4.7365e+06,56508,56508
0.432,0.192,-10.921,5.9063,-2.649e+06,-5.1263e+06,1.2104e+05,1.2104e+05
0.432,0.176,-17.376,20.137,-3.5003e+06,-2.9773e+06,1.3984e+05,1.3984e+05
0.432,0.16,-16.156,28.033,-2.4572e+06,-1.2592e+06,1.2772e+05,1.2772e+05
0.432,0.144,3.585,12.992,1.9454e+05,-2.2075e+05,62181,62181
0.432,0.128,3.3552,11.329,4.8407e+06,-8.1287e+05,31712,31712
0.432,0.112,5.1901,15.167,2.9653e+06,-2.2219e+06,21091,21091
0.432,0.096,-29.255,42.706,7.9154e+05,-2.1271e+06,88601,88601
0.432,0.08,-82.696,77.708,-6.1704e+06,-2.1779e+06,1.5571e+05,1.5571e+05
0.432,0.064,-125.83,282.27,-1.0712e+07,2.1756e+06,1.7427e+05,1.7427e+05
0.432,0.048,-78.638,32.539,-6.6631e+06,1.4024e+06,1.2098e+05,1.2098e+05
0.432,0.032,-83.622,10.169,-4.2611e+06,7.4448e+05,45852,45852
0.432,0.016,-74.232,-6.3439,0,0,11120,11120
0.448,0.496,4.05,9.5133,0,0,-558.45,558.45
0.448,0.48,3.5751,5.5568,54958,-49143,-1966.6,1966.6
0.448,0.464,3.4441,3.4765,1.0357e+05,-93166,-2249.1,2249.1
0.448,0.448,2.6974,2.9545,2.4392e+05,-6518.9,-1006.7,1006.7
0.448,0.432,1.2462,2.7315,1.0357e+06,3.434e+05,8780.1,8780.1
0.448,0.416,1.6646,0.16382,-5.1855e+05,-1.5169e+06,16327,16327
0.448,0.4,-9.3556,-1.5866,-1.6043e+06,-2.9592e+06,18234,18234
0.448,0.384,-6.5552,0.43922,-2.6137e+06,-4.5152e+06,41376,41376
0.448,0.368,2.3178,2.4057,-1.0282e+06,-3.7939e+06,88821,88821
0.448,0.352,4.4783,3.8247,4.3855e+05,-2.7631e+06,1.4952e+05,1.4952e+05
0.448,0.336,3.8522,3.2165,7.6475e+05,-1.5884e+06,1.8115e+05,1.8115e+05
0.448,0.32,2.341,4.7067,1.0276e+06,3.0789e+05,1.8976e+05,1.8976e+05
0.448,0.304,0.69071,6.2412,5.0254e+05,7.2556e+05,1.9044e+05,1.9044e+05
0.448,0.288,-2.3146,6.7394,-6.6697e+05,4.5019e+05,1.8922e+05,1.8922e+05
0.448,0.272,-7.2342,11.59,-2.2525e+06,-1.1054e+06,1.8105e+05,1.8105e+05
0.448,0.256,-46.723,10.826,-3.3886e+06,-2.5886e+06,1.0754e+05,1.0754e+05
0.448,0.24,-8.8402,7.3427,-2.5875e+06,-3.8655e+06,17294,17294
0.448,0.224,-0.70006,3.6602,-1.9496e+06,-4.9967e+06,-47738,47738
0.448,0.208,-6.1513,4.1555,-2.1746e+06,-6.1413e+06,-4644.7,4644.7
0.448,0.192,-12.029,5.6328,-3.4458e+06,-6.6204e+06,1.0908e+05,1.0908e+05
0.448,0.176,-22.512,15.296,-6.6936e+06,-1.1937e+06,1.7843e+05,1.7843e+05
0.448,0.16,-57.404,45.98,-6.6094e+06,1.5813e+06,1.8553e+05,1.8553e+05
0.448,0.144,-23.602,24.752,-4.0785e+06,1.5802e+06,1.1436e+05,1.1436e+05
0.448,0.128,-2.0907,8.3083,2.2966e+06,-5.7951e+05,66079,66079
0.448,0.112,-1.7948,5.0277,1.9968e+06,-1.5285e+06,47740,47740
0.448,0.096,-34.926,31.451,1.7424e+06,-7.2048e+05,1.0156e+05,1.0156e+05
0.448,0.08,-132.82,262.41,-5.1634e+06,-1.0408e+06,1.7235e+05,1.7235e+05
0.448,0.064,-143.81,-0.21527,-1.3202e+07,4.1175e+06,1.8435e+05,1.8435e+05
0.448,0.048,-79.098,20.665,-6.6012e+06,2.0587e+06,1.2838e+05,1.2838e+05
0.448,0.032,-84.858,0.49334,-4.4008e+06,1.3725e+06,46487,46487
0.448,0.016,-100.68,-8.8597,0,0,11995,11995
0.464,0.496,0.95556,4.6776,39887,9011.1,-642.06,642.06
0.464,0.48,2.5862,3.5665,1.3778e+05,65256,-2234.8,2234.8
0.464,0.464,3.5739,2.8807,2.1409e+05,77030,-2615,2615
0.464,0.448,3.6079,0.97065,42065,-1.7706e+05,944.1,944.1
0.464,0.432,2.8638,1.1688,-4.3994e+05,-1.4969e+06,12619,12619
0.464,0.416,3.5718,0.85049,-3.499e+06,-4.3189e+06,19813,19813
0.464,0.4,-60.101,-21.618,-5.5483e+06,-6.9745e+06,24850,24850
0.464,0.384,-38.501,-6.8596,-6.497e+06,-8.1712e+06,54323,54323
0.464,0.368,-44.704,-17.194,-4.8138e+06,-8.1666e+06,1.1333e+05,1.1333e+05
0.464,0.352,-52.024,-22.85,-2.9948e+06,-7.665e+06,1.8326e+05,1.8326e+05
0.464,0.336,-19.702,-13.728,-2.304e+06,-7.4189e+06,2.1921e+05,2.1921e+05
0.464,0.32,-8.4002,-11.262,-1.1083e+06,-5.1942e+06,2.1847e+05,2.1847e+05
0.464,0.304,0.99598,3.6752,-1.3575e+06,-3.7789e+06,1.9879e+05,1.9879e+05
0.464,0.288,0.94237,1.7915,-3.5961e+06,-1.5133e+06,1.797e+05,1.797e+05
0.464,0.272,-33.917,28.999,-5.6847e+06,-1.994e+06,1.6713e+05,1.6713e+05
0.464,0.256,-107.37,30.856,-7.3869e+06,-1.9284e+06,1.0294e+05,1.0294e+05
0.464,0.24,-138.88,50.157,-2.8746e+06,-3.7328e+06,15230,15230
0.464,0.224,-167.3,55.73,-5.642e+05,-3.5188e+06,-55843,55843
0.464,0.208,-174.95,17.28,-9.5922e+05,-4.7169e+06,-33165,33165
0.464,0.192,-125.08,77.153,-3.3752e+06,-6.5162e+06,66711,66711
0.464,0.176,-120.35,84.481,-8.7677e+06,61898,1.3804e+05,1.3804e+05
0.464,0.16,-82.353,72.674,-9.0289e+06,4.4434e+05,1.5502e+05,1.5502e+05
0.464,0.144,-58.05,63.754,-6.1726e+06,-83997,1.0878e+05,1.0878e+05
0.464,0.128,-16.683,22.714,-2.5714e+06,-2.0744e+06,72098,72098
0.464,0.112,-10.541,6.3813,-1.4638e+05,-1.1572e+06,59799,59799
0.464,0.096,-19.092,43.559,-2.9523e+06,-1.4169e+05,76205,76205
0.464,0.08,-13.841,177.69,-4.4453e+06,5.0282e+05,1.0737e+05,1.0737e+05
0.464,0.064,-88.95,-66.076,-9.0138e+06,1.3167e+06,1.0862e+05,1.0862e+05
0.464,0.048,-43.443,29.957,-3.216e+06,1.0524e+06,77326,77326
0.464,0.032,-483.3,-173.5,-2.144e+06,7.0158e+05,30190,30190
0.464,0.016,-145.15,-58.581,0,0,7358.4,7358.4
0.48,0.496,-0.1475,1.5132,34901,7884.7,-610.55,610.55
0.48,0.48,1.6775,1.2309,94698,57554,-1911.8,1911.8
0.48,0.464,1.0573,0.48807,1.7782e+05,71019,-2032,2032
0.48,0.448,-0.0099999,0.14637,61924,-1.8152e+05,420.44,420.44
0.48,0.432,-14.86,-6.0546,-3.8576e+05,-1.4809e+06,3383.2,3383.2
0.48,0.416,-60.277,-28.399,-3.2543e+06,-4.0057e+06,4097.3,4097.3
0.48,0.4,-74.711,-26.132,-5.1937e+06,-6.5184e+06,-4360.9,4360.9
0.48,0.384,-60.519,-25.358,-6.7833e+06,-7.9208e+06,9352.8,9352.8
0.48,0.368,-50.489,-12.417,-6.3815e+06,-8.5389e+06,51711,51711
0.48,0.352,-55.41,-39.042,-5.72e+06,-8.7057e+06,1.1437e+05,1.1437e+05
0.48,0.336,-40.466,-31.996,-4.7515e+06,-8.5214e+06,1.5159e+05,1.5159e+05
0.48,0.32,-35.435,-33.203,-2.4795e+06,-6.0792e+06,1.4957e+05,1.4957e+05
0.48,0.304,-19.01,-15.719,-1.6278e+06,-4.055e+06,1.3208e+05,1.3208e+05
0.48,0.288,-30.035,1.8674,-3.3467e+06,-1.554e+06,1.1247e+05,1.1247e+05
0.48,0.272,-84.043,19.931,-4.1477e+06,-1.1126e+06,1.0116e+05,1.0116e+05
0.48,0.256,-170.6,156.15,-4.9225e+06,49731,53536,53536
0.48,0.24,-226.68,-151.43,0,0,3124.9,3124.9
0.48,0.224,-593.54,124,0,0,-45178,45178
0.48,0.208,-768.17,324.53,0,0,-32707,32707
0.48,0.192,-645.46,341.51,0,0,17581,17581
0.48,0.176,-213.62,281.45,-4.7702e+06,1.933e+06,67748,67748
0.48,0.16,-31.047,19.432,-5.9162e+06,1.2576e+06,87053,87053
0.48,0.144,-29.937,8.4858,-5.0408e+06,3.5776e+05,70929,70929
0.48,0.128,-10.129,10.898,-2.6366e+06,-9.5026e+05,48319,48319
0.48,0.112,1.3104,-0.80198,-1.2077e+05,-19122,40797,40797
0.48,0.096,1.8521,-1.6163,-1.7366e+06,5.4542e+05,41020,41020
0.48,0.08,-83.815,-2.4831,-1.9465e+06,1.0784e+06,47878,47878
0.48,0.064,-72.605,-121.93,-3.38e+06,2.3035e+05,37581,37581
0.48,0.048,1.2427,-0.27556,-5.0291e+05,3.471e+05,21804,21804
0.48,0.032,-20.218,-4.0394,-3.9115e+05,2.6997e+05,6184.9,6184.9
0.48,0.016,-1.5222,0.081811,0,0,1061.8,1061.8
0.496,0.496,3.378,4.0085,31023,7008.6,-300.8,300.8
0.496,0.48,0.57196,0.80082,38079,1872.5,-909.01,909.01
0.496,0.464,0.0027566,0.77634,35986,-1659.9,-758.66,758.66
0.496,0.448,-7.8213,-4.9701,-2.976e+05,-3.3043e+05,88.266,88.266
0.496,0.432,-29.494,-13.135,-1.5371e+06,-1.9524e+06,-3016.8,3016.8
0.496,0.416,-57.196,-57.996,-3.1225e+06,-3.0625e+06,-10505,10505
0.496,0.4,-152.33,-45.857,-4.0784e+06,-4.3226e+06,-23271,23271
0.496,0.384,-649.41,-338.91,-3.8789e+06,-3.9e+06,-18886,18886
0.496,0.368,-197.84,40.672,-3.5884e+06,-4.3562e+06,8812,8812
0.496,0.352,-58.61,-26.349,-3.1999e+06,-4.6952e+06,47300,47300
0.496,0.336,-59.498,-185.23,-2.9677e+06,-5.4619e+06,68103,68103
0.496,0.32,-170.6,-397.54,-2.1806e+06,-4.9993e+06,61333,61333
0.496,0.304,-71.802,-3.1227,-1.9708e+06,-3.9743e+06,47981,47981
0.496,0.288,-101.74,24.871,-3.0654e+06,-1.5924e+06,41476,41476
0.496,0.272,-103.23,19.479,-2.8749e+06,-5.4565e+05,43357,43357
0.496,0.256,-305.46,211.91,-2.4369e+06,5.2807e+05,29435,29435
0.496,0.24,-220.18,-29.015,0,0,14470,14470
0.496,0.224,-323.01,13.342,0,0,-930.94,930.94
0.496,0.208,2.2525,-0.7876,0,0,-1027.2,1027.2
0.496,0.192,2.3168,-0.2103,0,0,6249,6249
0.496,0.176,-442.64,445.98,-1.0077e+06,-6.5238e+05,15997,15997
0.496,0.16,-31.822,111.49,-1.5491e+06,-1.8154e+06,26433,26433
0.496,0.144,-99.069,97.622,-1.3258e+06,-1.764e+06,25563,25563
0.496,0.128,0.079853,0.85613,-5.2355e+05,-1.258e+06,20498,20498
0.496,0.112,-0.66308,0.28129,1.0755e+06,3.1292e+05,16671,16671
0.496,0.096,-0.56143,-1.6419,-8.3786e+05,3.4681e+05,14211,14211
0.496,0.08,-87.581,-27.351,-9.6341e+05,3.9177e+05,13901,13901
0.496,0.064,-483.71,-338.09,-1.4867e+06,-1.3129e+05,8448.2,8448.2
0.496,0.048,-423.96,-105.02,6.0821e+05,-341.28,3743.4,3743.4
0.496,0.032,-381.61,-342.82,5.4063e+05,-303.36,-648.3,648.3
0.496,0.016,-172.74,33.321,0,0,-805.7,805.7
