0.384,0.176,0.8665,25.676,3.054e+05,-1.4557e+06,628.89,628.89
0.384,0.16,0.85554,24.226,5.3828e+05,-8.0472e+05,2228.7,2228.7
0.384,0.144,1.4239,19.321,4.3509e+05,-9.5185e+05,7336.6,7336.6
0.384,0.128,0.80064,14.007,1.9548e+05,-1.3315e+06,3374.1,3374.1
0.384,0.112,-0.13936,12.126,-1.7576e+05,-1.9023e+06,-10394,10394
0.384,0.096,-1.3731,11.453,-3.7174e+05,-2.2229e+06,-36031,36031
0.384,0.08,-3.2244,7.7477,-4.5245e+05,-2.1255e+06,-47032,47032
0.384,0.064,-2.322,7.3593,-2.8806e+05,-1.6612e+06,-33000,33000
0.384,0.048,-0.4696,9.8225,-1.0859e+05,-8.6015e+05,-14777,14777
0.384,0.032,-0.42836,11.19,-8225.5,-2.5357e+05,-4491.1,4491.1
0.384,0.016,-1.627,8.9947,0,0,-773.51,773.51
0.4,0.496,0.42997,15.24,0,0,-37.738,37.738
0.4,0.48,0.33468,15.424,0,0,-56.607,56.607
0.4,0.464,0.74262,16.928,NaN,NaN,-25713,25713
0.4,0.448,1.9941,19.714,-4.0934e+05,-7.0416e+05,-66630,66630
0.4,0.432,1.2442,20.867,-4.634e+05,-7.4865e+05,-54678,54678
0.4,0.416,1.7389,21.134,-4.7371e+05,-4.886e+05,-38176,38176
0.4,0.4,0.76144,21.838,-5.0495e+05,-78711,-19042,19042
0.4,0.384,1.4131,28.498,-2.9841e+05,6.8445e+05,-25029,25029
0.4,0.368,3.1756,31.667,65272,1.391e+06,-23479,23479
0.4,0.352,4.0787,35.585,5.0023e+05,1.8739e+06,-22971,22971
0.4,0.336,2.991,35.604,6.8474e+05,1.7455e+06,-16047,16047
0.4,0.32,1.9611,35.792,91035,9.4055e+05,-21194,21194
0.4,0.304,-0.030603,33.676,-3.0341e+05,2.1503e+05,-2359.4,2359.4
0.4,0.288,-3.434,28.658,-5.2657e+05,-6.2982e+05,-10109,10109
0.4,0.272,-4.2243,23.963,-5.4689e+05,-1.6952e+06,-19933,19933
0.4,0.256,-3.3524,21.231,-6.4689e+05,-3.1096e+06,-46181,46181
0.4,0.24,-3.5595,17.396,-5.7481e+05,-3.8861e+06,-41164,41164
0.4,0.224,-3.1545,11.874,-3.9048e+05,-3.7252e+06,-25017,25017
0.4,0.208,-2.6573,9.4506,48140,-2.7338e+06,-20546,20546
0.4,0.192,-0.0070775,12.25,5.8426e+05,-1.3156e+06,-17063,17063
0.4,0.176,2.527,19.074,8.9882e+05,-4.3903e+05,-16323,16323
0.4,0.16,2.8096,19.131,8.286e+05,88216,-9275.8,9275.8
0.4,0.144,0.18855,15.118,3.1156e+05,-4.348e+05,6013.2,6013.2
0.4,0.128,-1.4873,9.1628,-91831,-9.7955e+05,8957.4,8957.4
0.4,0.112,-1.3072,8.0783,-4.7575e+05,-1.6372e+06,2503.6,2503.6
0.4,0.096,-3.7164,5.2423,-5.7519e+05,-1.6988e+06,-18087,18087
0.4,0.08,-1.6027,5.0813,-5.2888e+05,-1.4783e+06,-29147,29147
0.4,0.064,-2.5431,3.7421,-2.4313e+05,-9.7033e+05,-25583,25583
0.4,0.048,-2.8351,5.376,-41917,-4.4767e+05,-13866,13866
0.4,0.032,-0.97149,4.8101,16594,-1.0068e+05,-4243.5,4243.5
0.4,0.016,-1.6788,3.1878,0,0,-830.22,830.22
0.416,0.496,1.715,13.534,0,0,-237,237
0.416,0.48,2.1013,14.658,0,0,-569.36,569.36
0.416,0.464,2.0369,15.165,NaN,NaN,-17016,17016
0.416,0.448,0.24775,15.066,-6.9819e+05,-7.2746e+05,-31164,31164
0.416,0.432,-0.12545,11.621,-8.9341e+05,-7.4061e+05,-25835,25835
0.416,0.416,0.31561,11.642,-9.6291e+05,-5.7945e+05,-9331,9331
0.416,0.4,0.12662,15.641,-1.1329e+06,-5.0553e+05,7701.8,7701.8
0.416,0.384,0.4409,17.63,-9.4836e+05,-1.7319e+05,8535.2,8535.2
0.416,0.368,3.2824,17.929,1.405e+05,2.743e+05,13680,13680
0.416,0.352,4.278,20.139,9.7947e+05,8.2873e+05,10994,10994
0.416,0.336,3.7634,20.163,1.6533e+06,9.3015e+05,9591.1,9591.1
0.416,0.32,1.6423,19.91,5.9763e+05,4.8955e+05,-12426,12426
0.416,0.304,-1.0295,15.317,-74215,-7.2377e+05,-13293,13293
0.416,0.288,-2.6474,10.961,-6.115e+05,-1.8219e+06,-47316,47316
0.416,0.272,-4.0692,8.0077,-6.4386e+05,-3.1446e+06,-61176,61176
0.416,0.256,-5.0831,7.9273,-6.3669e+05,-3.6988e+06,-76684,76684
0.416,0.24,-3.6281,14.307,-4.2558e+05,-3.3049e+06,-48662,48662
0.416,0.224,-3.0007,12.927,43845,-2.1401e+06,-18274,18274
0.416,0.208,-1.4079,11.719,6.8563e+05,-6.5812e+05,-10253,10253
0.416,0.192,0.043186,11.746,1.2398e+06,3.6863e+05,-19983,19983
0.416,0.176,3.0788,13.292,1.1692e+06,5.7218e+05,-35137,35137
0.416,0.16,2.3372,10.316,6.6996e+05,2.9449e+05,-27476,27476
0.416,0.144,-0.46502,8.1576,-54352,-5.578e+05,-116.34,116.34
0.416,0.128,-0.66321,5.6392,-4.0959e+05,-7.9734e+05,16088,16088
0.416,0.112,-1.4054,6.3954,-5.9304e+05,-1.2026e+06,22708,22708
0.416,0.096,-5.574,2.9811,-6.8606e+05,-1.0054e+06,15830,15830
0.416,0.08,-6.2836,3.4245,-9.491e+05,-1.8067e+06,14306,14306
0.416,0.064,-2.6625,0.67419,-2.8812e+05,-1.5939e+06,12056,12056
0.416,0.048,0.085996,0.84,-20900,-1.3027e+06,10828,10828
0.416,0.032,2.2515,-0.1979,3.8725e+05,-3.0934e+05,8001.5,8001.5
0.416,0.016,-1.8611,4.9066,0,0,1083.4,1083.4
0.432,0.496,1.3665,8.9168,0,0,-640.99,640.99
0.432,0.48,3.78,10.573,-22547,21228,-1231,1231
0.432,0.464,3.2722,10.849,-3.1375e+05,-3.5165e+05,3356.1,3356.1
0.432,0.448,-0.033275,10.134,-3.998e+05,-4.493e+05,10066,10066
0.432,0.432,-0.95823,8.7571,-1.1105e+06,-1.0655e+06,14620,14620
0.432,0.416,-7.7876,13.565,-1.2745e+06,-9.8792e+05,24992,24992
0.432,0.4,-7.6297,15.167,-9.686e+05,-1.042e+06,44452,44452
0.432,0.384,-9.6025,15.002,-7.5113e+05,-8.8958e+05,62115,62115
0.432,0.368,-5.1139,12.321,1.8544e+05,-4.5569e+05,83972,83972
0.432,0.352,3.2914,11.93,4.8472e+05,-32649,67250,67250
0.432,0.336,3.1705,12.766,1.3594e+06,4.8326e+05,37818,37818
0.432,0.32,2.3681,11.442,6.7791e+05,-1.2796e+05,-18128,18128
0.432,0.304,1.4829,7.3874,-71459,-1.2111e+06,-35006,35006
0.432,0.288,-1.1121,6.2324,-8.4181e+05,-2.7501e+06,-66838,66838
0.432,0.272,-2.2387,6.3348,-1.2587e+06,-4.2659e+06,-78196,78196
0.432,0.256,-3.7655,5.5712,-1.4544e+06,-4.9171e+06,-84428,84428
0.432,0.24,-5.6252,10.404,-1.628e+06,-4.813e+06,-54761,54761
0.432,0.224,-2.0233,14.848,-1.0458e+06,-3.3959e+06,-18401,18401
0.432,0.208,0.37694,10.516,2.377e+05,-1.2861e+06,-5604.8,5604.8
0.432,0.192,0.56771,12.853,1.5677e+06,1.3635e+05,-18674,18674
0.432,0.176,1.2518,9.2552,2.9359e+06,-4.3224e+05,-42418,42418
0.432,0.16,0.0070897,5.3049,2.1704e+06,-1.4918e+06,-41511,41511
0.432,0.144,-2.3893,4.5421,1.2232e+06,-1.8117e+06,-10880,10880
0.432,0.128,-2.9105,3.0445,-2.4146e+05,-6.9256e+05,11764,11764
0.432,0.112,0.73062,7.8623,-6.2803e+05,-5.3904e+05,29450,29450
0.432,0.096,-6.0207,-5.4121,-1.5896e+06,-4.743e+05,38564,38564
0.432,0.08,-10.238,0.98155,-2.2055e+06,-1.5033e+06,52969,52969
0.432,0.064,-17.611,-9.703,-1.9554e+06,-1.8149e+06,53113,53113
0.432,0.048,1.9251,-5.5424,-8.7322e+05,-1.646e+06,37893,37893
0.432,0.032,-26.01,-13.489,-1.1056e+05,-6.4467e+05,19379,19379
0.432,0.016,-24.808,-3.0267,0,0,2590,2590
0.448,0.496,0.82176,5.8151,46421,38820,-1279.8,1279.8
0.448,0.48,0.47783,5.5758,18623,1.2436e+05,-2269,2269
0.448,0.464,-0.12873,5.9135,-1.184e+05,-35600,-253.6,253.6
0.448,0.448,-1.177,4.198,-2.9719e+05,-1.5684e+05,8865.5,8865.5
0.448,0.432,-0.07237,5.5066,-1.0307e+06,-8.4377e+05,30134,30134
0.448,0.416,-19.425,11.742,-1.4644e+06,-1.0335e+06,56020,56020
0.448,0.4,-8.9743,10.097,8.9964e+05,-1.7402e+06,85783,85783
0.448,0.384,0.82691,7.3593,9.5061e+05,-1.4661e+06,97077,97077
0.448,0.368,-13.318,8.6623,9.2751e+05,-2.3007e+06,96859,96859
0.448,0.352,-0.92693,6.029,-8.3209e+05,-2.5558e+06,66025,66025
0.448,0.336,3.7396,6.9871,4.5041e+05,-2.1857e+06,25479,25479
0.448,0.32,1.1243,5.468,6.6333e+05,-1.16e+06,-26176,26176
0.448,0.304,-2.2825,4.2211,5.4536e+05,-6.2485e+05,-34411,34411
0.448,0.288,-4.5461,7.8026,-1.2988e+06,-2.5534e+06,-57047,57047
0.448,0.272,-13.672,-8.3992,-1.952e+06,-4.1092e+06,-58707,58707
0.448,0.256,-23.604,-13.72,-2.5615e+06,-5.6841e+06,-75501,75501
0.448,0.24,-17.787,4.5386,-3.2083e+06,-5.5817e+06,-55411,55411
0.448,0.224,-23.959,-13.227,-2.6602e+06,-4.5478e+06,-29876,29876
0.448,0.208,-16.097,-4.9963,-1.5079e+06,-2.7917e+06,-11494,11494
0.448,0.192,-1.9124,7.4781,7.1048e+05,-7.3733e+05,-15851,15851
0.448,0.176,1.9697,4.5547,1.8915e+06,-1.0887e+06,-31458,31458
0.448,0.16,4.455,3.2179,1.8825e+06,-1.592e+06,-33673,33673
0.448,0.144,2.1532,3.6329,1.2475e+06,-1.6804e+06,-10344,10344
0.448,0.128,-1.7203,4.0813,-1.4961e+05,-5.1509e+05,9684.5,9684.5
0.448,0.112,-4.1027,3.3315,-5.3347e+05,-3.0163e+05,26120,26120
0.448,0.096,-7.2211,5.7224,-1.7423e+06,-2.0822e+05,49999,49999
0.448,0.08,-35.861,32.391,-2.9828e+06,-1.8018e+06,81578,81578
0.448,0.064,-16.591,5.9059,-2.7724e+06,-2.4759e+06,94308,94308
0.448,0.048,-23.448,4.7792,-1.1071e+06,-2.0498e+06,68220,68220
0.448,0.032,-31.659,-12.243,-1.3019e+05,-7.2052e+05,32717,32717
0.448,0.016,-27.386,-3.6039,0,0,4841.9,4841.9
0.464,0.496,2.6018,3.385,1.0215e+05,-13462,-1489.1,1489.1
0.464,0.48,2.72,2.414,87114,61583,-2608.9,2608.9
0.464,0.464,1.8302,3.6146,82382,-1.1453e+05,-2054.2,2054.2
0.464,0.448,0.76429,2.7806,-41816,-88242,2982.4,2982.4
0.464,0.432,-0.040144,3.801,-6.5032e+05,-8.21e+05,27232,27232
0.464,0.416,-62.847,26.528,-4.752e+06,-1.8573e+06,58383,58383
0.464,0.4,-65.182,22.162,-3.9614e+06,-1.8661e+06,86246,86246
0.464,0.384,2.7026,5.7458,-3.4183e+06,-2.1257e+06,84421,84421
0.464,0.368,-0.31237,12.196,-2.0131e+06,-3.0631e+06,67266,67266
0.464,0.352,-33.436,-2.4353,-2.754e+06,-4.7437e+06,34786,34786
0.464,0.336,-16.63,3.9727,-1.1109e+06,-3.9752e+06,-1738.8,1738.8
0.464,0.32,0.66529,3.9545,1945,-2.3105e+06,-38364,38364
0.464,0.304,-0.38527,1.1504,5.7596e+05,-5.5759e+05,-42739,42739
0.464,0.288,-1.4219,1.8723,-2.1005e+06,-3.3961e+06,-55347,55347
0.464,0.272,-36.057,-2.0948,-4.0507e+06,-6.0046e+06,-56841,56841
0.464,0.256,-74.595,-155.81,-6.7251e+06,-8.1723e+06,-74162,74162
0.464,0.24,-99.825,-297.46,-6.9925e+06,-7.404e+06,-66856,66856
0.464,0.224,-44.903,9.0406,-6.2946e+06,-6.5764e+06,-51341,51341
0.464,0.208,-29.199,-55.797,-3.0218e+06,-5.3596e+06,-24925,24925
0.464,0.192,-16.496,15,-27024,-2.6709e+06,-6077.6,6077.6
0.464,0.176,-11.717,17.871,1.8763e+06,-2.4385e+06,2445.3,2445.3
0.464,0.16,-11.04,20.34,2.129e+06,-1.2955e+06,-2345,2345
0.464,0.144,4.5653,10.791,1.4425e+06,-1.0348e+06,4203.6,4203.6
0.464,0.128,-1.4591,-1.2975,-70118,15367,5588.1,5588.1
0.464,0.112,1.3531,-0.39307,-2.6736e+05,-1.1474e+05,12278,12278
0.464,0.096,5.2184,-4.2674,-1.5742e+06,-6959.3,35538,35538
0.464,0.08,140.34,212.72,-5.6741e+06,9.7667e+05,69437,69437
0.464,0.064,-99.543,-226.03,-7.0185e+06,2.5567e+05,87974,87974
0.464,0.048,-200.93,-5.28,-3.9517e+06,1.5178e+05,64133,64133
0.464,0.032,19.478,-37.944,-1.0503e+06,-4.6669e+05,28850,28850
0.464,0.016,-63.307,13.343,0,0,3820.8,3820.8
0.48,0.496,0.17822,0.77601,90804,-11966,-1276.7,1276.7
0.48,0.48,2.1083,0.84198,87455,45306,-2350.1,2350.1
0.48,0.464,1.1206,1.4562,1.4295e+05,-23663,-2120.4,2120.4
0.48,0.448,0.60186,2.2431,33513,10703,17.345,17.345
0.48,0.432,-53.65,42.477,49706,-71638,22098,22098
0.48,0.416,-74.815,31.22,-3.6134e+06,-7.7435e+05,48992,48992
0.48,0.4,-81.77,-5.6994,-3.6415e+06,-8.0867e+05,69629,69629
0.48,0.384,-83.438,18.547,-3.2846e+06,-1.2548e+06,58886,58886
0.48,0.368,-18.394,-1.0262,-2.1048e+06,-2.4246e+06,29373,29373
0.48,0.352,-18.847,6.339,-2.5858e+06,-4.1585e+06,272.97,272.97
0.48,0.336,-21.391,0.37589,-1.3682e+06,-3.8384e+06,-19793,19793
0.48,0.32,0.68781,1.4738,-1.8417e+05,-2.1051e+06,-31850,31850
0.48,0.304,0.30893,1.1633,6.9169e+05,-2.8331e+05,-32442,32442
0.48,0.288,-3.1164,3.8457,-1.6408e+06,-2.4625e+06,-49367,49367
0.48,0.272,-39.431,-7.1246,-2.9946e+06,-3.8258e+06,-52717,52717
0.48,0.256,-45.238,-8.8642,-5.2154e+06,-4.7984e+06,-61432,61432
0.48,0.24,-66.994,-2.5666,-5.089e+06,-3.3092e+06,-52134,52134
0.48,0.224,-24.068,18.695,-4.4263e+06,-2.4125e+06,-41872,41872
0.48,0.208,24.995,-8.5364,-2.5094e+06,-3.2464e+06,-19457,19457
0.48,0.192,-3.2634,9.3645,-8.9493e+05,-1.9989e+06,5113.1,5113.1
0.48,0.176,-130.93,87.751,-9.4076e+05,-1.5787e+06,20668,20668
0.48,0.16,-77.489,251.74,-7.2061e+05,5.7094e+05,19639,19639
0.48,0.144,-13.447,23.893,-3.9323e+05,5.0706e+05,15290,15290
0.48,0.128,2.6876,-1.1695,-1.7508e+05,3.2313e+05,7602.6,7602.6
0.48,0.112,-0.42792,0.40016,42442,-91934,4940.3,4940.3
0.48,0.096,0.35295,0.026368,24989,-16176,23448,23448
0.48,0.08,-39.074,113.36,-3.2062e+06,1.1278e+06,48043,48043
0.48,0.064,-78.773,38.734,-3.9886e+06,1.0684e+06,62905,62905
0.48,0.048,-21.354,4.823,-2.849e+06,7.6313e+05,44349,44349
0.48,0.032,-20.587,-2.1565,-4.8727e+05,-46537,19885,19885
0.48,0.016,0.61496,0.70679,0,0,2279.2,2279.2
0.496,0.496,0.16749,0.39656,54699,-42160,-622.34,622.34
0.496,0.48,-1.635,4.1563,65019,-28166,-1180.8,1180.8
0.496,0.464,-1.5117,0.47666,1.3901e+05,-82029,-1221.8,1221.8
0.496,0.448,-28.379,27.665,94848,-44853,-817.55,817.55
0.496,0.432,-68.798,50.246,95128,-69253,9186.9,9186.9
0.496,0.416,-601.12,538.05,-2.5522e+06,-5.8038e+05,22366,22366
0.496,0.4,1.9298,6.6059,-4.4186e+06,-2.2655e+05,28265,28265
0.496,0.384,-353.26,-186.97,-4.4163e+06,-9.2991e+05,19290,19290
0.496,0.368,-113.91,-45.735,-2.8687e+06,-1.0432e+06,2167.9,2167.9
0.496,0.352,-165.67,40.602,-1.4357e+06,-2.26e+06,-8475.4,8475.4
0.496,0.336,-12.47,-72.369,-6.8742e+05,-1.7513e+06,-12790,12790
0.496,0.32,-4.601,26.221,-2.3703e+05,-1.1878e+06,-14590,14590
0.496,0.304,-9.9961,3.2527,2.0952e+05,-1.9394e+05,-14575,14575
0.496,0.288,-49.085,35.506,-8.9209e+05,-1.2389e+06,-28789,28789
0.496,0.272,-180.43,168.49,-1.9123e+06,-2.2031e+06,-35389,35389
0.496,0.256,-149.27,220.14,-3.2915e+06,-2.5616e+06,-39373,39373
0.496,0.24,-40.932,-32.907,-2.9821e+06,-1.7815e+06,-31668,31668
0.496,0.224,-24.948,-33.835,-2.2217e+06,-9.1798e+05,-22269,22269
0.496,0.208,-0.7882,1.8413,-6.8365e+05,-1.3162e+06,-9364.9,9364.9
0.496,0.192,-0.7966,2.3819,-96557,-8.8105e+05,9663.4,9663.4
0.496,0.176,4.4605,-16.315,-96557,-8.8105e+05,22512,22512
0.496,0.16,-5.991,2.66,-2.4664e+05,4.6362e+05,23678,23678
0.496,0.144,-16.321,27.328,-1.5918e+05,3.8885e+05,16353,16353
0.496,0.128,-0.028615,0.12543,-1.393e+05,3.5201e+05,6359.9,6359.9
0.496,0.112,-0.48402,-0.19212,54056,-16934,1043.9,1043.9
0.496,0.096,-0.66946,-0.33331,4184.5,-2225.1,8339.8,8339.8
0.496,0.08,-32.685,37.297,-2.0039e+06,7.0488e+05,19097,19097
0.496,0.064,-208.08,-205.03,-2.4929e+06,6.6773e+05,26497,26497
0.496,0.048,-83.913,-3.5947,-2.2159e+06,5.9354e+05,18555,18555
0.496,0.032,-237.04,-105.32,-4.3312e+05,-41366,8147.7,8147.7
0.496,0.016,15.396,-4.0936,0,0,481.59,481.59
