0.368,0.096,1.8053,42.027,2.9516e+05,2.6307e+06,23747,23747
0.368,0.08,-0.11316,39.231,-4.1591e+05,1.3415e+05,13690,13690
0.368,0.064,-3.4187,34.946,-1.1012e+06,-2.1786e+06,-14257,14257
0.368,0.048,-4.9426,32.544,-1.0117e+06,-2.1483e+06,-23531,23531
0.368,0.032,-3.9854,27.584,-5.4182e+05,-1.2332e+06,-22363,22363
0.368,0.016,-3.6939,24.182,0,0,-6176.9,6176.9
0.384,0.496,2.7171,27.133,0,0,0,0
0.384,0.48,1.3232,22.412,0,0,930.74,930.74
0.384,0.464,1.6199,21.104,NaN,NaN,48971,48971
0.384,0.448,1.0772,20.614,-7.6068e+05,-1.5244e+06,1.2248e+05,1.2248e+05
0.384,0.432,-0.93698,18.85,-6.8071e+05,-1.6762e+06,1.7518e+05,1.7518e+05
0.384,0.416,-1.1147,17.016,-5.3596e+05,-1.3369e+06,2.1246e+05,2.1246e+05
0.384,0.4,0.43487,18.074,-3.2412e+05,-9.0157e+05,2.3929e+05,2.3929e+05
0.384,0.384,1.9963,17.559,-68026,-3.3966e+05,2.02e+05,2.02e+05
0.384,0.368,1.7711,16.666,1.3852e+05,1.2083e+05,1.3193e+05,1.3193e+05
0.384,0.352,1.0719,15.859,1.6767e+05,2.1226e+05,59682,59682
0.384,0.336,0.30358,16.716,23395,-62526,44128,44128
0.384,0.32,-1.3094,16.063,-1.8158e+05,-4.3694e+05,55906,55906
0.384,0.304,-2.2587,14.756,-3.3654e+05,-7.6341e+05,1.05e+05,1.05e+05
0.384,0.288,-2.1654,15.775,-3.8866e+05,-6.2238e+05,1.7343e+05,1.7343e+05
0.384,0.272,-1.378,19.872,-2.5064e+05,2.7471e+05,2.4771e+05,2.4771e+05
0.384,0.256,0.559,28.305,1.1337e+05,1.9536e+06,2.7951e+05,2.7951e+05
0.384,0.24,2.9192,33.483,7.0376e+05,3.9998e+06,2.8715e+05,2.8715e+05
0.384,0.224,4.9304,37.448,1.11e+06,5.5006e+06,2.5786e+05,2.5786e+05
0.384,0.208,6.0635,40.222,1.3008e+06,6.1322e+06,2.1876e+05,2.1876e+05
0.384,0.192,6.5237,41.029,1.1726e+06,5.8634e+06,1.8603e+05,1.8603e+05
0.384,0.176,4.923,38.911,1.0001e+06,5.1479e+06,1.6553e+05,1.6553e+05
0.384,0.16,3.4478,38.092,7.9446e+05,4.3737e+06,1.3597e+05,1.3597e+05
0.384,0.144,2.4885,36.682,7.649e+05,4.063e+06,92830,92830
0.384,0.128,2.9028,37.954,8.1589e+05,4.0566e+06,32262,32262
0.384,0.112,1.4592,40.19,6.0853e+05,3.4541e+06,7392.8,7392.8
0.384,0.096,0.58742,38.34,-4896,1.9504e+06,-7757.4,7757.4
0.384,0.08,-0.14636,32.63,-1.0366e+06,-3.8002e+05,-3049.2,3049.2
0.384,0.064,-4.2389,24.933,-1.6349e+06,-2.5943e+06,-24181,24181
0.384,0.048,-4.2575,20.986,-1.3443e+06,-2.5182e+06,-32740,32740
0.384,0.032,-3.5762,20.578,-5.9653e+05,-1.5882e+06,-27602,27602
0.384,0.016,-3.523,19.962,0,0,-7427.7,7427.7
0.4,0.496,3.2366,20.369,0,0,-436.34,436.34
0.4,0.48,2.7298,17.65,0,0,-131.76,131.76
0.4,0.464,3.5056,17.449,-5916.9,-4.0666e+05,35902,35902
0.4,0.448,1.3261,16.616,-3.6038e+05,-9.2753e+05,76376,76376
0.4,0.432,-1.117,11.999,-3.3173e+05,-1.0871e+06,92557,92557
0.4,0.416,-1.2528,8.9489,-3.6486e+05,-1.0313e+06,90356,90356
0.4,0.4,-0.69775,11.057,-2.0615e+05,-5.9933e+05,86307,86307
0.4,0.384,-0.21174,12.663,-31999,-95479,83524,83524
0.4,0.368,1.0957,13.175,2.4691e+05,3.526e+05,68490,68490
0.4,0.352,1.2451,12.386,3.7621e+05,4.6056e+05,54167,54167
0.4,0.336,0.92296,11.861,2.1281e+05,2.465e+05,48661,48661
0.4,0.32,-1.281,12.238,-1.4903e+05,-1.2891e+05,55518,55518
0.4,0.304,-3.404,13.037,-4.5062e+05,-2.8573e+05,90134,90134
0.4,0.288,-3.3462,15.771,-5.1403e+05,69514,1.4392e+05,1.4392e+05
0.4,0.272,-1.7049,18.949,-3.3901e+05,9.5865e+05,1.8685e+05,1.8685e+05
0.4,0.256,-0.095117,23.321,-7205.3,2.0498e+06,1.8863e+05,1.8863e+05
0.4,0.24,2.3797,27.102,4.8345e+05,3.1798e+06,1.775e+05,1.775e+05
0.4,0.224,5.0049,34.117,7.4763e+05,3.8724e+06,1.5873e+05,1.5873e+05
0.4,0.208,4.8091,32.42,8.2536e+05,4.1231e+06,1.5063e+05,1.5063e+05
0.4,0.192,4.1156,30.637,6.2588e+05,3.6705e+06,1.4128e+05,1.4128e+05
0.4,0.176,3.9439,29.326,6.0332e+05,3.0144e+06,1.3497e+05,1.3497e+05
0.4,0.16,1.9454,24.741,7.3186e+05,2.4203e+06,1.0549e+05,1.0549e+05
0.4,0.144,1.9735,20.992,1.1671e+06,2.4476e+06,64383,64383
0.4,0.128,3.4465,22.676,1.4319e+06,2.3897e+06,9853,9853
0.4,0.112,3.223,24.721,7.4199e+05,9.9168e+05,-5400.1,5400.1
0.4,0.096,1.1218,24.549,-6.6358e+05,-2.3533e+05,-10920,10920
0.4,0.08,-12.291,40.222,-2.4248e+06,-1.4426e+06,1656.7,1656.7
0.4,0.064,-19.084,43.118,-3.1455e+06,-2.0388e+06,-17614,17614
0.4,0.048,-7.0318,15.487,-2.3266e+06,-1.8002e+06,-27993,27993
0.4,0.032,-5.6026,14.376,-1.0637e+06,-1.29e+06,-25539,25539
0.4,0.016,-1.2673,11.459,0,0,-6999.9,6999.9
0.416,0.496,-0.028304,12.052,0,0,-753.54,753.54
0.416,0.48,1.3837,12.385,-18999,-1.488e+05,-1092.4,1092.4
0.416,0.464,1.7578,10.435,-1.274e+05,-4.1365e+05,899.04,899.04
0.416,0.448,1.8173,8.6104,-2.9997e+05,-6.3882e+05,5390.6,5390.6
0.416,0.432,0.29355,5.3784,-2.6117e+05,-7.6147e+05,13798,13798
0.416,0.416,-0.90265,1.4649,-4.069e+05,-1.026e+06,16971,16971
0.416,0.4,-1.0918,6.3173,-3.4651e+05,-8.6348e+05,19801,19801
0.416,0.384,-0.55125,8.1148,-229.86,-3.1047e+05,19535,19535
0.416,0.368,-0.3053,8.0207,5.4702e+05,4.2364e+05,25696,25696
0.416,0.352,0.45536,9.6568,7.8236e+05,7.5158e+05,34763,34763
0.416,0.336,0.82345,9.8793,4.1395e+05,7.1504e+05,44021,44021
0.416,0.32,-0.30744,12.661,-1.5264e+05,5.1395e+05,52679,52679
0.416,0.304,-2.104,13.494,-5.1913e+05,4.519e+05,78462,78462
0.416,0.288,-1.8017,14.073,-5.8748e+05,5.3531e+05,1.1764e+05,1.1764e+05
0.416,0.272,-1.1222,16.604,-4.4109e+05,8.0643e+05,1.2008e+05,1.2008e+05
0.416,0.256,-1.2532,16.777,-4.4075e+05,7.5738e+05,92710,92710
0.416,0.24,-2.471,15.055,-3.5855e+05,5.3957e+05,60954,60954
0.416,0.224,-2.3907,15.124,-5.0379e+05,42877,63243,63243
0.416,0.208,-1.2329,16.858,-6.2539e+05,-3.4889e+05,82192,82192
0.416,0.192,-3.1237,20.644,-9.1166e+05,-7.1663e+05,1.0128e+05,1.0128e+05
0.416,0.176,-2.035,19.64,-8.1719e+05,-5.9868e+05,1.0609e+05,1.0609e+05
0.416,0.16,0.74976,18.527,1.2139e+05,72863,85922,85922
0.416,0.144,1.8443,18.54,2.0456e+06,4.7007e+05,47504,47504
0.416,0.128,3.6693,17.697,3.9574e+06,-3.0434e+05,7936.1,7936.1
0.416,0.112,2.4073,14.138,2.6792e+06,-1.8665e+06,-1305.7,1305.7
0.416,0.096,-9.5518,8.59,-7.9326e+05,-8.5005e+05,8066.6,8066.6
0.416,0.08,-24.853,47.92,-4.0845e+06,-1.0281e+05,15041,15041
0.416,0.064,-32.287,48.944,-5.6609e+06,8.3249e+05,-2331.7,2331.7
0.416,0.048,-33.188,41.847,-3.5422e+06,-4.1721e+05,-25299,25299
0.416,0.032,-19.739,13.377,-2.0905e+06,-3.5963e+05,-22225,22225
0.416,0.016,-2.2046,7.5659,0,0,-8441.4,8441.4
0.432,0.496,1.6592,11.743,0,0,-856.45,856.45
0.432,0.48,3.223,9.0201,67014,-1.079e+05,-2803,2803
0.432,0.464,2.9058,5.6658,-9254.7,-2.136e+05,-4296.7,4296.7
0.432,0.448,1.8699,4.1356,-1.3037e+05,-2.468e+05,-6827.9,6827.9
0.432,0.432,-0.085158,3.4424,-1.4948e+05,-2.7838e+05,-4088.6,4088.6
0.432,0.416,-0.73084,-0.56199,-3.8547e+05,-7.2583e+05,-11214,11214
0.432,0.4,-7.3718,0.80533,-5.8864e+05,-9.8392e+05,-13271,13271
0.432,0.384,-4.4049,1.7091,1.2948e+05,-5.7169e+05,-8298.9,8298.9
0.432,0.368,2.9722,3.2805,1.7712e+06,5.2191e+05,13521,13521
0.432,0.352,3.1606,6.0625,3.5217e+06,1.7483e+06,43181,43181
0.432,0.336,3.1071,7.0804,3.5704e+06,2.2367e+06,66768,66768
0.432,0.32,0.88399,10.064,2.1606e+06,2.0372e+06,83693,83693
0.432,0.304,-0.72212,11.021,5.4622e+05,1.2802e+06,1.0027e+05,1.0027e+05
0.432,0.288,-1.0368,10.598,-3.5828e+05,5.9406e+05,1.2059e+05,1.2059e+05
0.432,0.272,-0.69753,10.405,-1.1607e+06,-6.7948e+05,1.0972e+05,1.0972e+05
0.432,0.256,-2.4653,11.679,-1.3429e+06,-1.2242e+06,67571,67571
0.432,0.24,-13.168,12.485,-8.675e+05,-2.0547e+06,10802,10802
0.432,0.224,-10.958,6.5875,-2.1397e+05,-1.9134e+06,-7668.6,7668.6
0.432,0.208,-11.126,6.8618,-1.7181e+05,-2.4233e+06,17290,17290
0.432,0.192,-12.381,5.003,-1.2911e+06,-2.9949e+06,65672,65672
0.432,0.176,-16.212,13.996,-2.4899e+06,-1.856e+06,1.0223e+05,1.0223e+05
0.432,0.16,-16.368,29.258,-2.06e+06,-7.1464e+05,98304,98304
0.432,0.144,3.2568,14.973,2.2874e+05,6.1726e+05,64102,64102
0.432,0.128,4.591,14.763,3.5335e+06,-1.1087e+06,36628,36628
0.432,0.112,3.3335,8.6172,2.3467e+06,-2.5064e+06,34241,34241
0.432,0.096,-17.924,35.874,-9.4722e+05,-1.5735e+06,58163,58163
0.432,0.08,-51.071,63.238,-5.1489e+06,1.5707e+05,53139,53139
0.432,0.064,-107.3,289.63,-7.8949e+06,2.6549e+06,22105,22105
0.432,0.048,-60.308,42.261,-4.6099e+06,8.1891e+05,-21089,21089
0.432,0.032,-61.199,31.342,-2.9055e+06,4.6485e+05,-25914,25914
0.432,0.016,-52.065,9.4317,0,0,-12215,12215
0.448,0.496,2.9364,8.6828,0,0,-596.73,596.73
0.448,0.48,3.5698,5.8649,1.3419e+05,-59292,-2991.8,2991.8
0.448,0.464,4.0978,3.7211,2.9529e+05,2261.9,-5456.4,5456.4
0.448,0.448,3.3014,3.2324,4.3359e+05,1.1873e+05,-10611,10611
0.448,0.432,1.7222,2.7983,1.7688e+06,8.26e+05,-7496.5,7496.5
0.448,0.416,1.7063,0.41679,-67628,-8.3599e+05,-12788,12788
0.448,0.4,-6.2202,-1.2205,-1.7862e+06,-2.4389e+06,-9601.8,9601.8
0.448,0.384,-10.602,-0.5902,-3.2763e+06,-4.2284e+06,-7128.2,7128.2
0.448,0.368,0.47014,2.9723,-1.4188e+06,-3.3235e+06,17216,17216
0.448,0.352,4.1691,4.8641,8.0144e+05,-2.598e+06,54461,54461
0.448,0.336,4.9243,3.1748,1.1724e+06,-2.1254e+06,96312,96312
0.448,0.32,3.1772,4.3669,1.4696e+06,-5.2297e+05,1.3088e+05,1.3088e+05
0.448,0.304,0.95294,6.0639,8.3137e+05,2.2432e+05,1.5534e+05,1.5534e+05
0.448,0.288,-0.95014,5.3421,-72463,1.2147e+05,1.7403e+05,1.7403e+05
0.448,0.272,-2.7962,7.5232,-1.4684e+06,-2.0231e+06,1.6625e+05,1.6625e+05
0.448,0.256,-37.358,0.32189,-2.2395e+06,-2.9264e+06,1.3332e+05,1.3332e+05
0.448,0.24,-3.4828,7.9589,-1.2045e+06,-3.3958e+06,79834,79834
0.448,0.224,0.52511,4.1399,-3.0186e+05,-2.9878e+06,42575,42575
0.448,0.208,-0.12392,3.3776,-2.442e+05,-3.7795e+06,33991,33991
0.448,0.192,-2.8344,3.577,-1.8543e+06,-4.5712e+06,59872,59872
0.448,0.176,-11.175,10.734,-3.8073e+06,-2.8939e+06,96042,96042
0.448,0.16,-52.342,43.994,-4.3162e+06,-1.3701e+05,98930,98930
0.448,0.144,-23.992,33.11,-1.424e+06,1.2235e+06,70011,70011
0.448,0.128,-5.3395,15.494,1.6303e+06,-7.7067e+05,49080,49080
0.448,0.112,-1.518,7.5054,1.5726e+06,-1.4794e+06,46637,46637
0.448,0.096,-22.583,33.604,-1.2275e+06,-2.8449e+05,83024,83024
0.448,0.08,-52.556,163.91,-7.494e+06,3.2007e+06,52251,52251
0.448,0.064,-140.14,68.44,-9.0366e+06,5.0578e+06,12000,12000
0.448,0.048,-50.539,32.534,-4.952e+06,2.0894e+06,-48183,48183
0.448,0.032,-56.731,27.243,-2.0316e+06,1.1272e+06,-38722,38722
0.448,0.016,-104.94,5.1889,0,0,-16636,16636
0.464,0.496,0.46033,4.5553,5145,16564,-393.36,393.36
0.464,0.48,2.1977,4.0204,1.2392e+05,44239,-2687.7,2687.7
0.464,0.464,3.7583,2.5605,3.0621e+05,1.324e+05,-5193.1,5193.1
0.464,0.448,4.4018,0.93515,2.4802e+05,-44293,-8454.8,8454.8
0.464,0.432,3.6169,1.3759,1.0279e+05,-8.2048e+05,-3069.3,3069.3
0.464,0.416,3.5274,0.48534,-3.564e+06,-2.8851e+06,-7662.9,7662.9
0.464,0.4,-70.913,-21.653,-6.4538e+06,-5.4171e+06,-10090,10090
0.464,0.384,-55.768,-11.025,-7.2141e+06,-7.0561e+06,-11140,11140
0.464,0.368,-36.824,-11.775,-4.6265e+06,-7.4324e+06,16497,16497
0.464,0.352,-58.637,-26.787,-1.817e+06,-7.4755e+06,66869,66869
0.464,0.336,-26.414,-23.5,-1.4843e+06,-8.037e+06,1.2259e+05,1.2259e+05
0.464,0.32,-16.078,-24.251,-7.9671e+05,-6.7239e+06,1.6943e+05,1.6943e+05
0.464,0.304,0.69546,3.1478,-1.0722e+06,-4.8038e+06,2.0076e+05,2.0076e+05
0.464,0.288,1.0379,1.7952,-3.0658e+06,-2.4755e+06,2.1966e+05,2.1966e+05
0.464,0.272,-27.581,13.873,-4.6083e+06,-3.1188e+06,2.2663e+05,2.2663e+05
0.464,0.256,-106.04,11.407,-5.962e+06,-3.1351e+06,1.9342e+05,1.9342e+05
0.464,0.24,-145.21,31.454,-7.0814e+05,-3.7086e+06,1.3068e+05,1.3068e+05
0.464,0.224,-166.62,38.301,1.9437e+06,-8.2296e+05,59507,59507
0.464,0.208,-166.08,53.312,2.4639e+06,-1.0079e+06,24042,24042
0.464,0.192,-109.54,72.841,-3.7836e+05,-2.5283e+06,32728,32728
0.464,0.176,-123.44,99.724,-4.3293e+06,-8.139e+05,65069,65069
0.464,0.16,-77.614,87.649,-6.6957e+06,1.1184e+06,73971,73971
0.464,0.144,-44.864,68.718,-2.5551e+06,1.3107e+06,55045,55045
0.464,0.128,-3.1461,21.221,-5.0932e+05,-2.8459e+05,37362,37362
0.464,0.112,-7.1487,3.3007,1.067e+06,-5.7226e+05,37939,37939
0.464,0.096,-18.67,46.97,-1.6153e+06,-2.9995e+05,79165,79165
0.464,0.08,-109.25,114.65,-4.9618e+06,1.7111e+06,57589,57589
0.464,0.064,-83.223,22.538,7.3022e+06,8.7075e+06,21677,21677
0.464,0.048,0.54513,35.171,7.0474e+06,6.4322e+06,-27102,27102
0.464,0.032,-286.9,-100.18,8.2665e+06,4.9463e+06,-23294,23294
0.464,0.016,-99.202,-35.624,0,0,-3931,3931
0.48,0.496,1.2732,1.485,4501.9,14493,-305,305
0.48,0.48,1.5129,2.3795,57048,31750,-1895.9,1895.9
0.48,0.464,0.56194,0.40656,2.2594e+05,94230,-3120.1,3120.1
0.48,0.448,-0.51398,-0.25886,2.4844e+05,-81423,-5469.9,5469.9
0.48,0.432,-13.061,-4.6594,1.7138e+05,-8.4649e+05,-4349.9,4349.9
0.48,0.416,-71.824,-29.879,-3.3813e+06,-2.6817e+06,-9333.8,9333.8
0.48,0.4,-88.03,-25.754,-6.0701e+06,-4.9034e+06,-20281,20281
0.48,0.384,-72.588,-24.95,-7.3121e+06,-6.6967e+06,-31228,31228
0.48,0.368,-28.519,-10.542,-5.9346e+06,-7.6656e+06,-14213,14213
0.48,0.352,-41.52,-20.189,-4.695e+06,-8.6874e+06,28197,28197
0.48,0.336,-38.491,-24.357,-4.6864e+06,-9.6241e+06,80782,80782
0.48,0.32,-35.446,-38.071,-2.9867e+06,-8.1346e+06,1.2514e+05,1.2514e+05
0.48,0.304,-29.98,-31.48,-1.8763e+06,-5.49e+06,1.6155e+05,1.6155e+05
0.48,0.288,-26.399,7.2939,-3.0239e+06,-2.5575e+06,1.796e+05,1.796e+05
0.48,0.272,-84.69,7.5356,-3.4696e+06,-1.6693e+06,1.7832e+05,1.7832e+05
0.48,0.256,-179.54,158.48,-4.3403e+06,-9.8479e+05,1.5212e+05,1.5212e+05
0.48,0.24,-274.21,-160.95,0,0,1.0975e+05,1.0975e+05
0.48,0.224,-420.43,0.017116,0,0,61190,61190
0.48,0.208,-949.66,296.51,0,0,24054,24054
0.48,0.192,-641.95,360.67,0,0,15356,15356
0.48,0.176,-249.36,387.2,0,0,27707,27707
0.48,0.16,-105.94,103.22,-2.2672e+06,1.7278e+06,29566,29566
0.48,0.144,39.219,-27.935,-2.1569e+05,6.1869e+05,20407,20407
0.48,0.128,-3.7141,7.5756,-3.9736e+05,1.7803e+05,9138.9,9138.9
0.48,0.112,1.5235,-0.96627,1.2109e+06,-81037,15303,15303
0.48,0.096,2.4467,-1.6107,-1.1803e+06,4.0712e+05,58468,58468
0.48,0.08,-64.87,18.127,-3.197e+06,1.5607e+06,49865,49865
0.48,0.064,-5.2124,59.372,6.6245e+06,6.3163e+06,42680,42680
0.48,0.048,3.3189,3.0729,7.2847e+06,5.527e+06,10275,10275
0.48,0.032,-11.94,2.7083,9.2868e+06,4.7558e+06,12521,12521
0.48,0.016,-1.5335,-0.017086,0,0,9700.1,9700.1
0.496,0.496,6.9802,5.0969,4001.7,12883,-119.81,119.81
0.496,0.48,2.1232,1.5467,-1517.8,7803.9,-841.8,841.8
0.496,0.464,0.98527,0.91083,-512.43,8771.4,-1187,1187
0.496,0.448,-6.1822,-4.1924,-2.6543e+05,-2.7973e+05,-1526,1526
0.496,0.432,-39.146,-13.982,-1.7139e+06,-1.7194e+06,-4292.3,4292.3
0.496,0.416,-77.309,-58.617,-3.6536e+06,-2.3637e+06,-11325,11325
0.496,0.4,-236.81,-57.245,-4.8694e+06,-3.4165e+06,-29231,29231
0.496,0.384,-704.69,-353.08,-3.9197e+06,-3.171e+06,-39085,39085
0.496,0.368,-259.51,63.276,-2.8301e+06,-4.0577e+06,-27751,27751
0.496,0.352,-49.611,-19.239,-2.0947e+06,-4.5726e+06,3876.8,3876.8
0.496,0.336,-15.846,-44.685,-2.3901e+06,-5.5137e+06,36466,36466
0.496,0.32,-228.16,-500.04,-2.2872e+06,-5.8007e+06,61779,61779
0.496,0.304,-58.825,-34.679,-2.0566e+06,-4.6641e+06,85539,85539
0.496,0.288,-90.84,-11.319,-3.1691e+06,-2.3836e+06,99118,99118
0.496,0.272,-107.27,2.4555,-2.7257e+06,-6.3733e+05,1.0101e+05,1.0101e+05
0.496,0.256,-279.47,154.42,-2.4586e+06,1.8022e+05,77836,77836
0.496,0.24,-234.54,-37.327,0,0,46215,46215
0.496,0.224,-431.92,-24.629,0,0,16907,16907
0.496,0.208,4.4122,-2.8189,0,0,3149.6,3149.6
0.496,0.192,4.5746,0.83464,0,0,2456.8,2456.8
0.496,0.176,-367.88,466.75,0,0,4677.7,4677.7
0.496,0.16,-18.938,279.58,0,0,3910.7,3910.7
0.496,0.144,-104.35,75.571,8.6819e+05,-6.5993e+05,2131.1,2131.1
0.496,0.128,0.026208,0.67917,7.8478e+05,-5.7839e+05,-4630,4630
0.496,0.112,-0.51367,0.45384,1.6468e+06,-4.3859e+05,234.41,234.41
0.496,0.096,-0.44106,-1.7857,-4.2466e+05,1.6214e+05,28100,28100
0.496,0.08,-69.171,9.7534,-6.2911e+05,4.3624e+05,41858,41858
0.496,0.064,-279.75,-117.74,7.5115e+06,4.5543e+06,53208,53208
0.496,0.048,-431.61,-72.073,8.9077e+06,4.4668e+06,42506,42506
0.496,0.032,-258.8,-236.65,9.0899e+06,4.1936e+06,31460,31460
0.496,0.016,-142.3,53.062,0,0,15868,15868
