0.384,0.416,-2.989,13.929,-5.2966e+05,-2.0325e+06,3470.7,3470.7
0.384,0.4,-2.622,13.476,-4.3977e+05,-2.1539e+06,21628,21628
0.384,0.384,-2.7546,10.839,-3.483e+05,-2.2609e+06,32214,32214
0.384,0.368,-3.6604,10.381,-1.6838e+05,-2.0017e+06,49315,49315
0.384,0.352,-4.0268,11.159,-1.3486e+05,-1.7141e+06,82365,82365
0.384,0.336,-4.3882,10.173,-1.9604e+05,-1.5934e+06,91393,91393
0.384,0.32,-5.3262,8.3256,-2.6742e+05,-1.4298e+06,1.2699e+05,1.2699e+05
0.384,0.304,-4.8498,11.134,-3.7006e+05,-1.3005e+06,1.3928e+05,1.3928e+05
0.384,0.288,-6.178,15.825,-3.6959e+05,-9.2854e+05,1.8137e+05,1.8137e+05
0.384,0.272,-5.2825,18.649,-2.7873e+05,-3.9174e+05,1.5469e+05,1.5469e+05
0.384,0.256,-4.746,19.645,1.3653e+05,2.896e+05,1.2238e+05,1.2238e+05
0.384,0.24,-2.6122,15.456,4.4462e+05,3.4881e+05,66200,66200
0.384,0.224,0.038429,10.178,7.2901e+05,76664,35538,35538
0.384,0.208,0.1692,9.5014,6.0308e+05,-2.1184e+05,20244,20244
0.384,0.192,-2.2448,11.325,3.7452e+05,7815.6,15229,15229
0.384,0.176,-2.0775,11.375,84551,2.9115e+05,20819,20819
0.384,0.16,-0.27625,13.724,-39879,5.8821e+05,33564,33564
0.384,0.144,0.3112,15.732,-34370,5.972e+05,46469,46469
0.384,0.128,-0.30393,15.462,1.4213e+05,5.9294e+05,44848,44848
0.384,0.112,1.4486,13.551,3.3059e+05,2.4635e+05,29221,29221
0.384,0.096,2.4298,11.822,4.6075e+05,-1.8218e+05,23167,23167
0.384,0.08,2.1942,9.0171,78169,-7.4555e+05,24801,24801
0.384,0.064,-1.0939,6.2466,-2.9866e+05,-1.0627e+06,28097,28097
0.384,0.048,-3.363,7.3574,-3.93e+05,-7.4585e+05,18721,18721
0.384,0.032,-2.7644,6.724,-2.0287e+05,-3.5975e+05,7036.8,7036.8
0.384,0.016,-2.9905,5.3679,0,0,1696.8,1696.8
0.4,0.496,2.9095,14.331,0,0,-910.63,910.63
0.4,0.48,3.2781,11.063,92417,3701.7,-2416.1,2416.1
0.4,0.464,2.2074,10.009,-1.8712e+05,-3.0319e+05,242.21,242.21
0.4,0.448,-1.1694,8.8792,-2.5463e+05,-7.9906e+05,11975,11975
0.4,0.432,-4.3242,7.5719,-3.9336e+05,-1.0966e+06,28473,28473
0.4,0.416,-3.4356,9.1007,-2.76e+05,-1.3119e+06,46667,46667
0.4,0.4,-3.8496,9.2288,-1.6913e+05,-1.3051e+06,45303,45303
0.4,0.384,-3.954,8.6113,-15890,-1.2927e+06,40424,40424
0.4,0.368,-3.7821,7.29,59024,-1.188e+06,44108,44108
0.4,0.352,-2.9716,4.947,70086,-9.77e+05,69872,69872
0.4,0.336,-3.3842,4.9267,22855,-9.1423e+05,84519,84519
0.4,0.32,-3.6753,2.9472,-17546,-7.1511e+05,1.14e+05,1.14e+05
0.4,0.304,-2.4122,4.7351,-1.2919e+05,-4.461e+05,1.2791e+05,1.2791e+05
0.4,0.288,-4.5564,10.412,-1.8488e+05,-2.9476e+05,1.7731e+05,1.7731e+05
0.4,0.272,-5.346,11.15,-1.9645e+05,-1.5111e+05,1.7312e+05,1.7312e+05
0.4,0.256,-2.0794,13.251,-3.85e+05,-6.1652e+05,1.6124e+05,1.6124e+05
0.4,0.24,-1.6175,14.834,-6.5656e+05,-1.199e+06,1.1006e+05,1.1006e+05
0.4,0.224,-7.1736,8.9907,-7.2691e+05,-1.9055e+06,64881,64881
0.4,0.208,-1.5991,4.9596,-3.3034e+05,-1.6467e+06,41466,41466
0.4,0.192,-0.76655,2.8614,4.4448e+05,-1.0632e+06,34525,34525
0.4,0.176,-1.2982,5.6877,1.1762e+06,-2.8496e+05,54627,54627
0.4,0.16,-0.96525,10.237,1.348e+06,4.1296e+05,64027,64027
0.4,0.144,-0.52176,12.076,1.0671e+06,1.0828e+06,69862,69862
0.4,0.128,0.011215,14.632,7.0455e+05,1.3522e+06,63171,63171
0.4,0.112,1.909,15.269,5.5967e+05,1.0307e+06,47974,47974
0.4,0.096,2.1447,13.668,4.6254e+05,3.2717e+05,37417,37417
0.4,0.08,0.84367,10.807,-29143,-3.8225e+05,29432,29432
0.4,0.064,-1.7297,7.714,-4.098e+05,-7.2575e+05,26939,26939
0.4,0.048,-3.1876,6.6525,-4.6192e+05,-5.1219e+05,18939,18939
0.4,0.032,-4.0695,4.9481,-2.4922e+05,-1.7551e+05,9124,9124
0.4,0.016,-1.2547,5.3089,0,0,3069,3069
0.416,0.496,5.2931,13.171,0,0,-1282,1282
0.416,0.48,4.8405,9.5482,2.4192e+05,42589,-3225.8,3225.8
0.416,0.464,3.6027,5.6384,2.7462e+05,-1.0237e+05,-2093.3,2093.3
0.416,0.448,0.54155,3.0621,97142,-4.6807e+05,5024.3,5024.3
0.416,0.432,-2.1889,2.6403,-1.6583e+05,-6.688e+05,18966,18966
0.416,0.416,-3.5759,5.3876,-1.9935e+05,-8.8193e+05,35653,35653
0.416,0.4,-4.3573,7.0542,-1.4155e+05,-8.8179e+05,45498,45498
0.416,0.384,-2.5492,5.2509,-15349,-9.1107e+05,45885,45885
0.416,0.368,-0.14292,6.5534,1.7771e+05,-6.1425e+05,39073,39073
0.416,0.352,0.008646,5.5411,3.7696e+05,-2.8556e+05,46030,46030
0.416,0.336,-0.2007,5.0437,3.7508e+05,-2.178e+05,51862,51862
0.416,0.32,-1.9787,3.903,1.8046e+05,-2.0006e+05,82944,82944
0.416,0.304,-3.1228,4.6087,-74194,-2.2515e+05,94862,94862
0.416,0.288,-3.9007,5.3865,-75460,-3.7022e+05,1.3446e+05,1.3446e+05
0.416,0.272,-5.9305,3.1246,-1.5101e+05,-7.9011e+05,1.4014e+05,1.4014e+05
0.416,0.256,-5.4363,4.1013,-5.039e+05,-1.4238e+06,1.6053e+05,1.6053e+05
0.416,0.24,-21.877,5.1887,-2.2421e+06,-2.1147e+06,1.479e+05,1.479e+05
0.416,0.224,-21.086,15.319,-3.2527e+06,-3.1441e+06,1.1367e+05,1.1367e+05
0.416,0.208,-8.8627,1.5903,-2.5099e+06,-1.7909e+06,83226,83226
0.416,0.192,-2.1507,4.9122,2.2583e+06,-8.6331e+05,75444,75444
0.416,0.176,-0.09955,9.5408,5.4431e+06,2.6997e+05,1.0347e+05,1.0347e+05
0.416,0.16,1.2375,11.781,6.4699e+06,1.0731e+05,1.0719e+05,1.0719e+05
0.416,0.144,0.63599,12.802,3.7695e+06,4.5007e+05,89660,89660
0.416,0.128,0.73975,13.936,1.9739e+06,9.8076e+05,71458,71458
0.416,0.112,2.0456,16.388,9.6979e+05,8.946e+05,49294,49294
0.416,0.096,1.1091,16.37,4.0218e+05,4.2847e+05,36832,36832
0.416,0.08,-1.0992,12.69,-1.5799e+05,-2.9916e+05,21020,21020
0.416,0.064,-1.6282,8.3555,-3.9236e+05,-7.3932e+05,20255,20255
0.416,0.048,-3.0579,6.7913,-3.5282e+05,-5.9373e+05,16082,16082
0.416,0.032,-3.9213,6.1918,-1.9104e+05,-2.1603e+05,8755.4,8755.4
0.416,0.016,-1.7314,4.929,0,0,3013.2,3013.2
0.432,0.496,1.829,6.1462,27366,13889,-1140.1,1140.1
0.432,0.48,1.4358,5.0742,1.9581e+05,26986,-2841.8,2841.8
0.432,0.464,4.2337,3.0882,2.4398e+05,-19014,-1584.7,1584.7
0.432,0.448,4.8072,2.2761,1.5072e+05,-1.629e+05,2866.5,2866.5
0.432,0.432,-0.26085,0.33915,-58134,-4.4596e+05,13458,13458
0.432,0.416,-3.4284,3.7021,-96356,-5.8826e+05,30085,30085
0.432,0.4,-3.8247,4.1916,-1.2305e+05,-7.4219e+05,56613,56613
0.432,0.384,-3.8606,1.9652,-2.1836e+05,-8.5855e+05,76542,76542
0.432,0.368,-4.6069,2.4353,67038,-4.5761e+05,79496,79496
0.432,0.352,1.4148,7.0212,1.4462e+06,5.0568e+05,67046,67046
0.432,0.336,1.1465,6.9641,1.6422e+06,8.6999e+05,52066,52066
0.432,0.32,-0.1231,5.7481,1.2811e+06,7.639e+05,69183,69183
0.432,0.304,-3.5606,7.0139,-5.8774e+05,-3.8411e+05,85010,85010
0.432,0.288,-4.0612,2.6025,-6.0187e+05,-6.7188e+05,1.265e+05,1.265e+05
0.432,0.272,-3.1902,1.3443,-1.1428e+06,-2.1369e+06,1.3599e+05,1.3599e+05
0.432,0.256,-8.7703,2.3744,-1.2905e+06,-3.0545e+06,1.6916e+05,1.6916e+05
0.432,0.24,-123.99,8.465,-3.7247e+06,-4.3246e+06,1.8784e+05,1.8784e+05
0.432,0.224,-50.199,17.58,-6.5793e+06,-3.5194e+06,1.7556e+05,1.7556e+05
0.432,0.208,-37.727,13.488,-5.4576e+06,-2.1995e+06,1.4296e+05,1.4296e+05
0.432,0.192,-8.0294,29.543,-2.9806e+05,-1.3222e+06,1.2327e+05,1.2327e+05
0.432,0.176,-0.16435,11.98,5.3892e+06,-9.3128e+05,1.4483e+05,1.4483e+05
0.432,0.16,1.7287,12.74,7.7833e+06,-4.316e+05,1.458e+05,1.458e+05
0.432,0.144,1.7935,11.386,5.4796e+06,-79102,1.1027e+05,1.1027e+05
0.432,0.128,2.1707,11.768,2.7355e+06,5.8729e+05,74204,74204
0.432,0.112,2.7553,13.661,1.2366e+06,6.4819e+05,51879,51879
0.432,0.096,0.75715,13.483,2.9767e+05,3.5807e+05,44289,44289
0.432,0.08,-1.3352,10.418,-2.3873e+05,-2.5248e+05,32086,32086
0.432,0.064,-0.57773,7.9468,-5.0577e+05,-4.5125e+05,26632,26632
0.432,0.048,-1.907,6.0333,-3.4568e+05,-3.2654e+05,18449,18449
0.432,0.032,-10.182,31.016,-2.3195e+05,38182,10175,10175
0.432,0.016,-14.237,33.152,0,0,2842.7,2842.7
0.448,0.496,-0.082002,3.0987,18799,5316.9,-567.8,567.8
0.448,0.48,0.77136,2.932,89413,-9497.1,-1404.5,1404.5
0.448,0.464,0.16627,1.9057,1.9445e+05,4953.2,108.85,108.85
0.448,0.448,-1.063,0.43034,-49594,-5.3129e+05,3634.2,3634.2
0.448,0.432,-2.6096,-0.75675,-3.698e+05,-1.2241e+06,11980,11980
0.448,0.416,-4.942,-2.8044,-4.6887e+05,-1.3639e+06,27585,27585
0.448,0.4,-3.2992,1.9666,-6.072e+05,-1.7721e+06,56513,56513
0.448,0.384,-4.8781,-0.18752,-1.7878e+06,-3.0081e+06,99555,99555
0.448,0.368,-13.478,-2.0081,-3.477e+06,-3.4035e+06,1.2078e+05,1.2078e+05
0.448,0.352,-2.5823,4.4768,-1.1506e+06,-1.4165e+06,1.1549e+05,1.1549e+05
0.448,0.336,1.5681,5.2297,3.7036e+05,5.2594e+05,75559,75559
0.448,0.32,1.5607,4.2017,1.2449e+06,54383,72323,72323
0.448,0.304,0.38098,5.9159,-1.4029e+06,-1.6709e+06,75285,75285
0.448,0.288,-24.332,-0.5203,-1.6697e+06,-1.9663e+06,1.1797e+05,1.1797e+05
0.448,0.272,-1.6439,0.52082,-3.8803e+06,-1.406e+06,1.2978e+05,1.2978e+05
0.448,0.256,-26.725,11.406,-4.515e+06,-1.083e+06,1.6611e+05,1.6611e+05
0.448,0.24,-98.434,26.849,-8.1948e+06,-2.1047e+06,1.9312e+05,1.9312e+05
0.448,0.224,-91.945,31.911,-1.0179e+07,-2.665e+06,2.0349e+05,2.0349e+05
0.448,0.208,-68.296,22.112,-8.3893e+06,-2.939e+06,1.7538e+05,1.7538e+05
0.448,0.192,-39.939,13.452,-3.0205e+06,-2.5972e+06,1.5575e+05,1.5575e+05
0.448,0.176,-7.725,-0.34094,2.8366e+06,-2.2145e+06,1.4961e+05,1.4961e+05
0.448,0.16,0.5811,7.7229,6.294e+06,-1.1984e+06,1.4764e+05,1.4764e+05
0.448,0.144,1.2125,7.1878,5.1533e+06,-4.5485e+05,1.0364e+05,1.0364e+05
0.448,0.128,2.7611,7.656,2.1948e+06,1.3759e+05,63287,63287
0.448,0.112,4.5481,7.725,9.2839e+05,3.4413e+05,39293,39293
0.448,0.096,2.8489,7.3767,1.2294e+05,2.6241e+05,39394,39394
0.448,0.08,-0.81252,7.3572,-3.0782e+05,47924,41825,41825
0.448,0.064,-1.2,6.0936,-5.815e+05,1.4104e+06,40560,40560
0.448,0.048,-6.3013,21.195,-4.4088e+05,1.4753e+06,27989,27989
0.448,0.032,-1.1209,48.274,-2.8268e+05,1.514e+06,14858,14858
0.448,0.016,-17.1,26.257,0,0,4115.5,4115.5
0.464,0.496,-1.5289,0.23346,14132,4778.1,-50.997,50.997
0.464,0.48,-0.73407,0.76766,-16080,-10367,-325.91,325.91
0.464,0.464,-1.8629,0.86971,-32087,-19657,574.6,574.6
0.464,0.448,-1.7388,-0.62872,-2.3071e+05,-4.8178e+05,2714.6,2714.6
0.464,0.432,-8.4642,-15.666,-3.1524e+05,-1.0061e+06,9645.4,9645.4
0.464,0.416,-11.843,-19.621,-5.9422e+05,-1.917e+06,23984,23984
0.464,0.4,-3.0382,-0.087869,-1.2293e+06,-3.3383e+06,52801,52801
0.464,0.384,-17.871,-17.946,-4.1152e+06,-5.8756e+06,91226,91226
0.464,0.368,-55.925,-37.324,-7.2392e+06,-6.5706e+06,1.258e+05,1.258e+05
0.464,0.352,-88.511,-34.163,-5.1803e+06,-4.2409e+06,1.313e+05,1.313e+05
0.464,0.336,-3.0012,4.6504,-3.4868e+06,-1.1673e+06,98828,98828
0.464,0.32,0.073494,1.8193,-5.7504e+05,-6.0261e+05,76899,76899
0.464,0.304,-38.656,0.38364,-4.113e+06,-2.7452e+06,63342,63342
0.464,0.288,-127.55,1.1915,-2.7888e+06,-3.3283e+06,96560,96560
0.464,0.272,-89.828,18.052,-6.5132e+06,-1.4935e+06,1.0921e+05,1.0921e+05
0.464,0.256,-87.037,25.083,-7.2447e+06,-6.7406e+05,1.3438e+05,1.3438e+05
0.464,0.24,-116.37,20.905,-1.1002e+07,-3.0836e+06,1.4345e+05,1.4345e+05
0.464,0.224,-221.59,208.28,-1.2189e+07,-1.9833e+06,1.5192e+05,1.5192e+05
0.464,0.208,-141.56,-89.501,-1.2234e+07,-3.6793e+06,1.3318e+05,1.3318e+05
0.464,0.192,-52.174,9.2024,-9.7561e+06,-4.0844e+06,1.2753e+05,1.2753e+05
0.464,0.176,-33.697,2.093,-4.6494e+06,-3.6357e+06,1.1401e+05,1.1401e+05
0.464,0.16,0.016008,3.7255,77953,-2.1029e+06,1.1463e+05,1.1463e+05
0.464,0.144,-0.65073,2.8615,2.4325e+06,-80549,80149,80149
0.464,0.128,0.72674,3.3841,1.0314e+06,1.1971e+05,49947,49947
0.464,0.112,0.76014,1.5641,4.1622e+05,3.1269e+05,36238,36238
0.464,0.096,0.14662,4.5445,-1916.7,2.3792e+05,43577,43577
0.464,0.08,0.75794,4.674,-2.0777e+05,2.021e+05,54008,54008
0.464,0.064,-3.4734,17.059,-5.7174e+05,1.9076e+06,47956,47956
0.464,0.048,-7.9117,68.023,-4.5876e+05,1.8873e+06,29292,29292
0.464,0.032,-147.65,406.74,-3.1053e+05,1.818e+06,13627,13627
0.464,0.016,-63.963,292.42,0,0,3411.9,3411.9
0.48,0.496,-1.0232,0.052721,-7152.8,-6024.9,64.495,64.495
0.48,0.48,-1.0008,0.12212,-33977,-7696.1,2.5092,2.5092
0.48,0.464,-1.0833,1.8862,-10928,4591.9,127.66,127.66
0.48,0.448,-0.82539,0.36324,-1.6425e+05,-4.254e+05,260.36,260.36
0.48,0.432,-0.699,-0.16969,-2.2484e+05,-7.7722e+05,3470.2,3470.2
0.48,0.416,-0.9551,-0.30912,-5.4516e+05,-1.6645e+06,10065,10065
0.48,0.4,-18.132,-23.544,-1.1521e+06,-3.0026e+06,19481,19481
0.48,0.384,-23.287,-28.992,-3.8554e+06,-5.436e+06,32861,32861
0.48,0.368,-71.312,-52.666,-7.0879e+06,-6.267e+06,53819,53819
0.48,0.352,-72.675,-38.688,-6.3726e+06,-4.6565e+06,75125,75125
0.48,0.336,-108.72,-33.715,-4.9635e+06,-1.9223e+06,68717,68717
0.48,0.32,-69.499,-10.746,-2.0923e+06,-1.4056e+06,56432,56432
0.48,0.304,-127.85,71.367,-3.425e+06,-2.1706e+06,31940,31940
0.48,0.288,-116.39,44.245,-1.6764e+06,-2.4538e+06,44972,44972
0.48,0.272,-245.25,-96.524,-4.3674e+06,1.2575e+06,47833,47833
0.48,0.256,-187.45,57.605,-4.3674e+06,1.2575e+06,61892,61892
0.48,0.24,-437.3,415.8,-5.7354e+06,-4.2845e+05,59391,59391
0.48,0.224,-54.476,4.6832,-2.8018e+06,-1.793e+06,65802,65802
0.48,0.208,-292.05,-56.131,-6.6954e+06,-2.3128e+06,63941,63941
0.48,0.192,-89.534,0.8825,-6.5595e+06,-3.2038e+06,76117,76117
0.48,0.176,-49.535,-2.4403,-4.6138e+06,-2.4461e+06,69480,69480
0.48,0.16,-13.417,8.378,-1.2597e+06,-1.7861e+06,68362,68362
0.48,0.144,1.3455,0.40124,6.6092e+05,-25267,40888,40888
0.48,0.128,1.6238,0.55777,1.6014e+05,-87189,24376,24376
0.48,0.112,0.029792,1.1727,12941,52597,15305,15305
0.48,0.096,1.1197,0.50609,-32060,1.0846e+05,24181,24181
0.48,0.08,0.13659,1.9243,-1.1525e+05,2.7056e+05,34145,34145
0.48,0.064,0.29453,-0.087841,-2.6472e+05,1.8157e+06,32383,32383
0.48,0.048,-15.066,115.67,-2.5587e+05,1.7371e+06,20660,20660
0.48,0.032,119.98,254.58,-1.479e+05,1.573e+06,9173.4,9173.4
0.48,0.016,-38.546,86.785,0,0,2514,2514
0.496,0.496,-1.8195,-0.61437,-2578.1,51.891,5.0317,5.0317
0.496,0.48,-1.8679,-0.32097,-2232,20090,-134.58,134.58
0.496,0.464,-1.3241,3.3206,10008,20133,-636.96,636.96
0.496,0.448,7.9497,-1.3019,46692,77374,-1076.8,1076.8
0.496,0.432,-2.2682,-0.70724,1.5919e+05,2.2172e+05,-128.19,128.19
0.496,0.416,-2.4318,-0.1728,-1.5038e+05,-6.2435e+05,1590.8,1590.8
0.496,0.4,-141.73,-351.74,-6.7591e+05,-1.724e+06,1633.9,1633.9
0.496,0.384,-36.41,-41.295,-2.4052e+06,-3.1137e+06,-5028,5028
0.496,0.368,-0.9006,2.7319,-3.6951e+06,-3.2228e+06,1063.3,1063.3
0.496,0.352,-0.051214,3.5735,-3.6041e+06,-2.453e+06,16861,16861
0.496,0.336,-784.4,-440.72,-3.5923e+06,-1.484e+06,29619,29619
0.496,0.32,-299.12,79.592,-2.0648e+06,-4.6799e+05,27343,27343
0.496,0.304,-343.16,84.192,-2.0648e+06,-4.6799e+05,10899,10899
0.496,0.288,6.7068,3.8028,0,0,9510.4,9510.4
0.496,0.272,28.665,15.152,0,0,8938.5,8938.5
0.496,0.256,-44.856,-299.02,0,0,13023,13023
0.496,0.24,-20.926,25.727,-1.6011e+06,-1.0246e+06,7142.4,7142.4
0.496,0.224,-38.238,57.015,-1.6011e+06,-1.0246e+06,6801.2,6801.2
0.496,0.208,-28.968,10.64,-3.6395e+06,-8.7648e+05,8972.3,8972.3
0.496,0.192,-79.144,10.769,-3.4928e+06,-1.2547e+06,23802,23802
0.496,0.176,-59.811,-8.8659,-3.3161e+06,-1.0352e+06,28276,28276
0.496,0.16,-27.565,2.6223,-1.1725e+06,-1.1041e+06,29182,29182
0.496,0.144,-10.371,4.2844,-25683,20733,16063,16063
0.496,0.128,-1.0799,1.11,1.7492e+05,-54325,8168.2,8168.2
0.496,0.112,-0.40584,1.8466,34462,7892.3,6245.4,6245.4
0.496,0.096,0.42346,-1.618,-6321.4,36446,11719,11719
0.496,0.08,0.69499,1.4194,10872,96.972,15431,15431
0.496,0.064,0.010675,-0.49846,-2660.6,-12411,12913,12913
0.496,0.048,-15.455,145.68,7215.9,-35245,6363.3,6363.3
0.496,0.032,-43.63,563.44,0,0,1943.1,1943.1
0.496,0.016,-7.6417,228.82,0,0,279.41,279.41
