0.192,0.176,0.70851,20.821,8939.4,-1.5416e+06,31247,31247
0.192,0.16,-0.1787,21.975,17896,-1.3624e+06,31273,31273
0.192,0.144,0.035936,25.251,87377,-1.1287e+06,17350,17350
0.192,0.128,0.60264,25.583,38275,-8.2658e+05,-4236.3,4236.3
0.192,0.112,-1.0269,26.284,-1.4964e+05,-6.0888e+05,-23932,23932
0.192,0.096,-0.6348,27.706,-3.1332e+05,-1.9453e+05,-29068,29068
0.192,0.08,-1.6563,27.325,-4.0512e+05,2.3913e+05,-29602,29602
0.192,0.064,-2.7097,24.17,-2.4079e+05,-1.7609e+05,-23921,23921
0.192,0.048,-1.6465,21.82,-94392,-2.7569e+05,-15718,15718
0.192,0.032,0.37735,21.444,60838,-5.0165e+05,-8959.9,8959.9
0.192,0.016,2.2275,15.758,0,0,-3223.5,3223.5
0.208,0.496,-0.20782,38.047,0,0,0,0
0.208,0.48,1.0494,33.867,0,0,0,0
0.208,0.464,2.2171,34.085,NaN,NaN,0,0
0.208,0.448,3.1925,32.978,NaN,NaN,NaN,NaN
0.208,0.432,2.9702,31.975,NaN,NaN,NaN,NaN
0.208,0.416,2.3454,32.08,NaN,NaN,NaN,NaN
0.208,0.4,1.6661,34.21,NaN,NaN,NaN,NaN
0.208,0.384,1.3082,33.776,NaN,NaN,NaN,NaN
0.208,0.368,0.07121,34.955,NaN,NaN,-1.6407e+05,1.6407e+05
0.208,0.352,-1.8021,35.791,NaN,NaN,-1.5766e+05,1.5766e+05
0.208,0.336,-3.475,39.815,NaN,NaN,-1.3294e+05,1.3294e+05
0.208,0.32,-4.7308,43.138,-1.3044e+06,-9.8886e+05,-1.1887e+05,1.1887e+05
0.208,0.304,-2.8785,44.977,-1.2909e+06,-1.1249e+06,-1.0691e+05,1.0691e+05
0.208,0.288,-1.0275,45.295,-1.1984e+06,-8.2667e+05,-47650,47650
0.208,0.272,-0.19966,45.45,-6.7542e+05,2.9199e+05,1319.9,1319.9
0.208,0.256,1.2856,45.838,-2.0401e+05,1.0518e+06,43795,43795
0.208,0.24,2.6368,45.048,-39526,1.3017e+06,50486,50486
0.208,0.224,2.1539,44.868,-24431,1.2148e+06,53860,53860
0.208,0.208,0.098243,43.373,-1.2769e+05,1.0321e+06,44190,44190
0.208,0.192,-1.8863,42.345,-2.685e+05,7.116e+05,33112,33112
0.208,0.176,-2.7763,40.819,-3.5673e+05,3.9143e+05,22748,22748
0.208,0.16,-3.3167,39.188,-2.5984e+05,1.0296e+05,16786,16786
0.208,0.144,-3.2612,39.291,-50861,-4.6179e+05,-1020.9,1020.9
0.208,0.128,-1.5497,36.617,78137,-1.2058e+06,-24832,24832
0.208,0.112,0.16129,32.019,49970,-2.0137e+06,-53910,53910
0.208,0.096,1.3396,29.198,540.07,-2.2239e+06,-61618,61618
0.208,0.08,0.80949,28.66,7576.4,-1.9513e+06,-56514,56514
0.208,0.064,0.035265,29.697,1.3585e+05,-1.7482e+06,-41019,41019
0.208,0.048,0.72475,29.577,1.2886e+05,-1.0832e+06,-24850,24850
0.208,0.032,2.6827,28.724,1.16e+05,-6.4474e+05,-12199,12199
0.208,0.016,2.691,23.704,0,0,-3571.8,3571.8
0.224,0.496,-1.634,42.529,0,0,0,0
0.224,0.48,1.125,37.901,0,0,0,0
0.224,0.464,2.6384,37.387,NaN,NaN,0,0
0.224,0.448,2.0383,37.764,NaN,NaN,NaN,NaN
0.224,0.432,1.4442,37.757,NaN,NaN,NaN,NaN
0.224,0.416,2.5223,36.907,NaN,NaN,NaN,NaN
0.224,0.4,0.90959,37.561,NaN,NaN,NaN,NaN
0.224,0.384,0.98758,37.175,NaN,NaN,NaN,NaN
0.224,0.368,-0.58248,38.482,NaN,NaN,NaN,NaN
0.224,0.352,-1.7792,39.712,NaN,NaN,NaN,NaN
0.224,0.336,-2.3298,43.171,NaN,NaN,-1.065e+05,1.065e+05
0.224,0.32,-3.3065,46.634,NaN,NaN,-1.1364e+05,1.1364e+05
0.224,0.304,-3.0264,48.312,NaN,NaN,-1.0808e+05,1.0808e+05
0.224,0.288,-1.8561,48.858,NaN,NaN,-22367,22367
0.224,0.272,-0.3891,49.415,-49257,1.8927e+06,55529,55529
0.224,0.256,0.69434,49.307,-37608,1.7689e+06,97492,97492
0.224,0.24,1.0253,48.674,-2.5882e+05,2.0565e+06,1.0257e+05,1.0257e+05
0.224,0.224,-0.8044,48.791,-5.1938e+05,2.3636e+06,97718,97718
0.224,0.208,-2.005,48.459,-7.927e+05,2.6012e+06,80548,80548
0.224,0.192,-2.4802,48.115,-9.5778e+05,2.606e+06,62851,62851
0.224,0.176,-3.0473,47.932,-9.2345e+05,2.281e+06,39916,39916
0.224,0.16,-4.1327,46.18,-6.5354e+05,1.775e+06,16730,16730
0.224,0.144,-3.6021,43.917,-2.6732e+05,8.7321e+05,-11513,11513
0.224,0.128,-1.9045,41.875,1.1309e+05,-3.4649e+05,-39409,39409
0.224,0.112,0.32261,39.035,3.2726e+05,-1.5639e+06,-64587,64587
0.224,0.096,1.3418,36.539,4.5249e+05,-2.3094e+06,-69894,69894
0.224,0.08,2.1029,38.07,5.4956e+05,-2.4917e+06,-59767,59767
0.224,0.064,2.3541,38.915,6.9367e+05,-2.4282e+06,-40108,40108
0.224,0.048,2.175,39.032,5.0732e+05,-1.5672e+06,-22375,22375
0.224,0.032,2.9215,39.359,2.9009e+05,-7.8049e+05,-10360,10360
0.224,0.016,2.3205,37.507,0,0,-3350.2,3350.2
0.24,0.496,-1.152,47.332,0,0,0,0
0.24,0.48,1.2013,43.33,0,0,0,0
0.24,0.464,3.3314,41.972,NaN,NaN,0,0
0.24,0.448,2.8985,41.561,NaN,NaN,NaN,NaN
0.24,0.432,1.7513,40.488,NaN,NaN,NaN,NaN
0.24,0.416,1.838,38.065,NaN,NaN,NaN,NaN
0.24,0.4,1.4483,40.319,NaN,NaN,NaN,NaN
0.24,0.384,1.5601,41.565,NaN,NaN,NaN,NaN
0.24,0.368,1.4271,44.276,NaN,NaN,NaN,NaN
0.24,0.352,-0.27698,45.111,NaN,NaN,NaN,NaN
0.24,0.336,-1.9561,47.207,NaN,NaN,NaN,NaN
0.24,0.32,-2.6024,49.645,NaN,NaN,NaN,NaN
0.24,0.304,-2.9773,51.018,NaN,NaN,NaN,NaN
0.24,0.288,-3.1505,51.561,NaN,NaN,1.0769e+05,1.0769e+05
0.24,0.272,-2.0208,52.541,NaN,NaN,1.2355e+05,1.2355e+05
0.24,0.256,-1.7524,53.223,-44051,1.7453e+06,1.3675e+05,1.3675e+05
0.24,0.24,-2.3666,53.787,-4.7554e+05,2.3385e+06,1.3768e+05,1.3768e+05
0.24,0.224,-3.4704,53.977,-7.3251e+05,2.5931e+06,1.3683e+05,1.3683e+05
0.24,0.208,-3.7662,53.522,-9.7573e+05,2.866e+06,1.2428e+05,1.2428e+05
0.24,0.192,-3.5121,52.736,-1.0821e+06,2.9486e+06,1.0316e+05,1.0316e+05
0.24,0.176,-3.5159,51.857,-1.0573e+06,2.835e+06,60340,60340
0.24,0.16,-2.8488,50.554,-7.9598e+05,2.4204e+06,15217,15217
0.24,0.144,-1.0879,49.147,-3.9791e+05,1.6361e+06,-25544,25544
0.24,0.128,0.28697,48.369,82705,5.9354e+05,-46275,46275
0.24,0.112,1.5996,47.329,4.1592e+05,-4.0739e+05,-58257,58257
0.24,0.096,2.0262,46.26,6.4668e+05,-1.0578e+06,-51740,51740
0.24,0.08,3.226,46.205,7.8659e+05,-1.3017e+06,-36731,36731
0.24,0.064,4.367,46.977,8.8725e+05,-1.3582e+06,-20286,20286
0.24,0.048,3.8462,47.45,6.2684e+05,-9.1007e+05,-10098,10098
0.24,0.032,2.1527,47.855,3.113e+05,-4.5927e+05,-5218.7,5218.7
0.24,0.016,-0.23995,48.427,0,0,-1987.3,1987.3
0.256,0.496,0.065024,48.218,0,0,0,0
0.256,0.48,1.5891,45.772,0,0,0,0
0.256,0.464,2.6517,44.872,NaN,NaN,0,0
0.256,0.448,2.4431,44.2,NaN,NaN,NaN,NaN
0.256,0.432,1.7875,42.651,NaN,NaN,NaN,NaN
0.256,0.416,0.87756,41.425,NaN,NaN,NaN,NaN
0.256,0.4,-0.46314,43.21,NaN,NaN,NaN,NaN
0.256,0.384,-1.2545,45.849,NaN,NaN,NaN,NaN
0.256,0.368,-1.4401,47.294,NaN,NaN,NaN,NaN
0.256,0.352,-0.8623,48.674,NaN,NaN,NaN,NaN
0.256,0.336,-0.87292,50.224,NaN,NaN,NaN,NaN
0.256,0.32,-0.59784,51.213,NaN,NaN,NaN,NaN
0.256,0.304,-1.0262,52.139,NaN,NaN,NaN,NaN
0.256,0.288,-1.6557,52.618,NaN,NaN,NaN,NaN
0.256,0.272,-1.8679,53.253,NaN,NaN,1.7424e+05,1.7424e+05
0.256,0.256,-2.4831,54.406,NaN,NaN,1.6194e+05,1.6194e+05
0.256,0.24,-2.927,55.508,-5.5279e+05,1.7985e+06,1.5893e+05,1.5893e+05
0.256,0.224,-3.0971,55.85,-7.3657e+05,2.1689e+06,1.5372e+05,1.5372e+05
0.256,0.208,-3.5695,56.571,-8.7613e+05,2.3707e+06,1.4893e+05,1.4893e+05
0.256,0.192,-3.7538,56.525,-1.0109e+06,2.6175e+06,1.2545e+05,1.2545e+05
0.256,0.176,-3.4154,56.496,-9.4675e+05,2.6349e+06,82040,82040
0.256,0.16,-1.5433,55.714,-6.7582e+05,2.4518e+06,24560,24560
0.256,0.144,-0.51654,55.05,-3.3403e+05,2.0627e+06,-21119,21119
0.256,0.128,-0.27231,54.304,4964.5,1.4016e+06,-46722,46722
0.256,0.112,1.5681,53.709,2.5984e+05,6.7144e+05,-46281,46281
0.256,0.096,2.4341,53.371,4.7299e+05,60327,-32859,32859
0.256,0.08,3.1454,53.005,6.1315e+05,-2.6333e+05,-15942,15942
0.256,0.064,3.5901,53.078,6.8711e+05,-4.1563e+05,-5031.6,5031.6
0.256,0.048,2.6288,52.368,4.8719e+05,-3.2516e+05,-1394.3,1394.3
0.256,0.032,2.0552,51.279,2.302e+05,-1.6313e+05,-465.46,465.46
0.256,0.016,-1.0385,51.813,0,0,-792.32,792.32
0.272,0.496,0.29042,50.938,0,0,0,0
0.272,0.48,0.73686,48.359,0,0,0,0
0.272,0.464,1.3057,47.717,NaN,NaN,0,0
0.272,0.448,1.4646,47.573,NaN,NaN,NaN,NaN
0.272,0.432,0.46677,46.492,NaN,NaN,NaN,NaN
0.272,0.416,-0.605,46.156,NaN,NaN,NaN,NaN
0.272,0.4,-1.7302,47.933,NaN,NaN,NaN,NaN
0.272,0.384,-1.5014,49.959,NaN,NaN,NaN,NaN
0.272,0.368,-0.99518,51.137,NaN,NaN,NaN,NaN
0.272,0.352,-0.51809,51.373,NaN,NaN,NaN,NaN
0.272,0.336,-0.52587,52.44,NaN,NaN,NaN,NaN
0.272,0.32,-0.94228,53.443,NaN,NaN,NaN,NaN
0.272,0.304,-1.5446,53.383,NaN,NaN,NaN,NaN
0.272,0.288,-1.5727,52.884,NaN,NaN,81410,81410
0.272,0.272,-1.1162,52.382,NaN,NaN,88359,88359
0.272,0.256,-1.3547,51.646,-3.9971e+05,-3.6289e+05,96746,96746
0.272,0.24,-1.3103,51.783,-3.5615e+05,77485,1.0729e+05,1.0729e+05
0.272,0.224,-1.119,52.33,-4.2181e+05,6.1991e+05,1.1645e+05,1.1645e+05
0.272,0.208,-1.5993,54.043,-5.4572e+05,1.1525e+06,1.2449e+05,1.2449e+05
0.272,0.192,-2.7269,55.504,-6.541e+05,1.5881e+06,1.0861e+05,1.0861e+05
0.272,0.176,-2.4798,56.953,-6.0793e+05,1.8314e+06,69117,69117
0.272,0.16,-0.71903,58.199,-4.3792e+05,1.9249e+06,13152,13152
0.272,0.144,-0.64016,58.605,-2.3962e+05,1.8e+06,-28768,28768
0.272,0.128,-1.1341,57.701,-1.0871e+05,1.3373e+06,-47699,47699
0.272,0.112,-0.50133,55.737,-9721.4,7.4578e+05,-44466,44466
0.272,0.096,0.10782,55.349,94490,1.9681e+05,-32138,32138
0.272,0.08,0.49749,54.552,1.9712e+05,-1.0084e+05,-16835,16835
0.272,0.064,0.22648,52.871,2.6238e+05,-2.8191e+05,-7390.2,7390.2
0.272,0.048,-0.79693,52.466,2.0318e+05,-2.3785e+05,-1791.7,1791.7
0.272,0.032,-1.155,51.125,85971,-1.083e+05,-157.93,157.93
0.272,0.016,-2.1701,50.955,0,0,44.557,44.557
0.288,0.496,-0.039739,53.13,0,0,0,0
0.288,0.48,1.0133,51.881,0,0,0,0
0.288,0.464,0.82072,51.854,NaN,NaN,0,0
0.288,0.448,0.33536,51.031,NaN,NaN,NaN,NaN
0.288,0.432,-0.02262,50.83,NaN,NaN,NaN,NaN
0.288,0.416,0.023703,51.08,NaN,NaN,NaN,NaN
0.288,0.4,0.43365,52.064,NaN,NaN,NaN,NaN
0.288,0.384,0.90327,53.063,NaN,NaN,NaN,NaN
0.288,0.368,1.0981,53.748,NaN,NaN,NaN,NaN
0.288,0.352,0.56099,53.821,NaN,NaN,NaN,NaN
0.288,0.336,-0.39135,53.834,NaN,NaN,NaN,NaN
0.288,0.32,-1.2336,53.487,NaN,NaN,NaN,NaN
0.288,0.304,-1.2186,52.48,NaN,NaN,NaN,NaN
0.288,0.288,-1.305,52.191,NaN,NaN,14492,14492
0.288,0.272,-0.98935,51.787,-2.5999e+05,-1.0491e+06,54182,54182
0.288,0.256,-0.97437,49.847,-3.1023e+05,-7.8756e+05,54120,54120
0.288,0.24,-1.0231,49.121,-3.0277e+05,-4.6445e+05,64758,64758
0.288,0.224,-0.73794,49.137,-2.9061e+05,-2.0723e+05,58256,58256
0.288,0.208,-0.18277,49.816,-3.2108e+05,85143,65724,65724
0.288,0.192,-0.61822,51.079,-3.6187e+05,3.0918e+05,66322,66322
0.288,0.176,-0.37912,52.555,-3.6489e+05,5.1743e+05,49692,49692
0.288,0.16,-0.53948,54.32,-3.488e+05,5.9633e+05,8734.1,8734.1
0.288,0.144,-1.6631,54.455,-2.9835e+05,5.3616e+05,-31639,31639
0.288,0.128,-1.699,53.127,-2.926e+05,2.0112e+05,-55195,55195
0.288,0.112,-2.3918,51.65,-3.1005e+05,-2.3671e+05,-56801,56801
0.288,0.096,-3.3088,51.377,-3.5696e+05,-6.9608e+05,-52104,52104
0.288,0.08,-3.3083,49.421,-3.6794e+05,-9.7972e+05,-40331,40331
0.288,0.064,-2.3056,48.692,-3.4906e+05,-1.1244e+06,-26033,26033
0.288,0.048,-2.3495,49.565,-2.1338e+05,-7.8182e+05,-11250,11250
0.288,0.032,-3.4613,50.008,-1.1977e+05,-3.8025e+05,-3214.8,3214.8
0.288,0.016,-3.0866,49.068,0,0,-422.43,422.43
0.304,0.496,-1.2056,53.371,0,0,0,0
0.304,0.48,-0.27749,52.694,0,0,0,0
0.304,0.464,0.06869,53.16,NaN,NaN,0,0
0.304,0.448,0.26105,53.165,NaN,NaN,NaN,NaN
0.304,0.432,0.782,53.859,NaN,NaN,NaN,NaN
0.304,0.416,1.3285,54.55,NaN,NaN,NaN,NaN
0.304,0.4,1.6871,53.647,NaN,NaN,NaN,NaN
0.304,0.384,2.0441,53.511,NaN,NaN,NaN,NaN
0.304,0.368,2.3346,53.891,NaN,NaN,NaN,NaN
0.304,0.352,1.4788,52.775,NaN,NaN,NaN,NaN
0.304,0.336,-0.17487,51.084,NaN,NaN,NaN,NaN
0.304,0.32,-0.22493,49.474,NaN,NaN,NaN,NaN
0.304,0.304,0.36216,48.788,NaN,NaN,17326,17326
0.304,0.288,-0.39536,48.996,NaN,NaN,13548,13548
0.304,0.272,-1.2059,48.262,-1.836e+05,-1.354e+06,14564,14564
0.304,0.256,-1.3461,47.646,-2.5712e+05,-1.1517e+06,7898.3,7898.3
0.304,0.24,-0.88784,47.754,-2.6029e+05,-1.1253e+06,3997.4,3997.4
0.304,0.224,-0.59198,47.953,-2.3963e+05,-1.0948e+06,832.31,832.31
0.304,0.208,0.41333,47.699,-2.2468e+05,-1.1361e+06,10308,10308
0.304,0.192,0.23401,48.634,-2.1618e+05,-1.1379e+06,19204,19204
0.304,0.176,-0.16933,48.726,-2.4821e+05,-1.0065e+06,20334,20334
0.304,0.16,-0.36173,47.831,-2.8115e+05,-8.9259e+05,-1357.5,1357.5
0.304,0.144,-1.5669,45.997,-3.0359e+05,-8.5306e+05,-30264,30264
0.304,0.128,-1.8224,44.16,-3.5287e+05,-1.0659e+06,-55056,55056
0.304,0.112,-3.1813,43.565,-4.5602e+05,-1.4388e+06,-67469,67469
0.304,0.096,-5.682,40.77,-6.1077e+05,-1.9643e+06,-74238,74238
0.304,0.08,-6.0102,39.278,-7.2064e+05,-2.4352e+06,-69266,69266
0.304,0.064,-5.9401,38.576,-7.3691e+05,-2.8242e+06,-50067,50067
0.304,0.048,-6.2781,38.386,-4.7969e+05,-1.976e+06,-25058,25058
0.304,0.032,-6.2522,41.127,-2.3946e+05,-1.0283e+06,-8509.4,8509.4
0.304,0.016,-2.7137,40.95,0,0,-1576,1576
0.32,0.496,-1.1279,52.145,0,0,0,0
0.32,0.48,-0.27089,52.029,0,0,0,0
0.32,0.464,0.67843,52.974,NaN,NaN,0,0
0.32,0.448,1.5631,52.938,NaN,NaN,NaN,NaN
0.32,0.432,1.997,53.929,NaN,NaN,NaN,NaN
0.32,0.416,2.5065,54.601,NaN,NaN,NaN,NaN
0.32,0.4,2.3025,54.559,NaN,NaN,NaN,NaN
0.32,0.384,2.5948,53.915,NaN,NaN,NaN,NaN
0.32,0.368,2.3302,52.45,NaN,NaN,NaN,NaN
0.32,0.352,0.9335,50.685,NaN,NaN,NaN,NaN
0.32,0.336,0.12196,49.3,NaN,NaN,NaN,NaN
0.32,0.32,0.5078,47.576,NaN,NaN,-43355,43355
0.32,0.304,0.38866,46.914,NaN,NaN,-26962,26962
0.32,0.288,-0.25221,46.868,-2.5045e+05,-1.9154e+06,-37424,37424
0.32,0.272,-0.30627,45.451,-2.6791e+05,-1.9225e+06,-40096,40096
0.32,0.256,0.23239,44.465,-2.9367e+05,-2.0374e+06,-46933,46933
0.32,0.24,0.73901,44.3,-3.0763e+05,-2.1368e+06,-42158,42158
0.32,0.224,1.1274,43.64,-2.9122e+05,-2.2766e+06,-33641,33641
0.32,0.208,1.5826,42.647,-3.193e+05,-2.3641e+06,-24846,24846
0.32,0.192,0.13214,40.744,-3.5075e+05,-2.4768e+06,-13156,13156
0.32,0.176,-0.38367,37.697,-3.8424e+05,-2.3953e+06,-1616,1616
0.32,0.16,-0.68655,38.568,-3.7224e+05,-2.3043e+06,-4092.4,4092.4
0.32,0.144,-0.53536,37.171,-2.9137e+05,-1.9945e+06,-21775,21775
0.32,0.128,-1.106,38.035,-2.0301e+05,-1.7204e+06,-48207,48207
0.32,0.112,-2.2211,36.299,-1.9732e+05,-1.4819e+06,-64196,64196
0.32,0.096,-3.8325,31.981,-3.2719e+05,-1.6822e+06,-74376,74376
0.32,0.08,-4.1548,27.437,-5.4551e+05,-2.2883e+06,-72508,72508
0.32,0.064,-5.5707,25.351,-6.9684e+05,-3.0875e+06,-57346,57346
0.32,0.048,-5.799,21.386,-5.0935e+05,-2.3193e+06,-32985,32985
0.32,0.032,-4.3658,23.377,-2.7106e+05,-1.2873e+06,-12969,12969
0.32,0.016,-2.0233,34.287,0,0,-2998.3,2998.3
0.336,0.496,-1.2872,47.585,0,0,0,0
0.336,0.48,-0.32778,48.319,0,0,0,0
0.336,0.464,0.79261,49.88,NaN,NaN,0,0
0.336,0.448,2.1651,50.449,NaN,NaN,NaN,NaN
0.336,0.432,2.5051,51.803,NaN,NaN,NaN,NaN
0.336,0.416,2.7405,52.041,NaN,NaN,NaN,NaN
0.336,0.4,2.7145,52.235,NaN,NaN,NaN,NaN
0.336,0.384,1.9559,51.608,NaN,NaN,-2.9724e+05,2.9724e+05
0.336,0.368,1.1839,50.217,NaN,NaN,-2.9663e+05,2.9663e+05
0.336,0.352,0.64844,48.854,NaN,NaN,-3.1012e+05,3.1012e+05
0.336,0.336,0.75194,48.683,NaN,NaN,-2.4361e+05,2.4361e+05
0.336,0.32,0.67771,47.059,NaN,NaN,-1.4722e+05,1.4722e+05
0.336,0.304,0.059929,45.142,-5.0969e+05,-1.7506e+06,-75661,75661
0.336,0.288,-0.26732,44.919,-6.2882e+05,-2.5672e+06,-81047,81047
0.336,0.272,0.040506,41.062,-5.2547e+05,-2.8807e+06,-98269,98269
0.336,0.256,0.56204,35.626,-5.1888e+05,-3.3377e+06,-1.0312e+05,1.0312e+05
0.336,0.24,-0.47788,31.614,-4.6966e+05,-3.6244e+06,-88106,88106
0.336,0.224,-1.18,30.185,-4.8396e+05,-3.7917e+06,-57676,57676
0.336,0.208,-1.2627,28.673,-5.1385e+05,-3.8332e+06,-39685,39685
0.336,0.192,-2.222,25.961,-5.0636e+05,-3.7476e+06,-26177,26177
0.336,0.176,-2.7442,23.768,-4.3031e+05,-3.4129e+06,-8752.5,8752.5
0.336,0.16,-1.3076,28.034,-3.0574e+05,-2.8707e+06,1425.1,1425.1
0.336,0.144,-1.7615,28.021,-1.031e+05,-2.0677e+06,6006.2,6006.2
0.336,0.128,-0.11789,31.558,1.9098e+05,-1.1141e+06,-4070.1,4070.1
0.336,0.112,1.0876,31.049,4.4901e+05,-2.0153e+05,-18864,18864
0.336,0.096,0.76763,30.653,5.3228e+05,2.4501e+05,-36363,36363
0.336,0.08,-0.38028,28.311,3.1356e+05,-1.0784e+05,-48035,48035
0.336,0.064,-2.0866,24.792,49897,-1.0687e+06,-45064,45064
0.336,0.048,-2.7754,19.932,-82109,-1.0852e+06,-32533,32533
0.336,0.032,-1.9141,18.382,-78512,-7.8857e+05,-15293,15293
0.336,0.016,-2.2729,24.694,0,0,-4328.2,4328.2
0.352,0.496,-0.5262,31.511,0,0,0,0
0.352,0.48,-0.5527,37.124,0,0,0,0
0.352,0.464,0.33899,41.901,NaN,NaN,-77092,77092
0.352,0.448,1.3429,43.26,NaN,NaN,-2.9642e+05,2.9642e+05
0.352,0.432,1.4265,43.947,NaN,NaN,-2.8548e+05,2.8548e+05
0.352,0.416,1.9488,45.089,NaN,NaN,-2.6211e+05,2.6211e+05
0.352,0.4,2.4075,45.539,NaN,NaN,-2.4118e+05,2.4118e+05
0.352,0.384,1.9175,45.838,NaN,NaN,-1.9514e+05,1.9514e+05
0.352,0.368,0.48438,43.46,-6.371e+05,-2.6523e+06,-1.7107e+05,1.7107e+05
0.352,0.352,-2.1807,41.352,-6.1495e+05,-2.462e+06,-1.832e+05,1.832e+05
0.352,0.336,-1.7852,42.818,-8.0519e+05,-3.0019e+06,-1.6903e+05,1.6903e+05
0.352,0.32,0.18622,42.813,-9.4194e+05,-3.3771e+06,-1.4348e+05,1.4348e+05
0.352,0.304,0.15732,40.632,-9.1047e+05,-3.2829e+06,-1.1248e+05,1.1248e+05
0.352,0.288,-1.4959,38.902,-7.7249e+05,-3.2923e+06,-1.2464e+05,1.2464e+05
0.352,0.272,-2.7383,31.862,-7.6575e+05,-3.7155e+06,-1.4531e+05,1.4531e+05
0.352,0.256,-3.1419,24.455,-8.2947e+05,-4.4668e+06,-1.3249e+05,1.3249e+05
0.352,0.24,-3.4083,16.882,-8.1811e+05,-4.8634e+06,-95575,95575
0.352,0.224,-3.7441,13.587,-7.0019e+05,-4.6056e+06,-48326,48326
0.352,0.208,-3.9168,11.963,-5.1271e+05,-3.9954e+06,-23274,23274
0.352,0.192,-4.3024,7.5148,-3.7328e+05,-3.4693e+06,-6585.5,6585.5
0.352,0.176,-3.6526,8.9101,-2.3578e+05,-2.9009e+06,5962.8,5962.8
0.352,0.16,-2.8112,11.218,-1.3919e+05,-2.2502e+06,14870,14870
0.352,0.144,-2.7117,15.174,1.8837e+05,-1.1831e+06,24819,24819
0.352,0.128,-0.17037,29.265,5.8475e+05,1.5387e+05,33975,33975
0.352,0.112,2.4397,29.716,9.5432e+05,1.5309e+06,31172,31172
0.352,0.096,2.5709,30.352,1.0457e+06,2.2804e+06,15905,15905
0.352,0.08,3.6301,29.387,8.8116e+05,2.1671e+06,-4132.6,4132.6
0.352,0.064,3.1107,25.737,6.3316e+05,1.3592e+06,-13843,13843
0.352,0.048,1.433,22.771,3.0548e+05,6.0234e+05,-14681,14681
0.352,0.032,-0.38278,21.406,1.003e+05,80057,-9239.5,9239.5
0.352,0.016,-1.0933,21.239,0,0,-3387.1,3387.1
0.368,0.496,0.99792,22.045,0,0,0,0
0.368,0.48,1.5734,24.186,0,0,0,0
0.368,0.464,1.179,26.412,NaN,NaN,-66343,66343
0.368,0.448,-0.91135,28.746,-3.7132e+05,-1.9712e+06,-1.5371e+05,1.5371e+05
0.368,0.432,-1.1034,27.821,-3.7949e+05,-1.6345e+06,-1.5227e+05,1.5227e+05
0.368,0.416,0.046676,26.215,-3.4846e+05,-1.2862e+06,-1.3505e+05,1.3505e+05
0.368,0.4,0.83985,28.853,-4.3321e+05,-1.543e+06,-1.349e+05,1.349e+05
0.368,0.384,-0.43493,30.312,-5.1288e+05,-2.2265e+06,-1.2272e+05,1.2272e+05
0.368,0.368,-1.1138,27.44,-7.0467e+05,-3.2445e+06,-1.2702e+05,1.2702e+05
0.368,0.352,-1.9735,24.536,-5.7911e+05,-2.9564e+06,-1.4613e+05,1.4613e+05
0.368,0.336,-1.7715,25.938,-5.149e+05,-2.6815e+06,-1.4343e+05,1.4343e+05
0.368,0.32,-3.6376,25.614,-4.0908e+05,-2.4557e+06,-1.3952e+05,1.3952e+05
0.368,0.304,-3.0504,25.488,-4.742e+05,-2.5811e+06,-1.1834e+05,1.1834e+05
0.368,0.288,-2.2799,24.294,-6.0658e+05,-3.3232e+06,-1.2713e+05,1.2713e+05
0.368,0.272,-3.7744,21.029,-7.2387e+05,-3.945e+06,-1.2358e+05,1.2358e+05
0.368,0.256,-6.4015,17.551,-8.8222e+05,-4.908e+06,-98253,98253
0.368,0.24,-7.4528,12.367,-8.8337e+05,-4.9678e+06,-56780,56780
0.368,0.224,-5.5769,8.3008,-6.5791e+05,-4.2866e+06,-19014,19014
0.368,0.208,-4.4266,5.4504,-3.4108e+05,-3.1879e+06,6432.7,6432.7
0.368,0.192,-2.8454,4.5589,-89466,-2.2298e+06,20724,20724
0.368,0.176,-2.7393,5.3703,-34593,-1.6339e+06,33084,33084
0.368,0.16,-2.6866,7.0135,-12880,-9.5894e+05,41126,41126
0.368,0.144,-1.5994,9.2627,2.5544e+05,-35691,58617,58617
0.368,0.128,-0.24864,21.309,6.1891e+05,1.127e+06,78574,78574
0.368,0.112,0.24421,21.656,9.7681e+05,2.2526e+06,83847,83847
0.368,0.096,0.60895,21.379,1.1196e+06,2.9235e+06,62618,62618
0.368,0.08,2.1265,18.829,1.0974e+06,3.0493e+06,32218,32218
0.368,0.064,1.7985,19.518,1.0414e+06,2.5755e+06,10903,10903
0.368,0.048,1.7951,20.263,6.4126e+05,1.5468e+06,2133.3,2133.3
0.368,0.032,0.2833,17.516,3.0785e+05,5.8691e+05,-2187.3,2187.3
0.368,0.016,-1.9662,14.714,0,0,-1560,1560
0.384,0.496,1.6131,22.919,0,0,0,0
0.384,0.48,-0.039358,16.931,0,0,0,0
0.384,0.464,-0.44332,13.043,NaN,NaN,-67230,67230
0.384,0.448,0.098938,12.152,-2.0035e+05,-1.2967e+06,-1.1434e+05,1.1434e+05
0.384,0.432,-0.88242,11.267,-3.3674e+05,-1.2225e+06,-1.0761e+05,1.0761e+05
0.384,0.416,-1.2825,13.824,-3.5199e+05,-1.0447e+06,-90272,90272
0.384,0.4,-0.46624,17.856,-4.9413e+05,-1.0927e+06,-88278,88278
0.384,0.384,-3.0025,14.761,-5.4207e+05,-1.5745e+06,-68630,68630
